t_phase,flux,flux_err
-0.34476950034915477,0.00029563904,0.0030395556
-0.3446899506475338,0.0005784035,0.0030040294
-0.34465241772610844,-0.0013009906,0.0029313257
-0.34460529611543333,-0.005431056,0.0029103393
-0.34458034113943325,0.0009965897,0.002914191
-0.3445218749712273,0.0005784035,-0.00034013332
-0.34449611071383046,-0.0023478866,0.0029171843
-0.34439677972337845,0.00023007393,0.002915253
-0.3443362202764152,0.00023007393,0.0029172413
-0.344289044530644,0.0027610064,0.002914721
-0.34423344844291615,-0.003239572,0.0029343346
-0.34410367857333957,0.0005784035,0.0035974858
-0.34404667312115544,0.00023007393,0.0029153517
-0.3440410161213804,0.00029420853,0.0029322614
-0.3440001375393753,0.00404644,0.0029170066
-0.34394245297679926,0.00023007393,-0.0003234408
-0.3438750391336568,-0.00012665987,0.002932026
-0.3438490581862058,0.00023007393,0.0029147477
-0.343743211399844,0.0031805038,0.0029148879
-0.34374061318825766,0.00029420853,0.0029187496
-0.34372175668845795,0.0005123615,0.0029137922
-0.34363329725863834,0.0019545555,0.002939821
-0.34351721288686843,0.0005784035,-0.00034013332
-0.3434908539730137,0.0010737181,0.0029160283
-0.3434325369312541,-0.0064410567,0.0029307217
-0.34342342493986033,0.0001335144,0.0029145412
-0.3433037403322313,-0.0021843314,0.0029152557
-0.34325740465807286,0.00029420853,0.0029320621
-0.3431574141659547,0.0004749298,0.0029146096
-0.3431549573433762,-0.0054910183,0.002910227
-0.3431114938467186,0.001196742,0.002920996
-0.34293779089244036,0.00023007393,-0.0003234408
-0.34284999180605646,0.00023007393,0.0029141824
-0.34282689527153554,0.00029420853,0.002936031
-0.3427601942487144,0.00016450882,0.003040149
-0.34268055697015787,0.0005784035,0.0030048867
-0.34264297284913947,0.0044076443,0.0029318172
-0.34259595633137907,0.00023007393,0.0029148203
-0.3425709568929034,-0.0014443994,0.002912533
-0.3424866456255089,0.00029420853,0.002922126
-0.34238746149803445,0.00023007393,0.0029170003
-0.3423268104300887,0.0016753674,0.0029213529
-0.3422796872309395,-0.003576398,0.002912535
-0.3422240264703704,0.00029420853,0.0029379386
-0.3420942875896923,0.0005784035,0.003603128
-0.34203734007388975,0.0032624006,0.0029174937
-0.34203157663285544,0.0034389496,0.0029383095
-0.3419907613776496,-0.0035862923,0.0029174455
-0.34193312880808135,0.00023007393,-0.0003234408
-0.3418655807831106,-0.00021868944,0.002931658
-0.3418397466966635,0.0016709566,0.002916735
-0.34173381098502154,-0.0027202368,0.0029154285
-0.341731130583957,0.0011538267,0.0029237072
-0.34171240612587095,-0.00033962727,0.0029149994
-0.3416238806755234,-0.0013660192,0.0029395286
-0.34148152631649453,0.00055611134,0.0029157149
-0.3414231028324889,0.00029420853,0.002937443
-0.3414140555136074,0.0030915737,0.002916569
-0.34129443288377537,-0.0007787347,0.0029160867
-0.34124795304332844,-0.0015738606,0.002931895
-0.3411480689924695,0.003669858,0.002917394
-0.34114556501368687,-0.0057204366,0.0029132543
-0.34110201932787987,-0.0006082058,0.0029180201
-0.34092846672372246,0.00023007393,-0.0003234408
-0.34084062911692103,0.00071310997,0.0029189694
-0.34075088949694743,0.00023007393,0.0030476751
-0.34067116463948177,0.0005784035,0.0030071486
-0.3406335266241548,-0.002819419,0.0029318116
-0.34058661789632727,0.00023007393,0.0029158092
-0.34056157399340237,6.9499016e-5,0.002916555
-0.34047718053718745,0.00029420853,0.0029229207
-0.34037814461807436,0.00023007393,0.0029171929
-0.34031740058474924,0.00023007393,0.002917791
-0.34027033127990847,0.00043737888,0.002917263
-0.3402146031504669,0.00029420853,0.0029403362
-0.34008489660736063,0.005987048,0.0036135674
-0.34002800702596614,0.0027896166,0.0029203263
-0.3400221371459752,-0.0028503537,0.0029363567
-0.33998138521427923,0.0013839006,0.0029207787
-0.33992380463936356,0.00023007393,-0.0003234408
-0.33985612243190666,0.00029420853,0.0029351832
-0.3398304338600924,0.0018372536,0.002918326
-0.33972441056888336,0.0064285994,0.0029221047
-0.3397216479789983,-2.7537346e-5,0.0029220737
-0.33970305556328395,0.001378417,0.0029202614
-0.3396144627450507,0.00029420853,0.0029444045
-0.3394721986580018,0.0012464523,0.002916791
-0.33941367007976553,0.00029420853,0.0029380561
-0.3394046860876835,0.002343893,0.0029203254
-0.33928512543663514,7.390976e-6,0.002918831
-0.33923850142989986,0.004888296,0.0029368568
-0.33913872381832644,-0.0034545064,0.0029151617
-0.3391361740293817,0.00039374828,0.0029189324
-0.339092546155741,0.00029420853,0.002925996
-0.33891914255500455,0.00023007393,-0.0003234408
-0.3388312664271278,0.002102971,0.0029206506
-0.33880803919825087,0.00029420853,0.0029436871
-0.33874158339716487,0.0018838644,0.0030524165
-0.3386617709614479,0.0035007,0.0030133675
-0.3386240817465279,-0.000705421,0.0029362936
-0.338577278112273,0.00023007393,0.0029183375
-0.33855219109521706,0.00023007393,0.0029187477
-0.3384677141031529,0.002026558,0.0029272228
-0.3383688277387723,0.00023007393,0.002922653
-0.338307990737436,-0.0012152195,0.0029158548
-0.3382609739805328,2.2768974e-5,0.0029202364
-0.33820518117660536,0.00029420853,0.0029432236
-0.33807550427668454,-0.00093859434,0.003616242
-0.3380186726316716,-0.005361736,0.002917562
-0.33801269765646336,0.00029420853,0.0029383118
-0.33797200905090874,-0.0009236336,0.0029206185
-0.33791448047064565,0.00023007393,-0.0003234408
-0.3378466654270734,0.0052530766,0.0029387758
-0.3378211223702211,-0.0028178096,0.0029168413
-0.337715010154061,0.00023007393,0.0029180523
-0.33771216537601334,-0.00024342537,0.002925689
-0.3376937049993811,-0.00091820955,0.0029177885
-0.3376050461625937,0.00029420853,0.002944624
-0.33746287099918004,-0.0035008192,0.0029181764
-0.3374042359803425,0.0005182028,0.0029381595
-0.3373953166617595,-0.0047451854,0.0029164322
-0.3372758179894948,0.0039263964,0.0029227878
-0.3372290511628421,0.0049259663,0.0029401388
-0.33712937864517034,0.0020496845,0.0029183656
-0.3371267830447475,0.0026388168,0.0029182239
-0.3370830729836022,0.0026295185,0.0029265052
-0.33690981838628675,0.00023007393,-0.0003234408
-0.3368219037370056,-0.0021256804,0.0029169114
-0.33673227864342425,-0.0014236569,0.003054209
-0.3366523786307718,-0.0023439527,0.003008074
-0.33661463686890103,0.0024347305,0.0029409463
-0.3365679396755764,0.00037312508,0.0029190828
-0.3365428068486872,0.004852891,0.0029212849
-0.3364582490151603,0.00029420853,0.0029284698
-0.33635951086078597,0.0017455816,0.0029281348
-0.33629857954243614,0.0033267736,0.0029235764
-0.336251618028515,0.0003477335,0.0029190711
-0.33619575920405953,0.00029420853,0.0029447917
-0.3360661132933661,-0.0003605485,0.0036264819
-0.33600933958440593,0.00023007393,0.0029211207
-0.33600325951463816,0.00029420853,0.0029385292
-0.33596263288918315,0.005099654,0.0029218975
-0.33590515630192774,0.00023007393,-0.0003234408
-0.33583720707554054,1.7166138e-5,0.002934324
-0.3358118108806788,0.0024102926,0.002920229
-0.3357056097392386,-0.003695786,0.002916412
-0.3357026827723705,0.0017149448,0.0029237808
-0.3356843544354783,0.005064845,0.0029226013
-0.33559562957882083,0.0021156073,0.0029504735
-0.33547896138932265,0.0109705925,0.009300877
-0.3354535419953033,0.00023007393,0.002918857
-0.33539480322860604,0.00072848797,0.00294384
-0.3353859485835222,0.0033092499,0.0029250258
-0.33526651054103884,-0.003466189,0.002919758
-0.3352195995484266,-0.004623413,0.0029342158
-0.33512003481904284,0.0025129318,0.00292207
-0.33511739206241586,-0.004540026,0.002918248
-0.33507359981212126,-0.0020409822,0.0029281462
-0.33490049421756884,0.00023007393,-0.0003234408
-0.33481253970084135,0.0003221035,0.0029224392
-0.3347229738900126,0.00051128864,0.0030595493
-0.33464298629877987,0.0018543005,0.003013849
-0.33460519064391636,-0.0018461943,0.002938441
-0.334558599891851,0.0054713488,0.0029224488
-0.3345334239481993,0.00023007393,0.0029209147
-0.33444878392683874,-0.00013768673,0.0029274856
-0.3343501939821417,0.0014023781,0.0029268337
-0.3342891696974255,-0.0016467571,0.002925058
-0.3342422607278236,0.00011253357,0.0029187447
-0.33418633588481395,0.005112529,0.0029483736
-0.33405672096236105,-0.002374351,0.0036365632
-0.33400000653714024,0.0028188229,0.002920321
-0.3339938200261132,0.0041673183,0.0029441365
-0.33395325672679954,0.00023007393,0.0029213305
-0.3338277487243365,-0.0043874383,0.0029323152
-0.3338024980437787,-0.0019501448,0.0029215827
-0.33369620932441624,0.00023007393,0.002921529
-0.3336932001687277,-0.0011264086,0.0029252274
-0.333675003874207,0.00023007393,0.0029234772
-0.3335862116470324,0.00029420853,0.0029514222
-0.33346956366987357,0.0008376837,0.009292338
-0.3334442143374684,0.00023007393,0.0029230209
-0.3333853691308277,0.0063107014,0.002943204
-0.3333765791579272,0.0016306639,0.0029230653
-0.3332572030938986,0.00034070015,0.0029250416
-0.3332101479336822,0.00029420853,0.0029392445
-0.3331106896455578,-0.0038723946,0.002918392
-0.3331079997314108,0.00017118454,0.0029202907
-0.33306412663899554,0.0030232668,0.002927277
-0.33280317701302176,0.0036873817,0.0029228996
-0.33277975576562113,0.0011461973,0.0029391793
-0.3327136677899012,-5.108118e-5,0.0030650892
-0.3326335926207461,-0.00049722195,0.0030136262
-0.3325957457662895,0.00029420853,0.0029404843
-0.33254926010746777,-0.0051541924,0.00291955
-0.33252404104804034,-0.0043926835,0.0029211964
-0.3324393188385173,0.0024026632,0.0029324067
-0.33234087710349747,0.00031673908,0.0029267508
-0.3322797598507702,-0.0009480715,0.0029240337
-0.33223290477448986,0.002020955,0.0029223606
-0.3321769139122681,-0.0045239925,0.0029424196
-0.33204732997805586,0.008389235,0.003646682
-0.33199067214416145,-0.0023586154,0.0029204101
-0.3319843805379171,-0.0024202466,0.0029407898
-0.3319438805644159,0.0007761717,0.002923961
-0.3318182903731325,0.00029420853,0.0029389856
-0.33179318655456536,0.00023007393,0.002925902
-0.3316868089102517,-0.0020424128,0.0029211007
-0.33168371756607173,0.0020694733,0.0029290188
-0.3316656519639333,-0.0046046376,0.00292055
-0.33157679506490434,-0.001527071,0.0029489512
-0.3314601659497667,0.00031912327,0.009278972
-0.33143488667996246,0.00023007393,0.0029261236
-0.33137593503206253,-0.0011689663,0.0029402755
-0.33136720973233214,-0.0038079023,0.002924569
-0.3312478956467583,0.00011956692,0.0029252246
-0.3312006963189378,-0.0024682283,0.0029369977
-0.3311013444737173,0.007511258,0.0029262821
-0.3310986087480924,0.00023007393,0.0029224898
-0.3310546534658698,-0.0024347305,0.0029308563
-0.33079381432388644,-0.00039237738,0.0029204937
-0.33077032705694465,0.00090515614,0.0029390205
-0.33070436303879214,0.0026381016,0.003072487
-0.3306242002900699,0.0047525167,0.00301789
-0.33058630088734686,0.00047314167,0.0029460078
-0.3305399216707712,0.001957655,0.0029263322
-0.3305146581485392,0.0016849041,0.0029247683
-0.3304298537505247,-0.003114581,0.002927973
-0.3303315602235375,-0.0025442243,0.0029238875
-0.33027035000411487,0.00018846989,0.0029235566
-0.3302235474764301,-0.0015607476,0.0029245114
-0.3301674919397224,0.00029420853,0.0029478534
-0.33003793899473743,0.0005784035,0.0036492911
-0.32998133909689575,0.0027567148,0.002923785
-0.3299749410507079,-0.00086426735,0.0029439542
-0.3299345044020324,-0.005185485,0.0029202215
-0.32980883202192846,0.0074654818,0.0029441796
-0.329783875065352,0.0009343624,0.002927695
-0.32967740849542926,0.0007275343,0.0029260986
-0.3296742363094576,-0.001480937,0.0029245005
-0.3296563014010173,0.00023007393,0.002924241
-0.32956737848146045,0.002052188,0.0029553412
-0.329450766882302,-0.0060495734,0.009268287
-0.32942555902146975,0.00023007393,0.002926676
-0.32936650228032605,-0.004849255,0.0029431263
-0.3293578403067372,-0.00021153688,0.0029241575
-0.32923858819961804,0.0020235777,0.002929924
-0.32919124470583816,-0.0012512803,0.002937651
-0.3290919993005611,0.00023007393,0.0029223643
-0.32908921776477407,0.00023007393,0.0029255883
-0.329045180293731,0.00046813488,0.0029307324
-0.32878445163442205,-0.00157094,0.002921944
-0.328760899694968,0.002544403,0.0029431696
-0.3286950569390096,0.0014287233,0.0030765776
-0.3286148066120361,-0.0024802685,0.0030140672
-0.3285768546623622,0.0036815405,0.0029467721
-0.3285305818867169,0.0017018318,0.0029268747
-0.3285052739033252,-0.0012247562,0.002923495
-0.32842038866384793,0.00029420853,0.0029308791
-0.32832224334390636,0.00023007393,0.0029273045
-0.3282609401577885,0.00023007393,0.0029271583
-0.3282141901767255,0.00023007393,0.0029232362
-0.3281580686198189,0.002372861,0.002951644
-0.3280285466637324,-0.0021864772,0.003655379
-0.32797200604897214,-0.0022964478,0.0029261045
-0.32796550156218296,0.0020753145,0.0029446029
-0.3279251282383331,0.00023007393,0.0029288782
-0.3277993736707244,-0.002381742,0.002941811
-0.32777456222746515,0.0020718575,0.002929322
-0.3276680080792911,-0.00026738644,0.0029277317
-0.3276647537058147,0.003013134,0.0029318505
-0.3276469508384303,0.00023007393,0.002925658
-0.3275579618983455,-0.0014636517,0.0029522942
-0.327441369162195,0.0088630915,0.009252102
-0.32741623136297693,0.0007568598,0.0029279368
-0.32735706818254773,0.0010157824,0.0029457465
-0.3273484708798263,0.003984928,0.0029303958
-0.32722928075313573,-0.001313448,0.0029273627
-0.32718179309109374,0.0014545918,0.0029427223
-0.32708265412608917,0.004217863,0.0029274395
-0.32707982678046876,0.004783511,0.0029263238
-0.32703570577423446,0.00116539,0.002931541
-0.3268632214536915,0.00023007393,0.0029293234
-0.3267750889452866,-0.0008956194,0.0029235466
-0.3267514709856336,0.0045057535,0.002942104
-0.32668575218526896,-0.0033765435,0.0030750425
-0.32660541428201784,0.0005784035,0.003017391
-0.3265674097853932,-0.0032719374,0.0029409819
-0.3265212434503493,-0.0029690862,0.002927414
-0.32649589100382415,0.00023007393,0.0029280118
-0.3264109222281687,0.0051646233,0.0029372794
-0.326312926466249,0.006480098,0.002932506
-0.3262515289631176,0.00023007393,0.0029309832
-0.32620483422437874,0.00023007393,0.0029282495
-0.32614864664727305,-0.0017843843,0.002949489
-0.326019155680085,0.0045666695,0.0036667911
-0.3259626716533619,0.00023007393,0.0029283261
-0.32595606207398686,-0.0014867187,0.0029464606
-0.32591575342330714,0.00023007393,0.0029268002
-0.325789916667536,0.0029543638,0.0029444336
-0.3257652507382517,-0.00029665232,0.002928226
-0.32565860766381083,0.00059866905,0.0029276372
-0.32565527110217196,-0.001809299,0.002931414
-0.3256376002751854,0.0016590357,0.0029281748
-0.3255485439678728,0.00029420853,0.0029549866
-0.3254319714407723,-0.0013014078,0.0092362715
-0.3254069037061289,-0.00029665232,0.0029280775
-0.3253476354311402,0.0023890734,0.0029484818
-0.3253391014542314,-0.0031695962,0.002928255
-0.3252199733050086,0.00095772743,0.0029289029
-0.3251723414756914,-0.0008661151,0.002940854
-0.3250733102989749,-0.005689144,0.0029214614
-0.3250704344494637,-0.0015755892,0.0029268633
-0.32502623260275343,-0.0007507205,0.00293256
-0.3248538991846296,0.0004671812,0.0029313094
-0.3247657262561513,0.0023183823,0.002929565
-0.324742043623657,-0.003418684,0.0029373995
-0.3246764474328442,0.0017079115,0.003083735
-0.32459602195134174,-0.00073748827,0.0030175403
-0.32455796490776634,0.00029420853,0.002946685
-0.32451190501398164,0.0034114122,0.002927938
-0.324486508104323,0.0024514198,0.0029301087
-0.3244014571391892,-0.0011762381,0.0029343993
-0.32430360958760474,0.00023007393,0.0029314884
-0.3242421191164623,0.00023007393,0.0029314957
-0.32419547692500306,0.0013597012,0.0029294596
-0.32413922467538514,0.0028452873,0.0029539487
-0.3240097633507246,-0.008455932,0.0036691348
-0.32395333860642506,0.00023007393,0.0029293008
-0.3239466225871066,0.00029420853,0.002948058
-0.32390637726092364,0.00033533573,0.0029309045
-0.32378045831633195,-0.0042009354,0.002940635
-0.32375593925035406,-0.0017890334,0.0029281492
-0.32364920724865953,0.00392437,0.0029311506
-0.3236457884985291,-0.00032103062,0.0029321474
-0.32362824971226933,-0.0011987686,0.0029241387
-0.3235391273847579,0.00029420853,0.0029555657
-0.3234225737206653,0.0025463104,0.009216792
-0.32339757604862296,0.00023007393,0.002930164
-0.323338201332375,-0.0025898814,0.0029470895
-0.32332973202929427,-0.00012499094,0.002929751
-0.3232106658568815,-0.00074750185,0.0029314917
-0.32316288986127595,0.00092053413,0.0029476015
-0.3230639651258187,-0.0021688342,0.0029249864
-0.3230610434661453,-0.002517581,0.0029284842
-0.3230167594306146,0.0017402172,0.0029350852
-0.32284457691721236,0.0018525124,0.002929784
-0.32275636356734483,-0.0015746355,0.002927642
-0.32273261626036454,-0.0039172173,0.0029412848
-0.3226671413330616,-0.001247704,0.0030846882
-0.322586628273308,0.0005784035,0.0030237427
-0.3225025652289406,-0.0029512644,0.002927416
-0.3224771252051509,-0.0019911528,0.0029279008
-0.3223919920511966,-0.0017594099,0.0029353842
-0.3222942927089605,-0.0060198903,0.0029312477
-0.3222327092701359,0.0036283731,0.002934122
-0.3221861209719984,-0.0008994937,0.0029277103
-0.32212980270185254,-0.002256751,0.0029532732
-0.3220003723674062,0.004279971,0.0036809924
-0.3219440055604751,0.0007469654,0.0029315152
-0.32193718444593933,0.00050342083,0.0029492006
-0.32189700109854,0.00012493134,0.0029282542
-0.3217709999651279,-0.002129376,0.0029459468
-0.32174662776081175,0.00023007393,0.0029321997
-0.32163980683482396,0.0029907227,0.002932142
-0.32163630589554415,0.0043752193,0.0029383574
-0.3216188991493534,0.0024142265,0.0029320328
-0.32152971080230086,0.0014638901,0.0029557007
-0.3214131760005583,-0.001306057,0.009193067
-0.321388248391117,0.00023007393,0.0029335183
-0.32132876857965176,0.0018422604,0.0029513913
-0.3213203639510569,0.00023007393,0.0029300253
-0.3212013584097413,0.0028449297,0.00293376
-0.3211534382468605,0.0058779716,0.0029482965
-0.32105461995364937,-0.002720654,0.0029271895
-0.32105165248282685,0.00023007393,0.0029291352
-0.32100728625847574,-0.0011517406,0.0029360908
-0.3208352546491373,-0.0016294718,0.0029295105
-0.32074700087853836,0.0012362003,0.0029287823
-0.32072318755103024,0.00029420853,0.0029519524
-0.3206578365803078,0.00023007393,0.003090654
-0.3205772359423028,0.0005784035,0.003024559
-0.3205390738051548,0.00029420853,0.0029470883
-0.32049322679257297,0.00023007393,0.002931976
-0.3204677409576342,0.00023007393,0.00293112
-0.32038252696287517,-0.0010518432,0.0029383483
-0.3202849758299873,0.002562046,0.0029380147
-0.32022329942380945,-0.00238055,0.0029323413
-0.32017676367229386,0.0011132956,0.0029328123
-0.32012037938096216,0.0011879206,0.002954715
-0.3199909813837589,0.0005784035,0.003689943
-0.3199346725132094,-0.00028669834,0.0029279126
-0.3199277449574143,8.511543e-5,0.0029501442
-0.31988762493681433,0.0026763678,0.0029336105
-0.3197615416145818,0.0023815632,0.0029472706
-0.31973731492325386,0.00023007393,0.0029332957
-0.3196304077673593,-0.0017223954,0.0029322323
-0.3196268232919013,-0.003786683,0.0029329376
-0.3196095485867664,0.0056790113,0.0029333776
-0.31952029287117034,-0.0008753538,0.0029560581
-0.3194037782804513,-0.0013896227,0.009169929
-0.3193789193862534,0.00023007393,0.0029335115
-0.3193193344795707,0.0033810139,0.0029545126
-0.31931099452546197,0.00045752525,0.002933766
-0.31919205096260106,-0.001640439,0.0029307692
-0.3191439866321161,-0.00479877,0.0029463798
-0.319045276127522,0.00023007393,0.0029316074
-0.31904226150016635,0.00023007393,0.0029302472
-0.3189978130869948,0.0029363632,0.0029390876
-0.31882593238106227,0.0046116114,0.0029375001
-0.3187376381897319,0.008033276,0.0029350917
-0.3187137601890536,0.00029420853,0.0029528227
-0.31864853182755404,0.00026285648,0.0030975253
-0.31856784361063994,0.0010330677,0.0030239527
-0.3185296289275279,0.0016314983,0.0029518364
-0.3184838870101634,0.00023007393,0.002932989
-0.31845835805813316,0.00023007393,0.0029300114
-0.3183730618745536,0.00029420853,0.0029371937
-0.31827565895035625,-0.001920104,0.0029370785
-0.318213889578141,-0.00055748224,0.0029328403
-0.31816740772027596,0.0021932125,0.002931206
-0.31811095740907425,-0.0005993843,0.0029546781
-0.31798158905209595,0.0011422634,0.003696553
-0.31792533811825696,0.0024027824,0.002936444
-0.31791830546856037,0.0028489828,0.0029560754
-0.3178782487744307,-0.0003874898,0.0029324107
-0.3177520832633778,-0.0020294785,0.0029474478
-0.31772800343272467,0.0004364252,0.002935048
-0.31762100735253684,-0.0046408772,0.0029288745
-0.3176173420346293,0.00029420853,0.0029351
-0.31760019802516615,-0.0074029565,0.0029292298
-0.3175108762867396,0.0017900467,0.0029615138
-0.31739437921364455,0.0005784035,0.009140789
-0.3173695917274316,0.0029371977,0.0029353346
-0.31730990172947904,-0.0012536645,0.0029507694
-0.3173016250985511,2.7418137e-6,0.0029331208
-0.31718274351611864,-0.00051414967,0.002933903
-0.31713453636472944,-0.0008227229,0.0029517752
-0.31703593095370786,0.00023007393,0.0029341371
-0.3170328705168479,0.0019615889,0.0029321203
-0.31698833991485587,-0.002347827,0.0029364217
-0.3168166101116714,-0.002755165,0.0029359874
-0.3167282755009254,-0.006811857,0.002931948
-0.316704332827077,0.00029420853,0.0029498807
-0.31663922572711367,0.0049370527,0.0031005314
-0.31655844993260607,0.0022816658,0.0030263546
-0.31652018405055893,-0.00024545193,0.0029532604
-0.3164745485734668,0.00023007393,0.0029326759
-0.316448975158961,0.00028324127,0.0029341571
-0.316363596786561,0.00029420853,0.002941366
-0.316266342071712,4.839897e-5,0.0029360706
-0.31620447973181465,0.0010293722,0.0029349404
-0.31615805176825806,-0.0002194643,0.0029306808
-0.3161015354365285,0.0009268522,0.002960831
-0.3159721980674618,0.004986882,0.003705985
-0.31591600507099127,0.004643321,0.0029394252
-0.31590886597904855,-0.00081145763,0.0029539466
-0.3158688726107314,-0.0015985966,0.0029336484
-0.31574262625854466,0.00029420853,0.0029546344
-0.3157186919435113,2.3722649e-5,0.0029328521
-0.315699670742718,0.00029420853,-0.0003272627
-0.31561160693738555,0.0052837133,0.0029356738
-0.3156078594306575,0.0010830164,0.0029386566
-0.31559084746159227,0.0028595924,0.0029360477
-0.31550145970428256,0.00029420853,0.00296159
-0.31538498149353755,-0.0077064037,0.009107858
-0.3153602640699258,-0.0020450354,0.0029318905
-0.3153004676303849,0.00043165684,0.002955363
-0.31529225567229824,0.00023007393,0.0029350726
-0.3151734360676627,0.0012692213,0.0029386617
-0.315125084750314,0.001865983,0.0029520807
-0.31502658578055165,0.00023007393,0.0029344002
-0.3150234795335296,-0.0006580949,0.0029351157
-0.314978866742717,0.00029420853,0.0029384578
-0.3148072878426095,-0.0011661649,0.0029367725
-0.3147189128108032,-0.0018206835,0.0029356596
-0.3146950086583591,0.00029420853,-0.0003272627
-0.3146299209746888,0.00023007393,0.0031059491
-0.314549057601601,-0.0015797019,0.003025756
-0.31451073917293204,-0.0005031824,0.0029522353
-0.3144652087887546,0.00023007393,0.002934805
-0.3144395922597889,0.0024747849,0.002935783
-0.3143541316985684,0.0021079779,0.002943753
-0.3142570251927388,0.0023247004,0.002940554
-0.3141950698854883,0.0017727613,0.0029381858
-0.31414869446986926,0.00175488,0.0029348996
-0.3140921134639827,-0.00033837557,0.0029594267
-0.31396280573777247,-0.0036871433,0.0037092338
-0.3139066720237256,-0.0019425154,0.002935177
-0.31389942649151037,-0.0011547804,0.0029557298
-0.3138594977950476,0.0006490946,0.0029366645
-0.31373316790635375,0.00029420853,0.0029519
-0.3137093804549558,0.0010927916,0.0029384787
-0.31360220652157633,-0.004823506,0.0029330642
-0.31359837682701464,0.0056761503,0.0029439398
-0.31358149689768944,-0.00042158365,0.0029339627
-0.31349204312116763,-0.0012015104,0.0029596994
-0.31335093641241984,0.0052320957,0.0029381113
-0.3132910348786485,-0.0029298663,0.0029526067
-0.3132828862473611,0.00023007393,0.002935649
-0.31316412861986453,-0.00080901384,0.0029366792
-0.3131156331368853,0.00029420853,0.0029502437
-0.3130172406070665,0.00023007393,0.0029383306
-0.31301408720186663,-0.000613153,0.0029357718
-0.3129693935705782,0.0020393133,0.002942851
-0.3127979655755212,0.0030177832,0.002941177
-0.31270955012199675,0.00023007393,0.0029383716
-0.3126206148745774,0.0005065203,0.0031082823
-0.3125396639232382,0.0024288893,0.0030316534
-0.3125012942939893,0.00029420853,0.0029561846
-0.31245587035107125,0.00023007393,0.0029361194
-0.3124302080142458,0.0009776354,0.0029351756
-0.3123446666112337,-0.0015195012,0.0029419037
-0.3122477083137657,0.006219387,0.0029424373
-0.31218566003817505,0.0007324219,0.002939304
-0.3121393385168646,-0.0036914349,0.0029337415
-0.3120826901440792,0.0024895668,0.0029617094
-0.3119534147541251,0.0050418377,0.0037197685
-0.31189733897678873,-0.0038231611,0.00293527
-0.31188998835067205,0.00029420853,0.0029546693
-0.31185012163233516,0.0010578632,0.0029372245
-0.3117237095551497,0.0028635263,0.0029569939
-0.31170006761838476,-0.0006325841,0.0029365616
-0.3115928061067539,0.0007927418,0.0029399784
-0.3115888942233719,0.0045598745,0.0029411218
-0.31157214633641817,0.0021231174,0.0029355374
-0.3114826265380526,0.0024547577,0.0029653888
-0.31136618605200783,0.0005784035,0.009045144
-0.3113416087549139,-0.0018845797,0.00294009
-0.31128160078119904,0.00029420853,0.0029595147
-0.31127351816912385,0.00023007393,0.002938756
-0.3111548211733821,0.00023007393,0.0029384552
-0.31110618152214087,-0.0012773871,0.0029508516
-0.3110078967809391,0.0008239746,0.0029367832
-0.3110046962175613,0.002145052,0.0029378512
-0.3109599203971236,-0.001450777,0.0029407996
-0.31078864330744616,-0.0020350218,0.002939064
-0.3107001874338482,0.0042791367,0.0029389968
-0.3106113101218235,-0.0047860146,0.0031072653
-0.3105302715938779,-0.0012130737,0.0030309882
-0.31049184806900465,0.00029420853,0.00295781
-0.31044653056734584,0.0007597208,0.002940517
-0.31042082511408686,-0.002035141,0.0029336321
-0.3103352015232411,0.0031973124,0.0029481559
-0.31023839143512144,0.00023007393,0.002941772
-0.3101762501908618,0.005800605,0.002943099
-0.3101299812161732,0.0009770393,0.0029386806
-0.31007326817153347,0.00032889843,0.0029593545
-0.30994402377080665,0.0005784035,0.003728569
-0.3098880045824943,0.00062322617,0.002939204
-0.30988054886247596,0.00029420853,0.0029582153
-0.30984074547093843,0.002886057,0.0029385341
-0.3097142512046036,-0.0020311475,0.0029554735
-0.30969075612818453,0.00023007393,0.0029395462
-0.3095834056916026,0.004211068,0.0029406943
-0.3095794129670867,-0.0039713383,0.002941118
-0.3095627957735022,-0.0017476678,0.002937041
-0.30947320860758,0.00029420853,0.0029660726
-0.30935678698454316,0.0031273365,0.009011975
-0.30933228109740796,0.0010795593,0.0029411705
-0.3092721680297915,0.0022945404,0.0029610218
-0.3092641487435288,0.00023007393,0.0029389728
-0.3091455137262419,0.00024688244,0.002943826
-0.3090967299077254,0.00029420853,0.0029546677
-0.3089985516077829,0.0009378195,0.002940288
-0.3089953052349008,0.00023007393,0.0029378315
-0.30895044722498466,0.00029420853,0.0029442399
-0.308779321039371,-0.0002924204,0.0029431854
-0.3086908247450417,-0.0003065467,0.0029367926
-0.30860200537071447,0.0011359453,0.0031179658
-0.3085208792632017,0.0022543669,0.0030319444
-0.30848240319137776,0.00029420853,0.0029560295
-0.3084371921316361,0.0013775826,0.0029364289
-0.30841144221359895,-0.00055009127,0.0029348726
-0.3083257364352485,-0.0021337867,0.0029450608
-0.3082290745554903,-0.005271077,0.0029387553
-0.30816684034519337,-0.0030969977,0.0029377153
-0.30812062526514217,-0.0005168319,0.0029371432
-0.30806384619964555,0.00038015842,0.0029616323
-0.3079346314414464,-0.0038301349,0.0037316491
-0.30787867153424175,0.004850626,0.0029439842
-0.30787110937526674,0.0007811785,0.0029618866
-0.3078313693085548,-0.0010166168,0.0029390368
-0.30770479420075736,0.004655719,0.0029597292
