t_phase,flux,flux_err
-0.34385284997233456,0.0008457899,0.0012716729
-0.3437341975742205,0.00092053413,0.001277131
-0.3436954686377276,0.0008457899,0.0012686102
-0.3435851734669413,0.00092053413,0.0012758706
-0.3435446990978619,0.0008457899,0.0012722695
-0.3434438053414943,0.0008457899,0.001301785
-0.34344146547518406,0.00092053413,0.0012725707
-0.34340251896732665,0.00088763237,0.0012713278
-0.3433037011131168,-0.0009829998,0.0012734712
-0.3432744123495266,0.0006196499,0.0012698736
-0.34327224440127413,0.0008457899,0.0012735536
-0.34317321736293027,0.0011903048,0.0012764989
-0.3431055099601248,0.0008457899,0.0012732644
-0.3430534996277197,0.00092053413,0.00127666
-0.3429442247928114,0.00030696392,0.0012733196
-0.3428284673492845,0.00092053413,0.001275641
-0.34278892175905473,0.0008457899,0.0012718113
-0.34268116594520537,0.00092053413,0.0012769822
-0.3426407009914876,0.0008457899,0.0012719977
-0.34253934996005153,0.00092053413,0.0012738559
-0.3425306750603807,0.0008457899,0.0012806604
-0.3425023160504106,0.0008457899,0.0012731841
-0.34240380695653405,0.00092053413,0.001273825
-0.34236058857402596,0.0008457899,0.001270893
-0.34227633341245656,0.00092053413,0.0012751716
-0.34219562652753943,0.0008457899,0.0012716124
-0.3421618274414524,0.00092053413,0.0012759607
-0.34207398538466016,-0.00041633844,0.0012794998
-0.34203626111544505,0.0009862185,0.0012719991
-0.34192329601171023,7.6532364e-5,0.0012749691
-0.34188315190422314,0.0008457899,0.0012727052
-0.3417777661464285,0.00092053413,0.001275259
-0.3417377589211317,0.0008457899,0.0012730157
-0.3416379254183468,0.00092053413,0.0012737282
-0.3416179582455303,0.0008457899,0.0012721127
-0.34160401696423603,0.0008457899,0.0012730593
-0.34150478941973916,0.00092053413,0.0012765267
-0.34144950862876433,0.0008457899,0.0012736109
-0.341380831192456,0.00092053413,0.0012755183
-0.3413214836303724,0.0025207996,0.0013007796
-0.34128636394076506,0.0008457899,0.0012713684
-0.3411677190719151,0.00092053413,0.0012782359
-0.3411289877690822,0.0008457899,0.0012730088
-0.3410186992670725,0.0025840998,0.0012750934
-0.3409782246816111,0.0008457899,0.001275645
-0.3408773081248502,0.0008457899,0.0013043622
-0.3408749960092563,0.00092053413,0.0012760725
-0.3408360533735917,0.00080394745,0.0012733456
-0.34073723724035654,0.00092053413,0.0012751673
-0.34070796181431984,0.0008457899,0.0012742417
-0.34070575084170107,0.0020680428,0.0012728326
-0.3406067608043124,0.0006507635,0.0012754297
-0.3405390207017278,0.0008457899,0.0012721433
-0.34048705490080255,0.00092053413,0.0012757155
-0.3403777402683552,0.0008457899,0.0012711649
-0.3402619903528319,0.00092053413,0.0012801463
-0.3402224428265057,0.0013481379,0.0012735691
-0.34011469325118937,0.00092053413,0.0012775004
-0.34007422894325745,0.0008457899,0.0012710443
-0.3399728822138379,0.00092053413,0.0012760388
-0.3399641787017027,0.0008457899,0.0012806236
-0.3399358545414697,0.0008457899,0.0012721943
-0.33983734523373155,0.0019007921,0.0012743998
-0.3397940963039232,0.0008457899,0.0012708531
-0.33970987986554424,0.00092053413,0.0012751537
-0.33962913877499523,0.0008457899,0.0012720407
-0.33959538830770297,0.00092053413,0.0012791337
-0.33950750559288445,0.00092053413,0.0012832173
-0.33946977831196357,0.0007054806,0.0012744247
-0.33935682030724923,0.00092053413,0.0012749734
-0.339316675124153,0.0010726452,0.0012737963
-0.33921129517212667,0.00092053413,0.0012764784
-0.33917128966906507,0.0032736063,0.0012743125
-0.3390714596082298,0.00092053413,0.0012754592
-0.33905146317884394,0.0008457899,0.0012715999
-0.33903756104972316,0.0008457899,0.0012753002
-0.3389383300632771,0.00092053413,0.0012750532
-0.33888301786325403,0.0008457899,0.0012741106
-0.3388143817320184,0.00092053413,0.0012767729
-0.33875500147099613,-0.00041919947,0.001300599
-0.33871987790919555,0.0009998083,0.0012731353
-0.3386012405712906,0.00092053413,0.0012790577
-0.33856250690043654,0.0008457899,0.0012731772
-0.3384522252835862,-0.0007429719,0.0012750368
-0.33841175005275925,0.0008457899,0.0012731486
-0.3383108109073656,0.0008457899,0.0013056836
-0.3383085265433283,0.00092053413,0.0012753571
-0.33826958777985694,0.0008457899,0.0012734885
-0.3381707733675965,0.00092053413,0.0012751801
-0.3381415112791133,0.0008457899,0.0012777246
-0.3381392570670061,-0.00037646294,0.0012711391
-0.3380403040297324,0.0015445948,0.0012782181
-0.3379725314420705,0.0008457899,0.001272892
-0.3379206103877468,0.0013779402,0.0012768187
-0.3378112559577604,0.0008457899,0.0012727461
-0.337695513139997,0.00092053413,0.0012773891
-0.3376559638939567,0.00054347515,0.0012755988
-0.3375482205571736,0.00092053413,0.0012748818
-0.337507756894607,0.0008457899,0.0012731011
-0.33740641446888464,0.00092053413,0.001279398
-0.3373976825606675,0.0013782978,0.0012814418
-0.3373693932505917,0.0008457899,0.0012742286
-0.3372708835121898,-5.966425e-5,0.0012748417
-0.3372276040338207,0.0008457899,0.0012754891
-0.33714342653375384,0.00092053413,0.0012757968
-0.33706265123757295,0.0008457899,0.00127256
-0.3370289493878149,0.00092053413,0.0012766573
-0.33702527564723606,0.00092053413,-8.2466155e-5
-0.3369410257998482,0.00092053413,0.0012821871
-0.33690329572234345,0.0008457899,0.001277198
-0.33679034460026736,0.00092053413,0.0012769195
-0.33675019812644,0.00061893463,0.001272387
-0.33664482419782504,0.00092053413,0.0012766625
-0.3366048206321204,-0.00076800585,0.0012712558
-0.3365049937981126,0.00092053413,0.0012765502
-0.33648496811215733,0.0008457899,0.0012753714
-0.33647110513394995,0.0008457899,0.001274272
-0.3363718707080754,0.00092053413,0.0012769141
-0.3363165270994246,0.0008457899,0.0012734063
-0.336247932272421,0.00092053413,0.0012766871
-0.336188519528422,0.001557827,0.0013034442
-0.3361533918776263,0.0006917715,0.0012748671
-0.33603476207024574,0.00092053413,0.0012813279
-0.33599602603179113,0.0008457899,0.0012743933
-0.3358857510853983,0.00092053413,0.0012761268
-0.3358452754239074,0.002118349,0.0012761316
-0.33574431390332204,0.0008457899,0.0013070724
-0.33574202475114356,0.00092053413,-8.2466155e-5
-0.3357031219697397,0.0008457899,0.0012763054
-0.3356043094939958,0.00092053413,0.0012763685
-0.3355750605275245,0.0008457899,0.001273424
-0.33557276328979024,0.0008457899,0.0012748038
-0.335473847469854,0.0002965927,0.0012761753
-0.33540604239879546,0.0008457899,0.0012747595
-0.335354165874691,0.0013874769,0.0012778738
-0.3352447716471656,0.0008457899,0.0012733858
-0.3351290361435446,0.00092053413,0.0012795251
-0.3350894849630883,0.00064587593,0.0012729383
-0.3349817480799602,0.00092053413,0.0012787196
-0.3349412848472173,0.0008457899,0.0012744018
-0.3348399469390533,0.00092053413,0.0012758923
-0.3348311862045106,0.000313282,0.0012834535
-0.33480293195929334,0.0008457899,0.0012748039
-0.3347044215742656,0.00092053413,0.0012771039
-0.3346611117624576,0.0008457899,0.001275298
-0.3345769729855812,0.00092053413,0.0012785342
-0.334496163485029,0.0008457899,0.001274236
-0.3344587738550511,0.00092053413,-8.2466155e-5
-0.3343745460068117,0.00092053413,0.0012823009
-0.33433681313272334,0.0008457899,0.0012739747
-0.3342238691084072,0.00092053413,0.001276327
-0.334183721343849,0.0008457899,0.0012779036
-0.3340783532260445,0.00092053413,0.0012772235
-0.33403835159643624,3.182888e-5,0.0012716004
-0.33393852798925594,0.00092053413,0.0012773788
-0.3339184730467315,0.0008457899,0.0012743804
-0.3339046492194371,0.0008457899,0.0012745829
-0.33380541135287367,0.00092053413,0.001277753
-0.3337500363364352,0.0008457899,0.0012732196
-0.3336814828128236,0.00092053413,0.0012794994
-0.33362203737030605,0.0005438328,0.0013037862
-0.33358690584605677,0.0008457899,0.001275276
-0.33346828356794034,0.00092053413,0.0012822064
-0.33342954537826763,0.0008457899,0.0012757891
-0.3333192768842692,0.00092053413,0.0012823726
-0.333278800793795,-0.00042665005,0.0012748123
-0.33317781668541735,0.0008457899,0.0013053473
-0.3331755229589588,0.00092053413,-8.2466155e-5
-0.3331366563747442,0.0008457899,0.0012750465
-0.3330378456199752,0.00092053413,0.0012780554
-0.3330086099910574,0.0008457899,0.0012746872
-0.3330062697276961,0.0011787415,0.0012776201
-0.3329073906961142,0.00092053413,0.0012766161
-0.3328395531416588,0.0008457899,0.0012743442
-0.3327877213616355,-3.695488e-6,0.0012781804
-0.33267828712144887,0.0011109114,0.0012767281
-0.33256255914835253,0.00092053413,0.0012822371
-0.33252300603179985,0.0008457899,0.0012753351
-0.3324152753859444,0.00092053413,0.0012793634
-0.33237481279856684,0.0008457899,0.0012755254
-0.33227347919283967,0.00092053413,0.0012783901
-0.3322646898470931,0.0008457899,0.0012849175
-0.3322364706667347,0.0008457899,0.001274899
-0.3321379598502028,0.00092053413,0.001277574
-0.33209461949235486,0.0008457899,0.0012753766
-0.33201051965253026,0.00092053413,0.0012769918
-0.3319296759476067,0.0008457899,0.0012762527
-0.3318922720628663,0.00092053413,-8.2466155e-5
-0.331808066215036,0.00092053413,0.001284738
-0.33177033054436356,0.0008457899,0.0012743676
-0.3316573934039462,0.0011755228,0.0012810018
-0.33161724456377883,0.0008457899,0.0012755127
-0.33151188225426376,0.00092053413,0.0012784252
-0.3314718823456302,0.0008457899,0.0012755563
-0.3313720621808194,0.00092053413,0.0012772649
-0.3313519779800451,0.0018640757,0.0012756598
-0.33133819330660486,0.0021589994,0.0012760924
-0.3312389519964114,0.00092053413,0.0012790582
-0.33118354557218543,0.0008457899,0.0012757684
-0.33111503313684376,0.00092053413,0.0012785983
-0.3310555554260515,0.0010508299,0.0013029777
-0.33102041981448727,0.0008457899,0.0012748325
-0.3309018050643746,0.00092053413,0.0012840162
-0.3308630645100423,0.0008457899,0.001276275
-0.3307528028982618,0.00092053413,0.0012788478
-0.33071232637922465,0.0008457899,0.0012760656
-0.330611319468773,0.0008457899,0.0013057583
-0.3306090211667738,0.00092053413,-8.2466155e-5
-0.33057019078100947,0.0008457899,0.0012765331
-0.3304713817472149,0.00092053413,0.0012798654
-0.33044215945585087,0.0008457899,0.0012803904
-0.3304397759530011,0.0014654398,0.0012754659
-0.3303409341374963,0.00092053413,0.0012768559
-0.3302730638849425,0.0008457899,0.0012754368
-0.3302212768477393,0.002512455,0.0012799801
-0.33011180280959374,0.00058066845,0.0012755708
-0.3299960819367782,0.00092053413,0.0012796262
-0.3299565270979903,0.0008457899,0.0012759401
-0.3298488029070503,0.00092053413,0.0012799053
-0.3298083407499166,0.0008457899,0.0012773074
-0.32970701166174776,0.00092053413,0.0012774778
-0.3296981937047976,0.0008457899,0.0012840816
-0.3296700091590541,0.0008870363,0.001276331
-0.3295714981274003,0.002141595,0.001279314
-0.3295281272235129,0.0008457899,0.0012755994
-0.32944406610561816,0.00092053413,0.0012798561
-0.32936318819674315,0.0008457899,0.0012763018
-0.32932577027068155,0.00092053413,-8.2466155e-5
-0.32924158620813837,0.00092053413,0.0012844948
-0.32920384774004186,0.0008457899,0.0012766013
-0.3290909179146071,0.0006656647,0.0012789369
-0.3290507677837087,0.0008457899,0.0012757838
-0.32894541106652087,0.00092053413,0.0012794917
-0.3289054133078453,0.0008457899,0.0012771228
-0.32880559615558025,0.00092053413,0.001280229
-0.3287854829120982,-0.00017243624,0.001275789
-0.3287717376072137,-0.00046736002,0.0012792031
-0.32867249263994935,0.00092053413,0.0012804858
-0.3286170548079357,0.0010807514,0.0012766138
-0.32854858367598605,0.00092053413,0.0012797457
-0.328489073266675,0.0010508299,0.0013058828
-0.32845393378291776,0.0008457899,0.0012776627
-0.3283353265620692,0.00092053413,0.001280575
-0.32829658364265724,0.0019077063,0.0012788586
-0.3281863286996536,0.00092053413,0.0012790943
-0.3281458517503728,0.0008457899,0.0012755933
-0.32804482246725053,0.0008457899,0.0013069473
-0.32804251937458906,0.00092053413,-8.2466155e-5
-0.32800372497089225,0.0008457899,0.0012764569
-0.3279049178731943,0.00092053413,0.0012796873
-0.32787570891812323,0.0008457899,0.0012770639
-0.3278732823925876,-0.00010681152,0.0012772543
-0.32777447757761813,0.00092053413,0.0012793032
-0.3277065746265455,0.0008457899,0.0012765039
-0.3276548323346835,-0.0006712675,0.0012794125
-0.3275453184989989,0.0008457899,0.0012778742
-0.3274296049407459,0.00092053413,0.0012800753
-0.32739004816418094,0.0008457899,0.0012771419
-0.3272823302142951,0.00092053413,0.0012805586
-0.32724186870126615,0.0008457899,0.0012765877
-0.3271405439172148,0.0017459393,0.0012783046
-0.3271316973473801,0.0008457899,0.0012865742
-0.327103547867756,0.0008045435,0.001276946
-0.32700503640585854,-0.0003004074,0.0012804156
-0.3269616349546707,0.0008457899,0.0012762436
-0.32687761277382776,0.00092053413,0.0012798615
-0.3267967006605812,0.0010157824,0.0012769323
-0.3266751064155222,0.00092053413,0.0012869913
-0.3266373651491612,0.0008457899,0.0012769259
-0.32652444220888555,0.00092053413,0.0012841085
-0.32648429078725605,0.0008457899,0.0012764562
-0.3263789400934798,0.00092053413,0.001281672
-0.32633894405451835,0.0008457899,0.001277854
-0.32623913034546304,0.00092053413,0.0012801044
-0.3262189878454116,0.0008457899,0.0012808243
-0.326205281692701,0.0008457899,0.0012783123
-0.32610603328516774,0.00092053413,0.0012823804
-0.32605056404494626,0.0006108284,0.0012763026
-0.32598213421638844,0.00092053413,0.0012811424
-0.32592259132368073,0.0010508299,0.0013086845
-0.3258874477526088,0.0008457899,0.0012781025
-0.32576884806102435,0.00092053413,0.0012840044
-0.32573010277527215,-0.00021606684,0.0012766906
-0.32561985449978503,0.00092053413,0.0012800174
-0.3255793771190001,0.0008457899,0.001277358
-0.32547832524934583,0.0008457899,0.0013073651
-0.3254372593746364,0.0008457899,0.0012770614
-0.3253384539991737,0.0016562939,0.0012808341
-0.3253092583808159,0.0008457899,0.0012769991
-0.3253067886166323,0.0008457899,0.0012791384
-0.3252080208026178,0.00092053413,0.0012795681
-0.32514008536814876,0.0015797615,0.0012770123
-0.3250883878228883,0.00092053413,0.0012808183
-0.3249788341900848,0.0008457899,0.0012758976
-0.32486312794555405,0.00092053413,0.0012808404
-0.32482356944801416,0.0008457899,0.0012780473
-0.324715857735401,0.00092053413,0.0012830358
-0.32467539686773783,0.0008457899,0.0012788249
-0.3245740763861229,9.524822e-5,0.0012783
-0.3245652009903828,0.0032999516,0.0012879896
-0.32453708657393676,0.0019841194,0.0012780288
-0.32443857489817796,0.00092053413,0.001284036
-0.32439514268456815,0.0008457899,0.0012781919
-0.32431115944119693,0.00092053413,0.0012812259
-0.3242302129080372,0.0006759167,0.0012779929
-0.3241086266212254,0.00092053413,0.001285937
-0.3240708825595411,0.0008457899,0.0012830851
-0.323957966503164,0.00092053413,0.0012810653
-0.32391781400592556,0.0010515451,0.0012796861
-0.32381246912169903,0.00092053413,0.0012804355
-0.323772475018834,0.0008457899,0.0012788641
-0.3236726647517283,0.00092053413,0.0012803199
-0.32365249277998576,0.0008457899,0.0012783747
-0.3236388259945704,0.0008457899,0.0012825294
-0.3235395741450877,0.00092053413,0.001280256
-0.3234840734958184,0.0008457899,0.001276767
-0.32341568475553073,0.0027009249,0.0012816449
-0.32335610916430424,0.0010508299,0.0013085536
-0.3233209617214594,0.0018662214,0.0012784117
-0.32320236955871917,0.0012569427,0.0012844619
-0.32316362212174865,0.0008457899,0.0012800178
-0.3230533805150382,0.00092053413,0.0012811486
-0.32301290270274907,0.0008457899,0.0012764316
-0.3229118280301806,0.0008457899,0.0013117294
-0.3228707937796411,0.0008457899,0.0012780366
-0.32277199012641344,0.0001847744,0.0012835541
-0.3227428078456094,0.0008457899,0.0012783061
-0.32274029484193734,0.0008457899,0.001277291
-0.3226415642439999,0.00092053413,0.0012796476
-0.3225735963248735,0.00011181831,0.0012763259
-0.3225219433110931,0.00092053413,0.0012799277
-0.3224123496656286,0.0008457899,0.0012787635
-0.32229665073397973,0.00092053413,0.0012816702
-0.32225709051546536,0.0008457899,0.0012779818
-0.3221493850401247,0.00092053413,0.0012814248
-0.32210892481908737,0.0008457899,0.0012816667
-0.32200760863864875,0.00092053413,0.0012814165
-0.32199870484808724,-0.0016083121,0.001285568
-0.32197062528011755,-0.00029248,0.0012789189
-0.3218721131753757,0.00092053413,0.0012822717
-0.3218286506283268,0.0008457899,0.0012789012
-0.3217447058930243,0.00092053413,0.0012815918
-0.3216637253693544,0.0008457899,0.0012794393
-0.32154214682818916,0.00092053413,0.0012865876
-0.3215043999711813,0.0008457899,0.0012786741
-0.3213914910138249,0.00092053413,0.001281244
-0.3213513372258554,0.0006400347,0.0012791523
-0.3212459981499183,0.00092053413,0.0012811669
-0.32120600598314986,0.0015960932,0.001279582
-0.3211290987695361,0.0008457899,-8.228248e-5
-0.32110619894035053,0.00092053413,0.0012822613
-0.32108599771329915,0.0008457899,0.001281028
-0.3210723700800575,0.0008457899,0.001279312
-0.32097311478862567,0.00092053413,0.0012841121
-0.3209175827303081,0.0008457899,0.001279553
-0.3208492352946728,0.0013335943,0.0012836192
-0.3207896272187891,0.0014144182,0.0013066728
-0.3207544756886296,-0.000174582,0.0012776878
-0.3206358912715357,0.0005842447,0.0012855115
-0.3205971412518427,0.0008457899,0.001279834
-0.32048690631642995,0.00092053413,0.0012840771
-0.3204464280738972,0.0014160872,0.0012791171
-0.3203453310273976,0.0008457899,0.0013083358
-0.32030432818590615,0.0008457899,0.0012802087
-0.32020552625365317,0.00092053413,0.001283116
-0.32017635731040284,0.0008457899,0.0012786145
-0.32017380128110373,0.0008457899,0.0012802973
-0.3200751076841215,0.0019034147,0.0012831668
-0.3200071070652162,0.0008457899,0.0012815899
-0.3199554987980373,0.00092053413,0.0012835091
-0.31984584787344383,0.0008457899,-8.228248e-5
-0.3197301737375271,0.00092053413,0.0012827639
-0.31969061158291634,0.0008457899,0.0012813328
-0.31958291256123084,0.00092053413,0.0012826434
-0.31954245277043714,0.0008457899,0.0012788199
-0.31944114110755706,0.00092053413,0.0012840948
-0.3194322084906698,0.0015577078,0.0012883347
-0.31940416398881943,0.0008457899,0.0012805287
-0.3193056514538337,0.00092053413,0.0012825872
-0.31926215835864435,0.0008457899,0.0012801031
-0.3191782525612339,0.00092053413,0.0012834237
-0.3190972376168102,0.0008457899,0.0012784107
-0.3189756670364132,0.00092053413,0.0012893361
-0.31893791738282173,0.0008457899,0.0012786095
-0.3188250153085235,0.0011520386,0.0012834424
-0.31878486044368426,0.0008457899,0.0012818518
-0.3186795271768772,0.00092053413,0.0012828502
-0.31863953694620517,9.548664e-5,0.0012787929
-0.31856259697735134,0.0008457899,-8.228248e-5
-0.318539733128973,0.0010676384,0.0012840094
-0.3185195026453522,0.0008457899,0.0012790391
-0.318505914379406,0.0008457899,0.0012789711
-0.3184066554321634,0.00092053413,0.0012833884
-0.3183510919660584,0.0016542673,0.0012847553
-0.3182827858350754,-0.001272738,0.0012848856
-0.3182231450594126,0.00068724155,0.0013077712
-0.3181879896570601,0.002962947,0.0012810135
-0.31806941277049083,0.0019251108,0.0012871773
-0.31803066038319705,0.0008457899,0.0012816704
-0.31792043233294365,0.0013483763,0.0012844285
-0.3178799536601671,0.00027549267,0.0012792975
-0.3177788338094929,0.0008457899,0.00130901
-0.3177767716692501,0.00092053413,0.0012822304
-0.31773786259133097,0.0017637014,0.0012826459
-0.3176390623796326,0.00092053413,0.00128297
-0.31760990677393575,0.0008457899,0.001280658
-0.31760730750388766,0.0008457899,0.0012803461
-0.3175086511242433,-6.222725e-5,0.0012829129
-0.3174406178068192,0.0013887882,0.0012805588
-0.31738905450010346,0.0024251938,0.001284044
-0.31727934608125885,0.0008457899,-8.228248e-5
-0.31716369674233524,0.00092053413,0.001283489
-0.31712413265162787,0.0008457899,0.0012819802
-0.3170164400835973,0.0020877123,0.0012836386
-0.31697598072346733,0.0016802549,0.0012798259
-0.3168746735777257,0.00092053413,0.0012834921
-0.31686571213451287,0.00013387203,0.0012876902
-0.316837702912643,0.0008457899,0.0012807664
-0.3167391897327121,0.00092053413,0.0012847056
-0.31669566608980215,0.0008457899,0.001280338
-0.31661179922818294,0.00092053413,0.001283191
-0.3165307500793879,0.0019649267,0.0012806938
-0.31640918724337697,0.00092053413,0.0012881473
-0.3163714347932016,0.0008457899,0.001280158
-0.31625853981792384,0.0006891489,0.0012823965
-0.3162183836610932,0.0008457899,0.0012813614
-0.3161130562038361,0.00092053413,0.0012830773
-0.3160730676941388,0.0008457899,0.0012851524
-0.3159960951851666,0.0008457899,-8.228248e-5
-0.3159732673201163,0.0007735491,0.0012851106
-0.31595300757866585,0.0008457899,0.0012801181
-0.31593945868001505,0.0008457899,0.0012806343
-0.3158401960769617,0.00092053413,0.0012831106
-0.31578460120306895,3.7312508e-5,0.0012794953
-0.3157163365905997,0.00092053413,0.0012838941
-0.3156566631164186,0.0031489134,0.0013083885
-0.3156215036267511,-0.0012713075,0.0012803469
-0.31550293426818543,0.00014472008,0.0012852999
-0.31546417972967356,0.0008457899,0.0012804819
-0.3153539581330749,0.0004928112,0.0012846957
-0.3153134790300549,0.00086545944,0.0012803366
-0.31521233680713,0.0008457899,0.0013115004
-0.3152103024159232,0.004416704,0.0012900671
-0.3151713969963357,-7.2062016e-5,0.0012797408
-0.3150725987207337,0.0013256073,0.0012845936
-0.31504345623746866,0.0008457899,0.0012799401
-0.31504081394305405,0.0008457899,0.0012816339
-0.3149421945643649,0.00092053413,0.0012824816
-0.3148741287648045,0.0003029108,0.0012787336
-0.31482260998830824,-0.0005840063,0.0012829736
-0.3147128442890741,0.0008457899,-8.228248e-5
-0.31459721974714316,0.00092053413,0.0012881128
-0.3145576539358812,0.0008457899,0.0012828208
-0.31444996739084186,-0.0002465248,0.0012833903
-0.31440950867607764,1.13248825e-5,0.0012813497
-0.31430820583151187,0.00092053413,0.0012836112
-0.3142992159909568,0.0008457899,0.0012882787
-0.31427124162008435,0.0008457899,0.0012843412
-0.3141727280099096,0.00092053413,0.0012867457
-0.3141291738196996,0.0008457899,0.0012811368
-0.3140453458938717,0.00092053413,0.0012844492
-0.31396426254196563,-0.0002733469,0.0012814428
-0.3138427074503407,0.00092053413,0.001292765
-0.3138049522035815,0.0008457899,0.001281432
-0.31369206411346284,0.00092053413,0.0012869773
-0.31365190688102307,0.0008457899,0.0012817212
-0.31354658523205536,0.00092053413,0.0012852224
-0.3135065986584544,0.0008457899,0.0012816223
-0.3134295933929816,0.0008457899,-8.228248e-5
-0.31340680151125944,0.00092053413,0.0012853252
-0.31338651251324,0.0008457899,0.0012817575
-0.3133730029818844,0.0008457899,0.0012822724
-0.31327373672049963,0.00092053413,0.001284724
-0.3132181104388192,0.0008457899,0.0012804529
-0.3131498871301621,0.00092053413,0.0012856398
-0.3130901809570421,-0.0003578663,0.0013099237
-0.3130550175951816,0.0008457899,0.00128109
-0.31293645576630036,0.0006918907,0.001289383
-0.31289769886102814,0.0008457899,0.0012820057
-0.31278748414874835,0.00092053413,0.0012866589
-0.3127470043999425,0.0008261204,0.0012867165
-0.3126438331651171,-0.0025755167,0.0012819446
-0.3126049314026009,0.0008457899,0.001281412
-0.3125061348467131,0.00051546097,0.0012839705
-0.3124770057022621,0.0008457899,0.0012834459
-0.3124743201683591,0.0008457899,0.0012831512
-0.3123757377897849,0.00092053413,0.0012875176
-0.31230763950766804,0.0008457899,0.0012813485
-0.312256165476513,0.00092053413,0.0012847165
-0.31214634249688933,0.0008457899,-8.228248e-5
-0.3120307425343083,0.00092053413,0.0012883106
-0.31199117500207185,0.0009771585,0.0012812127
-0.311883494911948,0.00092053413,0.0012845492
-0.3118430368425491,0.0008457899,0.001284087
-0.3117417383004202,0.00092053413,0.0012840517
-0.3117327196322788,0.0008457899,0.0012896326
-0.3117047803275257,0.0008457899,0.0012832277
-0.3116062662871073,0.00092053413,0.0012864079
-0.3115626815495971,0.0008457899,0.0012809945
-0.31147889256082073,0.000996232,0.0012845439
-0.311397774790682,0.0008457899,0.0012813705
-0.3112762276585648,0.00092053413,0.0012902379
-0.3112384696139614,0.0008457899,0.0012828339
-0.3111255886228632,0.00092053413,0.0012844157
-0.3110854301009529,0.0008457899,0.001282417
-0.3109801142590143,0.001330018,0.0012855399
-0.3109401296202494,0.0008457899,0.0012811007
-0.31084033570114245,0.0019977093,0.0012856383
-0.31082001744697374,0.0008457899,0.0012816391
-0.31080654728249346,0.0008457899,0.001282059
-0.31070727757915906,0.00092053413,0.0012844179
-0.31065161988969137,0.0008457899,0.0012813354
-0.3105834376693042,0.0011792183,0.0012866973
-0.31052369901278754,0.00036132336,0.0013088635
-0.3104885315636121,0.0008457899,0.0012822229
-0.3103699772652555,0.00092053413,0.0012882212
-0.31033121799364305,0.0008457899,0.0012824265
-0.3102210099501401,0.0018335581,0.0012849831
-0.3101805299862126,0.00088214874,0.0012829232
-0.31007934237258095,0.0008457899,0.0013124174
-0.31007736369918937,0.0050771236,0.0012862107
-0.31003846580886596,0.0008457899,0.001282741
-0.30993967097311237,0.0014898777,0.0012878026
-0.30991055516705557,0.0008457899,0.0012848502
-0.309907826608786,0.0008457899,0.0012814784
-0.3098092812299065,0.00092053413,0.0012852624
-0.30974115024927107,0.0008457899,0.0012834033
-0.3096897211785792,0.0018615723,0.0012845865
-0.30946426553659534,0.00092053413,0.0012863936
-0.3094246960682623,0.0007145405,0.0012821117
-0.309317022217932,0.00092053413,0.0012859231
-0.3092765647926383,0.0008457899,0.0012824147
-0.3091752707705888,0.0012382269,0.0012861087
-0.30916622327612187,0.0008457899,0.0012908092
-0.3091383190366477,0.0008457899,0.001282381
-0.30903980456556535,0.0018879175,0.0012845525
-0.3089961894958766,0.0008457899,0.0012808202
-0.30891243901390864,0.00084483624,0.0012841419
-0.30883128725452025,0.0008457899,0.0012824691
-0.3087097478655285,0.00092053413,0.001290878
-0.30867198702308074,0.0008457899,0.0012814418
-0.30855911291588134,0.00092053413,0.0012852721
-0.3085189533196222,0.0015244484,0.0012843471
-0.30841364328471266,0.00051116943,0.0012879462
-0.3083736605820442,0.0008457899,0.0012831923
-0.30827386989102523,0.00092053413,0.0012862184
-0.30825352238028714,0.0008457899,0.0012847391
-0.3082400913679806,0.0008457899,0.0012833438
-0.308140818222697,0.00092053413,0.0012852508
-0.3080851291258617,0.0011116266,0.0012825683
-0.3080169882097068,0.00066185,0.0012856469
-0.3079572168550917,0.002591014,0.0013104142
-0.3079220457484251,0.0008457899,0.0012823746
-0.307803498978072,0.00092053413,0.0012900225
-0.3077647373413799,0.0008457899,0.0012829829
-0.3076545359666538,7.6293945e-6,0.0012845101
-0.3076140555712221,0.0027765036,0.0012828179
-0.3075128453685376,0.0015258789,0.0013140192
-0.30751089444712276,-0.0011687875,0.0012853787
-0.3074720002126101,0.0008457899,0.0012830436
-0.30737320709909177,0.00035130978,0.0012906791
-0.30734410462932815,0.001414299,0.0012826958
-0.3073413328328305,0.0014771223,0.0012845075
-0.30724282467002806,0.00092053413,0.0012859175
-0.30717466120473547,0.0008457899,0.0012854282
-0.3071232766655234,-2.0384789e-5,0.0012856495
-0.3068977885414035,0.00092053413,0.0012864094
-0.30685821735209573,0.0008457899,0.0012864651
-0.3067505497402985,0.0025230646,0.0012877835
-0.30671009274398786,0.0008457899,0.0012822646
-0.30660880302563553,0.0006315708,0.0012846527
-0.30659972713508665,0.002116084,0.001290908
-0.30657185796047126,0.0008457899,0.0012819453
-0.306473343057885,-4.673004e-5,0.0012863872
-0.3064296972245135,0.0008457899,0.0012858319
-0.3063459856808577,0.00092053413,0.0012853858
-0.3062647997158374,0.0008457899,0.0012827859
-0.30614326807249226,0.00092053413,0.001294207
-0.30610550443346063,0.0008457899,0.0012819736
-0.3059926374252815,0.00092053413,0.0012878203
-0.3059524765382915,0.0008457899,0.0012827149
-0.30584717231167136,0.00092053413,0.0012866199
-0.30580719154636005,0.0008457899,0.0012833775
-0.30570740408216857,-0.0001565814,0.0012848206
