t_phase,flux,flux_err
-0.4851751905249705,-0.0011297464,0.00091669674
-0.4851412652178072,-0.004473388,0.0009225534
-0.4850688868276567,-0.00667578,0.00092452636
-0.485024121855142,4.3988228e-5,0.0009198807
-0.48494761678863707,-0.00034344196,0.0009134015
-0.48476053315140033,0.0030122995,0.0009169073
-0.4846865789791074,-0.0022146702,0.00092327315
-0.48460208924164605,-0.0009585023,0.0009253297
-0.48459633693042936,0.0023385286,0.0009190241
-0.48454883394179593,-0.00047332048,0.0009276066
-0.48454377148783667,-0.001780808,0.0009269074
-0.4844614156008097,-0.001078546,0.0009224869
-0.48435156612688135,-0.0020814538,0.0009147318
-0.4842372606666101,-0.0006479025,0.00092296593
-0.48417553204976316,0.0004917383,0.0009178824
-0.4841416462912852,-0.00060254335,0.00092450465
-0.48406928130752425,-0.0008816123,0.0009268266
-0.4840244774564799,-0.0027337074,0.0009199935
-0.4839479415547884,-0.0036512613,0.00091228384
-0.4837608686426631,-0.0007030964,0.000916012
-0.48368695469002954,-0.003788054,0.0009221384
-0.48360247701782777,-0.0030094385,0.0009244007
-0.4835966851572713,-0.001650691,0.00091899035
-0.48354915468619397,-0.0017930269,0.0009277826
-0.48354417535217675,-0.00208354,0.0009271484
-0.4834617825970877,-0.0014019608,0.0009229552
-0.4833518962555884,0.0011656284,0.00091582234
-0.483237631685296,-0.0019743443,0.0009237835
-0.4831758742442207,-0.0030841231,0.00091703085
-0.48314202803508266,-0.003851533,0.0009218931
-0.4830696757873917,-0.0057037473,0.000924481
-0.483024833057327,-0.0029489994,0.0009193413
-0.48294826699125903,-0.0017844439,0.00091260514
-0.4827612048044091,0.0012375116,0.0009167745
-0.4826873310707803,7.665157e-5,0.0009237373
-0.48260286479351866,-0.00094366074,0.0009250192
-0.482597033384604,-0.0009455681,0.0009186675
-0.48254947543042837,8.273125e-5,0.0009286505
-0.4825445785457064,-0.0010678768,0.00092605717
-0.482462150263849,-0.0024260879,0.0009220388
-0.4823522263842953,-0.00061547756,0.00091501663
-0.48223800203317135,0.0032811165,0.000925217
-0.4821762157683588,0.000625968,0.00091839524
-0.4821424097783892,-0.0011588335,0.000924102
-0.4820700702669318,0.0039186478,0.0009272964
-0.4820251893284935,0.0012615919,0.00092156144
-0.48194859175790117,-0.003866911,0.0009126387
-0.48176154029567186,-0.001804471,0.00091580447
-0.48168770678121153,-4.0471554e-5,0.00092277495
-0.481603252569864,-0.000518322,0.0009255978
-0.48159738161259147,-0.0018023849,0.00091888616
-0.48154979617466276,0.00018370152,0.0009280091
-0.4815449817392361,-0.0043533444,0.00092594186
-0.48146251726061795,-0.0013129711,0.0009228374
-0.4813525571833218,-0.002651155,0.00091482
-0.4812383730513663,-0.0022037625,0.0009234697
-0.48117655729249686,-0.0019550323,0.00091772614
-0.4811427915216957,-0.0009548068,0.00092500745
-0.48107046407598886,0.0001398325,0.0009265994
-0.4810255449298314,-0.0034558773,0.00091889745
-0.4809489171945356,0.0024796724,0.00091515796
-0.4807618764572541,-0.0031127334,0.00091517786
-0.48068808316245315,0.0019117594,0.0009251457
-0.48060363967621733,-0.0020207167,0.00092489354
-0.48059772984041527,0.0008714199,0.00091990636
-0.4805501169184061,-0.0010140538,0.00092753314
-0.48046288425738704,-0.001916945,0.00092250976
-0.4803528873115379,-0.00039350986,0.00091517594
-0.4802387440700522,-0.0029524565,0.00092186366
-0.4801768994869544,-0.0003207922,0.00091698125
-0.4801431725951736,8.9645386e-5,0.000924276
-0.4800708585558563,-0.001809299,0.0009269019
-0.4800259012014889,0.0018024445,0.00092030194
-0.4799492426305153,-0.0067935586,0.0009122532
-0.479762211948517,-0.0024452806,0.00091567007
-0.47968845887353906,-0.0020566583,0.0009234629
-0.47960402745289,3.2901764e-5,0.00092529925
-0.479598078067748,-0.0041645765,0.00091799157
-0.4795504376626405,-0.0023146868,0.0009272295
-0.4795457887975968,3.2901764e-5,0.00092839764
-0.47946325192398453,-0.0009610653,0.0009232055
-0.47935321744024495,0.0012593269,0.0009155349
-0.4792391150882471,0.0003529787,0.00092396035
-0.4791772410110925,0.0011913776,0.00091803196
-0.4791435543384801,-2.3961067e-5,0.0009255107
-0.4790712530352328,0.0024057627,0.0009271945
-0.47902625680184496,0.0008263588,0.0009203236
-0.4789495673966665,-0.0009920597,0.00091331
-0.4787625481100992,0.0033396482,0.00091803574
-0.47868883525428974,-0.0014867187,0.00092378067
-0.4786044152290718,-0.0045025945,0.00092404697
-0.47859842629508087,-0.0022121668,0.0009185413
-0.47855075840736583,0.00031745434,0.00092872174
-0.47854619199112647,4.4941902e-5,0.0009283694
-0.47846361891977174,0.00090658665,0.00092339294
-0.4783535482397624,0.0004950762,0.0009155079
-0.47823948543563155,-0.0016061664,0.0009242489
-0.47817758253523057,0.00036978722,0.00091770786
-0.4781439360812957,0.00093746185,0.00092489726
-0.4780716475146093,-0.0064148903,0.0009260736
-0.4780266130725205,-0.002296865,0.0009203253
-0.4779498928336282,-0.0024920702,0.00091355585
-0.4777628842721724,-0.0052860975,0.0009156826
-0.47768921096472095,-0.00015544891,0.0009246453
-0.47760480300525354,3.2901764e-5,0.00092584826
-0.4775987745224136,-0.0006350279,0.0009194033
-0.47755107982241063,-0.000228405,0.0009286527
-0.47754659518465614,0.0007350445,0.0009283893
-0.47746398658636924,-0.0015481114,0.0009221615
-0.47735387836896037,-0.0025248528,0.000915721
-0.4772398564538265,-0.0016902089,0.0009240845
-0.47717792473017906,-0.0023684502,0.00091746834
-0.47714431782476585,-0.0010305047,0.000923615
-0.47707204199447684,-0.0037913322,0.0009264396
-0.4770269686738585,-0.0010413527,0.00092073693
-0.4769502182705898,-0.0029025078,0.00091344333
-0.4767632197639262,0.0001333952,0.000917363
-0.47668958734547173,-0.0019977093,0.0009227764
-0.47660519011160674,3.2901764e-5,0.00092607795
-0.4765991227497465,-0.00024944544,0.0009197548
-0.476551400566645,0.0005402565,0.0009285119
-0.47654699904915987,-0.0017393827,0.0009274802
-0.4764643542534578,0.00033962727,0.00092404603
-0.4763542084976673,0.0019078255,0.0009162739
-0.4762402274725124,0.0014942884,0.000925294
-0.47617826625431714,-0.00044238567,0.0009177333
-0.4761446995685633,0.0028933287,0.00092619675
-0.47607243647385333,-0.0016011,0.00092697446
-0.476027324945025,0.0022855997,0.0009210875
-0.47595054303625006,-0.0023481846,0.0009147797
-0.4757635559250175,-0.00051671267,0.00091778336
-0.475689963055412,0.0029911995,0.0009252321
-0.4756055778882795,3.2901764e-5,0.00092667626
-0.47559947097707933,-0.00039190054,0.0009191225
-0.4755517213103885,0.00095939636,0.0009283579
-0.4755474022431805,0.0002913475,0.0009282835
-0.4754647212497358,-0.0011799335,0.0009238161
-0.47535453929620286,-0.00021183491,0.00091601076
-0.47524059849087097,-0.0035657883,0.0009231267
-0.47517860777861876,0.0013176203,0.0009186476
-0.47514508131186983,-0.0028970838,0.00092395407
-0.4750728309527389,3.2901764e-5,0.0009282438
-0.4750276805460356,-0.0031998158,0.000919976
-0.4749508684722298,0.00050258636,0.00091456075
-0.47476389141578934,-0.0011846423,0.0009172093
-0.4746903394361627,3.2901764e-5,0.00092479674
-0.47460596566446134,-0.0021051168,0.0009253004
-0.4745998192044121,0.0008815527,0.0009198218
-0.47455204205462276,-0.0018084049,0.00092814246
-0.47454780543671016,-0.0003452301,0.0009284035
-0.47446508891633343,0.0033386946,0.0009248178
-0.47435486942507354,-0.00427866,0.00091455865
-0.4742409695090659,-0.0013531446,0.00092427805
-0.4741789499730763,-0.0037752986,0.00091738516
-0.4741454623848568,3.2901764e-5,0.00092542137
-0.4740732254321154,-0.0014936328,0.00092705747
-0.4740280368176931,-0.0020273924,0.00092096784
-0.4739511939091915,-0.0018649101,0.000914261
-0.47376422757786263,0.00023388863,0.0009183375
-0.47369071514708494,-0.0030571222,0.00092406484
-0.47360635344064306,3.2901764e-5,0.000926449
-0.4736001674322359,-0.002236545,0.0009193716
-0.47355236279951185,-0.0012900233,0.0009283146
-0.4735482093005593,0.00041043758,0.0009283125
-0.4734654559131024,-0.001879394,0.00092379045
-0.4733551995542715,0.0013020039,0.0009166839
-0.47324133985743233,0.0031921864,0.00092488143
-0.4731792914972144,0.0030571222,0.00091991655
-0.47314584412865424,0.0007086992,0.0009261105
-0.4730736199119828,-0.00232023,0.00092686346
-0.47302839241903105,0.0005828142,0.00092262134
-0.4729515186753427,-0.0012205839,0.00091477175
-0.47276456373944487,-0.0029426217,0.00091588596
-0.47269109152832656,0.0004709959,0.000925201
-0.47260674121731583,0.0009995699,0.00092659285
-0.4726005156595686,4.3988228e-5,0.00092042715
-0.47255268354374613,4.3988228e-5,0.0009288109
-0.4725486124945799,-0.00048303604,0.00092835334
-0.47246582357986366,4.3988228e-5,0.0009248473
-0.472355530353298,-0.0016782284,0.00091630133
-0.4722417108761182,-0.0039547086,0.0009248905
-0.47217963369167193,-0.001812458,0.0009193702
-0.4721462258724517,-0.0005503297,0.0009257847
-0.4720740143920139,-0.0002567172,0.0009283032
-0.47202874868970657,-0.0027179718,0.0009218041
-0.47195184411181335,4.3988228e-5,0.00091627904
-0.47176489923070763,0.005171776,0.00092061184
-0.47169146790907723,0.001141429,0.00092696137
-0.47160712832334173,3.2901764e-5,0.0009269975
-0.4716008638870651,5.018711e-5,0.00092101126
-0.4715530042879805,0.004095793,0.00093038764
-0.47154901635842905,-0.0006033182,0.00092840753
-0.47146619124646116,-0.0021899939,0.00092424493
-0.47135586048200495,0.0015932322,0.0009175875
-0.47124208189431305,-0.0010600686,0.00092488975
-0.47117997521581,0.0036575794,0.0009209141
-0.4711466076157582,-0.0019991398,0.0009252787
-0.4710744088713904,0.00095534325,0.0009296287
-0.47102910429006273,-0.00049483776,0.0009218679
-0.4709521695489387,4.3988228e-5,0.0009158206
-0.47076523539294457,-0.0020231009,0.0009176461
-0.47069184361950855,-0.0009468794,0.00092509144
-0.47060751609952345,-0.0015749335,0.00092671305
-0.47060121211439787,0.001004219,0.00092275965
-0.47055332503270586,0.0025348663,0.0009304593
-0.4705494195514678,0.00076019764,0.0009291616
-0.4704665582427393,0.00048089027,0.00092513015
-0.4703561912815224,-0.0015052557,0.0009171359
-0.470242452912508,0.00016880035,0.0009251183
-0.4701803174107585,4.3988228e-5,0.0009205933
-0.47014698935906474,0.0013247728,0.0009270993
-0.4700748033507669,-0.0026226044,0.0009276709
-0.4700294605617201,4.3988228e-5,0.0009224834
-0.4699524943150899,0.0026644468,0.00091812183
-0.46976557155501775,-0.0019590855,0.0009176141
-0.46969222000075017,-0.00076162815,0.0009255087
-0.4696079038757053,0.0020315647,0.000928231
-0.46960156034173073,4.3988228e-5,0.0009209871
-0.4695536464467688,-0.0037929416,0.00092876964
-0.46954982274499746,-0.0006944537,0.0009293369
-0.4694669259093368,0.00047576427,0.0009258091
-0.4693565214097385,4.3988228e-5,0.0009185089
-0.4692428239311939,-0.00010305643,0.0009260589
-0.4691806589348966,-0.0041428804,0.0009198318
-0.4691473711028622,-0.0012590885,0.0009263514
-0.46907519783063445,-0.0028101206,0.0009277051
-0.46902981683337763,0.0030987263,0.0009241806
-0.4689528197510696,-0.0003605485,0.00091688684
-0.4687659070457897,4.3988228e-5,0.0009203159
-0.46869259571183597,0.0012956858,0.00092693046
-0.468608291651887,0.0016604662,0.00092747447
-0.4686019085690636,-0.0009224415,0.0009214478
-0.46855396719051223,-0.00018018484,0.00092947076
-0.46855022660933754,3.2901764e-5,0.0009300559
-0.4684672935759343,-0.00082468987,0.0009251308
-0.4683568515379546,0.0020655394,0.00091855915
-0.4682431949488979,-0.0010547042,0.0009253911
-0.46818100045903466,0.0005335808,0.0009211461
-0.46814775284633237,0.001355052,0.00092787837
-0.46807559231001095,0.0016310215,0.00092950993
-0.4680301724342246,-0.002415359,0.0009235942
-0.4679531451875403,0.00027108192,0.0009192308
-0.467766243206881,-0.0030807853,0.00091912743
-0.46769297209258676,-0.0013445616,0.0009267585
-0.46760867942806883,-0.0035933852,0.0009273447
-0.4676022574667158,0.002581954,0.00092343404
-0.46755428793523757,-0.0012333393,0.000929826
-0.4675506298028672,0.00010967255,0.00093141577
-0.4674676612425319,4.3988228e-5,0.000926108
-0.46735718233747203,-0.0011923909,0.0009176921
-0.46724356596660177,0.0049260855,0.0009285703
-0.4671813426534922,-0.00091415644,0.0009207595
-0.4671481345896389,0.0030049086,0.0009283179
-0.4670759874597069,-0.0011330247,0.00092912395
-0.4670305287053911,0.00072693825,0.00092462805
-0.466953470624502,-0.0022020936,0.00091760454
-0.46676657936895416,4.3988228e-5,0.00092110626
-0.46669334847333743,0.001337409,0.0009274838
-0.46660906720425055,3.2901764e-5,0.0009285994
-0.4666026056945396,-0.00145787,0.0009227594
-0.4665546086799629,-0.0011603236,0.00093021314
-0.46655103366688,0.0022995472,0.00093150686
-0.4664680282393009,0.0027338266,0.0009275607
-0.4663575124666699,-0.00074124336,0.00091833016
-0.4662439363149682,5.90086e-5,0.000928903
-0.4661816841776303,-7.075071e-5,0.0009208703
-0.4661485163329454,-0.0026754737,0.00092718203
-0.46607638193957435,-0.00039941072,0.0009290768
-0.4660308849770486,-0.0012343526,0.00092465547
-0.4659537953911441,-0.00015300512,0.00091888313
-0.465766914860708,0.00090682507,0.00092172023
-0.46569372418376864,-0.0012717247,0.00092790474
-0.4656094549809233,3.2901764e-5,0.00092882087
-0.4656029539223634,0.00025367737,0.00092319405
-0.4655549294241972,4.3988228e-5,0.00093105924
-0.4655514368609006,-0.002310574,0.0009290763
-0.46546839590638944,-0.0023249388,0.0009267717
-0.4653578432656964,4.3988228e-5,0.0009204152
-0.4652443073338177,-0.00438112,0.00092661625
-0.46518202637208783,0.002415657,0.0009234386
-0.46514889740593246,3.2901764e-5,0.00092833256
-0.4650767764194418,0.0006748438,0.0009313811
-0.4650312405775683,4.3988228e-5,0.00092420785
-0.4649541208276149,4.3988228e-5,0.00091867184
-0.4647672510222902,-0.0008188486,0.0009210425
-0.4646941005640285,0.0005751848,0.00092840055
-0.4646098420867856,3.2901764e-5,0.00092938036
-0.46460330214969614,-0.0012017488,0.0009230817
-0.46455525016794064,0.0011891127,0.00093137746
-0.4645518407252407,0.0037629604,0.00093325455
-0.46446876357298705,-0.00027686357,0.0009273364
-0.46435817339440344,4.3988228e-5,0.00091999816
-0.46424467835201266,-0.0014513731,0.00092780887
-0.4641823678962259,-0.0023276806,0.0009214772
-0.46414927914923887,-0.0015530586,0.000928368
-0.4640771708988184,3.2901764e-5,0.0009311158
-0.4640315968482438,4.3988228e-5,0.00092609227
-0.4639544462635946,4.3988228e-5,0.0009197114
-0.46376758718387245,4.3988228e-5,0.0009222701
-0.46369447694477917,-0.0005094409,0.0009281412
-0.4636102298629674,0.0017545223,0.00093015464
-0.46360365037653806,0.0018174648,0.0009251658
-0.4635555715824945,-0.0011010766,0.00093152927
-0.46355224391877037,3.2901764e-5,0.0009330517
-0.4634691312397482,4.3988228e-5,0.00092897
-0.4633585041935936,4.3988228e-5,0.0009206646
-0.4632450493702076,3.2901764e-5,0.00092865434
-0.46318271009133805,4.3988228e-5,0.00092402607
-0.4631496608925454,0.000500679,0.0009296083
-0.4630775653781949,-0.00060909986,0.00093155855
-0.4630319531199012,0.0012047291,0.0009268403
-0.46295477170006527,0.00057053566,0.0009197921
-0.46276792267513533,4.3988228e-5,0.0009214471
-0.4626948526557013,3.2901764e-5,0.0009289392
-0.4626106176398037,-0.0016887784,0.0009296692
-0.4626039986038708,-0.0017294884,0.000924363
-0.46255589232721983,4.3988228e-5,0.0009332744
-0.4625526477826195,-0.0030582547,0.0009324406
-0.4624694989063457,4.3988228e-5,0.00092906866
-0.4623588343223006,4.3988228e-5,0.0009215107
-0.4622454203888935,3.2901764e-5,0.0009305751
-0.46218305161596707,0.0011034012,0.0009244016
-0.46215004263634285,-0.0004349947,0.000930393
-0.46207795985773503,3.2901764e-5,0.000933168
-0.46203230872123924,-0.001116693,0.0009264006
-0.46195509646621646,-0.0004826188,0.0009200816
-0.46176825883622663,0.0039383173,0.00092437107
-0.46169522903694304,0.00025451183,0.0009299618
-0.4616110054164765,0.00085806847,0.00093127514
-0.4616043468313673,4.3988228e-5,0.0009264663
-0.46155621307161787,0.0009088516,0.00093421235
-0.4615530516469597,-0.00060611963,0.0009331814
-0.46146986657245237,4.3988228e-5,0.00093022455
-0.461359165121327,4.3988228e-5,0.0009225583
-0.4612457914075794,3.2901764e-5,0.0009305206
-0.4611833938099337,-0.0010153651,0.00092359725
-0.4611504243801403,0.00279665,0.0009319036
-0.46107835433711153,3.2901764e-5,0.00093257497
-0.4610326649924057,4.3988228e-5,0.00092771306
-0.46095542190268723,4.3988228e-5,0.00092156755
-0.4607685949979725,-0.0038502812,0.000921799
-0.4606956054176937,-0.00018876791,0.00092989596
-0.4606113931926582,-0.00079232454,0.0009311978
-0.4606046957290195,4.3988228e-5,0.0009259127
-0.46055653381585226,-0.0008209348,0.0009335586
-0.46055345484048926,0.0012594461,0.00093467656
-0.46047023423904987,4.3988228e-5,0.00093055767
-0.46035949525003406,4.3988228e-5,0.0009228336
-0.4602461624257742,3.2901764e-5,0.0009316933
-0.4601837353335807,4.3988228e-5,0.00092565466
-0.46015080612344683,0.0009862185,0.0009321368
-0.460078748816488,3.2901764e-5,0.0009339787
-0.46003302126357226,4.3988228e-5,0.0009281236
-0.4599557473398125,0.0022394657,0.00092236453
-0.4597689311600458,0.0010820627,0.0009251936
-0.4596959811282886,0.0004901886,0.00093109254
-0.45961178096884003,0.002067089,0.0009325609
-0.4596050439568433,4.3988228e-5,0.00092705956
-0.4595568545605776,4.3988228e-5,0.0009346973
-0.4595538587043385,-0.0011937022,0.0009343002
-0.45947060123581895,4.3988228e-5,0.0009304015
-0.4593598260495515,4.3988228e-5,0.0009238557
