t_phase,flux,flux_err
-0.49437199729319237,0.0075922012,0.0054019936
-0.49427815952931387,-0.0029870272,0.0044120005
-0.4942468173776535,0.00089359283,0.004420218
-0.4941984442859061,0.00089359283,0.004709591
-0.4941793264593559,0.00089359283,0.0063252365
-0.49407814165991204,0.0007741451,0.0044406825
-0.4940077320472732,0.0007741451,0.00443474
-0.4939427099398668,0.0007741451,0.004492526
-0.4938825972373746,0.0007741451,0.0046092286
-0.49382646261355023,-0.006043732,0.0054021105
-0.49373261351023345,0.00089359283,0.004420999
-0.4937012684321743,0.00089359283,0.004436887
-0.49367490006870285,0.00089359283,0.004486121
-0.49365289095082865,0.00089359283,0.0047209742
-0.49363377202670033,0.00089359283,0.0063290806
-0.4935326172230229,0.0007741451,0.0044633225
-0.4934622046841639,0.0007741451,0.0044392645
-0.4933971796503587,0.0007741451,0.004509551
-0.4933370643870889,0.0007741451,0.0046091997
-0.4932809279344439,0.0007741451,0.005418295
-0.4931870674913317,0.00089359283,0.004424355
-0.4931557198523163,0.00089359283,0.0044354605
-0.49312934892833526,0.00089359283,0.0045039067
-0.49310733725013,0.00089359283,0.0047245002
-0.4930882179600231,0.00089359283,0.0063257576
-0.4929870927863125,0.0007741451,0.004453531
-0.49291667695525476,0.0007741451,0.004445951
-0.49285164899451495,0.0007741451,0.004504017
-0.49279153153644606,0.0007741451,0.004617788
-0.49273539362122665,0.0007741451,0.005416634
-0.49264152147207274,0.00089359283,0.0044271513
-0.4926101709068371,0.00089359283,0.004433884
-0.492583797422525,0.00089359283,0.004488999
-0.49256178354943136,0.0011327267,0.0047242534
-0.49254266352736753,0.00089359283,0.006346945
-0.4924415679838021,0.0007741451,0.0044598314
-0.4923711492258098,0.0007741451,0.004449361
-0.4923061187048282,0.0007741451,0.00450588
-0.49224599832027116,0.0007741451,0.004624521
-0.4921898589418524,0.0007741451,0.005418886
-0.49209597545263506,0.00089359283,0.004447671
-0.4920646219611794,0.00089359283,0.004439316
-0.4920382459166255,0.00089359283,0.0044955215
-0.49201623021426455,0.000654459,0.0047395676
-0.4919971094606904,0.00089359283,0.0063218367
-0.4918960435469131,0.0007741451,0.004450779
-0.49182562149672204,0.0007741451,0.0044491705
-0.4917605880495203,0.0007741451,0.00450793
-0.4917004654702535,0.0007741451,0.0046284595
-0.49164432426274607,0.0007741451,0.00542534
-0.49155042943355476,0.00089359283,0.0044359085
-0.4915190730157002,0.00089359283,0.004453458
-0.4914926944103687,0.00089359283,0.004498052
-0.4914706765131194,0.007825613,0.004740595
-0.49145155502803484,0.00089359283,0.006319986
-0.4913505191098454,0.0007741451,0.004466191
-0.4912800937678129,0.0007741451,0.0044793617
-0.4912150577596549,0.0007741451,0.0045039468
-0.4911549326201464,0.0007741451,0.0046483567
-0.4910987895834612,0.0007741451,0.0054371995
-0.4910048837804528,0.00089359283,0.0044593867
-0.4909735240703995,0.00089359283,0.004450718
-0.49094714290393326,0.00089359283,0.0044917082
-0.4909251231778633,-0.0060384274,0.004736048
-0.4909060009613577,0.00089359283,0.006325327
-0.49080499467295635,0.0007741451,0.0044629476
-0.4907345660385466,0.0007741451,0.004461007
-0.49066952710416833,0.0007741451,0.0045171455
-0.4906093994037036,0.0007741451,0.0046448284
-0.49055325490381896,0.0007741451,0.0054259794
-0.49045933776155104,0.00089359283,0.0044511855
-0.4904279754905416,0.0028830767,0.004450548
-0.4904015913978551,0.00089359283,0.004518113
-0.49037956947716466,0.00089359283,0.004760204
-0.4903604465290593,0.001173377,0.00633044
-0.4902594702358887,0.0007741451,0.0044793664
-0.4901890386754373,0.0007741451,0.0044691567
-0.49012399681439234,0.0007741451,0.0045203567
-0.4900638665532393,0.0007741451,0.004661665
-0.49000772022435546,0.0007741451,0.005433843
-0.48991379174247063,0.00089359283,0.004452359
-0.48988242654470515,-0.0010958314,0.0044542775
-0.4898560402577554,0.00089359283,0.004500562
-0.4898340157762874,0.00089359283,0.0047539445
-0.4898148924625608,0.00061380863,0.0063192053
-0.48971394579917826,0.0007741451,0.0044764583
-0.48964351094652814,0.0007741451,0.004474003
-0.4895784661588165,0.0007741451,0.004539817
-0.4895183333373324,0.0007741451,0.0046426593
-0.4894621855452491,0.0007741451,0.0054324856
-0.48936824572303306,0.00089359283,0.0044536525
-0.48933687759922595,0.00089359283,0.004461257
-0.48931048875149863,0.00089359283,0.0045335325
-0.4892693380297266,0.00089359283,0.0063201142
-0.48916842136246774,0.0007741451,0.0044811065
-0.4890979832170832,0.0007741451,0.00447416
-0.48903293586912977,0.0007741451,0.004548835
-0.4889728004870467,0.0007741451,0.004649124
-0.4889166512319426,0.0007741451,0.0054399036
-0.4888226997037741,0.00089359283,0.0044686683
-0.4887913286539254,0.0036489964,0.0044696266
-0.48876493724542047,0.00089359283,0.004518366
-0.4887237839626922,0.00089359283,0.0063191745
-0.48862289692522143,0.0007741451,0.0044838986
-0.4885524554879954,0.0007741451,0.004478352
-0.48848740521382183,0.0048755407,0.0045370967
-0.48842726763693967,0.0007741451,0.0046483516
-0.4883711165523005,0.0027589798,0.0054511507
-0.48827715368487234,0.00089359283,0.0044904845
-0.48824578007442465,-0.0018617511,0.004476711
-0.4882193857391637,0.00089359283,0.004522785
-0.48819735540489795,0.00089359283,0.004760217
-0.4881782295303938,0.00089359283,0.0063177277
-0.4880773724879752,0.0007741451,0.00448778
-0.4880069277590864,0.00085270405,0.0044856514
-0.48794187492431373,-0.0033271313,0.004542909
-0.4878817344210328,0.0007741451,0.004658714
-0.4878255818730155,-0.0012106299,0.005445341
-0.48773160803159177,0.0064008236,0.0044776867
-0.48770023112894545,0.0050549507,0.004472982
-0.48767383459888536,0.00089359283,0.00452114
-0.4876326754638953,0.00089359283,0.0063205576
-0.4875318480512647,0.0007741451,0.0044921436
-0.4874614003956198,0.0006955862,0.0044989246
-0.48739634426864853,0.0011273623,0.004549455
-0.4873362015703898,0.0007741451,0.0046563284
-0.48728004719390916,0.0007741451,0.0054466715
-0.48718606201269,-0.004613638,0.0044747456
-0.4871546821832876,-0.003267765,0.004480948
-0.48712828309262857,0.00089359283,0.00452289
-0.48708712103141827,0.0025167465,0.0063194223
-0.4869863236145543,0.0007741451,0.004501251
-0.48691587266653213,0.0007741451,0.004495898
-0.4868508139789618,0.0004210472,0.0045434497
-0.48679066871974697,0.0007741451,0.004664124
-0.48673451251444566,0.0007741451,0.005453383
-0.48664051599343106,0.00089359283,0.004484336
-0.4866091332378084,0.00089359283,0.0044894256
-0.4865827315865504,0.00089359283,0.004533117
-0.48656069466806595,0.00089359283,0.004779747
-0.4865415669643839,-0.00072950125,0.0063205934
-0.48644079917766525,0.0012106895,0.0045130583
-0.4863703449373551,0.00085926056,0.004499115
-0.4863052833232967,0.0007741451,0.00454995
-0.4862451355038401,0.0007741451,0.0046630027
-0.4861889778351607,0.0007741451,0.0054733576
-0.4860949699739935,0.00089359283,0.0044855997
-0.4860635846579505,0.00089359283,0.00449524
-0.4860371800806509,0.00089359283,0.004538593
-0.4860151409673673,0.00089359283,0.0047871373
-0.4859960125317283,0.00089359283,0.0063327467
-0.4858952743751549,0.00033771992,0.0045040743
-0.48582481720817805,0.0006890297,0.0045064115
-0.48575975303360996,0.0007741451,0.0045584375
-0.4856996026537329,0.0007741451,0.004692135
-0.48564344315605434,0.0076327324,0.00546013
-0.4855494239549131,0.00089359283,0.0045011058
-0.4855180357124713,0.00089359283,0.004486973
-0.4854916289405511,0.00089359283,0.0045391093
-0.4854695876319327,0.0024387836,0.00478134
-0.48545045846522983,0.00089359283,0.0063185487
-0.48534974993826585,0.0007741451,0.004514979
-0.4852792898448901,0.0007741451,0.0045087966
-0.48521422237794476,0.0007741451,0.0045647025
-0.48515406980344733,0.0007741451,0.0046772966
-0.4850979088425693,-0.006084323,0.0054583782
-0.48500387830181113,0.00089359283,0.004504322
-0.48497248676717075,0.00089359283,0.0044980417
-0.4849460774341158,0.00089359283,0.004541801
-0.4849240339307874,-0.000651598,0.00478892
-0.48490490403275277,0.00089359283,0.006317292
-0.48480422550101954,0.0007741451,0.0045132237
-0.48473376211598096,0.0023781061,0.004515036
-0.48466869208843666,0.0007741451,0.004563247
-0.48460853658718317,0.0007741451,0.00469814
-0.48455237416292707,0.0007741451,0.0054711914
-0.48445833228290935,0.00089359283,0.004496167
-0.4844269378215129,0.00089359283,0.0045024673
-0.4844005259280376,0.00089359283,0.0045552203
-0.48437848023017804,0.0033385754,0.0047991825
-0.48435934960018656,0.005756259,0.006319766
-0.4842587010643091,0.0007741451,0.004518861
-0.4841882343870718,-0.00082969666,0.0045196423
-0.4841231617987499,0.0007741451,0.0045708977
-0.4840630037368975,0.003932953,0.004687465
-0.4840068394838207,0.0007741451,0.0054814983
-0.48391278626382905,0.00089359283,0.004510096
-0.4838813892414763,0.00089359283,0.004507982
-0.483854974422138,0.00089359283,0.004564419
-0.48383292689527924,-0.0015513301,0.0048091523
-0.48381379553377735,-0.0039690137,0.006318082
-0.4837131766275986,0.0007741451,0.0045288876
-0.4836427066578055,0.0007741451,0.004521625
-0.4835776311429062,0.0007741451,0.0045745694
-0.48351747088643315,-0.002384603,0.004692694
-0.4834613048047145,0.0007741451,0.005478711
-0.48336724024457,0.00089359283,0.0045155603
-0.4833358402959971,0.00089359283,0.0045243343
-0.48330942328168114,0.00089359283,0.00456619
-0.4832873731942233,0.008321762,0.0048042503
-0.48326824110112165,0.00089359283,0.0063230423
-0.4831676521905309,0.0007741451,0.004535212
-0.48309717892871773,0.0007741451,0.0045207273
-0.4830321008533981,0.0007741451,0.0045915106
-0.48297193767052626,0.011027575,0.00469755
-0.4829157701252509,0.0007741451,0.0054841065
-0.4828216942254896,0.00089359283,0.0045255963
-0.4827902913506965,0.00089359283,0.0045217173
-0.48276387177560287,0.00095272064,0.004599973
-0.4827418198587887,-0.006534517,0.0048108753
-0.4827226870340874,0.00089359283,0.0063147326
-0.4826221277536419,0.0007741451,0.004533643
-0.48255165156525126,0.0007741451,0.004534794
-0.48248657019809016,0.0007741451,0.004582414
-0.4824264048204192,-0.009479225,0.004692617
-0.48237023544560875,0.0007741451,0.0054969136
-0.4822761485720305,0.00089359283,0.004518183
-0.4822447427711958,0.00089359283,0.004521388
-0.4822183202693462,0.00083458424,0.0045781876
-0.48219626615791145,0.0053682327,0.004810516
-0.4821771326016103,0.002422452,0.006323611
-0.4820766033165742,0.0007741451,0.004540925
-0.4820061238361635,0.0007741451,0.004536179
-0.4818808719701335,0.0007741451,0.004701338
-0.4818247007663238,0.0007741451,0.005482799
-0.4817306025529501,0.00089359283,0.0045310967
-0.4816991938257166,0.00089359283,0.0045287437
-0.4816727687632679,0.00089359283,0.0045955386
-0.4816507124572128,-0.0035809875,0.004815568
-0.48163157853511185,-0.0006352067,0.0063146916
-0.48153107887968516,0.0007741451,0.004544312
-0.48146059610725445,0.0007741451,0.0045428243
-0.4813955092530955,0.0007741451,0.0046064244
-0.48133533911949056,0.0007741451,0.004716153
-0.48127916645301727,0.0007741451,0.005497917
-0.4811850565340483,0.00089359283,0.004528421
-0.48115364488005874,0.00089359283,0.004546208
-0.4811272176228111,0.00089359283,0.00459659
-0.4811051591219567,0.00089359283,0.004817262
-0.4810860241028134,0.00089359283,0.0063227997
-0.48098555444297475,0.0007741451,0.0045534857
-0.4809150683783453,0.0007741451,0.004542517
-0.4808499789632301,0.0007741451,0.0046129683
-0.4807898059032264,0.0007741451,0.0047261636
-0.48073363177355377,0.0007741451,0.005489124
-0.48063951051478937,0.00089359283,0.0045351116
-0.48060809593457954,0.003445983,0.004539216
-0.4805816661167329,0.0075998306,0.0045853313
-0.48055960542107945,0.00089359283,0.0048368964
-0.48054047003577904,0.00089359283,0.006327157
-0.48044003000626423,0.0007741451,0.004552138
-0.4803695410147002,0.0007741451,0.0045558233
-0.4803044486731862,0.0007741451,0.0046011223
-0.48024427305311934,0.0007741451,0.004715948
-0.4801880970945367,0.0007741451,0.0054876423
-0.48009396486115163,0.00089359283,0.00454143
-0.48006254735472165,-0.0016587377,0.004537218
-0.4800361146108333,-0.0058125854,0.004596696
-0.4799949156029448,0.00089359283,0.0063267536
-0.4798945055692859,0.0007741451,0.0045633437
-0.47982401328525515,0.0007741451,0.0045566414
-0.47975891801769965,0.0007741451,0.0046054726
-0.47969874020283365,0.0007741451,0.0047268085
-0.4796425624155197,0.0007741451,0.0054948027
-0.4795484188420712,0.00089359283,0.004542804
-0.47951699840924245,0.00089359283,0.0045751394
-0.47949056310493376,0.00089359283,0.0045967447
-0.47946849838512473,0.00089359283,0.0048302547
-0.47944936153644635,0.004911065,0.006318384
-0.47934898113212887,0.0007741451,0.0045672935
-0.4792784855563461,0.004201889,0.004555713
-0.47921338772819155,0.0007741451,0.0046091536
-0.47915320698692676,0.00499475,0.004730608
-0.4790970277358775,0.0007741451,0.005491206
-0.47900287282316945,0.00089359283,0.0045440816
-0.4789714494639419,0.00089359283,0.0045519327
-0.4789450119642982,0.00089359283,0.00460144
-0.47892294504969,0.00089359283,0.004847568
-0.4789038071041479,-0.0031238198,0.0063175084
-0.4788034566950612,0.0007741451,0.0045637027
-0.4787329581932368,-0.0026534796,0.0045633223
-0.4786678570728836,0.0007741451,0.0046368176
-0.47860767413664107,-0.0034463406,0.0047251866
-0.47855149305623534,0.0007741451,0.0054995776
-0.47845732680426767,0.00089359283,0.0045495667
-0.4784259008840839,0.00089359283,0.0045658774
-0.47839946045786286,0.00089359283,0.004600975
-0.47837739134881274,0.00089359283,0.004842592
-0.4783582530372922,0.00089359283,0.0063222777
-0.4782579322583508,0.0007741451,0.004571279
-0.478187430464149,0.0013160706,0.0045753703
-0.47812232678301825,0.0007741451,0.0046370863
-0.4780621412859982,0.0007741451,0.0047328803
-0.47800595874292884,0.0007741451,0.0055054286
-0.4779117811509872,0.00089359283,0.004568023
-0.4778803519382474,0.00089359283,0.0045554414
-0.4778539089519632,0.004963517,0.0046110274
-0.47783183801391393,0.00089359283,0.0048476253
-0.47781269860481523,0.00089359283,0.0063214167
-0.47771240782146174,0.0007741451,0.0045762504
-0.4776419027352399,0.0002323389,0.004569036
-0.4775767964933316,0.0007741451,0.0046313927
-0.47751660806973406,0.0007741451,0.004749082
-0.4774604240638226,0.0007741451,0.005521783
-0.47736623513172816,0.00089359283,0.0045573018
-0.4773348029927682,0.00089359283,0.0045653074
-0.47730835781186354,-0.003176272,0.0046036346
-0.4772862843132153,0.00089359283,0.004845189
-0.47726714453778085,0.005953312,0.006320917
-0.47716688375055105,0.0007741451,0.0045956103
-0.47709637500597357,0.0050520897,0.004579098
-0.47703126583784505,0.0007741451,0.0046268534
-0.476971075219627,0.0007741451,0.0047438103
-0.476914889384359,0.0007741451,0.005525118
-0.47682068911264786,0.00089359283,0.0045784498
-0.47678925441326747,0.00089359283,0.004566439
-0.4767628063057854,0.00089359283,0.0046097627
-0.47674073061198075,0.00089359283,0.004858135
-0.4767215901053039,-0.0041661263,0.006315051
-0.4766213593134834,0.0007741451,0.004584652
-0.47655084764232847,-0.0035036802,0.004576561
-0.4764857355479797,0.0007741451,0.004627316
-0.47642554236951995,0.0007741451,0.0047618556
-0.476369354705074,0.003963232,0.005507812
-0.47627514345918864,0.00089359283,0.004571424
-0.4762437054679669,0.00089359283,0.004572281
-0.4762172547995286,0.00089359283,0.0046192566
-0.47619517727654614,0.004663825,0.004855579
-0.4761760356730055,0.0027559996,0.006321541
-0.47607583487623717,0.0015021563,0.0045905546
-0.4760053199134193,0.0007741451,0.0045801722
-0.47594020489267175,0.0007741451,0.004633841
-0.47588000951923426,0.0007741451,0.004749733
-0.4758238200256105,-0.0024148226,0.00550406
-0.47572959744010834,0.00089359283,0.0045707077
-0.4756981565224877,0.0064980984,0.004583501
-0.47567170329345043,0.0024248362,0.0046189474
-0.4756496235758474,-0.0028765798,0.004855638
-0.47563048160614974,-0.0009688139,0.00631981
-0.47553031043952665,4.6253204e-5,0.0045874505
-0.4754597921845102,0.0007741451,0.0045859274
-0.47539467460316365,0.0007741451,0.004640565
-0.4753344763029701,0.0007741451,0.0047460324
-0.47527828534632555,0.0007741451,0.0055095446
-0.47518405142120657,0.00089359283,0.0045785476
-0.4751526079424512,-0.0047109127,0.0045861867
-0.4751261521529935,-0.0006376505,0.0046188803
-0.4751040702409486,0.00089359283,0.0048587252
-0.4750849271736727,0.00089359283,0.0063271844
-0.47498478600281624,0.0030897856,0.004619918
-0.47491426482122234,0.0007741451,0.004591237
-0.47484914431311975,0.0007741451,0.0046431804
-0.4747889434526844,0.0007741451,0.0047487556
-0.47473275103301904,0.0007741451,0.005520242
-0.4746385054019475,0.00089359283,0.0045771385
-0.47460705899679334,0.00089359283,0.0045848363
-0.4745806006469153,0.004187703,0.0046287896
-0.4745585165400713,0.00089359283,0.00488068
-0.47453937310681693,0.00089359283,0.006323645
-0.4744392615659272,-0.0015414357,0.0045951777
-0.4743687370919559,0.0007741451,0.004597234
-0.4743036136572759,0.0007741451,0.004645318
-0.4742434106022201,0.0007741451,0.0047596064
-0.4741872163539127,0.004336953,0.0055220304
-0.4740929597483098,0.00089359283,0.00458537
-0.4740615100514928,0.00089359283,0.004591109
-0.4740350491407479,-0.0024004579,0.0046342243
-0.47401296320481523,0.013151765,0.004870106
-0.47399381867434,0.00089359283,0.0063190158
-0.4738937371292167,0.0007741451,0.004599519
-0.47382320936286826,0.0007741451,0.004603812
-0.4737580833677678,0.0007741451,0.004650513
-0.4736978777522024,0.0007741451,0.0047549885
-0.47364168167462783,0.0007741451,0.0055209924
-0.47354741372922937,0.00089359283,0.0045873392
-0.4735159614718134,0.00089359283,0.004599608
-0.4734894980007375,0.00089359283,0.004632202
-0.47346740950393795,-0.01136452,0.00486401
-0.47344826460748424,0.00089359283,0.006319016
-0.47334821269232763,0.0007741451,0.004607994
-0.4732776819995803,0.0017955303,0.004605264
-0.4732125530782597,0.0007741451,0.004656538
-0.4731523445363848,0.0007741451,0.0047647613
-0.4730961469949856,-0.002198577,0.005528553
-0.4730018677103276,0.00089359283,0.0045904815
-0.47297041252651284,0.00089359283,0.004604443
-0.4729439464944807,0.00089359283,0.004649127
-0.472921856168682,0.00089359283,0.004871818
-0.4729027101750073,0.00089359283,0.0063183033
-0.4728026882550813,0.0007741451,0.0046148887
-0.472732154270314,-0.00024718046,0.0046053436
-0.47266702242277314,0.0007741451,0.004658239
-0.4726068116857418,0.0039815903,0.0047714384
-0.4725506123155221,0.00018429756,0.005520924
-0.47245632205722576,0.00089359283,0.0045918585
-0.472424863580855,0.001065135,0.0046081184
-0.47239839498804526,0.0033029318,0.004648212
-0.4723763024678047,0.0016769171,0.0048739943
-0.4723571561085087,0.00089359283,0.0063243387
-0.4722571638183709,0.0031508207,0.0046159327
-0.47218662654140486,0.003741622,0.0046204505
-0.47212149213326504,0.0007741451,0.00466919
-0.47206127883509896,-0.0024332404,0.0047739423
-0.47200507763641575,0.0007741451,0.005523558
-0.4719107760380561,0.00089359283,0.004597731
-0.4718793150008185,0.00072205067,0.004600395
-0.47185284384776693,-0.0015156865,0.004642487
-0.4718307491326379,0.0001103878,0.0049075456
-0.4718116016762104,0.00089359283,0.0063185166
-0.4717116393816604,-0.0016024113,0.004608441
-0.47164109917829555,-0.0021932125,0.0046071648
-0.47157596184348904,0.002692461,0.0046671205
-0.4715157459849919,0.0007741451,0.0047749565
-0.4714595433229307,0.008249879,0.0055266437
-0.4713652300188863,0.00089359283,0.004613244
-0.4713337660553393,0.00089359283,0.004597823
-0.4713072923418674,0.00089359283,0.0046694106
-0.4712851954320285,0.00089359283,0.0049019265
-0.4712660472433762,0.00089359283,0.0063189883
-0.4711661149445927,0.0007741451,0.0046203407
-0.4710955714488506,0.0007741451,0.004623345
-0.4710304311877346,0.0007741451,0.00468623
-0.4709702127690849,0.0007741451,0.0047814273
-0.4709140086438244,0.0007741451,0.0055263895
-0.47081968436560584,0.00089359283,0.0046056146
-0.4707882171100386,0.00089359283,0.0046029254
-0.4707617408359679,0.00089359283,0.004649733
-0.47073964209677255,0.00089359283,0.0048827487
-0.4707204931763418,0.00089359283,0.006319197
-0.47062059087314634,0.0007741451,0.004618322
-0.47055004371976283,0.0007741451,0.0046366435
-0.4704849008982265,-0.0011440516,0.004667674
-0.4704246799186207,0.0007741451,0.00478236
-0.47036847396436077,-0.006701529,0.0055305846
-0.4702741383463468,0.0033910275,0.0046121557
-0.47024266853053787,0.00089359283,0.004609156
-0.47021618969551093,0.00089359283,0.0046527158
-0.470194088395538,0.00089359283,0.004880343
-0.47017493874404337,0.00089359283,0.006313457
-0.4700750664362573,0.0007741451,0.004641786
-0.47000451635665363,0.0007741451,0.004628415
-0.4699393706087184,0.0007741451,0.0046793357
-0.46987914706851364,0.0007741451,0.004781497
-0.46982293928471863,0.0007741451,0.0055512134
-0.4697285923272665,-0.0016037822,0.0046041873
-0.4696971195849694,0.002641201,0.004606815
-0.4696706381894328,0.004683733,0.0046634846
-0.46964853506046056,0.00089359283,0.004891768
-0.4696293846775449,0.00089359283,0.0063216854
-0.4695295419995468,0.0007741451,0.0046220873
-0.4694589886273872,0.0007741451,0.0046218876
-0.46939383995305317,0.0007741451,0.004682677
-0.46933361421822795,0.0063940287,0.004790467
-0.46927740460543366,0.0007741451,0.0055432306
-0.46918304667416455,0.0021015406,0.004639122
-0.46915157100502214,0.00089359283,0.0046208357
-0.469125086683176,0.003275752,0.0046843467
-0.4691029813597619,0.00089359283,0.0048894365
-0.46908383024506783,0.00089359283,0.0063156546
-0.4689840175624791,0.0017694235,0.0046470514
-0.4689134608984781,0.0007741451,0.004636901
-0.46884830966336655,0.0007741451,0.004680065
-0.46878808100178515,-0.004845619,0.0047859782
-0.4687318699263273,0.0007741451,0.0055430573
-0.4686375006549056,0.004417777,0.004611756
-0.4686060220593643,-0.00085395575,0.0046114754
-0.46857953554289766,-0.0014885664,0.004663943
-0.4685574280248631,0.00089359283,0.0048991265
-0.46853827617803345,0.00089359283,0.0063174474
-0.4684384931257687,-0.00022107363,0.0046383524
-0.46836793353519024,0.0031825304,0.0046260403
-0.4683027793735012,0.005592108,0.004677963
-0.4682425481516781,0.006243229,0.004790331
-0.4681863356130208,0.0007741451,0.005534572
-0.46809195463546793,-0.0038384795,0.0046335217
-0.46806047311406374,0.0026273727,0.0046136742
-0.46803398403664087,0.0027686357,0.0046670446
-0.4680118743238072,0.0068637133,0.004906444
-0.46799272174537787,0.0017316341,0.006312952
-0.46789296868905816,0.0007741451,0.004636784
-0.4678224058057453,-0.0016341805,0.00462751
-0.4677572487180146,-0.0040436983,0.0046776435
-0.46769701530157104,-0.004694879,0.0047837305
-0.46764080093364657,0.00579679,0.0055395653
-0.467546408982366,0.00089359283,0.0046227193
-0.46751492453438437,-0.00084012747,0.0046173776
-0.4674884325308306,-0.0047715306,0.0046684225
-0.4674663209883725,-0.0014683604,0.0049002427
-0.46744716731307956,5.555153e-5,0.006312228
-0.46734744425181196,0.0007741451,0.004634181
-0.46727687807683616,0.0023858547,0.004657995
-0.46721171842814924,0.0007741451,0.0046814494
