t_phase,flux,flux_err
-0.49390080603401865,-0.009442389,0.00022772612
-0.493829334512528,-0.010612488,0.00022792649
-0.49376235011012537,-0.009113789,0.00022739811
-0.49371638043485055,-0.010047078,0.00022753993
-0.4936630912360772,-0.014434278,-4.9344026e-6
-0.4936009955818884,-0.00861001,0.00022701977
-0.49354630985807535,-0.01158905,0.00022795708
-0.49348835924140255,-0.011567712,0.00022827336
-0.49339519386784014,-0.010499656,0.00022766566
-0.4933573214665913,-0.010448277,0.00022770518
-0.49333373615868503,-0.009735167,0.00022747657
-0.4932684441558579,-0.0106732845,0.00022822186
-0.4932178613721542,-0.04000616,0.00022710687
-0.4931405574030462,-0.0092641115,0.00022720588
-0.4930911247454288,-0.018043876,0.00022760844
-0.49308258596967425,-0.009225726,0.00022817032
-0.49302810941451225,-0.010770619,0.0002276603
-0.4929942353266885,-0.010272622,0.00022858471
-0.4929496658038026,-0.014126182,-4.9344026e-6
-0.4929123340880047,-0.0091177225,0.00022749699
-0.49279793042277675,-0.009496689,0.00022782765
-0.49277947796968147,-0.008248627,0.00022738743
-0.4927265469698491,-0.010890543,0.00022800826
-0.49269764130456994,-0.010955691,0.00022744287
-0.4926852272252217,-0.015660048,-4.9344026e-6
-0.4926283867789759,-0.01597929,0.00022708614
-0.49251239737407737,-0.009363651,0.00022799232
-0.49249775622187786,-0.008252144,0.00022804919
-0.49237402118320817,-0.011933327,0.00022769543
-0.4923484296776226,-0.009666264,0.00022739585
-0.4923413399838821,-0.008802474,0.00022777484
-0.49223824623532064,-0.013713539,0.00022714505
-0.49223386296827754,-0.0083681345,0.00022830378
-0.492166058892913,-0.009846747,0.00022712412
-0.4920896310429951,-0.012528837,0.00022823489
-0.4920631498567727,-0.009210348,0.00022765619
-0.4920097147927115,-0.008927047,0.00022775431
-0.4919719541117161,-0.013686955,-4.9344026e-6
-0.4919575086187695,-0.009626806,0.00022829855
-0.4919246355276282,-0.010344207,0.000227426
-0.49179742457252174,-0.015544891,0.00022737634
-0.4917673813675211,-0.008156538,0.00022773529
-0.4917095564843753,-0.017465174,0.00022722418
-0.491690849985602,-0.008261204,0.00022773113
-0.4916874819616266,-0.008811414,0.00022836517
-0.4916796732924875,-0.01361984,0.00022758431
-0.4916566352763373,-0.008944929,0.0002271284
-0.49150788349501484,-0.009998858,0.00022829864
-0.4914793081676885,-0.02017802,0.00022792033
-0.4913639223186035,-0.011175811,0.00022731042
-0.49135367858404044,-0.013644636,0.00022764104
-0.4913268712547666,-0.009127438,0.00022784044
-0.49125852867944153,-0.0142591,-4.9344026e-6
-0.4911987465531584,-0.01269412,0.00022809359
-0.49119218228574923,-0.007877648,0.0002270995
-0.4910975470262091,-0.01022315,0.00022823042
-0.4910360322717128,-0.010051072,0.00022766108
-0.4909940901008606,-0.013319194,-4.9344026e-6
-0.490992025515095,-0.0098929405,0.00022770799
-0.4909377262271797,-0.010225654,0.00022734229
-0.4909214759156232,-0.017948925,0.00022856165
-0.49081618311577424,-0.009394944,0.00022735089
-0.4907376896114318,-0.009522319,0.00022779944
-0.49073367672714796,-0.007920086,0.00022732207
-0.4906945973986573,-0.010265768,0.00022789673
-0.4906863602349736,-0.00855881,0.00022736633
-0.4906624559805749,-0.00988853,0.00022763641
-0.4906493468327785,-0.00907135,0.00022882529
-0.4905186737923385,-0.009372592,0.0002277697
-0.49044705811929,-0.010757506,0.00022792249
-0.49038023596864677,-0.010378301,0.00022732977
-0.4903341456561847,-0.009403944,0.00022759796
-0.49028081698735515,-0.012939572,-4.9344026e-6
-0.4902189180306241,-0.0092327595,0.00022691095
-0.49016402439563367,-0.011320233,0.00022797527
-0.4901062205163408,-0.011066198,0.00022835887
-0.4900129500177557,-0.0105986,0.00022762803
-0.4899750960118354,-0.009806037,0.00022777097
-0.4899516129906383,-0.010594845,0.00022736957
-0.48988615536119395,-0.009521663,0.000228371
-0.48975847282964124,-0.009298325,0.0002272243
-0.4897088596932636,-0.017428339,0.00022770284
-0.48970043816987163,-0.009793162,0.00022808049
-0.48964587715577723,-0.009920657,0.00022774302
-0.48961193972915273,-0.009866655,0.00022865474
-0.4895302041176398,-0.009073675,0.00022750204
-0.48941565629919304,-0.008718014,0.00022794108
-0.4893973660961959,-0.0086689,0.00022736077
-0.48934424456611936,-0.011176646,0.00022799484
-0.489315408796112,-0.010414779,0.00022747167
-0.4893029529764996,-0.010978341,-4.9344026e-6
-0.4892463114945973,-0.016738713,0.00022704681
-0.4891301141763065,-0.009565651,0.00022797073
-0.489115619763148,-0.009218752,0.0002279158
-0.4889917818702173,-0.012813926,0.00022759636
-0.48896631100015775,-0.009299099,0.00022744661
-0.4889591167993341,-0.008952081,0.00022773107
-0.4888561457892864,-0.015622377,0.00022692294
-0.4888515787095997,-0.008665562,0.00022826329
-0.48878397680400143,-0.010507345,0.00022708137
-0.4887074855145077,-0.011905253,0.00022830465
-0.4886808870748155,-0.00927788,0.0002276882
-0.4886274825339765,-0.008136392,0.00022785354
-0.4885896798629942,-0.01219219,-4.9344026e-6
-0.48857521755611255,-0.008975148,0.00022840222
-0.4885425078235952,-0.009919763,0.000227474
-0.48841531496702917,-0.016225219,0.00022729053
-0.4883851095113767,-0.007773876,0.00022779228
-0.4883274673749842,-0.017359376,0.00022724048
-0.48830868857784093,-0.008261979,0.00022773004
-0.488305181827551,-0.008674085,0.00022837603
-0.48829744531780095,-0.013872564,0.00022755156
-0.48827456226105914,-0.007818282,0.00022725147
-0.4881257493042781,-0.009708881,0.00022833276
-0.4880970272395718,-0.020204067,0.00022790098
-0.48798180817491,-0.010661185,0.00022737568
-0.4879714415407038,-0.014180481,0.0002275644
-0.48794465713997615,-0.008752823,0.0002279006
-0.4878164588216162,-0.012704253,0.00022809161
-0.48781010246427703,-0.009038746,0.00022694818
-0.4877154060314931,-0.010388374,0.00022818506
-0.4876537717577485,-0.010212004,0.00022763135
-0.48761181585213864,-0.008637488,-4.9344026e-6
-0.4876097977928998,-0.009679437,0.0002277455
-0.4875556007933546,-0.011008799,0.00022723341
-0.4875391848529661,-0.017555296,0.00022857168
-0.4874340780462679,-0.009757638,0.00022726099
-0.4873554222934885,-0.009907961,0.00022776498
-0.4873515898851962,-0.008011997,0.0002273042
-0.487312445065637,-0.010646224,0.00022785296
-0.4873042962916677,-0.008390784,0.00022738047
-0.4872802302772036,-0.010243595,0.00022760464
-0.48726704896669604,-0.009571731,0.00022872502
-0.48713654155231934,-0.009488881,0.00022776838
-0.4870647817254984,-0.01055491,0.00022795176
-0.48699812182716806,-0.009199202,0.00022745425
-0.48695191087973366,-0.009322584,0.00022760923
-0.4868985427386331,-0.011444867,-4.9344026e-6
-0.4868368382119205,-0.0062473416,0.00022735
-0.48678173892986976,-0.010517716,0.00022806611
-0.4867240817918327,-0.011481404,0.00022831927
-0.4866307084384329,-0.011306226,0.00022754104
-0.4865928705604018,-0.009927332,0.00022776672
-0.4865694920927993,-0.011036336,0.00022730313
-0.4865038688334157,-0.010048091,0.00022830997
-0.48645365593745504,-0.04240465,0.00022684912
-0.48637638829111995,-0.00857228,0.00022730888
-0.4863265946433133,-0.01762557,0.00022765565
-0.4863182903728376,-0.008102417,0.0002282791
-0.486263642632925,-0.010047436,0.00022770923
-0.48622964412774106,-0.010088503,0.00022861158
-0.4861480741472749,-0.009025574,0.00022753618
-0.48603338217671666,-0.009153008,0.00022788641
-0.48601525648959587,-0.008755147,0.0002273389
-0.48596193989550385,-0.010714114,0.00022804565
-0.4859331762854392,-0.010300338,0.00022753574
-0.48592067872777756,-0.0062966943,-4.9344026e-6
-0.48586423621132613,-0.015325785,0.00022714095
-0.4857478309801968,-0.008878171,0.00022810136
-0.4857334833049718,-0.00760144,0.00022811381
-0.4856095425577801,-0.011918902,0.00022767996
-0.485584192322693,-0.00931114,0.00022743481
-0.48557689588388664,-0.008505285,0.00022779607
-0.4854692921807141,-0.0083094835,0.00022828269
-0.485401894716751,-0.009608924,0.0002271839
-0.4853253422517987,-0.012090743,0.00022827262
-0.4852986265608513,-0.008577466,0.00022774984
-0.48524525254544937,-0.008266389,0.00022786713
-0.4852074056142721,-0.010697484,-4.9344026e-6
-0.4851929242226939,-0.009690046,0.00022828608
-0.48516038238921644,-0.009760618,0.00022756211
-0.48503320762952973,-0.016118824,0.00022740258
-0.4850028376557861,-0.007956266,0.00022775424
-0.4849453782667006,-0.016597807,0.00022723833
-0.4849265249048553,-0.008907616,0.00022764038
-0.48492288169292175,-0.008688629,0.00022838384
-0.4849152150756749,-0.014269054,0.00022738059
-0.48489249151266667,-0.008258402,0.00022721558
-0.4847436151124338,-0.009664416,0.00022833444
-0.4847147485816631,-0.019924581,0.00022791185
-0.48459969176543816,-0.010791779,0.00022738098
-0.48458920449404486,-0.014597774,0.00022751439
-0.4845624430274005,-0.008491635,0.00022792174
-0.48443416882152723,-0.01276201,0.00022807541
-0.48442802264391227,-0.008618295,0.00022703157
-0.4843332650367771,-0.010136664,0.0002281781
-0.48427151124156953,-0.009272575,0.00022774846
-0.4842295416034166,-0.003955841,-4.9344026e-6
-0.4842275678038189,-0.009467125,0.00022781124
-0.4841734776253078,-0.0105140805,0.00022735636
-0.4841568960571948,-0.01802218,0.00022850707
-0.4840519729767615,-0.009942889,0.0002271993
-0.48397315270533714,-0.00985527,0.00022773261
-0.4839695030454594,-0.0077694654,0.00022734344
-0.48393029273372423,-0.009965718,0.00022795705
-0.4839222300792614,-0.008549571,0.00022734814
-0.4838980045710637,-0.009675741,0.00022765793
-0.48388475109729123,-0.008740902,0.00022886558
-0.4837544093139613,-0.009477437,0.00022773731
-0.48368250306758964,-0.010945797,0.00022788567
-0.48361600995368237,-0.010569394,0.00022735121
-0.4835696783723832,-0.00955683,0.0002275924
-0.483516268489911,-0.009950161,-4.9344026e-6
-0.48345476065899506,-0.0076133013,0.00022709626
-0.4833994534663206,-0.010910869,0.00022803906
-0.48334194306400236,-0.011448264,0.00022833057
-0.4832484645900096,-0.010266542,0.00022770235
-0.4832106451078608,-0.009827673,0.00022778592
-0.4831873711927456,-0.009279966,0.00022753948
-0.48312158003819805,-0.009866357,0.00022831502
-0.483071553221213,-0.04189229,0.00022701391
-0.4829943038622332,-0.009295583,0.00022724448
-0.4829443295911481,-0.016914964,0.00022776848
-0.4829361425758034,-0.00877589,0.00022819873
-0.4828814103758511,-0.010168254,0.0002277215
-0.4828473507965373,-0.010009646,0.00022863712
-0.4827659464415808,-0.008592427,0.00022759651
-0.48265110805313294,-0.008820951,0.00022791642
-0.48263314688576453,-0.008685529,0.00022733537
-0.4825796374917741,-0.010983765,0.0002280073
-0.4825509460449744,-0.011379182,0.00022738433
-0.4825384044790556,-0.0016149282,-4.9344026e-6
-0.48248215866006183,-0.016054451,0.00022706712
-0.4823655477863018,-0.008658588,0.0002280576
-0.4823513468467957,-0.008284032,0.00022803785
-0.48222730324478924,-0.01181525,0.00022771246
-0.48220207364522816,-0.009305656,0.00022744173
-0.4821946749656706,-0.008270502,0.00022784957
-0.48208700791926773,-0.008550525,0.00022828659
-0.48201981263005433,-0.009952903,0.0002270918
-0.4819163637750181,-0.008960247,0.00022772078
-0.4818630225580296,-0.009088635,0.00022776386
-0.48182513136555005,-0.009202719,-4.9344026e-6
-0.4818106308914901,-0.009262443,0.00022835081
-0.4817782546873983,-0.008880377,0.00022764744
-0.4816511002920302,-0.0158782,0.0002273729
-0.4816205680692959,-0.00815928,0.00022776843
-0.4815632891595243,-0.017383158,0.00022718942
-0.48154436349986285,-0.008533657,0.00022772585
-0.4815405815560776,-0.008696318,0.00022838217
-0.4815329871043106,-0.013543427,0.00022755555
-0.4815104184957273,-0.007566154,0.00022729817
-0.48136148092169706,-0.009916663,0.00022831463
-0.4813324676535464,-0.02012068,0.00022788385
-0.4812175753581812,-0.010968685,0.00022732852
-0.48120696744793967,-0.0142739415,0.0002275561
-0.4811802266484929,-0.008730173,0.00022791786
-0.4810518810894313,-0.01233238,0.00022815402
-0.4810459405555544,-0.008461893,0.00022700979
-0.48095112177462174,-0.009642839,0.00022833896
-0.48088925299227614,-0.009560108,0.00022773893
-0.4808472673546945,0.00072586536,-4.9344026e-6
-0.48084534008494606,-0.009774029,0.00022771432
-0.48079135218926794,-0.010866106,0.00022732967
-0.4807746049934304,-0.017727613,0.0002285775
-0.48066986790946986,-0.010121763,0.00022717178
-0.4805908853857326,-0.008462906,0.0002279475
-0.48058741620516876,-0.0076712966,0.0002273464
-0.4805481403973817,-0.009723008,0.0002279912
-0.48054016613484807,-0.008103609,0.00022741998
-0.48051577659803824,-0.00970155,0.00022765376
-0.4805024554986481,-0.009001315,0.00022882076
-0.48037227707394226,-0.009151757,0.00022779718
-0.48030022667712025,-0.01021266,0.0002279754
-0.48023389581220377,-0.009851515,0.00022734997
-0.48018744359371734,-0.009334385,0.00022760016
-0.4801339942411891,-0.008455396,-4.9344026e-6
-0.4800726831066233,-0.008652329,0.00022703904
-0.48001716800387895,-0.011043131,0.00022801192
-0.47995980433561825,-0.011636734,0.00022827795
-0.4798662230073645,-0.010219812,0.00022771026
-0.47982841965310497,-0.009590447,0.00022779431
-0.47980525029269183,-0.009881377,0.000227472
-0.47973929351097344,-0.01024884,0.00022827741
-0.4796122195069896,-0.009019017,0.00022725483
-0.47956206226932874,-0.017168999,0.00022773292
-0.4795539947760008,-0.008787811,0.00022821368
-0.47949917811766973,-0.009696424,0.00022779052
-0.4794650551990015,-0.010570049,0.00022854387
-0.4793838164684473,-0.008773088,0.00022752486
-0.47926883392899555,-0.009313285,0.00022784386
-0.47925103501393995,-0.008149862,0.00022734629
-0.4791973328211586,-0.010741532,0.00022802243
-0.4791687135376239,-0.01060617,0.00022750218
-0.47915613023033354,0.00072586536,-4.9344026e-6
-0.4791000833756832,-0.015943825,0.00022705892
-0.47898326459019214,-0.0083011985,0.00022811414
-0.47896921038806584,-0.007351041,0.00022822664
-0.47884506166380536,-0.012284398,0.00022761892
-0.4788199549699781,-0.009278357,0.00022744156
-0.4788124517794615,-0.008352876,0.00022783928
-0.4787098489783106,-0.016558707,0.00022670058
-0.47870472139204323,-0.008350611,0.00022829324
-0.4786377305411428,-0.009106576,0.00022718788
-0.47856105345783373,-0.011815667,0.00022831082
-0.4785341009908459,-0.008843303,0.00022774881
-0.47848079029984825,-0.007846892,0.00022786809
-0.478442857116828,-0.007708013,-4.9344026e-6
-0.4784283398277257,-0.009221971,0.00022836053
-0.4783961292496973,-0.010104239,0.00022753359
-0.47826899295453074,-0.0155389905,0.00022747609
-0.47823829621370517,-0.007459879,0.00022779658
-0.4781621998241087,-0.009023011,0.00022766161
-0.4781582814225558,-0.007977247,0.00022847092
-0.478150756863292,-0.013774216,0.00022756116
-0.4781283454810029,-0.0077952147,0.000227249
-0.4779793467309603,-0.009483159,0.00022834075
-0.47795018899176167,-0.019087434,0.00022801281
-0.4778354589487095,-0.010899603,0.00022734351
-0.47782473040460305,-0.013773382,0.0002276011
-0.47779801253425613,-0.008201957,0.00022798279
-0.477731029909814,-0.01533258,0.00022648773
-0.4776695933589966,-0.012289941,0.0002281471
-0.4776638607340823,-0.008025169,0.00022708788
-0.4775689807804595,-0.01033932,0.00022820715
-0.4775069924777583,-0.0089818835,0.00022780406
-0.47746499310597246,0.00072586536,-4.9344026e-6
-0.4774631123621971,-0.009275258,0.00022783948
-0.4774092290228822,-0.010090172,0.00022738695
-0.4773923139285585,-0.017562807,0.00022856197
-0.47728776283996355,-0.009103596,0.00022737222
-0.47720861579758134,-0.008782387,0.0002278694
-0.4772053293637707,-0.0072053075,0.00022741778
-0.47716598579304614,-0.009631634,0.00022800153
-0.4771580999213343,-0.007767737,0.00022741176
-0.4771335508952206,-0.010314584,0.00022758452
-0.47712015763090443,-0.009173453,0.00022878533
-0.4769901448339231,-0.008721888,0.00022783925
-0.4769179502833286,-0.009824455,0.00022805258
-0.47685564219305043,-0.009312689,0.00022734578
-0.47685178394093297,-0.009349287,0.00022745739
-0.4768052088167126,-0.009099662,0.00022765467
-0.476751719992467,-0.00696069,-4.9344026e-6
-0.4766906055536979,-0.008525968,0.00022706224
-0.4766348825403298,-0.010349512,0.0002281489
-0.4765776633414559,-0.012102604,0.00022820756
-0.4764839814247195,-0.010308266,0.00022767959
-0.4764461942022251,-0.009521186,0.00022782863
-0.4764231293942992,-0.009332657,0.00022749652
-0.47635700471520215,-0.009927511,0.00022832175
-0.4763073500578292,-0.041959703,0.00022700432
-0.4762301328820919,-0.008685112,0.00022730566
-0.4761797972177173,-0.016765416,0.00022777355
-0.4761718492441912,-0.008871257,0.00022818509
-0.4761169435926027,-0.0098846555,0.0002277567
-0.4760827595981436,-0.009849727,0.00022864847
-0.4760016864980824,-0.008338809,0.00022763415
-0.47588655980485806,-0.008219779,0.00022798225
-0.47586892540734005,-0.008622766,0.00022731784
-0.4758150304157678,-0.010140061,0.00022813624
-0.4757864832949441,-0.010809064,0.00022750792
-0.4757738559816115,0.00072586536,-4.9344026e-6
-0.4757180080913045,-0.015560806,0.00022714691
-0.47560098139408236,-0.008297563,0.0002281328
-0.4755870739282285,-0.007423103,0.00022812394
-0.47546282235136816,-0.011588097,0.00022772021
-0.47543783629251324,-0.009122789,0.0002274474
-0.47543023086401415,-0.008337855,0.00022784223
-0.47532774853006154,-0.015040576,0.00022693523
-0.47532243713447286,-0.007818639,0.00022837688
-0.4752556484527849,-0.008957386,0.00022731938
-0.4751789101951247,-0.01137346,0.00022837092
-0.47515183820888873,-0.008253038,0.0002277939
-0.47509856031076736,-0.008785248,0.00022777067
-0.47506058286810604,-0.006213367,-4.9344026e-6
-0.4750460464970756,-0.009209514,0.00022836884
-0.4750140015440032,-0.00937885,0.00022753078
-0.4748868856186924,-0.015982449,0.00022740709
-0.4748560243558997,-0.007553637,0.00022785034
-0.47479910867385644,-0.016961336,0.0002272439
-0.47478003841634764,-0.008402884,0.00022773277
-0.4747759835548121,-0.008112252,0.00022845124
-0.4747685288886053,-0.013331056,0.00022761885
-0.4747462747337178,-0.007501602,0.00022727899
-0.47459721254077725,-0.009358168,0.00022839953
-0.4745679080641988,-0.01957804,0.00022794672
-0.474453344805016,-0.010929227,0.00022735403
-0.474442493360159,-0.013302922,0.00022767883
-0.4744157984194656,-0.009088278,0.00022787307
-0.47428730562745447,-0.012147486,0.00022815044
-0.4742817809137174,-0.007395208,0.00022718475
-0.4741868397840824,-0.00933367,0.00022828368
-0.47412473196324034,-0.009849131,0.00022769396
-0.4740827188572505,0.00072586536,-4.9344026e-6
-0.4740808846394482,-0.010086,0.00022771102
-0.47402710585483543,-0.009772658,0.00022743427
-0.47401002513389456,-0.017448664,0.00022860442
-0.47390565776824223,-0.008844435,0.00022740047
-0.4738263484774231,-0.008838594,0.00022789306
-0.4738232425245875,-0.007092297,0.00022741713
-0.4737838334589185,-0.009656787,0.00022800287
-0.47377603370892796,-0.008002341,0.00022745844
-0.473751322920534,-0.0097593665,0.00022765178
-0.4737378597620534,-0.008565068,0.00022887676
-0.4736080125955652,-0.008687556,0.00022783087
-0.47353567162375865,-0.009799898,0.00022802345
-0.4734733307184559,-0.009030521,0.00022740503
-0.47346966979945426,-0.009683073,0.00022741641
-0.4734229740419227,-0.009427488,0.00022762899
-0.47336944574374495,-0.0054659247,-4.9344026e-6
-0.47330852573499427,-0.007440865,0.00022717129
-0.473252597076227,-0.011189759,0.00022799084
-0.47319552461639414,-0.010908186,0.0002283963
-0.4731017375757425,-0.010447919,0.00022765383
-0.47306396874913037,-0.00976038,0.00022782061
-0.47304100622791356,-0.009789526,0.00022747098
-0.4729747181885312,-0.009734452,0.00022834243
-0.4729252473404797,-0.04083103,0.00022715561
-0.47284804852518725,-0.008478284,0.00022733293
-0.4727975321672133,-0.016432464,0.00022781416
-0.47278970144549604,-0.0072211027,0.00022839206
-0.47273471133608247,-0.009314537,0.00022781042
-0.47270046626472495,-0.010004759,0.0002285758
-0.4726195565277175,-0.007933915,0.00022766186
-0.47250428568127434,-0.008324623,0.00022799573
-0.4724868157996327,-0.0071856976,0.00022747701
-0.4724327257445986,-0.010766089,0.00022804596
-0.47240425078482506,-0.010687888,0.00022749844
-0.4723915817328894,0.00072586536,-4.9344026e-6
-0.4723359328080333,-0.015835822,0.00022716538
-0.47221870046651937,-0.007850528,0.00022816678
-0.47220493747005243,-0.007734418,0.00022811997
-0.4720805830367162,-0.012087107,0.00022764714
-0.47205571761394105,-0.008595586,0.00022751237
-0.4720480099474592,-0.008510828,0.00022785066
-0.47194564808291994,-0.0129131675,0.0002271699
-0.47194015287358015,-0.0073987246,0.00022839387
-0.47187356409532655,-0.009129941,0.00022720377
-0.47179676466442255,-0.011530101,0.0002283447
-0.47176957542471665,-0.008702695,0.00022767
-0.47171633032390137,-0.008010447,0.00022788825
-0.471678308619384,-0.0047186017,-4.9344026e-6
-0.47166375316531817,-0.008287609,0.00022850705
-0.4716318761096244,-0.0088220835,0.00022763312
-0.47150477828174664,-0.015243828,0.00022749686
-0.4714737524997553,-0.007837355,0.00022779792
-0.47139787700969393,-0.008737206,0.00022770022
-0.47139368341796795,-0.0084065795,0.0002284417
-0.4713862986481405,-0.013014138,0.00022764457
-0.47136420171622484,-0.0076056123,0.0002272796
-0.4712150783505942,-0.008908212,0.0002284332
-0.47118562713774315,-0.01916033,0.00022804491
-0.47107122839775906,-0.010019839,0.00022744908
-0.4710602563135,-0.013831437,0.00022758172
-0.47103358430799736,-0.008396149,0.0002279587
-0.4709050156257043,-0.011675596,0.00022820906
-0.470899701092799,-0.007440746,0.00022716996
-0.470804696521927,-0.009932399,0.00022820012
-0.4707424737133933,-0.008966804,0.00022781106
-0.47070044460852845,0.00072586536,-4.9344026e-6
-0.4706986569205752,-0.008472502,0.00022790486
-0.4706449804171343,-0.009327173,0.00022747106
-0.47062773407013014,-0.017354548,0.00022861984
-0.4705235526992896,-0.009259045,0.00022737429
-0.4704440788898254,-0.009135604,0.0002278306
-0.4704411556842969,-0.0073511004,0.00022737077
