t_phase,flux,flux_err
-0.4947364643550758,1.2874603e-5,0.002304053
-0.49472242023814106,-0.00017732382,0.0023102744
-0.4946429571955864,-0.0012915134,0.0023559586
-0.4945641304331876,-0.0008819699,0.002289822
-0.4945297295395097,0.0007661581,0.002298665
-0.4945156712826173,-0.00033938885,0.0023264668
-0.4944362176664303,1.2874603e-5,0.0023570333
-0.4943573864684483,1.8835068e-5,0.0022954613
-0.494322994585245,-0.00010955334,0.0023062187
-0.4943089223271613,0.00032532215,0.0023155566
-0.49422947813727447,0.0005863905,0.0023683796
-0.49415064236501016,0.0007520914,0.00229754
-0.494116259631048,-0.0025629997,0.0022981828
-0.4941021733717055,0.002156496,0.0023143964
-0.49402273874681724,-0.003954828,0.0023550256
-0.49394389826157226,-0.00071436167,0.0022929206
-0.49390952481534667,1.2874603e-5,0.0022967956
-0.4938954244161817,-0.00067043304,0.0023135035
-0.4938159992177966,0.0046719313,0.002357558
-0.49373715415820185,0.0029494762,0.0022968943
-0.49370278986101424,0.0025731325,0.0023080402
-0.4936886755992216,-0.00014537573,0.0023159916
-0.4936092596887083,1.2874603e-5,0.002359237
-0.49353041005483145,-0.0029117465,0.0022957707
-0.4934960549067495,-0.0013346076,0.0023009789
-0.49348192664376556,1.8835068e-5,0.002315906
-0.49340252015968766,-0.0038068295,0.0023621493
-0.49332366595146127,1.8835068e-5,0.002303413
-0.49328932009118365,0.0016325712,0.0023030376
-0.4932751776883435,0.0023491383,0.0023165338
-0.4931957806305318,0.0012375116,0.0023654555
-0.49308258513698666,-0.0028197765,0.002302714
-0.493068428732786,-0.0015714765,0.0023137324
-0.49298904110137576,-0.00019413233,0.0023577262
-0.492910177883487,0.00010108948,0.0023024138
-0.49287585032135284,0.00078320503,0.0023074623
-0.49286167977733,-0.002311349,0.0023168828
-0.4927823015722874,-0.0005354881,0.002357988
-0.49270343377998116,0.00047051907,0.002298062
-0.49266911536715585,-0.00075751543,0.002305764
-0.49265493082187417,1.8835068e-5,0.0023219779
-0.492575562043267,0.0028049946,0.0023577686
-0.49249668967654325,-0.0005148649,0.0023022355
-0.49246238041289114,1.2874603e-5,0.0023033125
-0.4924481820049815,1.8835068e-5,0.0023212177
-0.4923688225143139,0.004652858,0.0023700169
-0.49228994557317285,1.8835068e-5,0.002301662
-0.49225564559732526,0.0001732111,0.002307265
-0.4922414330494578,0.0030587912,0.002322441
-0.4921620829852258,-0.005900502,0.0023578797
-0.49208320160843355,0.0033646822,0.00230388
-0.49204891064306056,0.00022923946,0.0023083375
-0.492034684094002,0.0011922121,0.002319357
-0.4919553434561037,-0.0026836395,0.0023606701
-0.49187645750499565,-0.0033268929,0.0023042476
-0.49184217582749445,-0.00036394596,0.0023037067
-0.49182793513854595,-0.00049978495,0.0023193248
-0.4917486040656802,1.2874603e-5,0.0023625938
-0.4916697134014898,1.9192696e-5,0.002314161
-0.491635440873162,1.2874603e-5,0.0023037072
-0.49162118618298845,-0.0036757588,0.0023182465
-0.4915418645366596,0.0009611845,0.0023634983
-0.49146296929815336,0.0016149282,0.0023111422
-0.4914287060574607,1.2874603e-5,0.002306814
-0.49141443736606205,0.00018572807,0.0023299935
-0.49133512500757126,0.002063632,0.002366635
-0.4912562253334478,1.8835068e-5,0.002311833
-0.491221971103196,1.2874603e-5,0.0023082024
-0.491207688410606,0.0016978979,0.0023326701
-0.49112838547855064,-0.0031173825,0.002362721
-0.4910494812299422,-0.0015774965,0.0023045582
-0.4910152362876301,1.2874603e-5,0.0023257458
-0.4910009394551502,0.0015746355,0.002323855
-0.4909216459493948,1.2874603e-5,0.002365215
-0.49084273712650406,0.0011646748,0.0023088448
-0.4908085013333654,0.0022217035,0.0023093782
-0.49079419049962647,-0.0033826232,0.0023227828
-0.49071490642023874,1.2874603e-5,0.0023645014
-0.4906359930231339,-0.0011268854,0.0023058816
-0.4906017665177993,1.2874603e-5,0.0023098586
-0.49058744154406897,1.8835068e-5,0.0023311921
-0.4905081668911506,0.0034377575,0.0023732001
-0.4904292490583946,1.8835068e-5,0.0023109864
-0.49039503156346687,-0.002196014,0.00231565
-0.4903806927271426,8.1419945e-5,0.002329505
-0.49030142736213,-0.00067162514,0.002371842
-0.49022250495495645,1.8835068e-5,0.002317199
-0.490188296747901,0.0020405054,0.0023154356
-0.4901739437716188,-4.36306e-5,0.0023234275
-0.49009468797167255,1.2874603e-5,0.002369298
-0.49001576085158605,0.0003736019,0.0023087028
-0.4899815617937717,0.00016307831,0.0023113342
-0.4899671948160276,1.8835068e-5,0.0023269572
-0.4898879484425167,-0.0027275681,0.0023687438
-0.48980901688684675,-0.00033581257,0.0023159548
-0.4897748269781379,-0.002165258,0.002310667
-0.4897604458606055,0.000113129616,0.002329482
-0.48968120891336064,1.2874603e-5,0.0023719175
-0.48960227278340884,1.8835068e-5,0.0023104711
-0.4895680920239409,0.0013448,0.0023163718
-0.48955369704381435,-7.534027e-5,0.002339929
-0.48947446938434,1.2874603e-5,0.0023746055
-0.489395528679903,0.00038921833,0.0023166975
-0.4893613572082396,-0.0013190508,0.0023156696
-0.4893469480882231,5.4597855e-5,0.0023300517
-0.4892677298552519,1.2874603e-5,0.0023763091
-0.4891887847151637,0.00018811226,0.0023167618
-0.48915462225390716,1.2874603e-5,0.0023148528
-0.48914019913269935,-1.680851e-5,0.002332721
-0.4890609903262313,0.0011290312,0.0023702919
-0.48898204061182726,0.00012338161,0.00231206
-0.48894788743827355,0.00017046928,0.0023171941
-0.48893345017724354,1.8835068e-5,0.0023322457
-0.4888542509358418,-0.00014400482,0.0023742577
-0.4887752966469865,0.00064849854,0.0023207138
-0.48874115262270745,-0.00014477968,0.0023160502
-0.4887267013604186,0.00037634373,0.0023348501
-0.4886475114066857,-0.00094646215,0.0023764218
-0.48856855254354836,-0.0012548566,0.0023104001
-0.48853441766844274,1.2874603e-5,0.0023235376
-0.4885199524048949,-0.00033855438,0.002330881
-0.48844077187752966,0.0011332035,0.0023747429
-0.4883618084401782,1.8835068e-5,0.0023186745
-0.48832768285287687,1.2874603e-5,0.0023243239
-0.4883132034493036,0.0007247925,0.002333651
-0.48823403234844154,-0.0011075139,0.0023767068
-0.4881550644754389,0.0008108616,0.0023211585
-0.4881209480371753,1.2874603e-5,0.0023220563
-0.4881064544938476,0.0007611513,0.0023359836
-0.48802729281948865,0.003796339,0.0023785871
-0.487948320371967,1.8835068e-5,0.0023188503
-0.4879142130828431,1.2874603e-5,0.0023226487
-0.48789970567705665,-0.0013064742,0.0023350506
-0.48782055342916664,-0.0018309951,0.0023763296
-0.48774157640726146,0.0023987293,0.0023218486
-0.48770747826734473,1.2874603e-5,0.002323419
-0.48769295672149915,-0.00010383129,0.0023427084
-0.4876138139000108,1.2874603e-5,0.002379061
-0.48753483230389105,-0.0028290153,0.0023245343
-0.48750074331321547,0.0011386871,0.0023245947
-0.4874862077660431,0.0030235052,0.0023371915
-0.48740707437085473,0.0013676882,0.0023791003
-0.48732808833901653,-0.00030517578,0.0023168987
-0.48729400849764937,-0.0011130571,0.0023254757
-0.4872794589492182,-0.001871109,0.0023368665
-0.4872003348418341,-0.002700746,0.0023793797
-0.4871213442355784,3.695488e-5,0.0023236435
-0.48708727368194804,1.2874603e-5,0.0023262778
-0.4870727099936947,0.0015586615,0.002342675
-0.4869935953127458,-0.00056791306,0.002381838
-0.4869146002708391,8.34465e-7,0.002326103
-0.4868805387276156,1.2874603e-5,0.0023289951
-0.4868659610381709,0.0026597977,0.0023432015
-0.48678685592235627,0.0012780428,0.002383542
-0.4867078561674687,1.8835068e-5,0.0023242016
-0.486673803911982,1.2874603e-5,0.0023287358
-0.4866592120827151,-0.0024072528,0.0023430865
-0.4865801163932679,-0.0012524128,0.002384054
-0.4865011122026617,7.677078e-5,0.002327723
-0.4864670690964159,0.0017926693,0.0023373736
-0.4864524632658902,-0.0028502345,0.0023404006
-0.4863733768641121,0.00059199333,0.0023842736
-0.4862943680991898,-3.8981438e-5,0.0023255425
-0.4862603342807823,-0.0013685226,0.0023296615
-0.4862457143103327,0.004296303,0.0023436926
-0.486166637334956,0.00017416477,0.0023906864
-0.4860876241344845,1.8835068e-5,0.0023298296
-0.4860535993265853,-0.00038564205,0.0023308583
-0.4860389653547752,-0.0041446686,0.0023472668
-0.4859598979445665,0.0028083324,0.0023902599
-0.48584686451088377,0.00034749508,0.002333154
-0.4858322165379503,0.00094795227,0.002345731
-0.4857531584155459,-0.0035231113,0.0023864454
-0.4856741360662393,1.8835068e-5,0.0023271062
-0.48564012969518244,-0.00032180548,0.0023316273
-0.48562546758249425,-0.0010242462,0.0023531602
-0.48554641888645755,1.2874603e-5,0.002384718
-0.4854673919628014,0.00395298,0.0023343263
-0.4854333948796843,0.0010538101,0.002335156
-0.4854187186269707,1.8835068e-5,0.0023448786
-0.4853396793573017,0.0008097887,0.002389885
-0.4852606479980621,-0.0013151765,0.002336449
-0.4852266599255548,-9.834766e-6,0.0023461247
-0.4852119698100441,1.8835068e-5,0.0023444244
-0.48513293996677676,-0.0007840991,0.0023967647
-0.4850539038946917,-0.001869142,0.0023286245
-0.4850199251099212,-0.00011265278,0.002334405
-0.48500522085462205,0.0015400648,0.0023462232
-0.48492620043775614,0.0014243126,0.0023950844
-0.4848471599298847,0.0012925863,0.002334442
-0.4848131902942199,-0.0006762147,0.0023433552
-0.48479847203779713,-0.0015022755,0.0023487057
-0.4847194609086678,-0.0013986826,0.0023883833
-0.4846404159651454,-0.0019668937,0.0023289009
-0.4846064554785523,-0.00019079447,0.0023403526
-0.4845917230822059,1.8835068e-5,0.002350818
-0.4845127213796472,0.0024369955,0.0023921013
-0.484433671861775,1.8835068e-5,0.0023315984
-0.48439972052432134,1.2874603e-5,0.0023363342
-0.48438497412678383,1.8835068e-5,0.0023536454
-0.48430598198918995,1.2874603e-5,0.0023954525
-0.484226927896968,0.00041985512,0.002346426
-0.48419298570875546,1.2874603e-5,0.0023385948
-0.48417822530999266,1.8835068e-5,0.0023546
-0.4840992424600341,0.00017261505,0.002389854
-0.48398625089312186,0.0007390976,0.0023489746
-0.4839714763544014,1.8835068e-5,0.0023542384
-0.4838925029310135,-0.00014698505,0.002391647
-0.48381343982872305,-0.00038206577,0.0023416704
-0.48377951607755576,0.0007959604,0.0023389573
-0.48376472739887766,0.0002310276,0.0023550217
-0.4836857635406915,-0.0024113655,0.002391326
-0.4836066958640175,0.0023251772,0.0023400781
-0.48357278126185443,-0.001496613,0.0023422667
-0.48355797858205274,-0.00019323826,0.0023541807
-0.48347902401160336,1.2874603e-5,0.0023944129
-0.4833999518991767,-0.0022873878,0.0023520442
-0.4833660464461531,0.005369067,0.002345251
-0.4833512296265967,1.8835068e-5,0.00235861
-0.48327228448258275,0.0007610321,0.002402647
-0.4831932077957386,1.8835068e-5,0.0023454921
-0.4831593114918884,-0.005343437,0.0023448367
-0.4831444808097043,0.0018384457,0.0023572089
-0.4830655450920578,0.0018032789,0.0023982178
-0.4829864638309993,1.8835068e-5,0.0023427033
-0.48295257667639,0.00079905987,0.002346782
-0.4829377318541128,0.0010749102,0.002358559
-0.4828588055629017,-0.002525866,0.0023939097
-0.48277971986626,0.004992366,0.002343261
-0.48274584186089164,0.0020065308,0.0023503269
-0.4827309828985893,-0.0028566718,0.002355982
-0.4826520660338811,1.2874603e-5,0.0023997258
-0.4825729757628221,1.8835068e-5,0.0023460907
-0.4825391070451903,-0.0011319518,0.0023457808
-0.4825242340816627,1.8835068e-5,0.0023569677
-0.482445326504793,0.00035643578,0.0023985514
-0.4823662317980828,1.8835068e-5,0.0023431007
-0.482332372229489,-0.0016222596,0.0023453098
-0.4823174851261054,1.8835068e-5,0.0023636804
-0.48223858711440326,0.0011888742,0.0023997861
-0.4821594878333435,-0.004954636,0.002344815
-0.4821256374139229,0.0042539835,0.0023560426
-0.48211073630921275,0.00072717667,0.0023637847
-0.48203184758531514,-0.0015067458,0.0023977647
-0.48195274372983765,1.8835068e-5,0.0023452977
-0.48191890259832304,-0.000803113,0.00235167
-0.4819039873537567,-0.0006894469,0.0023600315
-0.4818251080561591,1.2874603e-5,0.0024012085
-0.48174599976503063,1.8835068e-5,0.0023563209
-0.4817121677827232,-0.0021107197,0.002348406
-0.4816972383983007,1.8835068e-5,0.002374355
-0.4816183686656341,1.2874603e-5,0.0023986152
-0.48153925580029133,1.8835068e-5,0.002349526
-0.4815054329671573,-0.0012888312,0.002353381
-0.4814904895814083,1.8835068e-5,0.0023637824
-0.4814116291366135,1.2874603e-5,0.0024036802
-0.48133251183555203,0.0016943216,0.0023560352
-0.481298698151456,1.2874603e-5,0.0023528163
-0.48128374062595225,1.8835068e-5,0.0023642287
-0.4812048897461563,0.0020433664,0.0024026816
-0.481125767870745,-0.0016565323,0.0023557795
-0.48109196333575444,1.6570091e-5,0.0023626655
-0.48107699180912733,0.00091958046,0.0023721263
-0.48099815021713566,-0.0020176768,0.0024061159
-0.48091902376727313,0.0021153688,0.0023542538
-0.48088522852012083,9.059906e-6,0.0023575528
-0.48087024285356983,0.0017166138,0.0023691524
-0.4807914106880473,0.005201578,0.0024113536
-0.4807122798025678,-0.0020775795,0.002350919
-0.48067849370462246,1.2874603e-5,0.0023559332
-0.48066349403664343,-0.0024632215,0.002369453
-0.48058467129752236,-0.005175829,0.0024088253
-0.4805055358378285,0.0022102594,0.0023565963
-0.4804717588891243,1.2874603e-5,0.002355349
-0.4804567450811874,0.002618432,0.0023687647
-0.4803779317683665,1.2874603e-5,0.0024080686
-0.48029879187295377,-0.00217247,0.0023527516
-0.480265024073423,0.0038340092,0.002362518
-0.4802499962643625,-0.0026926398,0.002372448
-0.4801711922393459,0.0011498928,0.0024108812
-0.48009204790814675,1.8835068e-5,0.0023545553
-0.4800582892577214,1.2874603e-5,0.002364046
-0.48004324730883896,0.00023162365,0.0023710327
-0.4799644528489224,0.00020349026,0.0024111453
-0.47988530380477634,0.0008945465,0.0023561358
-0.47985155444215555,-0.0019580722,0.0023577914
-0.47983649849191234,-0.00019818544,0.0023689182
-0.4797577133200035,0.00016748905,0.0024088244
-0.47967855984003704,-0.00085675716,0.0023570573
-0.4796448196265217,0.0014497042,0.002357835
-0.4796297495364903,0.00490129,0.0023751073
-0.47955097392954604,-0.0014695525,0.002409594
-0.47947181587523,1.8835068e-5,0.0023580857
-0.47943808481095584,-0.0017611384,0.0023609996
-0.47942300071966537,0.0005438328,0.0023730423
-0.4793442344003902,1.2874603e-5,0.0024123448
-0.4792650719104907,0.00077426434,0.002358378
-0.47923134999532224,0.002402544,0.002369796
-0.4792162517640741,-0.003652215,0.0023764812
-0.4791374948713696,0.0014176369,0.002411281
-0.4790583279457514,-0.000736475,0.0023618466
-0.4790246151796207,-0.0036308765,0.0023607025
-0.47900950294728295,-0.0017174482,0.0023725352
-0.47893075548091235,-0.0013918877,0.0024099038
-0.4788515839809444,1.8835068e-5,0.0023597672
-0.4788178803639531,-0.00021713972,0.002361264
-0.4788027539918609,0.00037276745,0.002372763
-0.47872401595189173,1.2874603e-5,0.0024177087
-0.47864484001606966,0.0002976656,0.0023591996
-0.4786111455483535,0.0053659678,0.0023699508
-0.47859600517490053,-0.0003350377,0.0023765317
-0.4785172765614345,1.2874603e-5,0.0024219812
-0.47843809605133036,-0.00025987625,0.0023633293
-0.4784044107327874,-0.0053694844,0.0023681656
-0.478389256219377,1.8835068e-5,0.002379288
-0.47831053703227844,1.2874603e-5,0.0024252734
-0.47823135208662504,1.8835068e-5,0.0023616187
-0.478197675917289,0.0006196499,0.0023676
-0.4781825074025521,1.8835068e-5,0.002378686
-0.4781037975031226,0.0012645721,0.0024183071
-0.47802460812178404,1.8835068e-5,0.002369411
-0.47799094110179086,0.0028175116,0.0023687351
-0.47797575844709606,1.8835068e-5,0.002381483
-0.47789705811273286,0.0014123917,0.002425816
-0.477817864156977,0.00029087067,0.0023667763
-0.4777842062860893,-0.0033987164,0.0023700811
-0.4777690096302034,1.8835068e-5,0.0023813986
-0.47769031858364475,-0.0026384592,0.0024194412
-0.47761112005360684,-0.00025302172,0.002375536
-0.477577471470388,1.2874603e-5,0.00237755
-0.47756226067461216,0.0020593405,0.002384131
-0.477483579193255,0.0008941889,0.0024249242
-0.47740437608886754,0.00062191486,0.0023681035
-0.4773707366547544,1.2874603e-5,0.002374674
-0.477355511857821,-8.660555e-5,0.0023819667
-0.4772768396640992,0.0015705824,0.0024266306
-0.4771976321240605,-0.0005841255,0.002380058
-0.4771640019778194,0.0006327629,0.002371899
-0.47714876290239894,-0.00017917156,0.0023842684
-0.4770701002735742,1.2874603e-5,0.0024242778
-0.4769908881591858,0.00227952,0.002380469
-0.4769572671621858,-0.0006071329,0.0023746984
-0.47694201408543857,0.0038958788,0.00238672
-0.4768633607445536,0.0005737543,0.0024201407
-0.4767841441944465,-0.0022417307,0.0023709233
-0.47675053234648423,1.2874603e-5,0.0023723592
-0.47673526512991504,-0.0017180443,0.0023853686
-0.47665662121546526,0.0013514757,0.002422059
-0.4765774002297072,1.8835068e-5,0.0023730297
-0.4765437975307829,0.0007982254,0.0023753103
-0.4765285163130901,0.0009505749,0.002387112
-0.47644988182507575,-0.004325688,0.0024254243
-0.47637065626490016,1.8835068e-5,0.0023760572
-0.47633706271521703,-0.0007725358,0.002376435
-0.4763217674962652,-0.0038580894,0.0023826614
-0.4762431422959874,0.00037491322,0.0024254066
-0.47616391243879197,0.0005811453,0.0023707517
-0.4761303278996172,1.2874603e-5,0.0023842792
-0.47611501854074145,-0.00091278553,0.0023960855
-0.47603640290546245,0.0014687777,0.0024305503
-0.47595716847405245,0.004830718,0.0023838256
-0.47592359322278366,6.67572e-5,0.0023807297
-0.47590826972391653,1.8835068e-5,0.0023865495
-0.4758296633763066,-0.0018051863,0.0024295675
-0.47575042450924565,-0.002512455,0.0023735634
-0.4757168584072853,-4.1127205e-5,0.0023778602
-0.47570152076846073,0.0007355213,0.002390822
-0.4756229239859169,0.00036084652,0.0024316192
-0.47554368054440466,-0.0028239489,0.0023838384
-0.47551012359158396,1.2874603e-5,0.0023792468
-0.4754947719515341,0.00031459332,0.0023892003
-0.475416184456964,0.001757741,0.0024297857
-0.47533693657969933,0.0001052618,0.002376348
-0.47530338877588263,1.2874603e-5,0.00237534
-0.4752880229959766,-0.0009934902,0.0023890906
-0.4752094450666422,-0.0020801425,0.0024267936
-0.4751301926149598,0.0007354021,0.0023834705
-0.4750966540988799,1.2874603e-5,0.0023799867
-0.4750812741790842,1.8835068e-5,0.0023879171
-0.47500270553748614,1.2874603e-5,0.0024305284
-0.4749234486502205,-0.0007839799,0.0023777378
-0.47488991928331403,0.0015228987,0.0023842936
-0.4748745253621238,1.8835068e-5,0.0023901956
-0.4747959661469612,1.2874603e-5,0.0024294194
-0.4747167046854812,1.8835068e-5,0.00237889
-0.4746831844676802,-0.0014972091,0.0023842324
-0.4746677764066001,0.0026304722,0.0023972397
-0.47458922661787306,1.2874603e-5,0.002432431
-0.4745099607207419,0.0019158125,0.0023792817
-0.4744764496519789,0.00013363361,0.0023913383
-0.4744610275896737,-0.002450645,0.0023927758
-0.47438248722748333,1.2874603e-5,0.0024334108
-0.4743032167560026,-0.0016564131,0.002384341
-0.47426971497490844,0.0017901659,0.002386643
-0.4742542787728825,0.00020980835,0.0023943193
-0.47417574769842896,0.0026314259,0.0024333445
-0.4740964727911956,-0.0002027154,0.0023826712
-0.47406298015934256,-0.0018852949,0.0023845723
-0.4740475298174267,-0.0003142357,0.002397362
-0.4739690083080055,1.2874603e-5,0.0024357303
-0.4738897289650874,1.8835068e-5,0.0023863052
-0.47385624534370896,1.2874603e-5,0.0023896007
-0.47384078100046634,1.8835068e-5,0.002395909
-0.47376226877884964,-0.0017033815,0.0024360218
-0.4736829850003481,0.004534602,0.0023877835
-0.47364951052814286,0.0010874271,0.0023882436
-0.4736340320450443,0.0006635189,0.002397216
-0.4735555293883247,-0.0008895397,0.0024381957
-0.4734762410355411,0.0002155304,0.0023843627
-0.4734427758512756,-0.0010617375,0.0023860342
-0.4734272832282531,0.0007035732,0.0023983885
-0.47334878985930406,1.2874603e-5,0.002439783
-0.47326949707066635,-0.002067268,0.0023818612
-0.4732360410357095,1.2874603e-5,0.0023945826
-0.47322053441129275,-0.0007644892,0.0024025012
-0.47314205046884683,1.2874603e-5,0.0024430375
-0.4730627531059608,-0.0015816689,0.0023850037
-0.47302930622000816,1.2874603e-5,0.002392399
-0.4730137854557692,-0.0005270839,0.0024006811
-0.4729353109398262,0.0009920597,0.0024411613
-0.47285600927988636,-0.0010070205,0.00238635
-0.47282257154300544,1.2874603e-5,0.002392553
-0.4728070366389443,1.8835068e-5,0.002401191
-0.47272857154930126,-0.0009663701,0.0024368106
-0.47264926531501184,1.8835068e-5,0.002388891
-0.47261583672743956,0.0013930798,0.002394236
-0.4726002878221194,1.8835068e-5,0.0024026905
-0.4725218321587763,1.2874603e-5,0.0024443113
-0.4724425213502048,1.8835068e-5,0.0023969165
-0.47240910205043685,-0.0013674498,0.0023972571
-0.47239353886659563,1.8835068e-5,0.00240126
-0.47231509262968796,1.2874603e-5,0.0024405904
-0.4722357773854655,0.0009932518,0.0023946457
-0.4722023672347355,0.0026390553,0.0023985677
-0.4721867900496355,1.8835068e-5,0.0024057815
-0.47210835323929845,0.0028603077,0.0024457967
-0.472029033420726,-0.00095540285,0.0023944094
-0.4719956324190342,-0.0026133657,0.002393719
-0.4719800412328443,0.0046185255,0.002406349
-0.4719016137102101,-0.0028346777,0.0024465248
-0.4718222895945501,1.8835068e-5,0.0023988013
-0.4717888977420992,0.0008893013,0.0023975421
-0.47177329227742226,-0.0014126897,0.0024102405
-0.4716948743198206,0.0011496544,0.0024515926
-0.47161554562967534,1.8835068e-5,0.002396825
-0.4715821629264654,0.00019156933,0.0023961724
-0.4715665434604619,-0.0022351742,0.0024073059
-0.47148813479066454,-0.00012767315,0.002448284
-0.47140880166493604,1.8835068e-5,0.0023929342
-0.4713754282495304,-0.0010424256,0.0023940762
-0.47135979464356925,0.0013324022,0.0024165795
-0.4712813954002413,-0.0009834766,0.0024465309
-0.4712020578388616,1.8835068e-5,0.0023956446
-0.4711686934340322,1.2874603e-5,0.0023946785
-0.47115304568811345,-0.0022085905,0.0024081378
-0.47107465600995324,1.2874603e-5,0.0024462352
-0.4709953138740208,0.0013408661,0.0023990376
-0.4709619586183984,1.2874603e-5,0.0024092086
-0.47094629687128853,0.0005745888,0.0024182925
-0.4708679164808649,1.2874603e-5,0.0024499535
-0.47078856990928153,-0.0007838607,0.00239855
-0.4707552239413282,1.2874603e-5,0.002401464
-0.4707395480543959,0.0027389526,0.0024157902
-0.4706611770904754,0.0026673079,0.0024545735
-0.4705818260831731,-0.000500381,0.0023976478
-0.4705484891257621,0.00029599667,0.0024036835
-0.47053279923757096,-0.0032568574,0.0024116708
-0.4704544375613193,1.2874603e-5,0.0024501577
-0.4703750821183661,0.002183795,0.0023993035
