t_phase,flux,flux_err
-0.4965908658586269,-0.00914681,0.00073918886
-0.49649971750975064,-0.008896768,0.0007379478
-0.4964126005167703,-0.008580625,0.0007118295
-0.4963993997410122,-0.008393109,0.00069993484
-0.4963359621558575,-0.0070010424,0.00070926413
-0.496294847045451,-0.006929755,0.0007088991
-0.496264442860044,-0.007251382,0.00071938615
-0.49619752822194385,-0.0082889795,0.00073312374
-0.49619522883553957,-0.007237315,0.0007279822
-0.4961344633298119,-0.0059527755,0.00075265963
-0.4961002141285944,-0.009110868,0.00073881954
-0.4960090642986923,-0.0067201853,0.00073808583
-0.4959219423707263,-0.007763982,0.00071241567
-0.49590875524927447,-0.007616818,0.00070003775
-0.49584530121355197,-0.0064150095,0.00070981524
-0.49580419992107305,-0.0068084,0.0007089231
-0.49577377944968337,-0.0063542724,0.00071954326
-0.49570686267350184,-0.007027924,0.0007335363
-0.49570457940857515,-0.008130431,0.0007284114
-0.4956437963005047,-0.007193148,0.0007527025
-0.4956095623985618,-0.0078398585,0.00073989975
-0.49551841125229934,-0.0052918196,0.0007382509
-0.4954312842250036,-0.005091071,0.00071349123
-0.49541811059271046,-0.006103933,0.0007015727
-0.4953546402712464,-0.004729748,0.0007098895
-0.49531355263267207,-0.005995631,0.0007091788
-0.49528311603964403,-0.0053979754,0.00072030694
-0.4952161972892434,-0.0068982244,0.00073372765
-0.49521392981662404,-0.005852461,0.00072912034
-0.495153129436104,-0.0055313706,0.00075287063
-0.49511891083279314,-0.0061971545,0.0007398943
-0.4950277580418033,-0.0048410892,0.00073896075
-0.4949406262436251,-0.0050890446,0.0007130804
-0.4949274661007318,-0.004199326,0.0007011978
-0.4948639791641951,-0.002832055,0.0007113604
-0.49482290550877606,-0.0038222075,0.00070970156
-0.4947924527942702,-0.0043822527,0.0007200542
-0.4947255317403997,-0.0048701763,0.0007346154
-0.49472328022491385,-0.0048000813,0.00072884344
-0.4946624625717033,-0.0039637685,0.0007541721
-0.4946282591028409,-0.006175041,0.00074004714
-0.4945371048309859,-0.0026109219,0.0007389736
-0.4944499680974205,-0.0028347373,0.0007136463
-0.4944368214440875,-0.00366956,0.00070142467
-0.49437331822196984,-0.0023763776,0.0007103997
-0.49433225822013405,-0.002866447,0.0007100019
-0.4943017893840703,-0.0035162568,0.00072054897
-0.49423486619171664,-0.0040420294,0.00073502416
-0.49423263063352507,-0.0033355355,0.00072955
-0.4941717955423961,-0.0040780306,0.0007532231
-0.494137607372487,-0.00362432,0.00074013876
-0.49404645178491435,-0.0019913912,0.00073910056
-0.49395931011620275,-0.0023505688,0.0007136656
-0.49394617695210885,-0.0021336079,0.0007020429
-0.493882657279343,-0.00085532665,0.00071115326
-0.493841611095997,-0.001262784,0.0007104175
-0.4938111261386965,-0.0016405582,0.0007210231
-0.4937442008077795,-0.004158199,0.00073500094
-0.49374198120623947,-0.003271103,0.0007294909
-0.4936811286777545,-0.00090175867,0.0007543404
-0.4936469556419725,-0.002598405,0.0007405417
-0.49355579857433785,8.8214874e-5,0.0007401791
-0.49346865197048007,0.0002309084,0.00071476464
-0.49345553229578587,0.00020873547,0.00070296833
-0.4933919963365555,0.0002309084,0.00071158545
-0.4933509638074355,0.00020873547,0.0007117052
-0.4933204627288178,0.0002309084,0.0007215111
-0.4932535352591768,-0.0015830994,0.0007355269
-0.4932513316147702,-0.00067055225,0.0007303575
-0.49319046164844726,-0.00059503317,0.00075469114
-0.49315630391194,0.00020873547,0.0007416737
-0.49306514552778435,0.00020873547,0.0007404635
-0.4929779939891016,0.0002309084,0.0007149491
-0.49296488780396774,0.00020873547,0.0007030863
-0.4929013352297451,0.0002309084,0.00071212027
-0.49286031668321806,0.00020873547,0.00071263354
-0.4928297994830424,0.0002309084,0.0007215331
-0.49276286987523965,0.0002309084,0.0007362713
-0.4927606820231404,0.00020873547,0.0007309889
-0.49269979478380554,0.0002309084,0.0007549485
-0.4926656521819074,0.00020873547,0.0007415449
-0.4925744923170473,0.00020873547,0.00074122514
-0.4924873358433789,0.0002309084,0.00071582047
-0.4924742431474841,0.00020873547,0.0007035205
-0.49241067428743956,0.0002309084,0.00071303267
-0.49236966939465643,0.00020873547,0.00071210036
-0.4923391360729228,0.0002309084,0.0007221799
-0.49227220432679764,0.0002309084,0.000736922
-0.49227003259569413,0.00020873547,0.00073072687
-0.4922091277548196,0.0002309084,0.0007563344
-0.4921750006162191,0.00020873547,0.00074250635
-0.49208383927097576,0.00020873547,0.0007414573
-0.49199667786183987,0.0002309084,0.0007161898
-0.4919835986553448,0.00020873547,0.00070425024
-0.4919200133449734,0.0002309084,0.00071348995
-0.4918790222707604,0.00020873547,0.00071295275
-0.49184847282754895,0.0002309084,0.00072275876
-0.4917815387778737,0.0002309084,0.0007370524
-0.49177938300422497,0.00020873547,0.00073153403
-0.49171846089033866,0.0002309084,0.0007564433
-0.49168434888602586,0.00020873547,0.00074304896
-0.4916746860517849,0.0002309084,-3.313313e-5
-0.4915931860602386,0.00020873547,0.00074224157
-0.49150601988022036,0.0002309084,0.0007170728
-0.49149295399886117,0.00020873547,0.0007048157
-0.4914293587585964,0.0002309084,-3.313313e-5
-0.49138837498235943,0.00020873547,0.0007129034
-0.4913578094175097,0.0002309084,0.0007249457
-0.4912908733936955,0.0011570454,0.00073799974
-0.4912887334127557,0.00020873547,0.00073153974
-0.4912277938611921,0.0002309084,0.0007566729
-0.49119369715567196,0.00020873547,0.0007434483
-0.4911840314654079,0.0002309084,-3.313313e-5
-0.4911025328496622,0.00020873547,0.000742992
-0.49101536173457805,0.0002309084,0.0007179144
-0.49100230950672186,0.00020873547,0.00070529076
-0.4909387041722194,0.0002309084,-3.313313e-5
-0.49089772785798147,0.00020873547,0.0007144775
-0.49086714600763104,0.0002309084,0.00072401454
-0.49080020784533385,-0.00069510937,0.0007378845
-0.4907980838211259,0.00020873547,0.0007322143
-0.4907371269963897,0.0002309084,0.0007575557
-0.4907030454254788,0.00020873547,0.0007442494
-0.4906933768790309,0.0002309084,-3.313313e-5
-0.49061187980326937,0.00020873547,0.0007436514
-0.4905247037533602,0.0002309084,0.00071868236
-0.4905116648503989,0.00020873547,0.00070564303
-0.4904480495858424,0.0002309084,-3.313313e-5
-0.49040708056941984,0.00020873547,0.0007144284
-0.4903764827619359,0.0002309084,0.00072510116
-0.4903095424610754,0.0002309084,0.00073889457
-0.4903074343941616,0.00020873547,0.0007329232
-0.49024645996724314,0.0002309084,0.0007576272
-0.4902123936954462,0.00020873547,0.0007450281
-0.49020272229265394,0.0002309084,-3.313313e-5
-0.490121226592211,0.00020873547,0.0007441116
-0.49003404560731634,0.0002309084,0.00071953976
-0.49002102035858075,0.00020873547,0.00070643495
-0.48995739499946556,0.0002309084,-3.313313e-5
-0.4899164334455238,0.00020873547,0.00071582274
-0.4898858193515754,0.0002309084,0.00072638755
-0.48981887691263337,0.0002309084,0.00073990214
-0.4898167848023711,0.00020873547,0.00073395
-0.4897557931024409,0.0002309084,0.0007591481
-0.4897217421299185,0.00020873547,0.0007455678
-0.48963057354613937,0.00020873547,0.0007449171
-0.48954338762561656,0.0002309084,0.0007206809
-0.4895303758666021,0.00020873547,0.000707694
-0.48942578615680155,0.00020873547,0.00071659684
-0.4893951561062819,0.0002309084,0.0007266063
-0.48932821152853556,0.0002309084,0.00074062333
-0.48932613537492486,0.00020873547,0.0007349301
-0.4892651260732943,0.0002309084,0.00076064444
-0.4892310903995647,0.00020873547,0.0007460529
-0.48913992033556297,0.00020873547,0.00074533647
-0.4890527294797332,0.0002309084,0.00072025234
-0.48903973121011846,0.00020873547,0.0007084633
-0.4889351390329054,0.00020873547,0.0007168467
-0.4889044926964835,0.0002309084,0.0007269226
-0.4888375459796116,0.0002309084,0.00074100983
-0.488835485783536,0.00020873547,0.0007351886
-0.48877445920881324,0.0002309084,0.0007611986
-0.48874043866937145,0.00020873547,0.00074716326
-0.4886492672893308,0.00020873547,0.0007465388
-0.4885620714985154,0.0002309084,0.00072125107
-0.48854908671797903,0.00020873547,0.000709211
-0.4884444917445848,0.00020873547,0.0007181986
-0.4884138294507885,0.0002309084,0.000727948
-0.48834688059567444,0.0002309084,0.0007418736
-0.4883448361921471,0.00020873547,0.0007356399
-0.48828379234417163,0.0002309084,0.00076120824
-0.4882497869391782,0.00020873547,0.0007482656
-0.4881586140787544,0.00020873547,0.00074704125
-0.4880995088989586,0.00020873547,-3.315288e-5
-0.488071413517137,0.0002309084,0.0007220157
-0.4880584420614955,0.00020873547,0.00070966297
-0.4879947254762341,0.0002309084,0.0007189941
-0.4879538446202871,0.00020873547,0.0007184747
-0.48792316620541465,0.0002309084,0.00072872796
-0.4878562150472323,0.0002309084,0.00074220443
-0.4878541816057701,0.00020873547,-3.315288e-5
-0.48779312531470376,0.0002309084,0.0007622431
-0.48775913537332927,0.00020873547,0.00074862636
-0.4876679610325221,0.00020873547,0.0007478546
-0.4876088543125816,0.00020873547,-3.315288e-5
-0.4875807553714143,0.0002309084,0.0007231143
-0.4875677975696774,0.00020873547,0.0007109824
-0.4875040645336073,0.0002309084,0.00072065025
-0.48746319733156485,0.00020873547,0.0007197264
-0.4874325027953753,0.0002309084,0.0007294878
-0.48736554949862965,0.0002309084,0.0007434816
-0.4873635270193931,0.00020873547,-3.315288e-5
-0.4873024584502227,0.0002309084,0.0007626854
-0.48726848364329667,0.00020873547,0.00074978726
-0.48717730782146373,0.00020873547,0.00074911263
-0.4871181997262046,0.00020873547,-3.315288e-5
-0.4870900973901965,0.0002309084,0.000723818
-0.48707715307785937,0.00020873547,0.000711641
-0.48701340359130174,0.0002309084,0.0007207048
-0.48697255020766883,0.00020873547,0.00072045176
-0.48694183954951964,0.0002309084,0.00073026994
-0.4868748841146925,0.0002309084,0.00074380357
-0.48687287243301614,0.00020873547,-3.315288e-5
-0.48681179142123676,0.0002309084,0.0007640642
-0.4867778319132642,0.00020873547,0.0007501278
-0.48668665461088734,0.00020873547,0.0007494351
-0.48662754513982776,0.00020873547,-3.315288e-5
-0.4865994394084967,0.0002309084,0.00072450883
-0.48658650842129536,0.00020873547,0.00071278523
-0.4865227426489962,0.0002309084,0.0007215972
-0.4864819029191072,0.00020873547,0.0007210242
-0.48645117613964095,0.0002309084,0.0007306354
-0.48638421856592917,0.0002309084,0.00074504095
-0.48638221784663926,0.00020873547,-3.315288e-5
-0.4863211245564345,0.0002309084,0.0007649003
-0.48628718018307093,0.00020873547,0.00075107435
-0.4861960015648158,0.00020873547,0.0007500629
-0.4861087814269577,0.0002309084,0.0007253219
-0.4860958639292363,0.00020873547,0.00071269035
-0.48603208170653,0.0002309084,0.0007225783
-0.4859912557952112,0.00020873547,0.00072183437
-0.4859605128942671,0.0002309084,0.0007316608
-0.48589355318151006,0.0002309084,0.00074535515
-0.4858304575274486,0.0002309084,0.00076548464
-0.48579652861730227,0.00020873547,0.0007517484
-0.48570534835399837,0.00020873547,0.00075164944
-0.48561812328131526,0.0002309084,0.0007263187
-0.48560521943725765,0.00020873547,0.0007141009
-0.48554142076398343,0.0002309084,0.0007237348
-0.48550060867131506,0.00020873547,0.0007226464
-0.4854698494842279,0.0002309084,0.0007326439
-0.4854028876331483,0.0002309084,0.00074656203
-0.48533979066280686,0.0002309084,0.00076661183
-0.48530587688702875,0.00020873547,0.00075325434
-0.4852146953080071,0.00020873547,0.0007520488
-0.4851274652998565,0.0002309084,0.0007272628
-0.4851145747806134,0.00020873547,0.00071519264
-0.4850507596569321,0.0002309084,0.00072408945
-0.48500996138243224,0.00020873547,0.000723392
-0.48497918623885405,0.0002309084,0.0007331728
-0.48491222224929154,0.0002309084,0.0007474162
-0.4848491236333391,0.0002309084,0.0007673149
-0.4848152251568355,0.00020873547,0.00075348374
-0.4847240420971094,0.00020873547,0.00075297774
-0.4846368073186388,0.0002309084,0.0007279968
-0.4846239302886346,0.00020873547,0.00071597553
-0.4845600987144659,0.0002309084,0.0007249682
-0.48451931425837547,0.00020873547,0.00072422216
-0.48448852282865407,0.0002309084,0.0007339232
-0.4844215567005282,0.0002309084,0.00074833917
-0.4844196399527836,0.00020873547,0.00074203254
-0.484358456768858,0.0002309084,0.0007676588
-0.4843245734268029,0.00020873547,0.0007555986
-0.4842333890505559,0.00020873547,0.00075416645
-0.4841461491729161,0.0002309084,0.00072889804
-0.4841332857968166,0.00020873547,0.00071680505
-0.4840694377721604,0.0002309084,0.0007266185
-0.4840286669699745,0.00020873547,0.0007260181
-0.4839978595827984,0.0002309084,0.00073535304
-0.48393089131659106,0.0002309084,0.0007491658
-0.483928990525498,0.00020873547,0.0007434723
-0.48386778990437695,0.0002309084,0.000768322
-0.4838339218612753,0.00020873547,0.00075544725
-0.4837427358399794,0.00020873547,0.0007549638
-0.4836554911912163,0.0002309084,0.0007302611
-0.4836426411401723,0.00020873547,0.00071742455
-0.48357877682985484,0.0002309084,0.00072692573
-0.48353801984575717,0.00020873547,0.0007259532
-0.48350719633750494,0.0002309084,0.0007359232
-0.48344022593249325,0.0002309084,0.0007499354
-0.4834383409335469,0.00020873547,0.0007439927
-0.4833771228752304,0.0002309084,0.00076964626
-0.4833432701309214,0.00020873547,0.00075582456
-0.48325208279390786,0.00020873547,0.00075557636
-0.48316483320983783,0.0002309084,0.00073032966
-0.4831519966479526,0.00020873547,0.00071847136
-0.483088115887228,0.0002309084,0.00072877243
-0.48304737272186105,0.00020873547,0.00072672096
-0.4830165329277065,0.0002309084,0.0007378682
-0.4829495603835693,0.0002309084,0.0007509112
-0.48294769150666284,0.00020873547,0.00074527506
-0.4828864560107494,0.0002309084,0.0007698284
-0.48285261840072824,0.00020873547,0.00075699214
-0.4827614295831708,0.00020873547,0.00075650605
-0.4826741752286201,0.0002309084,0.0007308979
-0.48266135215621486,0.00020873547,0.00071935315
-0.4825974549447618,0.0002309084,0.00072880543
-0.4825567254332995,0.00020873547,0.0007285904
-0.4825258696820115,0.0002309084,0.0007391375
-0.4824588949996321,0.0002309084,0.0007517747
-0.48245704191527405,0.00020873547,0.00074568734
-0.48239578898152247,0.0002309084,0.0007709676
-0.48236196683503985,0.00020873547,0.0007583377
-0.4822707765369386,0.00020873547,0.00075770903
-0.48218351724716124,0.0002309084,0.00073227286
-0.48217070766439674,0.00020873547,0.00072015455
-0.4821067940022956,0.0002309084,0.0007307421
-0.48206607830892145,0.00020873547,0.00072922074
-0.4820352062721328,0.0002309084,0.0007390877
-0.4819682294511901,0.0002309084,0.0007528542
-0.48196639248798845,0.00020873547,0.00074666424
-0.48190512211663983,0.0002309084,0.00077211903
-0.48187131510468595,0.00020873547,0.00075848954
-0.4817801233260408,0.00020873547,0.00075847184
-0.4816928592660238,0.0002309084,0.0007337675
-0.48168006300775257,0.00020873547,0.000721202
-0.48161613305966877,0.0002309084,0.00073075073
-0.4815754310205205,0.00020873547,0.00072949036
-0.48154454302659844,0.0002309084,0.00073949265
-0.4814775640670923,0.0002309084,0.00075367733
-0.48147574289603723,0.00020873547,0.0007469364
-0.481414455087654,0.0002309084,0.00077374047
-0.48138066337465346,0.00020873547,0.0007594656
-0.4812894702798086,0.00020873547,0.00075966417
-0.4812022011199798,0.0002309084,0.00073382695
-0.48118941851593444,0.00020873547,0.00072229514
-0.48112547211736323,0.0002309084,0.0007319435
-0.48108478389662446,0.00020873547,0.00073062006
-0.48105387978074265,0.0002309084,0.0007399924
-0.480986898518329,0.0002309084,0.00075460406
-0.4809850933044074,0.00020873547,0.0007485282
-0.48092378822317294,0.0002309084,0.0007737062
-0.4808900118091257,0.00020873547,0.00076053117
-0.4807988170692322,0.00020873547,0.00075999426
-0.48071154313828013,0.0002309084,0.0007348183
-0.4806987740239558,0.00020873547,0.00072293635
-0.4806348111750577,0.0002309084,0.00073136226
-0.4805941367725677,0.00020873547,0.0007309835
-0.48056321637086397,0.0002309084,0.00074098626
-0.4804962331342312,0.0002309084,0.0007550365
-0.4804944438774431,0.00020873547,0.00074897736
-0.4804331213583706,0.0002309084,0.0007745229
-0.4803993600786113,0.00020873547,0.00076109404
-0.4803081638586558,0.00020873547,0.0007615612
-0.4802208851570623,0.0002309084,0.00073567266
-0.4802081295316557,0.00020873547,0.00072389113
-0.4801441502322702,0.0002309084,0.00073286204
-0.4801034894841668,0.00020873547,0.0007323108
-0.48007255312549024,0.0002309084,0.00074225414
-0.48000556758546775,0.0002309084,0.0007565312
-0.48000379428565265,0.00020873547,0.0007501328
-0.47994245432938465,0.0002309084,0.0007761677
-0.47990870834809674,0.00020873547,0.00076203916
-0.47981751081226287,0.00020873547,0.00076181843
-0.47973022717584446,0.0002309084,0.00073633087
-0.4797174848753327,0.00020873547,0.00072442595
-0.479653489289804,0.0002309084,0.0007336069
-0.4796128423599494,0.00020873547,0.0007330723
-0.4795818897154509,0.0002309084,0.00074293884
-0.47951490220136994,0.0002309084,0.00075671304
-0.4795131448587686,0.00020873547,0.00075060525
-0.47945178746474304,0.0002309084,0.0007765579
-0.47941805678264937,0.00020873547,0.0007629804
-0.4793268576012849,0.00020873547,0.00076286006
-0.4792395691944661,0.0002309084,0.00073725585
-0.4792268403835147,0.00020873547,0.00072591496
-0.4791628281829935,0.0002309084,0.0007354366
-0.4791221952355714,0.00020873547,0.00073412387
-0.4790912264695951,0.0002309084,0.00074364897
-0.4790242368174328,0.0002309084,0.00075760484
-0.4790224952673797,0.00020873547,0.00075131905
-0.47896112043527517,0.0002309084,0.0007766294
-0.47892740505269715,0.00020873547,0.0007637604
-0.47883620455497233,0.00020873547,0.0007638601
-0.47874891121324825,0.0002309084,0.00073788123
-0.47873619589153593,0.00020873547,0.0007266369
-0.4786721672405273,0.0002309084,0.0007349808
-0.4786315479472508,0.00020873547,0.000735448
-0.4786005632239001,0.0002309084,0.0007446778
-0.47853357126899077,0.0002309084,0.0007588602
-0.47853184583993347,0.00020873547,0.0007524345
-0.47847045357063345,0.0002309084,0.00077785185
-0.47843675332234326,0.00020873547,0.0007649062
-0.47834555134439594,0.00020873547,0.0007644232
-0.47825825323186977,0.0002309084,0.0007387184
-0.4782455513997179,0.00020873547,0.0007283169
-0.47818150629790046,0.0002309084,0.00073806336
-0.47814090082343497,0.00020873547,0.00073559507
-0.4781098998140214,0.0002309084,0.0007453737
-0.47804290588457166,0.0002309084,0.000760528
-0.478041196248143,0.00020873547,0.0007530091
-0.47797978654164763,0.0002309084,0.00077872234
-0.4779461017568156,0.00020873547,0.0007650842
-0.47785489829816363,0.00020873547,0.00076540903
-0.4777675952501701,0.0002309084,0.00073947356
-0.4777549069075785,0.00020873547,0.0007285027
-0.4776908453555949,0.0002309084,0.000737958
-0.47765025369921765,0.00020873547,0.0007370825
-0.4776192365684869,0.0002309084,0.0007463143
-0.477552240335969,0.0002309084,0.0007605241
-0.4775505468211787,0.00020873547,0.0007535594
-0.47748911967716656,0.0002309084,0.00078058924
-0.4774554500266224,0.00020873547,0.00076613826
-0.47736424508758724,0.00020873547,0.00076626305
-0.47727693726895226,0.0002309084,0.0007410691
-0.4772642624153588,0.00020873547,0.0007291338
-0.4772001844131287,0.0002309084,0.00073798775
-0.4771596065753215,0.00020873547,0.00073792896
-0.4771285733231132,0.0002309084,0.00074756384
-0.47706157495203183,0.0002309084,0.0007606676
-0.4770598972295489,0.00020873547,0.0007544773
-0.47699845281220354,0.0002309084,0.000779722
-0.47696479829610783,0.00020873547,0.0007668199
-0.4768735920415157,0.00020873547,0.00076675264
-0.4767862792877344,0.0002309084,0.0007412094
-0.4767736177591162,0.00020873547,0.00073004205
-0.47670952347034123,0.0002309084,0.0007390134
-0.47666895928676,0.00020873547,0.00073800003
-0.4766379099132345,0.0002309084,0.000748927
-0.4765709094032685,0.0002309084,0.00076251256
-0.4765692478025846,0.00020873547,0.00075571996
-0.4765077857828963,0.0002309084,0.00078124355
-0.4764741467305802,0.00020873547,0.000767406
-0.47638293883045735,0.00020873547,0.0007679473
-0.4762956213062757,0.0002309084,0.0007421462
-0.47628297326729807,0.00020873547,0.00073088234
-0.4762188625280357,0.0002309084,0.0007400015
-0.47617831216238193,0.00020873547,0.00073884946
-0.47614724666737873,0.0002309084,0.00074864354
-0.47608024401941174,0.0002309084,0.00076231954
-0.4760785982111153,0.00020873547,0.0007560223
-0.47601711891849563,0.0002309084,0.00078146096
-0.4759834950005476,0.00020873547,0.00076828303
-0.4758922857841448,0.00020873547,0.0007684534
-0.4758049633251382,0.0002309084,0.00074252
-0.47579232877515876,0.00020873547,0.0007318262
-0.47572820158573015,0.0002309084,0.00074133335
-0.4756876650382449,0.00020873547,0.00073962205
-0.47565658342184436,0.0002309084,0.00074914715
-0.47558957863555484,0.0002309084,0.00076337793
-0.47558794878366906,0.00020873547,0.000757075
-0.4755264518892688,0.0002309084,0.0007821895
-0.4754928434348593,0.00020873547,0.0007693336
-0.47540163257364865,0.00020873547,0.0007693586
-0.4753143053435991,0.0002309084,0.00074350124
-0.47530168428334063,0.00020873547,0.00073279656
-0.47523754064326396,0.0002309084,0.0007419928
-0.4751970177499243,0.00020873547,0.0007407721
-0.47516592001196567,0.0002309084,0.0007502594
-0.4750989130866309,0.0002309084,0.0007641362
-0.4750972993565441,0.00020873547,0.00075728906
-0.4750357850247877,0.0002309084,0.0007830688
-0.4750021917048267,0.00020873547,0.0007699934
-0.4749109795272558,0.00020873547,0.0007706827
-0.4748236473618994,0.0002309084,0.00074450765
-0.47481103979136186,0.00020873547,0.00073333515
-0.4747468797009584,0.0002309084,0.0007428044
-0.4747063706260283,0.00020873547,0.0007411729
-0.47467525676627065,0.0002309084,0.00075065525
-0.4746082477023724,0.0002309084,0.0007655229
-0.47460664976507494,0.00020873547,0.0007579755
-0.47454511816030676,0.0002309084,0.0007842324
-0.4745115399744728,0.00020873547,0.00077039714
-0.4744203263166794,0.00020873547,0.00077071507
-0.4743329893806816,0.0002309084,0.00074535434
-0.4743203952990619,0.00020873547,0.0007346034
-0.47425621875833157,0.0002309084,0.00074370456
-0.47421572350181085,0.00020873547,0.0007419757
-0.4741845935209771,0.0002309084,0.0007512342
-0.47411758231843526,0.0002309084,0.0007653079
-0.47411600033778933,0.00020873547,0.0007590417
-0.4740544511308389,0.0002309084,0.00078400364
-0.47402088840846324,0.00020873547,0.0007715226
-0.47392967327060787,0.00020873547,0.0007716535
-0.47384233139946375,0.0002309084,0.0007451443
-0.47382975080724377,0.00020873547,0.00073502975
-0.4737250763777542,0.00020873547,0.0007431132
-0.47369393027568363,0.0002309084,0.00075248955
-0.4736269167698326,0.0002309084,0.0007660639
-0.47362535074632006,0.00020873547,0.0007596662
-0.47356378426619716,0.0002309084,0.00078529847
-0.473530236678511,0.00020873547,0.0007717688
-0.4734390200595494,0.00020873547,0.0007723634
-0.4733516734180854,0.0002309084,0.00074608484
-0.47333910631542575,0.00020873547,0.0007358774
-0.4732344290890319,0.00020873547,0.00074310607
-0.4732032668653231,0.0002309084,0.0007532788
-0.47313625138589543,0.0002309084,0.00076673366
-0.4731347013191951,0.00020873547,0.00076047913
-0.47307311723721135,0.0002309084,0.00078533514
-0.47303958511306365,0.00020873547,0.0007734303
-0.4729483670133172,0.00020873547,0.00077317515
-0.47286101543686754,0.0002309084,0.0007471903
-0.472848461823447,0.00020873547,0.0007362903
-0.4727842360955986,0.00045347214,0.0007459088
-0.47274378196497513,0.00020873547,0.000743785
-0.47271260361962797,0.0002309084,0.00075345574
-0.4726455860019583,0.0002309084,0.00076811644
-0.472644051727244,0.00020873547,0.0007613621
-0.47258245037256963,0.0002309084,0.0007867363
-0.47254893338270976,0.00020873547,0.0007730098
-0.4724577138027408,0.00020873547,0.00077363144
-0.47237035745548905,0.0002309084,0.0007469366
-0.47235781733130766,0.00020873547,0.0007370317
-0.47229357515297177,8.46386e-6,0.00074580003
-0.4722531348410791,0.00020873547,0.00074488326
-0.47222194037425413,0.0002309084,0.0007542332
-0.4721549204530343,0.0002309084,0.0007681022
-0.4721534023002797,0.00020873547,0.0007613035
-0.47209178350808856,0.0002309084,0.00078730256
-0.4720582816525165,0.00020873547,0.0007738498
-0.4719670607565086,0.00020873547,0.0007750354
-0.4718796994737894,0.0002309084,0.0007477251
-0.4718671728393289,0.00020873547,0.00073811604
-0.4718029142106662,0.0002309084,0.0007471717
-0.471762487717183,0.00020873547,0.0007455044
-0.47173127712871976,0.0002309084,0.0007552025
-0.4716642550689365,0.0002309084,0.00076881505
-0.4716627528733154,0.00020873547,0.00076269486
-0.47160111647910263,0.0002309084,0.00078777864
-0.4715676300866676,0.00020873547,0.0007743213
-0.4714764075459321,0.00020873547,0.00077450334
