t_phase,flux,flux_err
-0.49212967787208617,5.9843063e-5,0.0004007292
-0.49207114002440455,0.00033283234,0.00040154895
-0.4919733303023004,-0.0010819435,0.00040049804
-0.4919147854785332,-0.0003912449,0.00040139628
-0.491816982732617,0.00012528896,0.00040066574
-0.49177524787051585,-4.1663647e-5,0.00040026102
-0.49175843082784587,-3.6358833e-6,0.00040140148
-0.4916606351628312,-0.00043207407,0.0004005543
-0.4916188963084315,-2.9861927e-5,0.00040027776
-0.4916020762820512,2.2768974e-5,0.0004014718
-0.49150428759304543,-0.00063985586,0.0004006389
-0.49146254464145445,-6.121397e-5,0.00040032275
-0.49144572173617984,-7.742643e-5,0.0004014791
-0.49134794002325966,0.00054752827,0.0004008454
-0.4913061930794469,-0.00013273954,0.0004003289
-0.4912893671902572,-0.00037652254,0.00040140876
-0.4911915924534739,-0.0004156232,0.0004006733
-0.4911498414125467,0.00025463104,0.00040032974
-0.49113301253962105,2.2768974e-5,0.0004014157
-0.4910352448837648,-3.4451485e-5,0.0004007233
-0.490993489745544,-0.0001591444,0.00040034295
-0.4909766579938264,0.00043737888,0.0004015393
-0.4908788972091631,-0.00021648407,0.0004006952
-0.4908371381834853,-0.00046920776,0.00040027758
-0.49082030344790384,-0.0003361106,0.00040135125
-0.490722549639275,2.2649765e-5,0.00040070235
-0.49068078651655933,-0.00086414814,0.00040019836
-0.49066394879711406,0.00024724007,0.0004015236
-0.49056620206959156,-2.4139881e-5,0.00040066548
-0.49052443495447506,6.6399574e-5,0.00040032086
-0.49050759425134505,2.861023e-5,0.00040144473
-0.49040985449985697,0.0004132986,0.00040062732
-0.49036808328757475,-0.00076180696,0.000400262
-0.4903512397055504,0.00042152405,0.00040155044
-0.49025350693002,0.00018823147,0.00040075407
-0.490211731725516,0.00020897388,0.0004003098
-0.4901948851596022,-0.0003105402,0.00040135894
-0.49009715936023424,0.00038933754,0.00040081702
-0.4900553800585902,0.00018513203,0.00040046466
-0.49003853050891477,1.0728836e-5,0.00040145073
-0.4899408117905508,0.00031661987,0.00040076653
-0.4898990284965059,-0.00014030933,0.00040029208
-0.4898821759631202,-0.00049829483,0.00040130943
-0.48978446422076505,0.0004194975,0.00040082485
-0.48974267682952877,2.2768974e-5,0.00040036472
-0.48972582141724885,0.00074338913,0.00040157896
-0.4896281166509793,0.00024533272,0.00040077924
-0.4895863252674445,-0.0003219843,0.00040019452
-0.48956946687137737,0.000467062,0.0004015192
-0.4894717689763519,-0.000110805035,0.00040067677
-0.489429973600621,-0.00017088652,0.00040035657
-0.48941311222069006,0.00026345253,0.00040142695
-0.48931542140656614,-0.00082808733,0.0004006777
-0.48927362203848546,-0.00042116642,0.0004003395
-0.4892567576748186,0.00045239925,0.00040151348
-0.48915907383678037,-0.00022882223,0.00040075832
-0.4891004031289472,0.00056004524,0.00040156418
-0.4890027262669946,0.00019264221,0.00040073125
-0.4889609188095009,0.0008391142,0.00040050986
-0.48894404858310136,-0.00016069412,0.00040133178
-0.4888463786972088,-0.00016695261,0.0004007345
-0.4888045672474166,7.176399e-5,0.0004004126
-0.48878769403725564,0.00032007694,0.00040152183
-0.48869003112742304,-0.00037389994,0.00040069403
-0.48864821558041394,0.0010701418,0.0004006226
-0.4886313393865426,0.000310421,0.00040146796
-0.4885700400869054,0.0010129213,-1.2294514e-5
-0.48853368355773974,0.0009725094,0.00040092235
-0.4884918645933969,0.0009534359,-1.2294514e-5
-0.488474984840748,-0.00011008978,0.00040132419
-0.48841368909988836,0.0009020567,-1.2294514e-5
-0.48833551360637995,0.0008466244,-1.2294514e-5
-0.48831863029487654,0.0004659891,0.00040144342
-0.4882573381128714,0.0007869005,-1.2294514e-5
-0.48822098841809136,-0.00015366077,0.0004007753
-0.4881791626193629,0.0007266998,-1.2294514e-5
-0.488162275748954,0.0006752014,0.00040148798
-0.48810098712585437,0.0006711483,-1.2294514e-5
-0.4880646408483824,5.6147575e-5,0.00040077098
-0.48802281163234584,0.0006158352,-1.2294514e-5
-0.48800592120315933,-0.00039333105,0.00040128973
-0.4879446361388373,0.00056028366,-1.2294514e-5
-0.487908293278699,0.00077080727,0.00040098862
-0.4878664606453289,0.00050485134,-1.2294514e-5
-0.48784956655254874,-0.00020563602,0.00040138114
-0.4877882851518204,0.0004492998,-1.2294514e-5
-0.48775194570881086,0.00019526482,0.0004007887
-0.48771010965831185,0.0003938675,-1.2294514e-5
-0.48769321200660065,-0.0001628995,0.00040141653
-0.4876319341648033,0.00030374527,-1.2294514e-5
-0.4875955981390251,0.00017905235,0.00040081274
-0.4875537586712948,0.00024831295,-1.2294514e-5
-0.48753685746065245,0.00028181076,0.00040138146
-0.4874755831777863,0.00019276142,-1.2294514e-5
-0.4874392505693417,-0.00037789345,0.0004007828
-0.48739740768427786,0.0001373291,-1.2294514e-5
-0.4873805029148578,0.0008803606,0.00040155664
-0.48731923219076934,7.8201294e-5,-1.2294514e-5
-0.4872829029995559,-0.00066387653,0.00040070544
-0.4872410566972608,2.2768974e-5,-1.2294514e-5
-0.4872241483690888,-0.00037145615,0.00040133277
-0.4871628812037523,-3.2663345e-5,-1.2294514e-5
-0.4871265554297701,1.2516975e-5,0.00040079496
-0.48708470571024376,-8.815527e-5,-1.2294514e-5
-0.487067793718299,-0.0006018281,0.00040129042
-0.48697020785998435,1.6331673e-5,0.00040058699
-0.48691143917242763,-0.00021791458,0.0004013701
-0.4868138602901986,0.00059723854,0.00040086205
-0.4867550846266586,2.2768974e-5,0.00040139948
-0.48665751272051516,-0.00013560057,0.00040070488
-0.48659873008078713,0.00010621548,0.00040145672
-0.4865011651507294,-0.0009729862,0.000400577
-0.48645929308231217,-0.00052917004,0.00040035837
-0.4864423755349414,-0.0002990961,0.00040139395
-0.4863448175808668,-0.00011718273,0.00040073667
-0.4863029415201766,-0.00023216009,0.00040045773
-0.4862860209890699,-0.0005258918,0.0004012744
-0.48618847001115784,0.00065016747,0.000400893
-0.4861465899581692,0.00066912174,0.00040062165
-0.48612966633835697,-0.00018453598,0.00040142486
-0.4860321224414744,0.00038850307,0.00040073658
-0.48599023829126886,-0.0007278919,0.0004003802
-0.48597331179251113,4.5776367e-5,0.00040140224
-0.4858757748715863,2.8252602e-5,0.00040074508
-0.48583388672910777,-0.00024425983,0.00040046053
-0.48581695724663976,-0.00045365095,0.00040128757
-0.4857194273018005,0.00096940994,0.00040100596
-0.4856775351671002,0.0002632141,0.0004005504
-0.4856606027007684,-0.00036913157,0.00040138897
-0.4855630797321171,0.00032019615,0.00040072433
-0.4855211835001999,7.6293945e-6,0.00040048367
-0.48550424815492255,-0.00070023537,0.00040125175
-0.4854067321623313,0.00087726116,0.00040100954
-0.4853648319380388,2.0742416e-5,0.00040051076
-0.4853478936091279,0.0005723238,0.00040148577
-0.48525038459249437,0.0001333952,0.00040079505
-0.48520848037590336,2.9921532e-5,0.00040047924
-0.48519153906328216,0.00026512146,0.00040140655
-0.4850940370227086,0.0003489256,0.0004008909
-0.4850521287089774,6.663799e-5,0.00040047755
-0.4850351844124924,0.0003902912,0.00040151668
-0.484937689452974,0.00030744076,0.00040081955
-0.4848957771469955,-0.0005363226,0.0004003173
-0.4848788298666977,6.258488e-5,0.00040134919
-0.4847813418831882,-8.21352e-5,0.0004007227
-0.48473942558486005,-0.00014936924,0.00040043722
-0.4847224753209287,-0.0005233884,0.00040128542
-0.48462499431340245,-0.00042891502,0.00040068425
-0.4845830739179341,-0.00033062696,0.00040044196
-0.4845661207749805,-0.0005943775,0.00040131144
-0.4844686467436423,-0.0006019473,0.00040047843
-0.4844267223559522,4.1246414e-5,0.00040049962
-0.48440976622905796,-0.00012302399,0.00040135026
-0.4843122991738821,-0.00015157461,0.00040077706
-0.4842703707937911,-5.733967e-5,0.00040044796
-0.4842534116832633,-0.0004120469,0.0004012592
-0.4841559516041476,-0.00039035082,0.00040068186
-0.48411401923163,-0.00037026405,0.000400378
-0.48409705713746876,-1.6987324e-5,0.00040137456
-0.4839996040343618,0.00047159195,0.00040072185
-0.4839576675648065,0.0007890463,0.00040058824
-0.48394070259152056,0.00019919872,0.00040148292
-0.48384325646452475,0.0002785921,0.00040084845
-0.48380131600272225,-0.00066667795,0.00040034877
-0.4837843480456747,0.0007202625,0.00040151997
-0.48368690889479027,0.00052285194,0.00040090806
-0.4836449644405867,-9.441376e-5,0.00040044717
-0.4836279933950385,-0.0002733469,0.00040129924
-0.48353056132510686,-0.00029683113,0.00040074976
-0.4834886128785024,-0.00050646067,0.00040038166
-0.48347163884919275,0.0004720688,0.00040149968
-0.4833742137552699,0.00018811226,0.00040082764
-0.4833322612116021,0.0004951954,0.0004005758
-0.48331528430332127,8.8214874e-5,0.00040141062
-0.4832178661854841,-0.00043410063,0.00040066874
-0.4831759096495434,-0.00032013655,0.00040042592
-0.4831589297574499,0.00027239323,0.00040135524
-0.48306151861574953,0.00095164776,0.00040103713
-0.4830195580874591,7.4863434e-5,0.00040047793
-0.48300257521160406,0.0011148453,0.0004015807
-0.48290517104596375,-0.0006606579,0.00040057284
-0.48286320652537484,-0.0003966093,0.00040034708
-0.4828462206657327,-3.248453e-5,0.00040133277
-0.482748823476178,-0.00072306395,0.00040064636
-0.48270685485847453,0.00044548512,0.00040054842
-0.4826898661198613,-0.000921607,0.00040121435
-0.4825924760112593,-0.00041341782,0.0004007648
-0.4825505032964158,-0.00052171946,0.00040035744
-0.4825335115740155,0.0005104542,0.00040145524
-0.4824361284414992,0.00027024746,0.00040094546
-0.4823941517342547,0.00062692165,0.0004005405
-0.4823771570281441,1.0728836e-5,0.000401443
-0.4822797808717646,2.3961067e-5,0.00040083582
-0.482237800172196,2.861023e-6,0.00040041245
-0.4822208024823751,-0.0002015233,0.00040130422
-0.4821234333019788,-0.0009910464,0.000400548
-0.48208144850534684,-4.7564507e-5,0.00040044863
-0.4820644479365036,-0.0010080338,0.0004012122
-0.48196708573214186,-0.00027644634,0.00040083774
-0.48192509694318575,0.0001950264,0.0004004405
-0.4819080933905554,2.2768974e-5,0.00040134962
-0.4818107381623561,-8.368492e-5,0.00040091202
-0.48176874538112713,-0.00037544966,0.00040039254
-0.4817517388447864,-0.0005091429,0.0004012744
-0.48165439059264703,0.00030636787,0.0004008695
-0.4816123938191196,-0.0005143285,0.0004003737
-0.48159538419415027,-0.0004208684,0.00040126126
-0.4814980430228869,-0.0012775064,0.00040061655
-0.481456042256984,0.00066161156,0.00040056874
-0.48143902964820207,0.00010716915,0.00040144913
-0.48134169545299876,4.9233437e-5,0.00040088154
-0.481299690590007,-7.504225e-5,0.00040045578
-0.48128267510225387,0.00040113926,0.00040146784
-0.48118534798815693,-0.00013375282,0.00040084746
-0.48114333902799944,1.9192696e-5,0.00040048047
-0.48112632055648485,8.9645386e-5,0.00040130047
-0.48102900041842234,0.0006389618,0.00040097136
-0.4809869874659407,2.2768974e-5,0.00040052156
-0.4809699660106902,9.1671944e-5,0.00040135253
-0.4808726528485854,-0.0008086562,0.00040079077
-0.4808306359037796,-0.00024473667,0.0004004438
-0.48081361146476764,-0.000508368,0.00040128062
-0.4807163052787996,-0.00052523613,0.00040068524
-0.480674284341721,-0.00052165985,0.00040040145
-0.48065725691889627,0.00067067146,0.00040151682
-0.4805599577091162,0.00014472008,0.0004009102
-0.4805179327796366,4.518032e-5,0.0004004794
-0.48050090237312726,0.0009101629,0.00040161173
-0.4804036101393304,0.0006686449,0.00040100716
-0.4803615812175779,0.00045514107,0.00040055186
-0.4803445478272558,0.0007747412,0.0004015149
-0.48024726256954464,0.0006455183,0.0004010916
-0.48020522955065204,0.00019168854,0.00040053646
-0.4801881932813844,-0.000780046,0.00040118367
-0.48009091510460045,0.0006322861,0.00040096443
-0.4800488779885933,0.00023388863,0.00040047657
-0.48003183873553856,2.2649765e-6,0.0004013609
-0.47993456753481467,-0.0005400181,0.00040066135
-0.47989252642653457,1.168251e-5,0.00040047202
-0.4798754841896672,0.00035750866,0.00040150102
-0.4797782199651057,0.00072848797,0.00040096097
-0.4797361748644503,0.00074613094,0.00040061498
-0.4797191296437958,-5.5730343e-5,0.0004014051
-0.4796218723953455,0.00091421604,0.00040106237
-0.47957982330231486,-0.00021028519,0.00040047063
-0.47956277509795,2.2888184e-5,0.00040142413
-0.47946552482545735,0.0006633997,0.0004009666
-0.4794234717402305,0.0003234148,0.00040055063
-0.4794064205520786,-0.00031369925,0.0004012721
-0.47930917725577393,-0.0002079606,0.0004008339
-0.4792671201782486,0.0010944605,0.0004007177
-0.4792500660062071,0.00043332577,0.00040150434
-0.4791528297908809,3.7312508e-5,0.00040084528
-0.4791107686160875,0.00034284592,0.00040058943
-0.4790937114604126,1.2397766e-5,0.00040134817
-0.47899648222104396,0.0006055832,0.00040094886
-0.47895441694918717,-0.00026363134,0.00040050046
-0.47893735691456674,0.00060141087,0.0004014557
-0.4788401346512582,-0.0005118251,0.00040076335
-0.4787980653871796,0.00025439262,0.00040057502
-0.47878100236861854,-0.00015193224,0.00040132852
-0.4786837870815749,-0.00019675493,0.00040064444
-0.4786417138250185,-0.00033539534,0.0004004552
-0.4786246478228239,-0.0001872778,0.00040134272
-0.4785274395117891,6.878376e-5,0.00040090727
-0.4784853622628831,0.00060617924,0.0004006432
-0.47846829327705487,0.00015723705,0.00040144043
-0.4783710920468448,-0.00048536062,0.00040084307
-0.47831193873110667,-0.00029325485,0.00040136982
-0.47821474447705914,0.00027120113,0.0004009628
-0.4781726591387401,0.0006378889,0.0004006627
-0.4781555841851841,0.00028836727,0.00040141284
-0.47805839690727336,-0.00024223328,0.0004009056
-0.47801630757668134,-0.00021076202,0.0004004709
-0.47799922963938946,-0.0003116727,0.0004013576
-0.4779020493374876,0.00049316883,0.00040107954
-0.47785995601452025,-0.00039047003,0.0004004085
-0.4778428750935949,0.0007226467,0.00040152192
-0.4777457017677018,-9.524822e-5,0.00040087884
-0.4777036044524615,-0.000295043,0.0004004688
-0.47768652054767224,-0.0005723834,0.0004013106
-0.4775893543027575,-9.727478e-5,0.00040093358
-0.47754725289045397,-0.00035983324,0.00040044042
-0.47753016600180087,-2.783537e-5,0.0004013896
-0.47743300673297173,-6.365776e-5,0.0004010491
-0.47739090132829287,0.00038206577,0.00040056845
-0.4773738115608478,-0.00022482872,0.000401379
-0.47727665916328843,-0.0011386871,0.0004008291
-0.47723454976623425,0.00040650368,0.00040062136
-0.47721745701500207,0.0009754896,0.00040160082
-0.47712031159350266,-0.00050121546,0.00040088955
-0.4770781982042267,0.0005506277,0.00040067083
-0.4770611024691306,5.9127808e-5,0.0004014703
-0.4769639640236144,-0.0007071495,0.000400834
-0.47692184664209114,-0.0004515648,0.00040050008
-0.4769047479232592,0.00018525124,0.0004014928
-0.4768076165587727,-0.00057554245,0.0004008161
-0.4767654950799557,0.00016057491,0.0004005488
-0.47674839337741337,2.2768974e-5,0.000401467
-0.47665126898908927,0.0010972023,0.0004011359
-0.47660914351794814,-0.00032645464,0.00040050002
-0.476592038831542,-0.00047582388,0.00040136665
-0.47649492141920113,0.0006155968,0.00040105527
-0.4764527919558894,-0.00014156103,0.0004005805
-0.4764356842856706,-0.0004002452,0.00040136083
-0.47633857384941536,-0.00037831068,0.0004009619
-0.4762964403937283,-1.7106533e-5,0.00040052802
-0.4762793297398248,-8.9108944e-5,0.00040142977
-0.4761822263845735,-2.1457672e-5,0.00040101138
-0.4761400888316696,0.00042319298,0.00040067392
-0.47612297519397895,-0.0001437068,0.000401411
-0.47602587881478775,0.0005207062,0.000401085
-0.4759837372695853,-0.00027489662,0.0004005132
-0.4759666206481844,-0.0002078414,0.00040141123
-0.475869531245002,0.00046145916,0.00040094793
-0.47582738570750105,0.00011730194,0.00040054825
-0.47581026610231303,0.0005726814,0.0004015429
-0.4757131836752162,-0.0003399849,0.00040097578
-0.4756710341454423,0.00040709972,0.00040065043
-0.47565391155639036,0.0006034374,0.00040163434
-0.475556836210272,0.00036132336,0.00040101638
-0.4755146825833836,-0.00027567148,0.00040053224
-0.4754975570105958,-0.0004095435,0.00040135285
-0.4754004886405886,-0.0008932352,0.00040077328
-0.4753583310212993,0.00055503845,0.00040068247
-0.47534120246480116,0.00051009655,0.0004015322
-0.4752441410708028,0.000928998,0.00040108655
-0.47520197945921494,0.0006632805,0.0004007298
-0.47518484802369454,-0.0008010864,0.0004012362
-0.47508779360575626,0.000325799,0.00040091237
-0.4750456278970795,0.00016748905,0.00040067366
-0.475028493477772,7.3075294e-5,0.0004014722
-0.4748892763349951,-0.00058972836,0.00040042514
-0.47487213893197733,0.00041604042,0.00040154907
-0.47477509846638943,8.356571e-5,0.0004009739
-0.4747329247730132,0.0004093647,0.00040068058
-0.4747157843862083,0.0007406473,0.00040158848
-0.4746187508965013,0.0006611347,0.0004011057
-0.47457657321087776,-0.0003477931,0.00040055523
-0.4745594298402601,4.529953e-6,0.00040145975
-0.4744624034315571,-0.00019425154,0.00040095634
-0.4744202216487934,0.0005347729,0.00040070305
-0.47440307529438874,3.4928322e-5,0.0004014817
-0.4743060558618737,0.00035083294,0.00040098757
-0.4742638700868115,-0.00018501282,0.00040060494
-0.47424672074861973,0.00016260147,0.00040148033
-0.4741497082920879,-0.00031489134,0.00040096513
-0.47410751862949196,-0.00011509657,0.00040056728
-0.47409036620274825,-5.7458878e-5,0.00040144834
-0.4739933608270669,0.0010956526,0.00040121534
-0.47395116706733087,-0.0003941059,0.00040051446
-0.47393401176171845,-9.280443e-5,0.00040146944
-0.47383701325730676,-0.0008496642,0.00040079234
-0.47379481550534897,0.00039708614,0.00040069385
-0.4737776572158726,0.00044500828,0.00040149764
-0.47368066568757217,0.0005464554,0.00040112558
-0.4736384639432647,-0.0005379915,0.00040049764
-0.47362130267000124,0.00013446808,0.0004014485
-0.47352431822262797,0.00023806095,0.00040096891
-0.47348211238112914,0.00020670891,0.00040059176
-0.47346494812412987,0.00040185452,0.00040149968
-0.4733679706528422,0.00012910366,0.00040105288
-0.47332576081904487,-0.00041300058,0.00040049065
-0.47330859357828403,-5.030632e-5,0.000401458
-0.4732116230830564,-0.00033700466,0.00040094764
-0.47316940925698614,5.6385994e-5,0.00040060488
-0.47315223903241266,0.0007250309,0.000401614
-0.47305527561813787,0.0008714199,0.00040119002
-0.4730130576949274,0.00017094612,0.0004006304
-0.4729958844865412,3.8146973e-6,0.0004014426
-0.4728989280484288,-0.00015991926,0.00040084135
-0.4728567062376847,-0.0007827878,0.00040049286
-0.47283953004561374,0.0003119707,0.00040153626
-0.47274258047864304,-0.0003017187,0.00040093908
-0.47270035467560034,-0.0007866621,0.0004004392
-0.47268317549974237,0.00041162968,0.00040154392
-0.47258623301364766,0.00028061867,0.00040100512
-0.4725440031135417,-0.00047832727,0.0004004949
-0.47252682095379417,-0.00061923265,0.00040130282
-0.47242988544391307,0.00017535686,0.00040113885
-0.472387651551483,-0.000118136406,0.0004005648
-0.47237046640802516,0.00037038326,0.00040158533
-0.47227353787422965,0.00015413761,0.00040103943
-0.4722312999893219,-7.742643e-5,0.00040057892
-0.4722141118622305,0.00015509129,0.00040154913
-0.47211719040920874,0.00034165382,0.00040101563
-0.47207494842726316,0.00011694431,0.00040064447
-0.4719608428394485,-0.0010517836,0.0004008322
-0.4719185969700972,-0.00011497736,0.00040057694
-0.4719014028752013,0.0002539158,0.00040152782
-0.4718044952697139,-0.00096422434,0.0004008447
-0.47176224540796174,-2.026558e-6,0.00040063923
-0.47174504832940667,-0.00033336878,0.00040137934
-0.4716481478047697,-0.0006287694,0.0004009074
-0.47160589384587737,0.00049221516,0.0004007078
-0.47158869378363766,0.00022625923,0.0004015532
-0.47149180023498394,0.0001424551,0.00040106828
-0.47144954228389546,-0.00023078918,0.00040059185
-0.47143233923768946,-0.0007380843,0.0004013112
-0.47133545277003974,-0.00018936396,0.00040101647
-0.47129319072176,0.00030088425,0.0004006631
-0.4712759846918181,-1.9192696e-5,0.00040146822
-0.4711791052002796,-0.00019276142,0.0004010396
-0.4711368392644405,-6.2823296e-5,0.0004006116
-0.47111963025089065,-0.00020515919,0.00040141767
-0.47102275763057055,0.001033783,0.00040112002
-0.47098048770238177,0.00060260296,0.00040071295
-0.47086641016562636,0.0008493662,0.00040116996
-0.4708241361402974,0.00033533573,0.0004006736
-0.47080692115917344,-0.00020903349,0.00040145477
-0.4707100625957894,-0.0009953976,0.00040085192
-0.4706677845782131,-0.0004748702,0.00040050552
-0.47065056661330207,-0.00020545721,0.0004014527
-0.4705537151308452,0.00042390823,0.00040111702
-0.47051143301607756,2.5749207e-5,0.00040063125
-0.4704942120674306,0.00084519386,0.00040163743
-0.4703973675611106,-0.00028330088,0.0004010278
-0.4703550815588349,-0.00064843893,0.0004005071
-0.47033785762642644,-0.00083112717,0.00040137203
-0.4702410199913505,-0.0003966689,0.0004008676
