t_phase,flux,flux_err
-0.4935301270815253,0.00018787384,0.0005785997
-0.49347881472069943,0.00034189224,0.00057230087
-0.49339294755902297,-0.00053083897,0.00057083333
-0.49331554876739714,0.00043094158,0.0005727175
-0.4932469544546533,-0.00017076731,0.0005709058
-0.4931230210058669,-0.00092065334,0.0005723176
-0.4930607810209222,0.0010149479,0.00057365495
-0.493007334507896,0.00033295155,0.00057176076
-0.4929622551898174,0.00026762486,0.00057389395
-0.49294223627637523,0.0007439852,0.000571043
-0.4929257669986187,-6.03199e-5,0.00057184946
-0.49289879974151185,-0.0012708306,0.00057807076
-0.49284752992322445,-8.070469e-5,0.0005724111
-0.4927616576822059,0.00016260147,0.000571031
-0.49268425296388874,-1.23381615e-5,0.00057268847
-0.49261565314807654,0.0005941391,0.0005710978
-0.4924917213928519,0.00072443485,0.0005726568
-0.49242947548152594,0.00011205673,0.000573024
-0.4923760238883309,-0.0011973381,0.0005716677
-0.49233093906739056,-0.00047439337,0.00057349564
-0.4923109574052815,-0.00025337934,0.0005710843
-0.49229444537322686,0.00053966045,0.0005720687
-0.49226747261315495,-0.0010427237,0.00057805196
-0.4922162451261629,-0.00084650517,0.00057226606
-0.49213036738228266,0.00015425682,0.0005710039
-0.4920529575839,-0.0008857846,0.00057220965
-0.4919843518417063,-0.0006047487,0.0005708707
-0.4918604222027365,0.00015819073,0.00057258597
-0.49179817036502915,7.355213e-5,0.00057342974
-0.4917447132689724,0.00029230118,0.0005717942
-0.49169962336807005,-0.00072675943,0.0005735437
-0.49167967853460126,6.496906e-5,0.00057111075
-0.49166312374783494,-0.00017386675,0.0005718231
-0.4916361452733482,-0.00054204464,0.0005780596
-0.4915849603287912,3.9935112e-5,0.0005724582
-0.49149907708194596,-0.00026005507,0.00057103805
-0.4914216622040145,0.0005245209,0.0005726594
-0.49135305053543954,-2.5629997e-6,0.00057109765
-0.4912291225897215,0.00056540966,0.0005724546
-0.4911668652489458,0.00035452843,0.0005734164
-0.49111340265002734,0.0011960268,0.0005720195
-0.49106830766916276,-2.1755695e-5,0.0005739436
-0.491048399663921,-0.00021797419,0.00057119917
-0.4910318025456526,-0.00043976307,0.00057180156
-0.49100481793302475,0.00065124035,0.0005784962
-0.49095367553141955,-0.00021594763,0.0005724528
-0.4908677872047156,0.00047636032,0.00057108636
-0.4907903664008161,0.00064229965,0.0005726932
-0.49072174880585984,-0.0006105304,0.0005711055
-0.4905978229767065,2.503395e-5,0.00057243713
-0.49053555970954943,-0.0003247261,0.0005734018
-0.49048209203087556,0.0007134676,0.00057191186
-0.49043699154694265,-0.00011628866,0.0005737526
-0.49041712036951446,-7.802248e-5,0.0005712102
-0.49040048092036415,-0.00013011694,0.0005719519
-0.4903734905927013,0.00045359135,0.0005780989
-0.49032239073456463,0.0007933378,0.000572465
-0.49023649690489557,-0.00013917685,0.00057114335
-0.49015907102051726,4.9829483e-5,0.00057246716
-0.4900904474991796,0.0002245903,0.00057111523
-0.4899665237865911,0.000666976,0.00057246594
-0.4899042545934661,0.00019609928,0.0005735764
-0.48985078141131044,-0.0005596876,0.00057168363
-0.48980567584803547,-0.0010662675,0.0005735289
-0.4897858414985241,0.00080013275,0.0005710368
-0.4897691592952822,-0.0005322695,0.00057186995
-0.48974216325268793,0.00060248375,0.00057828904
-0.48969110636050595,0.0001705885,0.0005723415
-0.48960520702776844,0.00032627583,0.0005711724
-0.48952777564042516,0.00019991398,0.0005729344
-0.48945914619291286,-0.0013853908,0.0005706435
-0.4893352241735761,5.209446e-5,0.000572429
-0.48927294947738276,-0.0008035302,0.00057342387
-0.48921947079195194,-0.0008636117,0.0005716855
-0.4891743597254019,0.00025880337,0.0005738935
-0.4891545626277405,-0.00022572279,0.0005708987
-0.4891378376695803,0.0011372566,0.00057211233
-0.4891108361243309,0.00044679642,0.0005780072
-0.4890598215631343,-0.0005443096,0.00057239854
-0.4889739167272251,-0.00026404858,0.0005712148
-0.4888964802607464,-2.759695e-5,0.0005722404
-0.48882784488705944,0.00038421154,0.0005712572
-0.48870392498387416,-5.3465366e-5,0.0005724815
-0.488641644360886,-0.0008254647,0.0005736892
-0.4885881601726969,0.00058174133,0.0005717926
-0.48854304402649473,0.00097322464,0.00057406054
-0.4885232837570602,-8.1539154e-5,0.0005710376
-0.48850651646739796,-0.00018560886,0.00057182566
-0.4884795087845242,-0.00025069714,0.00057782064
-0.4884285367662794,0.0005354881,0.0005726152
-0.48834262642709503,-0.000101685524,0.0005711512
-0.4882651844571346,0.00034070015,0.0005725592
-0.4881965435803792,-0.00016438961,0.00057104765
-0.48807262537085916,0.0009434223,0.0005726295
-0.48801033924480264,-0.00017929077,0.0005736755
-0.48795684997716815,0.00040078163,0.0005719427
-0.48791172832779417,2.2768974e-5,0.00057374587
-0.48789200488607,0.0008677244,0.00057132076
-0.48787519484200614,0.0010504723,0.000571917
-0.48784818144409736,0.00084388256,0.00057797483
-0.48779725196921775,0.0013679266,0.00057286536
-0.48771133654986465,-0.0003156066,0.00057112967
-0.4876338890770424,0.0009099245,0.00057281944
-0.48756524227369913,0.0005055666,0.00057118695
-0.48744132575784416,-0.00026112795,0.0005724508
-0.48737903370540625,-0.0005197525,0.0005734311
-0.4873255393576029,0.00010061264,0.00057201233
-0.48728041220526397,-0.0007635355,0.0005736935
-0.48726072601528636,-0.0006287098,0.00057103793
-0.4872438732166142,-0.0007272363,0.00057169166
-0.4872168541038773,0.00041425228,0.00057834724
-0.4871659671718461,-0.0005221367,0.0005721961
-0.48708004624973467,0.001234889,0.0005713224
-0.48700259369736376,-0.00030875206,0.0005723164
-0.48693394096743225,-0.00028783083,0.0005708422
-0.48681002656772876,-0.00014781952,0.00057247246
-0.48674772858890947,-0.00034981966,0.0005734657
-0.48669422873814117,-0.0004246235,0.0005719437
-0.4866490965060467,-0.0008866787,0.00057380344
-0.48662944714501943,0.00051248074,0.00057106727
-0.48661255201505205,-1.6212463e-5,0.000571782
-0.4865855269757271,-0.00025850534,0.0005776546
-0.4865346823744745,-0.00027251244,0.000572427
-0.4864487563729176,0.00049364567,0.0005711926
-0.48637129789416533,-5.763769e-5,0.0005724505
-0.4863026396608555,0.0006568432,0.0005713446
-0.48617872695471376,0.00079131126,0.0005727534
-0.48611642347282613,0.00016987324,0.0005736911
-0.48606291811929947,-0.00023114681,0.00057157286
-0.48601778080713953,0.0008869171,0.00057399634
-0.48599816827392583,-3.7372112e-5,0.0005711227
-0.48598123038935004,-0.00066798925,0.0005718543
-0.4859541996357136,8.845329e-5,0.0005780098
-0.48590339757741285,-0.00038081408,0.00057236844
-0.48581746607278753,-0.00014144182,0.00057106407
-0.4857400025138665,-0.00031888485,0.0005726006
-0.4856713383544853,-0.00019669533,0.00057105784
-0.48554742776459836,-0.0008252859,0.00057236175
-0.4854851183567428,0.00019192696,0.00057364936
-0.4854316075001477,0.00019705296,0.00057201297
-0.48538646468481605,0.0003695488,0.00057375117
-0.4853668894029355,3.33786e-5,0.0005711348
-0.48534990876364814,2.002716e-5,0.00057164696
-0.4853228722952868,7.2956085e-5,0.0005778279
-0.4852721132035609,-0.0006299615,0.0005722707
-0.4851861761959705,-0.0012972951,0.0005708773
-0.4851087071337743,0.00025510788,0.00057244895
-0.4850400370482185,-0.0009035468,0.000570753
-0.4849161281512734,-0.00036114454,0.00057223777
-0.4848538128173464,-0.00068187714,0.0005733076
-0.48480029688058246,-0.00024217367,0.00057175
-0.4847551489858055,-0.000649035,0.0005737344
-0.48473561053215186,0.00030004978,0.00057109876
-0.484718587138773,-1.5616417e-5,0.00057189364
-0.48469154495496336,0.00073862076,0.00057791086
-0.48464082840618916,1.7523766e-5,0.0005724503
-0.48455488589542717,-0.001265645,0.0005707891
-0.48447741175378556,-0.00074875355,0.00057270116
-0.48440873574195176,8.237362e-5,0.000570972
-0.4842848289618814,-0.0008521676,0.00057229935
-0.48422250770126307,0.0012934208,0.00057386805
-0.48416898626101734,0.00024151802,0.00057181256
-0.4841238332866916,-1.7642975e-5,0.00057373603
-0.484104331661265,-0.0005787015,0.00057099503
-0.4840872659367974,2.6226044e-5,0.0005718643
-0.4840602178265031,-6.747246e-5,0.0005773867
-0.4840095436091276,0.0012711287,0.0005725765
-0.4839235955952972,-1.0728836e-6,0.00057104946
-0.4838461163737968,-0.000161767,0.0005724008
-0.483777434435685,0.000541687,0.0005711011
-0.4836535293488664,0.0016561747,0.0005727471
-0.4835912025847663,3.4451485e-5,0.0005735664
-0.4835376760651785,7.677078e-5,0.0005718794
-0.48349251758778444,0.0005800724,0.0005739748
-0.4834730532137943,-0.0005655885,0.00057088747
-0.4834559443110954,0.00046551228,0.0005718611
-0.4834288904869031,0.00027382374,0.0005776731
-0.4833782588119626,0.00051641464,0.0005726293
-0.4832923057180667,0.0013338327,0.00057143427
-0.48321482057039167,-0.0004556179,0.0005722712
-0.4831461331290048,-0.000115811825,0.00057102175
-0.483022230158751,0.00036680698,0.0005724629
-0.48295989746868295,-0.00031334162,0.00057359145
-0.48290636544644017,-0.00010180473,0.00057181594
-0.48286120146577094,0.001008749,0.00057400385
-0.4828417743430107,-0.00028443336,0.00057085056
-0.48282462310870644,-0.0003709197,0.00057180965
-0.4827975631468896,0.00055241585,0.00057751674
-0.482746974014591,-0.0005877018,0.0005722688
-0.48266101541773,0.00045228004,0.00057113013
-0.48258352519040293,0.0014066696,0.0005726782
-0.482514831822738,-0.00060766935,0.00057089655
-0.482390930545736,0.00030601025,0.0005724641
-0.4823285923525996,0.0005226135,0.00057373865
-0.48227505482687505,-0.00010538101,0.0005717199
-0.4822298857664503,-0.0004759431,0.00057373656
-0.4822104954721237,-0.00023806095,0.0005708153
-0.4821933014834179,-0.0005810261,0.0005717096
-0.4821662358064628,-0.00051933527,0.0005771099
-0.4821156896408423,0.0012462139,0.00057255646
-0.48202972554111967,-8.3863735e-5,0.0005711142
-0.4819522298108275,0.0005803108,0.0005725768
-0.4818835305160578,0.00086295605,0.0005712837
-0.481759630932721,8.165836e-5,0.00057246187
-0.48169728723610283,0.00073826313,0.000573607
-0.4816437442073098,-0.0010309219,0.0005714813
-0.4815985700673364,8.869171e-5,0.0005737818
-0.48157921660134007,-7.992983e-5,0.00057109795
-0.4815619798584394,-0.00031411648,0.00057181984
-0.4815349086781059,8.189678e-5,0.0005773176
-0.48148440484378074,0.0007355213,0.00057254103
-0.4813984352409897,-0.0003106594,0.0005712304
-0.4813209344305287,-0.0001258254,0.0005723153
-0.4812522292095843,-2.3126602e-5,0.0005713298
-0.48112833174301894,-0.00018823147,0.00057242974
-0.48106598169670656,0.00011086464,0.0005738763
-0.4810124335885715,0.0006045103,0.0005719359
-0.48096725394501294,0.00017595291,0.00057378446
-0.48094793773055644,6.425381e-5,0.00057128695
-0.4809306586561538,0.00017762184,0.0005718938
-0.4809035813380924,0.0004069805,0.0005773201
-0.48085312004630576,0.00032293797,0.00057247025
-0.4807671453637592,4.696846e-5,0.00057106203
-0.4806896390504365,0.00040221214,0.0005725914
-0.4806209279035243,-0.00064092875,0.00057084876
-0.4804970321295906,-0.0003632903,0.00057225866
-0.4804346765806231,0.00023567677,0.0005735683
-0.4803811233926293,0.0008125305,0.0005720154
-0.4803359382460024,0.0004312992,0.00057393895
-0.48031665885966957,-0.00076949596,0.00057091855
-0.4802993370304518,0.00042128563,0.0005719065
-0.4802722539979757,-0.0009095669,0.0005773832
-0.4802218352492441,-2.7000904e-5,0.00057247654
-0.48013585548694215,6.234646e-5,0.0005713455
-0.4800583432471348,0.0003579855,0.00057259627
-0.4799896265972574,0.00036513805,0.00057114306
-0.4798657329394752,0.00045335293,0.0005725855
-0.4798033714641263,0.00062441826,0.00057368365
-0.4797498127731675,-0.000100791454,0.0005717645
-0.4797046225470952,0.0005427599,0.0005739666
-0.47968537998857586,-0.0005713701,0.0005710788
-0.4796680154054733,0.0015690327,0.00057221536
-0.47964092665765223,0.0005272627,0.00057728257
-0.4795905508754954,0.0005925894,0.00057254056
-0.47950456518681217,0.00033307076,0.00057125784
-0.47942704786693924,0.0012737513,0.000572929
-0.4793583252905773,0.00020003319,0.0005710297
-0.4792344337501866,0.00079905987,0.0005726995
-0.479172066348043,-0.00012630224,0.00057352835
-0.4791185021536024,-0.0005621314,0.00057172996
-0.47907330684787797,0.00026535988,0.0005739643
-0.4790541011178956,0.0001282692,0.00057101704
-0.47903669420339434,0.0010429621,0.00057188666
-0.4790095995288819,-0.00017213821,0.0005769394
-0.4789592660780204,-7.867813e-6,0.00057262176
-0.4788732753095817,-0.0003774166,0.00057112327
-0.47879575248705386,0.00022172928,0.0005726135
-0.47872702398431044,0.0013639927,0.00057126465
-0.47860313413706823,-0.0015592575,0.00057200296
-0.47854076123195965,-0.0012401938,0.0005733237
-0.47848719153445063,-0.00010883808,0.0005717922
-0.4784419907255544,0.0002411604,0.0005737994
-0.47842282224742205,0.00061023235,0.0005716699
-0.4784053725781058,9.000301e-5,0.0005717806
-0.47837827218928186,0.00026333332,0.0005770482
-0.4783279812809589,0.00039160252,0.0005725455
-0.4782419850091416,2.3961067e-5,0.0005710116
-0.478164457107065,-0.00013715029,0.0005725856
-0.4780957226780437,0.0011059046,0.000571212
-0.4779718349470562,-0.0008561611,0.0005723372
-0.4779094561158763,0.00050640106,0.00057370914
-0.47785588091550557,-0.00082463026,0.00057161547
-0.47781067502706065,1.9192696e-5,0.00057382113
-0.47779154337653507,-0.00047659874,0.00057096547
-0.47777405137592355,0.001024127,0.0005721948
-0.47774694484916513,-0.00017094612,0.00057705917
-0.47769669648389723,3.9935112e-5,0.0005723954
-0.4776106951322213,-0.0004118681,0.0005710958
-0.47753316172707627,0.0008716583,0.0005726099
-0.47746442137136347,-0.00022906065,0.0005709377
-0.4773405353340412,0.00011610985,0.00057252083
-0.47727815099937954,0.0001680851,0.0005739925
-0.47722457071946,-3.749132e-5,0.0005717766
-0.47717935932815336,0.00034713745,0.00057429366
-0.4771602649287544,-0.00062543154,0.00057089404
-0.47714272975022154,0.00019824505,0.0005718818
-0.47711561772070477,0.0003222227,0.0005770759
-0.4770654121097352,0.0002938509,0.0005725124
-0.4769794048320912,-0.00056672096,0.0005709751
-0.4769018663471908,0.0009121895,0.0005727528
-0.47683312006489,0.00020730495,0.0005710574
-0.4767092361442359,1.8954277e-5,0.0005723396
-0.47664684588288275,0.0006002188,0.00057381403
-0.4765932600998949,0.0005072355,0.0005718775
-0.47654804362883285,1.1444092e-5,0.0005737858
-0.47652898605828087,0.00064980984,0.00057109015
-0.47651140854845264,0.00069117546,0.0005719312
-0.4764842903806914,-0.00091278553,0.0005767106
-0.4764341273122602,-0.00050890446,0.0005722859
-0.47634811495506757,-0.0001436472,0.00057094963
-0.4762705709669953,-0.00035881996,0.0005725945
-0.47620181875851986,0.0015799999,0.0005714074
-0.4760779365311175,-0.000485003,0.00057223777
-0.47601554076721275,-0.00088590384,0.0005733873
-0.4759619494810532,3.3140182e-5,0.00057168043
-0.47591672792951223,-0.00022852421,0.000573841
-0.4758977071873939,0.0010722876,0.0005712585
-0.4758800869231642,0.0002322197,0.0005720334
-0.47585296304036795,-0.0007343888,0.0005768347
-0.47580284251519855,-0.00028032064,0.0005723987
-0.47563927516369364,-0.0007276535,0.00057215645
-0.4755705174525632,-0.00059461594,0.00057087006
-0.47544663734120884,-0.0001026392,0.00057236385
-0.4753842352277131,3.4451485e-5,0.0005735916
-0.475330639285111,0.000374794,0.00057194574
-0.4752854118072921,3.4451485e-5,0.00057388126
-0.47526642831630017,0.00015115738,0.0005711938
-0.47524876529756555,-0.0007376671,0.00057166064
-0.4752216357002511,-0.0002812147,0.0005770497
-0.4751715581418633,-2.4437904e-5,0.0005724775
-0.47508553477832716,-0.00033265352,0.00057103374
-0.47500797978360143,-0.00014823675,0.00057247106
-0.4749392165691959,0.001832962,0.0005713626
-0.4748153377277804,5.00679e-5,0.00057236385
-0.4747529301113197,0.00045239925,0.0005738086
-0.4746993286659592,0.00035881996,0.0005715552
-0.4746540961086949,-0.00036126375,0.0005738925
-0.4746351494456199,0.0001988411,0.0005711594
-0.47461744409548656,7.6293945e-5,0.0005719363
-0.4745903085718942,-0.00035828352,0.00057675835
-0.4745402733443883,-0.00018793344,0.0005726949
-0.47445424490109667,0.00032830238,0.000571336
-0.4743766844033026,0.00042450428,0.0005726018
-0.4743079152627224,-0.00024157763,0.0005711671
-0.4741840385383884,-0.0005583167,0.00057223166
-0.47412162499523636,0.00039350986,0.0005736632
-0.47406801804649745,-0.00014179945,0.0005718737
-0.47402278040947765,-0.00024461746,0.000573744
-0.4740038705745263,0.0003939867,0.00057118305
-0.473986122470198,0.00019216537,0.0005719125
-0.47395898123157076,0.0014314651,0.00057727855
-0.4739089885469133,-0.0014630556,0.00057214685
-0.4738229546006567,0.00065362453,0.0005712071
-0.47374538902362384,0.00025689602,0.00057269685
-0.4736766139566624,3.9935112e-5,0.0005711567
-0.4735527393483764,0.00035572052,0.00057234295
-0.47349031987904955,0.0009938478,0.00057399424
-0.4734367074270356,-0.00048559904,0.00057167764
-0.47339146471015703,0.00021088123,0.0005741711
-0.473372592127159,-0.0008340478,0.0005710633
-0.4733548012682225,0.001065731,0.00057198043
-0.47332765389145404,0.0007827282,0.0005771821
-0.47327770417357806,-0.00035703182,0.0005721499
-0.4731916647237363,0.00023782253,0.00057157874
-0.47311409364373846,-1.8894672e-5,0.00057242846
-0.4730453126503955,-0.000621438,0.0005709371
-0.47292143973494805,-4.4047832e-5,0.0005724804
-0.47285901476286285,-0.0004466772,0.000573281
-0.4728053972314036,0.0008376837,0.0005719196
-0.4727601490116633,-0.0008326769,0.00057357666
-0.4727413132564787,3.9935112e-5,0.00057120086
-0.47272347964262385,-7.605553e-5,0.0005719937
-0.47269632676309703,-5.787611e-5,0.00057688105
-0.4726464193761031,0.0001322031,0.00057238684
-0.4725603744233996,-0.00013232231,0.0005710872
-0.47248279826364625,-0.00022947788,0.00057242025
-0.4724140113437154,0.00021529198,0.0005710947
-0.47229014054555607,0.000114798546,0.0005724165
-0.4722277096465728,0.00036668777,0.00057405065
-0.4721740866122518,0.0004771948,0.00057214365
-0.47212883331265276,-0.0013855696,0.0005734638
-0.47211003438579846,-0.00030255318,0.00057143613
-0.47209215844033825,0.00029468536,0.00057187735
-0.47206499942308366,-0.00032109022,0.0005766242
-0.4720151345786281,-0.00031036139,0.00057227444
-0.47192908454658256,8.356571e-5,0.00057126605
-0.4718515028836575,-0.0007252693,0.0005722188
-0.47178271003713856,0.0005903244,0.0005712202
-0.4716588409324377,0.00044214725,0.0005725602
-0.471596404530076,-0.0003286004,0.000573459
-0.47154277599278993,-0.00064349174,0.0005717283
-0.47149751719012256,0.0018796921,0.0005742869
-0.4714787555151182,0.0002912283,0.0005710872
-0.4714608368152564,0.00029170513,0.00057193555
-0.4714336720833803,0.0007325411,0.00057683483
-0.4713838502048794,0.00032687187,0.00057238777
-0.47129779466966215,0.00058329105,0.0005713802
-0.47122020750366866,-0.00072306395,0.00057236466
-0.47115140873076844,-0.00019830465,0.0005711715
-0.47102754174252903,0.0001488924,0.000572379
-0.47096509941430276,7.2717667e-6,0.00057365466
-0.47091146579684784,0.0013656616,0.00057236565
-0.47086620149080194,9.763241e-5,0.00057399774
-0.4708474766440246,0.0010831356,0.00057125534
-0.4708295156132808,-0.00017690659,0.0005717213
-0.4708023449547133,-0.0009596348,0.0005764507
-0.47075256540750776,-0.0006170273,0.0005722367
-0.4706665043694288,-0.00042957067,0.0005709908
-0.47058891212357656,-0.0008376837,0.00057225634
-0.4705201078478145,0.0010173321,0.00057135924
-0.47039624255241363,0.00099051,0.00057252916
-0.47033379429811606,-8.893013e-5,0.0005737704
-0.47028015517769606,-0.0006185174,0.0005718294
-0.47023488579189476,-4.172325e-6,0.0005738242
-0.4702161981966573,-0.00041425228,0.00057084294
-0.47019819398799223,-0.0002709031,0.00057178776
-0.4701710176142865,-0.00012230873,0.00057650864
-0.47012128061034275,-0.00021743774,0.0005722749
-0.47003521449261176,0.0023303032,0.0005715467
-0.46995761674327774,-0.00055110455,0.00057245104
-0.46988880654123777,-0.00019365549,0.0005709452
-0.46976494293939863,-0.0007559657,0.0005722365
-0.469702489181826,-0.00026530027,0.00057338265
-0.4696488445585443,0.00018835068,0.0005719112
-0.4696035700931942,0.0010817051,0.00057418353
-0.46958491932556357,0.00089120865,0.0005712095
-0.4695668727860166,-0.0005978942,0.0005716199
-0.469539690274273,3.2663345e-5,0.00057652465
-0.46948999623659415,0.00040602684,0.00057245005
-0.46940392461548464,0.00050616264,0.00057146983
-0.46932632136339225,-0.00089228153,0.00057223876
-0.46925750523486753,-0.00021445751,0.00057107816
-0.4691336437499033,-0.00014060736,0.0005723285
-0.4690711840656392,-0.0005296469,0.000573567
-0.4690175343622921,0.00043332577,0.00057212677
-0.4689722543940803,-0.00045120716,0.00057391805
-0.46895364045457333,0.000672102,0.00057113095
-0.46893555158362765,-0.00012612343,0.00057199993
-0.46890836293425964,-0.0012039542,0.00057646475
-0.4688587114395325,-0.0013559461,0.0005722089
-0.4687726343152513,3.9935112e-5,0.0005710283
-0.4686950259837136,-6.6161156e-6,0.0005726209
-0.4686262039290142,-0.00017267466,0.00057110406
-0.46850234455989126,0.00033926964,0.0005726127
-0.4684398789494525,0.00094020367,0.00057363487
-0.4683862237429336,0.0005339384,0.0005719609
-0.4683409386947597,-0.00026786327,0.0005739039
-0.46832236158420304,0.00036275387,0.00057100784
-0.4683042299583391,-0.0013216138,0.0005714204
-0.46827703580590263,0.00012099743,0.0005767227
-0.4682274270657839,6.508827e-5,0.00057216117
-0.4681413444382275,0.0005123615,0.00057131
-0.468063730603518,8.702278e-6,0.0005726021
-0.46799490304564695,0.0005720854,0.0005711917
-0.4678710449465662,-0.00057673454,0.0005725146
-0.46780857383336916,0.0005084276,0.00057391514
-0.46775491312398854,0.00028073788,0.0005718422
-0.4677096229960592,0.0009572506,0.00057399797
-0.4676910831364224,-0.0002991557,0.00057104125
-0.46767290875636347,-6.2823296e-5,0.0005717394
-0.4676457084654758,0.0019446611,0.00057702814
-0.4675961422683088,0.0005491972,0.00057264627
-0.46751005456099715,-0.000575006,0.0005709124
-0.46743243522332256,-0.00011819601,0.00057266204
-0.46736360173896674,0.00056636333,0.0005711651
