t_phase,flux,flux_err
-0.22610496675262481,-0.0008329749,0.0012032486
-0.22592167059683044,0.00043094158,0.0012030788
-0.22589955674013884,0.0011578798,0.0011999795
-0.22574117392238646,-0.00077044964,0.0012040449
-0.22567562213345282,0.00070273876,0.0012057957
-0.22556329739255565,0.00026023388,0.001206686
-0.22545400141937544,7.8201294e-5,0.0012133656
-0.22545023275054243,-0.0014687777,0.0011953071
-0.22538793432797521,-0.00125736,0.001210423
-0.22523460907164983,0.0014798641,0.0012246022
-0.2252149844827135,0.00065624714,0.0012149322
-0.22521482156241746,-0.0009268522,0.0011973621
-0.22511214793175094,0.00015592575,0.001203743
-0.2250443200231791,0.0025373697,0.0012316349
-0.22501732185234535,0.0016690493,0.0012483905
-0.22498325735997893,-0.0019580722,0.0011985711
-0.22475444389385957,-0.00026237965,0.001198022
-0.2247334729733088,0.0012971163,0.0012039356
-0.22455017313838155,-3.629923e-5,0.0012025181
-0.22452811814018292,0.0015184879,0.00120144
-0.22436967186558265,-0.000328362,0.0012027998
-0.224304179854813,-0.0005172491,0.0012052304
-0.2241917916579661,0.00023055077,0.001206338
-0.2240825563817227,-0.0015413761,0.0012111469
-0.22407881254490403,0.00027418137,0.0011963089
-0.22401642583392378,-0.0009791851,0.0012109147
-0.22386316127498418,-0.00018620491,0.0012242456
-0.22384347230952906,-0.0006285906,0.0012148694
-0.22384339307884216,0.00013053417,0.0011959795
-0.22374067070696146,8.928776e-5,0.0012038273
-0.2236728050918798,0.0007555485,0.0012307238
-0.22364587037766948,0.0007315874,0.00124836
-0.22361182611739083,0.00019013882,0.0011988835
-0.22354857697260966,-0.00071930885,0.001200508
-0.22338300805291655,0.00093925,0.0011981068
-0.223361978274771,-0.00048577785,0.0012034544
-0.2231786747613843,-0.00033324957,0.0012030868
-0.22315667954090057,0.0010114908,0.0012000843
-0.22299817072934802,5.710125e-5,0.001202457
-0.22293273849584416,-0.0015612245,0.0012046229
-0.22282028684304755,-0.00027352571,0.0012051314
-0.2227111113454172,-0.0001425147,0.0012121422
-0.22270739141869655,0.00027036667,0.001196098
-0.22264491734032132,0.00096309185,0.0012122032
-0.22249171255999478,0.0005465746,0.0012254807
-0.22247196551583603,0.00011730194,0.001195811
-0.22247196105713818,0.00076675415,0.0012163682
-0.222369194401843,-0.00042402744,0.0012045178
-0.22230129016013156,0.00016307831,0.0012305696
-0.22227441982356266,-0.0005786419,0.0012479866
-0.2222403939560298,0.0010106564,0.0012021079
-0.2220115731329917,0.0013120174,0.0011978418
-0.22199048449590408,0.0006648302,0.001205152
-0.22180717638438707,0.0004901886,0.0012024327
-0.22178524094251628,-0.001594305,0.0011985275
-0.22162666867344238,0.0010070801,0.0012029328
-0.22156129621855158,0.00014734268,0.0012066539
-0.22144878110800892,-0.0030654073,0.0012048787
-0.22133966630911162,-0.0007493496,0.0012113673
-0.22133597121350723,-9.071827e-5,0.0011959189
-0.2212734088458207,0.0014156103,0.0012081835
-0.2211202647646764,0.0017096996,0.0012240071
-0.2211005379532789,0.0015450716,0.0011961339
-0.22110044888417835,8.237362e-5,0.0012173743
-0.22099771717660444,0.0014503002,0.0012036028
-0.22092977522748514,0.00011694431,0.0012319864
-0.2209029692683332,3.6239624e-5,0.0012488528
-0.22086896179511784,0.0007574558,0.0011991243
-0.22080559953080736,-0.00047147274,0.0012013488
-0.22064013729339593,-8.046627e-5,0.0011979128
-0.22061899071658808,-0.0004787445,0.0012033125
-0.2204356789254891,-0.00046235323,0.0012013429
-0.22041380234300945,0.0022583008,0.0012006146
-0.2202551666161895,0.0004348755,0.0012019556
-0.2201898548609299,-0.0029745102,0.0012044789
-0.22007727629174323,-0.0011264086,0.0012039534
-0.21996822127235705,0.0016366243,0.0012122937
-0.2199645510083179,-0.00058591366,0.0011959493
-0.2199018994312002,0.0005323887,0.0012093596
-0.2197488169689089,0.00026988983,0.0012232807
-0.21972911039004817,-0.000747025,0.0011953348
-0.21972893671054483,-0.0018288493,0.0012150687
-0.21962623995046782,-2.9981136e-5,0.0012030171
-0.2195582602955124,0.00088500977,0.001231344
-0.2195315177943309,2.4914742e-5,0.0012475834
-0.2194975296333077,0.0021100044,0.0012008625
-0.2194341103493972,0.00033318996,0.0012005123
-0.21926870237302198,0.0008724928,0.0011985224
-0.219247496017152,0.0001604557,0.0012045485
-0.21906418054692012,-0.0014109015,0.0012022482
-0.21904236374440067,0.0009852648,0.0011989534
-0.21888366547860771,-0.0027005076,0.0012036766
-0.21881841258273915,-1.847744e-6,0.0012068185
-0.2187057705562555,0.00044846535,0.0012060447
-0.21859677623605156,0.00014746189,0.0012117946
-0.21859313080223042,-0.00048339367,0.001197693
-0.21853039093714866,0.0010451078,0.001210534
-0.21837736825302134,0.0002387762,0.0012239617
-0.21835768282771562,0.0001603365,0.0011971778
-0.21835742545748038,0.00081014633,0.001214206
-0.21825476364445118,-0.0004441738,0.0012034443
-0.2181867453644376,0.0007301569,0.0012292704
-0.2181600672395505,-0.0005466342,0.0012471061
-0.21812609839161767,0.00090551376,0.0012017799
-0.21806262208720895,-0.0002515912,0.0012008748
-0.21789726653252806,-1.8775463e-5,0.0011992917
-0.2178760022378361,-0.0004581213,0.0012044193
-0.21767092514534292,9.012222e-5,0.0011998756
-0.21751216342270208,-0.00072050095,0.0012041888
-0.2174469703049975,0.00031352043,0.001205657
-0.21733426574156156,-0.002115965,0.0012042337
-0.2172253311988479,-0.0032233,0.0012105526
-0.21722171059726558,0.0002603531,0.0011949582
-0.2171588824435462,0.0014536381,0.001212661
-0.21700592045725386,-1.3828278e-5,0.001223537
-0.2169862552642604,0.00097489357,0.0011959941
-0.21698591328519412,2.4914742e-5,0.0012156254
-0.2168832864196617,0.00052535534,0.0012032125
-0.21681523043224027,-0.0012892485,0.001228872
-0.21678861668387195,0.0010000467,0.0012483848
-0.21675466622980755,-0.0002452731,0.0012003317
-0.21669113290624775,0.00012612343,0.0012009068
-0.2165258306924831,0.002018571,0.0011980908
-0.216504508458071,-0.0011698008,0.0012034365
-0.21632118471214756,0.0017274618,0.0012025781
-0.216299485625716,0.00023543835,0.0011998442
-0.21614066136679633,-0.00025314093,0.0012041228
-0.21607552894670223,0.00015580654,0.0012056577
-0.21596276000629844,0.0012085438,0.0012057477
-0.21585388616119516,-0.0012698174,0.0012116787
-0.21585029039140258,0.0010488033,0.0011957188
-0.21578737394994374,-0.0017385483,0.0012092299
-0.2156344726610373,7.8201294e-5,0.001224793
-0.2156148267806851,0.0015269518,0.0011955883
-0.21561440111290775,-0.00045150518,0.0012145251
-0.21551180919442314,0.00041234493,0.0012066168
-0.21544371550049202,-0.00023424625,0.0012301694
-0.21541716520897147,0.0005466938,0.0012478345
-0.21538323406844662,9.250641e-5,0.0011996668
-0.21531964464540665,0.001439929,0.0012009339
-0.21515439577188467,0.00089240074,0.0011982042
-0.21494968633402767,-0.00025475025,0.0012017664
-0.21492804702620916,-0.00053846836,0.0012004566
-0.2147691602301126,0.0002452135,0.0012022462
-0.21470408666873597,-0.000931561,0.0012051112
-0.2145912551909308,-0.0007774234,0.0012067154
-0.21448244112488968,-0.00038266182,0.0012119436
-0.2144788701848661,0.0011296272,0.0011957426
-0.21441586545544322,0.0015562773,0.0012122395
-0.21426302486526982,3.0398369e-5,0.001223148
-0.21424339921812796,5.8054924e-5,0.0011950078
-0.21424288985939433,0.0022798777,0.0012165429
-0.21414033288930467,-0.000248909,0.001202126
-0.21407220056829468,0.000274539,0.0012308384
-0.21404571465464017,-0.00023061037,0.0012501426
-0.2140118028263075,-0.00020384789,0.0011987194
-0.21394815546489454,-0.0006710887,0.0012039816
-0.21378295993161522,-0.0013735294,0.0011982818
-0.2137615208998881,0.00095796585,0.0012028865
-0.21357818795635686,-0.00056546926,0.001202295
-0.21355660842760038,0.00093209743,0.0011996994
-0.2133976581733089,-0.0007740259,0.0012032989
-0.2133326443914434,-0.0012344718,0.0012044695
-0.21321974945544309,-0.0017291307,0.001205196
-0.21311099608858408,0.0003042221,0.0012140869
-0.2131074499792277,2.348423e-5,0.00119674
-0.21304435696049362,8.404255e-5,0.0012085555
-0.21289157615028032,-0.00081413984,0.0012236683
-0.21287197165557092,-0.00021022558,0.0011953907
-0.2128713776857608,0.0006557703,0.0012162245
-0.2127688556645152,-0.0008048415,0.0012026705
-0.21270068563654643,0.00020670891,0.0012299959
-0.21267426410030876,-8.511543e-5,0.0012493458
-0.21264037066539554,-0.0010727644,0.001199984
-0.21257666720315538,-0.0024362803,0.0012010172
-0.21241152501169036,-0.0002194643,0.0012020004
-0.2123900262004521,-9.590387e-5,0.0012050968
-0.21220669049790797,0.000587821,0.0012033259
-0.2121851698289916,6.2942505e-5,0.0011993592
-0.2120261561169542,0.0009009838,0.0012028503
-0.2119612030338217,0.0018546581,0.0012055577
-0.21184824464007557,0.00091421604,0.0012053065
-0.2117395510518295,-0.0007365346,0.0012112894
-0.21173602977403827,-0.002859354,0.0011946508
-0.21167284754677118,-0.00019097328,0.0012088841
-0.21152012835496192,0.0012965202,0.001224021
-0.2115005440925647,-9.125471e-5,0.0011956003
-0.21149986551302546,0.0011843443,0.0012158777
-0.21139737935804948,0.0011444092,0.001203428
-0.2113291707043491,0.0011268854,0.0012289836
-0.21130281354552838,0.00017762184,0.0012478833
-0.21126893942415448,-0.00016576052,0.0011986142
-0.21120517802219418,0.0016103983,0.0012017817
-0.2110400900917655,-1.40070915e-5,0.0011995521
-0.21101853242023805,9.3102455e-5,0.0012040071
-0.21083519212023705,-0.000109016895,0.0012021388
-0.21081373122993385,0.00024151802,0.0012019096
-0.21065465498004587,0.0004930496,0.0012025915
-0.21058976075608005,0.0010284185,0.0012061165
-0.21047673982425885,-0.0017341971,0.0012055639
-0.21036810601417677,0.001354456,0.0012124601
-0.21036460956884895,-0.00048470497,0.0011959409
-0.21030133905316872,-0.0001795888,0.0012095631
-0.21014868055829627,-0.0019005537,0.0012241566
-0.21012911653000754,9.405613e-5,0.0011972614
-0.2101283542604101,0.000113129616,0.001214437
-0.21002590213191286,0.0012698174,0.0012057225
-0.20995765577260073,-0.00070250034,0.0012286396
-0.2099313620706279,-0.00077813864,0.0012473015
-0.20989750726279355,0.00033283234,0.0011985578
-0.20983368976045502,0.0006375313,0.0012023872
-0.20966865425082248,-0.000697732,0.0011976879
-0.20964703864092205,-0.00049865246,0.0012035967
-0.20946369374211726,0.0004194975,0.0012041683
-0.20944229263042702,0.0015864372,0.0011991028
-0.20928315292346666,-2.5391579e-5,0.0012028165
-0.2092183184774402,7.8201294e-5,0.0012064616
-0.2091052340896693,-0.00017493963,0.0012045786
-0.2089966609774222,0.0006709099,0.0012124665
-0.20899318936231237,3.9815903e-5,0.0011974949
-0.20892983055911718,-0.00037139654,0.0012089796
-0.2087772327623043,0.00013184547,0.0012226417
-0.20875768896655233,-6.902218e-5,0.0011952046
-0.20875684208722567,-0.0010079741,0.0012127379
-0.2086544258267944,0.00029623508,0.0012034404
-0.20858614084130156,0.0003092289,0.0012299685
-0.2085260751012079,0.0009599924,0.0011988645
-0.20846220057949383,8.237362e-5,0.0012010938
-0.20829721933044854,0.0011738539,0.0011986484
-0.20827554486205513,0.00037813187,0.0012027047
-0.20809219628479092,-0.0017598271,0.0012028894
-0.20807085403136916,-0.0003554225,0.001198648
-0.20791165178723192,0.00032031536,0.0012042915
-0.20784687711892047,-0.00019943714,0.0012078356
-0.20773372927475076,0.0021018982,0.0012062374
-0.20762521594111671,7.8201294e-5,0.0012111637
-0.207621769156225,0.00014948845,0.0011958212
-0.20755832206461666,-0.00080370903,0.0012097838
-0.2074057840475394,-0.0012367964,0.001223015
-0.20738626140264804,-0.0004261732,0.0011946746
-0.20738532991449032,0.0003939867,0.0012175984
-0.2072829486020049,-0.0012892485,0.0012021248
-0.20721462591000228,-0.0012049675,0.0012297435
-0.20718846096084254,-8.571148e-5,0.001250001
-0.20715464385929339,-0.0008522868,0.0011983131
-0.20709071231775467,-0.0012620687,0.0011987253
-0.20692578349085267,-0.0016704798,0.0011971364
-0.2069040501635172,0.0030748844,0.0012054422
-0.20672069790779368,-0.00051254034,0.0012023133
-0.2066994154320868,-0.0012080669,0.0011988145
-0.20654014973132628,-0.00043308735,0.001202186
-0.2064754348416279,-0.0012844205,0.0012073991
-0.20636222353971212,-0.002471149,0.0012049822
-0.20625377090391306,0.00082325935,0.0012126653
-0.20625034895103556,0.0001360178,0.0011983246
-0.20618681357056523,0.0020617247,0.0012088496
-0.20603433625132284,-0.00013190508,0.0012220079
-0.206014833840091,-0.00019139051,0.0011959217
-0.2060138186612014,-0.0013341308,0.0012147722
-0.20591147229643736,-0.0006350279,0.0012020938
-0.20584311097735597,-0.00031745434,0.0012300803
-0.20581700948706483,0.0004299879,0.0012475579
-0.20578321169793234,-0.00095027685,0.001200203
-0.20571922405713805,0.0012149811,0.0012027543
-0.20555434857002974,0.00035989285,0.0011987872
-0.20553255638397672,-0.0006207824,0.0012026678
-0.2053492004488957,0.0006492138,0.0012019497
-0.20532797683370263,-0.00011521578,0.0012005911
-0.2051686476740735,-0.00020265579,0.001201514
-0.20510399348355712,-7.4505806e-6,0.0012049086
-0.20499071872344643,0.0011202097,0.0012048441
-0.20488232586760746,0.00084757805,0.001211626
-0.20487892874539715,-0.00083589554,0.0011981878
-0.2048153050760646,-0.0015507936,0.0012082728
-0.20466288845555536,0.0014554262,0.001223069
-0.20464340627775834,0.0001527071,0.0011960409
-0.20464230648824144,-0.0012501478,0.001214726
-0.20453999599042072,-0.000752151,0.0012034188
-0.20447159604470955,-0.0026473403,0.0012299471
-0.20444555893273342,0.0005886555,0.0012488626
-0.2044117795370204,-0.002344668,0.0011989479
-0.20434773487595237,0.00027871132,0.0012011292
-0.20418291273043387,9.417534e-5,0.0011975974
-0.20416106260443623,0.0023492575,0.0012031129
-0.20397770207032673,-0.00046110153,0.0012009587
-0.20395653731542285,0.00045740604,0.0011998683
-0.2037971465364916,-0.00021648407,0.001201961
-0.20373255120626454,-0.0013559461,0.0012035627
-0.20361921298795882,0.0015697479,0.0012075581
-0.20351088083130198,0.0005185604,0.0012144241
-0.20350750854020783,-0.0017995834,0.0011972676
-0.20344379658201317,-0.00020748377,0.0012076544
-0.20329144066023686,0.0008430481,0.0012240815
-0.20327197871452762,0.0007379055,0.001196291
-0.20316851876518216,8.237362e-5,0.0012062419
-0.20310008111341027,0.00012266636,0.0012308931
-0.20307410837705486,0.0013828278,0.0012483579
-0.20304034829577944,-0.00018519163,0.0011988023
-0.20297624661376412,-0.0015054345,0.0012013372
-0.202811477810509,-0.0009380579,0.0011984197
-0.20278956882512023,-0.0004158616,0.00120252
-0.202606203693105,0.0009331703,0.0012017082
-0.202585098715916,-0.00059372187,0.001200799
-0.20242564448058598,0.0005441904,0.0012030198
-0.2023611089280738,-0.0010085106,0.0012034078
-0.20224770817304027,0.0017722845,0.0012061937
-0.20213943579364924,-0.0003631115,0.0012113436
-0.2021360883350185,0.0010418892,0.0011961707
-0.2019199919443494,-0.0005891323,0.0012235165
-0.20190055023095244,0.00019073486,0.0011951705
-0.20189928306199256,-0.000597775,0.0012147735
-0.20179704245916552,0.0010564327,0.0012048604
-0.2017285661821111,0.00070512295,0.001228841
-0.20170265782137642,0.0004054308,0.0012490803
-0.20166891613352023,0.00075542927,0.0011997146
-0.201604757433252,-0.0015580058,0.0011992559
-0.201440041969566,-6.133318e-5,0.0012003238
-0.20141807504535514,0.0013421774,0.001205346
-0.20123470623555417,0.001791358,0.0012023167
-0.20121366011685826,0.0008883476,0.0012017253
-0.20105414242468034,0.00060129166,0.0012026852
-0.20098966756910497,0.00050497055,0.0012072257
-0.20087620243800164,0.00045454502,0.0012056737
-0.20076799075689467,-0.00063949823,0.0012124702
-0.20076466812848193,-0.0012870431,0.0011938781
-0.2007007786742392,-0.00013065338,0.0012084683
-0.20054854414768375,-0.0007439852,0.0012241731
-0.2005291226679462,0.00012528896,0.001195421
-0.2005277708897063,0.002934575,0.001215652
-0.20042556615359797,0.0014653206,0.0012027954
-0.20035705125036274,-0.0023696423,0.0012287713
-0.200331206347374,-0.0007739067,0.0012477873
-0.20029748489093213,0.0007008314,0.0011983167
-0.2002332691724109,-0.0008099079,0.00120254
-0.200068607048294,-7.355213e-5,0.0011968852
-0.20004658126603914,-0.00014466047,0.0012053968
-0.19986320785743428,0.00041484833,0.0012015002
-0.19984222151735132,-0.00042265654,0.001199254
-0.19968264128799662,-0.002339244,0.0012008032
-0.19961822529203688,-0.00034064054,0.0012051864
-0.199504697622634,0.00025320053,0.001205297
-0.19939654572058907,0.0017876625,0.0012123373
-0.19939324884228993,0.0010855198,0.001197587
-0.19932927018063673,-7.748604e-6,0.0012083674
-0.19917709635236525,-0.0016114712,0.0012219127
-0.19915769510538917,0.00040960312,0.0011963756
-0.19915625871741993,-0.00084728,0.0012178958
-0.1990540889288085,-0.0015167594,0.001202451
-0.19898553631771643,-0.00034099817,0.0012291119
-0.1989597557930427,9.1671944e-5,0.0012475352
-0.19892605273002018,-0.0006638169,0.0011989131
-0.19886178091112072,-0.0025475621,0.0012020116
-0.1986971712089226,0.0010859966,0.0012003874
-0.19867508656750132,0.001131177,0.0012027873
-0.19849171039943447,0.000677228,0.00120407
-0.19847078291829356,0.00078606606,0.0011995912
-0.1983111392311928,0.00018382072,0.0012027337
-0.19824678393463968,0.0009765625,0.001206521
-0.1981331928068173,-0.0015544891,0.0012054788
-0.1980251006833854,4.029274e-5,0.0012157769
-0.1980218286373251,-0.0003604293,0.0011964289
-0.19795776168568713,0.00013446808,0.0012092388
-0.19780564855704685,-0.00043988228,0.0012240264
-0.19778626754193396,-0.0009710789,0.001196462
-0.19778474746345742,0.0002194643,0.0012146562
-0.19768261262369002,0.0014394522,0.0012049458
-0.19761402230518998,8.237362e-5,0.001228739
-0.19758830523781323,0.00022828579,0.0012481485
-0.19755462056910822,0.0016958714,0.0012004355
-0.19749029172971055,0.0013208389,0.0012006927
-0.19732573628922234,-0.0023089647,0.0012006958
-0.19730359278773624,0.0018050671,0.0012028093
-0.19712021202131458,0.0010565519,0.0012020571
-0.19709934431878673,0.000549078,0.0012010644
-0.1969396380945091,-0.00060766935,0.001203682
-0.19687534165644893,0.0021361113,0.0012071513
-0.19676168707177877,8.237362e-5,0.0012068977
-0.19665365564663084,-0.0003246069,0.0012109271
-0.1966504084312377,-0.0010507107,0.001195703
-0.19658625319163558,0.00067830086,0.0012088974
-0.19643419984160837,-0.0006663799,0.0012234785
-0.1964148399793768,-0.0010072589,0.0011946559
-0.19641323529072208,0.00041413307,0.0012147202
-0.1963111363172243,-0.0012151003,0.0012025903
-0.19624250737389082,0.0020669699,0.0012294407
-0.19621685468348182,-0.0008278489,0.001247119
-0.1961831893269691,0.00075376034,0.0011978698
-0.19611880346842037,-4.9948692e-5,0.0012000505
-0.1959543004487283,-0.0013935566,0.0011963486
-0.19593209900752218,-0.0008125305,0.0012021397
-0.19574871364364377,-0.00025504827,0.0012016476
-0.19572790572017795,-0.0017641187,0.0012009423
-0.1955681360377053,0.00087583065,0.001201648
-0.19550390029837827,-0.00049722195,0.0012074139
-0.19539018225596205,8.237362e-5,0.0012050286
-0.19528221060965167,0.0001295805,0.0012118376
-0.19527898822604828,0.000472188,0.0011980089
-0.19521474469803313,0.0001155138,0.0012098928
-0.1950627520453918,0.0007455349,0.001223282
-0.19504341241681966,-0.0019517541,0.0011954748
-0.1950417240381067,0.0012227297,0.0012138436
-0.1949396600107587,0.0008248091,0.0012044361
-0.19487099244214257,0.0012292862,0.0012296122
-0.19484540320903054,0.00031971931,0.0012477235
-0.19481175716605714,-0.0007587075,0.0011989166
-0.1947473152066812,0.001814127,0.0012007807
-0.19458286552835447,-0.0003258586,0.001197088
-0.19456060522865526,-0.0009740591,0.0012022017
-0.19437721618519477,0.00042760372,0.0012028612
-0.1943564671211201,-0.00262928,0.0011973389
-0.19419663490102157,-2.2172928e-5,0.0012035557
-0.19413245802018753,0.00037574768,0.0012057786
-0.19401867652092353,8.237362e-5,0.0012050369
-0.19391076557267262,-0.0012359619,0.0012120041
-0.19390756802040987,-1.7821789e-5,0.001195507
-0.19369130424962433,7.8201294e-5,0.0012228584
-0.19367198485291537,0.0010050535,0.0011954654
-0.19367021186492228,0.0017288923,0.0012148754
-0.19356818370564022,0.001666069,0.0012022377
-0.19349947750994512,-0.0016892552,0.0012282035
-0.193473952653352,-0.0022454858,0.0012464501
-0.1934403259243671,-0.00094014406,0.0011980013
-0.19337582602572,0.003281474,0.0012024107
-0.19321143060753143,-0.00075912476,0.0011969503
-0.19318911144978823,0.0009409189,0.0012039507
-0.19300571780797304,0.00057530403,0.0012013147
-0.19298502852116417,7.8201294e-5,0.0012015236
-0.19282513284466685,-0.00023317337,0.0012022943
-0.19276101574244586,0.0010288954,0.0012070577
-0.19264717170600498,0.0019614697,0.0012059901
-0.19253932053591805,0.00081682205,0.0012111464
-0.1925361487335443,0.0012089014,0.00119606
-0.19247172770948118,0.00025987625,0.0012081659
-0.19231985645363225,-0.00010329485,0.001223031
-0.19230055728990925,-0.00052547455,0.0011966522
-0.19229869969218694,8.237362e-5,0.0012148239
-0.19219670740052164,-0.00037902594,0.0012017511
-0.19212796257864595,-0.00043141842,0.0012283332
-0.19210250209902058,-0.0005686283,0.0012476891
-0.1920688937621079,0.002363205,0.0011997349
-0.1920043377648789,0.0006877184,0.0012006894
-0.19183999476748648,-0.00028282404,0.001197339
-0.19181761767047234,0.00033390522,0.001202891
-0.1916342203506468,0.0009665489,0.0012023256
-0.1916135899225555,-9.816885e-5,0.0012008899
-0.1914536307887612,0.0013298988,0.0012028968
-0.191389574383926,0.0006804466,0.0012055876
-0.19127566689108633,0.002049327,0.0012052067
-0.19116787549961245,-0.0014167428,0.0012108154
-0.1911647285274568,0.0011813641,0.0011965359
-0.19110021921587872,-0.0005246997,0.0012081787
-0.1909484086576403,0.0003758669,0.001223208
-0.1909291297273521,-0.00078064203,0.0011947138
-0.1909271884386735,-0.00010305643,0.0012137195
-0.19082523109495408,-0.00057548285,0.001203153
-0.1907564476468977,0.002225399,0.0012291447
-0.19073105154468928,0.00019204617,0.0012472029
-0.19069746160119594,-0.0014973283,0.0011969141
-0.1904685598475616,0.0019239187,0.0011982134
-0.19044612389070725,-0.00093746185,0.0012028795
-0.19026272197230232,8.237362e-5,0.0012015966
-0.19024215132394673,0.00035202503,0.0011985361
-0.1900821296516284,-0.0011888742,0.0012029462
-0.19001813210663343,0.0016325712,0.0012058149
-0.18990416115514963,-0.00022107363,0.0012059633
-0.18979643046330696,-0.00061392784,0.0012111865
-0.18979330832226748,-0.00074869394,0.0011959678
-0.18972871072182718,-0.0016896725,0.0012084588
-0.18957695994265078,-0.00015300512,0.0012234328
-0.1895577021638969,0.00010609627,0.0011957395
-0.18955567626593806,0.0011726618,0.0012178102
-0.18945375478893745,0.0016881227,0.0012027203
-0.18938493271425128,0.0011564493,0.0012291883
-0.1893596000702379,7.8201294e-5,0.0012469385
-0.189326030359955,-0.0010257959,0.0011978933
-0.18926136032217855,0.0005092621,0.0012001542
-0.18909712400796586,0.00023472309,0.0011972165
-0.18907462919172036,-0.0014202595,0.0012038879
-0.18889122451340434,-0.0006367564,0.0012027768
-0.18887071272488887,-0.0007006526,0.0012010253
-0.18871062759437562,0.0005581379,0.0012037681
-0.18864669074901175,0.0008099079,0.0012051469
-0.18853265633933303,0.0012638569,0.0012066577
-0.1884249854261033,-0.00090038776,0.0012106824
-0.18842188811707816,7.8201294e-5,0.0011957831
-0.18835720222687757,0.0019803047,0.0012095602
-0.1882055121473324,-0.0013170838,0.0012228244
-0.18818627460156434,-0.0013541579,0.0011955019
-0.18818416501287372,0.00062537193,0.001213734
-0.1880822784833699,-0.00035399199,0.0012041037
-0.188013417782952,0.0012483597,0.0012283447
-0.18798814951455933,0.0015590191,0.0012483496
-0.18795459819859395,1.4662743e-5,0.0011994719
-0.1878898720599903,0.0005302429,0.0012026237
-0.18772568908714282,-7.802248e-5,0.0011972949
-0.18770313541240435,0.00025308132,0.001204049
-0.18751972613618262,8.237362e-5,0.0012021989
-0.1874992741262802,0.00065779686,0.0011995855
-0.18733912645814088,8.237362e-5,0.0012031414
-0.1872752484703719,0.0002554655,0.0012059638
-0.18716115060474348,-0.0010264516,0.001206302
-0.18705354038934874,0.0009150505,0.0012116672
-0.18705046883111065,-0.00019329786,0.001195553
-0.18698569373237706,0.0005375147,0.0012080149
-0.18683406435066674,0.0012435913,0.0012236007
-0.18681484703923168,0.00015699863,0.0011951276
-0.18681265283968929,0.0023647547,0.0012157565
-0.18671080217735336,0.00068473816,0.001202673
-0.18664190285165283,-0.00018590689,0.0012280149
-0.18661669895932986,-0.0014168024,0.0012469732
-0.18658316695645483,-0.0025230646,0.0011973976
-0.1865183837991492,0.0035856962,0.0012029955
-0.18635425416676887,-0.0003324747,0.0011992636
-0.18633164163263927,-0.000426054,0.0012030014
-0.1861482286786318,-0.0029705763,0.0012010852
-0.18612783552677326,-0.0003453493,0.0011991145
-0.18590380711230126,0.0006802082,0.0012047971
-0.18578964578937585,-0.0007317066,0.0012032066
-0.18568209535214508,-0.0001129508,0.0012117791
-0.18567904862502327,0.0013680458,0.0011960871
-0.1856141852387746,0.0011993647,0.0012106277
-0.18546261655489926,-0.0013014674,0.0012226969
-0.1854434194753274,-0.000112354755,0.0011950532
-0.18544114066740292,8.237362e-5,0.0012142943
-0.1853393258717857,-0.00036221743,0.0012041911
-0.18527038883957547,-5.2332878e-5,0.001229075
-0.18524524840499856,0.0008548498,0.0012474713
-0.18521173479509379,0.0009262562,0.0011986307
-0.1851468946186371,0.0018991232,0.0011997693
-0.18498281832627494,0.0018593073,0.0011990081
-0.18496014785332326,0.00048482418,0.0012025816
-0.1847767303005119,0.0010222197,0.0012016398
-0.18475639692681733,0.0015136003,0.0011999137
-0.18459612326555153,0.00037789345,0.0012039761
-0.18453236483500868,-0.0018388629,0.0012045829
-0.18441814097400822,-0.00043475628,0.0012044826
-0.1843106503153904,-0.00045484304,0.001212035
-0.18430762841938486,-0.001029849,0.0011965098
-0.18424267582550113,0.00020742416,0.0012087512
-0.18409116875958087,0.0017638206,0.0012227999
-0.18407199191187218,-0.0014190078,0.0011953689
-0.18406962941478755,-0.00072330236,0.0012169471
-0.18396784956666723,0.000505805,0.0012055186
-0.18389887390692905,0.0005288124,0.0012289402
-0.18387379785021807,-0.0008339882,0.0012467973
-0.18384030355295466,-0.0010008812,0.0011995959
-0.1837754063573469,-0.00078082085,0.0012004013
-0.183611383405901,-4.87566e-5,0.0011979423
-0.18358865407445635,-0.0007596612,0.001202714
-0.1834052328425121,3.5881996e-5,0.0012021591
-0.18338495832775958,-0.0020737648,0.0011989906
-0.18322462120874772,0.00045907497,0.0012050682
-0.1831609234769379,-0.00027102232,0.0012047959
-0.1830466352385206,0.0013891459,0.0012058374
-0.18293920527818675,0.00064730644,0.0012117354
-0.18293620913341735,0.00089621544,0.0011983472
-0.18287116733055153,0.00014185905,0.0012086176
-0.1827197200436933,0.003037572,0.0012244027
-0.18270056434931503,-0.00044083595,0.0011973944
-0.18269811724115415,-2.4199486e-5,0.0012150524
-0.18259637326154876,0.0003168583,0.0012012925
-0.1825273589747317,8.237362e-5,0.0012280185
-0.18250234637621576,0.00026977062,0.001247958
-0.1824688713920427,0.0018749237,0.0011989927
-0.18240391809560774,0.00062680244,0.0011998594
-0.18223994756585615,0.0010478497,0.0011980998
-0.18221716029469137,-0.00027692318,0.0012044538
-0.1820337344643922,-0.0005001426,0.0012014501
-0.1820135197291508,-0.000106573105,0.0011976905
-0.181853120072064,0.0010855198,0.001201777
-0.18178948119964533,-0.0018385649,0.0012039953
-0.18167513042315298,0.00049471855,0.001204709
-0.18156776024188126,0.001060605,0.0012125383
