t_phase,flux,flux_err
-0.4923668384112443,0.00044822693,0.00041003825
-0.49226436400286877,-6.240606e-5,0.00040953624
-0.4922350845306511,0.0008343458,0.00041008674
-0.49222963787250495,0.0012990236,0.0004094477
-0.4921793479102563,-0.00016862154,0.00040975332
-0.4920815018873189,0.00057423115,0.00040948793
-0.4920198396080133,0.00089097023,0.00041018898
-0.4920024467957641,0.0007882118,0.0004098154
-0.49190538181957355,0.00039994717,0.00040941362
-0.4918343238563865,0.00015902519,0.00040969907
-0.4918137691459994,0.00073087215,0.00040991697
-0.4916742531762903,0.00035083294,0.00040983144
-0.4916152972531346,0.0011104345,0.00040985856
-0.49152848972047547,0.0002477169,0.00040993578
-0.49152198604084707,0.0015810728,0.0004100318
-0.4914238420132381,0.0006841421,0.000409785
-0.49140343175863976,0.0009087324,0.00040986828
-0.4913773742911376,0.0005543232,0.00040966424
-0.49133780282581496,0.0001488924,0.0004097793
-0.4912392579391299,0.0004838705,0.00040932614
-0.49123784509812096,0.0008392334,0.0004164141
-0.4911853840398298,0.00016152859,0.00040982352
-0.49115848954456853,1.5735626e-5,0.00040950236
-0.49106151528374276,0.0015510321,0.00040969433
-0.49098826502956816,-0.00040221214,0.00040934017
-0.4909772283649977,0.00044572353,0.00040971258
-0.49082621654080083,-0.00033068657,0.00040932812
-0.490776934256533,-0.00018161535,0.00040968315
-0.49069114719343065,0.00047016144,0.00041001887
-0.49067200551115553,0.00066125393,0.00040950638
-0.49058374932061,-0.00026255846,0.00040949936
-0.49057271642134403,0.0005784035,0.000410004
-0.49052551591347304,-0.00010627508,0.0004092502
-0.4904969544970156,0.0005040169,0.00040998298
-0.49039744567089316,0.0011811256,0.00040975292
-0.4903855874749994,0.0007278919,0.00040937588
-0.49035153151246336,0.0006914139,0.00041008563
-0.4903150957642103,0.00063598156,0.00040979026
-0.49021801408122445,0.00076401234,0.00040953426
-0.49014271612782023,-0.00013178587,0.00040979913
-0.4901411748951593,-0.0012194514,0.00040962192
-0.49004443767709926,1.3113022e-5,0.00040923833
-0.4899786684076589,0.0012681484,0.0004098554
-0.48993901424393194,-2.9146671e-5,0.000409941
-0.4898225099137451,0.00029623508,0.00040957204
-0.48974408622655763,-0.00027954578,0.00040939925
-0.48974305247151917,0.00029706955,0.00041216053
-0.48967410557565993,0.00026082993,0.00040963065
-0.4896568606451618,-0.000108897686,0.00040976916
-0.48955606478626523,0.00020813942,0.00040956182
-0.4895329192942375,0.00033724308,0.00040976852
-0.48951833528347233,-0.00011861324,0.00040969442
-0.4894722874753288,-0.00018149614,0.0004097293
-0.4893749186768387,0.00022900105,0.00040954092
-0.4893056277803248,0.0006570816,0.0004098772
-0.4892976854812977,0.0010075569,0.0004097101
-0.48920025727583294,0.0007073879,0.00040967908
-0.48913161353579104,0.0010405779,0.00040939593
-0.48910154435314,-0.00032657385,0.00040973703
-0.4889735004374759,0.0004967451,0.00040943996
-0.48890485421744634,0.0004092455,0.00040944456
-0.4888231652960132,-0.00013518333,0.00040934925
-0.48881759563734073,0.00047075748,0.00041006686
-0.48871511468384343,0.00040471554,0.000409502
-0.48868586585702034,0.0008432865,0.0004101236
-0.4886803469050287,-0.0005450845,0.00040889852
-0.48863009442673444,0.001091361,0.00041001925
-0.48853224632067727,0.0006121397,0.00040941624
-0.4884706114165296,0.0008368492,0.000410123
-0.4884531849838305,0.00026750565,0.0004098085
-0.48835612089957536,0.00035095215,0.00040926054
-0.4882850549019957,6.914139e-6,0.00040975004
-0.4882645338120585,0.0004092455,0.00041002093
-0.488124977679102,7.176399e-5,0.00040965542
-0.4880660553740719,0.00037789345,0.00040965568
-0.48797925051663826,0.0004130602,0.00040979567
-0.4879727034052691,-0.0002489686,0.00040934386
-0.4878745941817404,0.00043714046,0.000409793
-0.4878542163552455,0.00079751015,0.00040999468
-0.4878280851075325,-0.0002669096,0.0004097556
-0.4877885523190917,0.00039887428,0.0004097554
-0.4876900038623402,-2.8550625e-5,0.00040967
-0.48768855651243226,-0.00013512373,0.0004161976
-0.48763615792739845,-4.452467e-5,0.00040979305
-0.48760923011093593,-8.702278e-5,0.0004094266
-0.48751225555376687,0.00048840046,0.00040953796
-0.48743899786369693,-0.00025427341,0.00040937087
-0.4874279951118523,-0.00013303757,0.0004097059
-0.4872769422336346,0.0012792349,0.0004096183
-0.4872276941601793,0.00043177605,0.0004097931
-0.4871419118577466,0.0005067587,0.00040999567
-0.48712272465828654,0.0013531446,0.0004094948
-0.4870345029789642,0.00033211708,0.00040960853
-0.48702350459150257,0.000754714,0.0004099936
-0.48697622791872797,3.6478043e-5,0.00040935463
-0.48694770577532553,0.00023078918,0.00040996986
-0.48684819337855556,0.0008739233,0.0004097046
-0.48683629650752314,0.00071263313,0.0004093252
-0.4868023077794952,0.0007004738,0.00041007187
-0.4867658381173542,0.00027132034,0.00040987544
-0.4866687558393572,-5.799532e-5,0.0004093465
-0.48659345074582006,0.00034356117,0.00040987058
-0.4865919431324469,-1.8298626e-5,0.0004098153
-0.4864951767571012,0.00035846233,0.00040938295
-0.4864293958866881,0.00028908253,0.00040975065
-0.4863897756351059,0.001105547,0.00040988188
-0.48627323084416607,0.00033652782,0.00040967335
-0.4861948416699451,-0.00037813187,0.00040955652
-0.48619384420942,-0.00019562244,0.00041222578
-0.4861248193700155,0.0007493496,0.00040967288
-0.4861076148962029,0.00020575523,0.0004098215
-0.4860068139814554,0.00075924397,0.00040972972
-0.48598362773000703,0.00018799305,0.0004096597
-0.485969114228054,-7.7068806e-5,0.00040987507
-0.48592303220967914,0.0010598898,0.00040973868
-0.485825661921337,0.0004092455,0.0004095948
-0.48575639780032154,-0.0001295805,0.00040953505
-0.4857484218820066,9.381771e-5,0.00040943452
-0.48565099575908066,-9.685755e-5,0.0004094547
-0.4855823427986913,0.00039887428,0.0004092226
-0.4855523075293472,0.0009558201,0.0004097872
-0.4854242225602432,0.00057291985,0.0004094153
-0.48535561084853174,0.0008844137,0.0004095821
-0.4852738802786478,0.00040888786,0.00040938598
-0.4852683534607726,-0.00031417608,0.00041001046
-0.4851658653688855,0.0006456375,0.00040973542
-0.485136647480895,0.00048053265,0.00041012713
-0.4851310559352282,0.00015068054,0.0004092564
-0.4850808409432127,-0.00016748905,0.00040985778
-0.48498299105270337,-0.00023806095,0.00040931508
-0.4849213835179028,0.000472188,0.00041022748
-0.4849039231713158,0.00037407875,0.00040981092
-0.48480685998248263,0.0010942221,0.00040939322
-0.4847357853549181,0.0005983114,0.00040986334
-0.48471529847811756,0.00039827824,0.0004098214
-0.48457570158690266,0.0006415844,0.0004098774
-0.48451681379251466,7.581711e-5,0.0004097141
-0.48443001191013646,0.00019407272,0.0004097506
-0.48442342017119366,0.0010088682,0.00040974282
-0.48432534665007254,0.00052559376,0.00040972143
-0.4843050006549269,0.00012719631,0.00040982035
-0.48427879533124063,-0.00019961596,0.00040951755
-0.4842393012150331,2.4914742e-5,0.0004096759
-0.484140750083056,0.0007249117,0.0004096801
-0.48413926851943034,0.00033569336,0.0004162606
-0.4840869321113105,-0.00015115738,0.00040993653
-0.4840599700822924,0.0010970831,0.00040967896
-0.4839629958226288,0.00040066242,0.00040965504
-0.48388973069550156,9.417534e-5,0.000409476
-0.48387876156236354,0.00043952465,0.00040974666
-0.4837276679258874,0.00091576576,0.00040960536
-0.48367845406614973,0.00014066696,0.0004096945
-0.4835926765220624,0.00072181225,0.00040984133
-0.4835734432092442,0.00084900856,0.00040944928
-0.48348525693424305,0.00031161308,0.00040957733
-0.48347429276049914,0.0009467602,0.00041002806
-0.48342693992630714,0.000813961,0.00040944107
-0.4833984576498087,0.00039887428,0.00041015184
-0.4832989410885423,0.00017893314,0.00040954092
-0.48328700494445476,0.00021243095,0.0004088662
-0.48325308405001344,0.0007586479,0.00041008173
-0.48321658046817384,0.00021767616,0.00040981022
-0.4831194972994034,0.00015461445,0.00040936423
-0.48304418536382,0.00028192997,0.00040974925
-0.4830427113674103,-8.124113e-5,0.00040969002
-0.48294591553959754,0.0002001524,0.0004093173
-0.48288012336223085,0.00096559525,0.00040988985
-0.4828405373237854,5.507469e-5,0.0004097671
-0.48272395118190026,0.00039887428,0.0004096153
-0.4826455968152459,0.0010709763,0.0004098109
-0.48264463624540743,0.00020766258,0.0004123732
-0.48257553316030366,0.00021851063,0.00040966528
-0.4825583691495682,0.0012558699,0.0004099094
-0.4824575631754834,0.00037407875,0.00040946226
-0.4824343361651955,0.00018894672,0.00040954057
-0.482419892874549,0.00021076202,0.00040994168
-0.482373776346113,0.00020337105,0.00040962777
-0.4822764048671677,0.00093245506,0.0004097148
-0.4822071678226424,0.0006233454,0.00040964677
-0.4821991582832965,0.0005671978,0.00040954986
-0.48210173424290936,0.0005981922,0.0004097357
-0.4820330720615915,5.4121017e-5,0.0004092596
-0.48200307041037305,0.0006238222,0.0004097823
-0.4818749452756974,2.0503998e-5,0.00040942058
-0.48180636778119,0.00039994717,0.00040942483
-0.48172459585629335,-0.00033456087,0.00040924005
-0.48171911068919326,0.0002888441,0.00041000376
-0.4816166163491088,0.00072717667,0.00040959922
-0.4815874288049399,0.0003222227,0.0004101406
-0.48158176556043886,0.00077342987,0.00040944704
-0.4815315880576072,0.00060760975,0.00040993284
-0.4814337357870536,0.00053167343,0.0004092553
-0.48137215561985713,-0.00048190355,0.00040984096
-0.4813546619526501,0.0003772974,0.00040976075
-0.4812575990607414,0.0001950264,0.00040934532
-0.4811865164040138,0.0008699894,0.0004098104
-0.48116606343935797,0.00022387505,0.000409893
-0.48102642549237895,0.00051259995,0.0004097896
-0.48096757221095754,0.00016975403,0.00040977178
-0.4808741375315482,0.00037443638,0.00040974756
-0.4807760988208991,0.00063574314,0.00040970897
-0.48075578525560014,0.0003720522,0.00040996174
-0.4807295061487976,-0.00021976233,0.00040975458
-0.4806900501132987,0.00034356117,0.00040968836
-0.4805914963014476,0.00044071674,0.0004096272
-0.4805899799308363,0.00077676773,0.00041611635
-0.4805377062975468,0.0008559227,0.00040995688
-0.48051071065040296,0.00091433525,0.00040963554
-0.4804137360932339,0.0005105734,0.00040975088
-0.480340463526144,-5.2452087e-6,0.00040949174
-0.48032952801345585,-1.7285347e-5,0.00040987926
-0.4801783936181402,6.9618225e-5,0.00040944383
-0.48012921426962585,4.3272972e-5,0.0004097334
-0.48004344118928366,0.00090420246,0.0004100414
-0.4800241623546321,0.00067579746,0.00040912896
-0.4799360105920162,0.0009903908,0.00040970615
-0.4799250809283334,2.7775764e-5,0.00041008534
-0.4798776519356295,0.00034594536,0.00040928117
-0.4798492095219675,0.00095391273,0.0004101901
-0.47974968879446156,0.00039052963,0.00040961325
-0.4797377133802243,-0.00042623281,0.00040910306
-0.47970386031646417,0.00077438354,0.00041004148
-0.47966732282131763,0.000838995,0.0004097852
-0.47957023905695517,0.0003824234,0.0004094466
-0.47949491998007676,0.0004698038,0.0004096892
-0.4794934796012116,-2.0802021e-5,0.0004097925
-0.47939665461901837,0.00064599514,0.0004094002
-0.4793308508389358,0.00032317638,0.00040977946
-0.4792912987172836,-1.3589859e-5,0.00040984104
-0.47917467151963444,0.00055897236,0.00040983278
-0.47909635225805236,-0.00019812584,0.0004094737
-0.47909542828023266,0.0007209778,0.00041244962
-0.4790262469511728,-9.214878e-5,0.0004095006
-0.4790091239979446,0.0002450943,0.0004098418
-0.4789083126687601,0.00014638901,0.00040953152
-0.4788850446027082,0.00015997887,0.00040946528
-0.47887067152511154,0.0004119873,0.00040984442
-0.478824521077558,0.00039887428,0.00040958918
-0.47872714811282824,0.0004092455,0.00040962783
-0.4786579378438012,-0.00019538403,0.0004096351
-0.47864989468807295,-0.00025171041,0.00040941767
-0.4785524724327188,0.00013685226,0.0004095678
-0.4784838007294807,0.0012563467,0.00040944052
-0.47845383359006666,0.00044751167,0.00040965373
-0.4783256673984648,-0.00029033422,0.00040927186
-0.47825712471152415,0.00035643578,0.00040958705
-0.47817531143161474,0.00039887428,0.00040940396
-0.478169868512625,0.001298666,0.0004102311
-0.47806736703124564,0.0009520054,0.0004096935
-0.47803821042881456,0.00072944164,0.00041002358
-0.47803247459528686,0.00039350986,0.0004092974
-0.47798233457408545,0.0003758669,0.00040994238
-0.4778844802227362,0.00025773048,0.00040933734
-0.4778229277229735,0.0010200739,0.0004100473
-0.4778054001407164,0.000666976,0.00040994643
-0.47770833813958113,0.001324892,0.00040955126
-0.4776372474502041,0.00011384487,0.00040979433
-0.477616828104255,0.00044548512,0.00040999087
-0.4774771494001796,-0.00018578768,0.00040970944
-0.4774183306294003,0.0011583567,0.00040991206
-0.4773315335071108,0.00026345253,0.0004098731
-0.477324854299216,0.0013035536,0.00040980388
-0.47722685098940143,0.0006841421,0.0004097258
-0.4772065698522059,0.0007214546,0.00040990062
-0.4771802163690193,2.2053719e-5,0.00040966197
-0.4771407996065755,0.0008313656,0.00040982748
-0.47704224252216354,0.000903368,0.00040971124
-0.47704069134108007,0.0002605915,0.00041602788
-0.47698848018743956,0.000104904175,0.0004098107
-0.4769614506229215,0.0007958412,0.00040964177
-0.476864476363839,-0.00023758411,0.000409522
-0.4767911963608539,0.00128901,0.00040970626
-0.476780294462805,2.515316e-5,0.00040958764
-0.4766291193098119,-2.5629997e-6,0.00040939474
-0.4765799741755964,0.0006519556,0.00040978595
-0.47649420585534275,0.0016645193,0.00041019171
-0.4764748809096573,0.00041007996,0.00040925955
-0.4763867645467138,0.0002771616,0.0004096901
-0.4763758690950056,0.00035393238,0.00041001363
-0.4763283639414655,7.033348e-6,0.00040925381
-0.4762999607979532,0.0008994341,0.00041021564
-0.4762004365009619,0.0012340546,0.00040972902
-0.47618842241274806,0.00039887428,0.000409129
-0.476154636583496,-0.00010097027,0.000409889
-0.47611806517446154,0.0006659031,0.0004098431
-0.47602098081392574,0.00078964233,0.00040953077
-0.4759456545974956,0.0005617142,0.00040971645
-0.4759442478384993,0.0009585619,0.00041004454
-0.4758473934020958,0.0004851818,0.0004094809
-0.4757815783162218,2.849102e-5,0.00040963138
-0.47574206040828737,0.00071537495,0.0004099237
-0.47562539245237967,0.0008176565,0.00040965533
-0.47554710740393424,-0.00016576052,0.00040964858
-0.4755462200192956,0.00063478947,0.00041259502
-0.4754769607432041,0.0002503395,0.00040961147
-0.4754598782489856,0.0006136894,0.0004098596
-0.47535906186395027,0.00038456917,0.0004097061
-0.47533575244520987,0.0009454489,0.0004097586
-0.4753214504696932,0.000115036964,0.00040992675
-0.47527526581190827,0.00014531612,0.0004094949
-0.4751778910609832,0.000865221,0.00040978912
-0.4751087078626356,0.0005348921,0.00040968676
-0.475100631091106,0.00016474724,0.00040976037
-0.47500321091596653,-0.00028538704,0.00040939602
-0.47493452999179997,-0.0001705885,0.00040919255
-0.4749045967668549,0.00029408932,0.0004097263
-0.47477638952123224,0.0013821125,0.000409672
-0.4747078816412772,0.00087571144,0.00040945332
-0.47462602700926027,0.0010654926,0.00040949922
-0.4746206263337325,0.00022852421,0.00041003263
-0.4745181177122202,-2.3066998e-5,0.0004095375
-0.47448899175518366,-0.00020647049,0.00041021596
-0.47448318362722963,0.00017261505,0.0004092183
-0.4744330810905636,0.0012443066,0.00041000592
-0.47433522495360014,0.001183629,0.00040972768
-0.47427369952800336,0.0006405115,0.00041004975
-0.4742561383282017,0.0010948181,0.0004099344
-0.4741590772219073,0.0012760162,0.00040954055
-0.4740879784963944,0.0004326105,0.0004097847
-0.4740675930689817,0.00068330765,0.0004100114
-0.47392787330798014,0.00044429302,0.000409766
-0.47386908904551894,6.532669e-5,0.0004098159
-0.47378229490060897,0.00017106533,0.0004097915
-0.47377557166189477,0.000641346,0.00040966933
-0.47367760345773346,0.0010261536,0.00040978013
-0.4736573544493927,3.5762787e-7,0.0004097929
-0.4736309271865763,0.0003964901,0.0004096414
-0.47359154850251695,-0.00015568733,0.00040962396
-0.4734929887428794,0.00059866905,0.00040969194
-0.47349140334865925,0.0009505749,0.00041610555
-0.4734392543719327,0.00071537495,0.00040982748
-0.4734121911904511,0.0004888773,0.00040952163
-0.473315216633863,0.00047314167,0.00040957515
-0.4732419291932395,0.0008238554,0.0004096554
-0.47323106091331624,-0.00024557114,0.00040964698
-0.4730798450020647,-0.0005598664,0.00040937148
-0.47303073407924257,0.0008151531,0.00040992448
-0.47294497051965867,0.00014960766,0.00041001363
-0.4729256000567882,0.0005478859,0.0004094223
-0.47283751820448705,0.0008087158,0.00040973074
-0.4728266572640021,0.0002514124,0.00041014922
-0.47277907654173146,0.00042116642,0.0004093328
-0.47275071267127433,0.0010149479,0.00041001997
-0.47265118421094865,0.0008906126,0.00040956496
-0.4726391308496798,0.00054883957,0.00040931272
-0.4726054131515197,0.00047457218,0.0004101676
-0.47256880752760544,0.0010579824,0.00040987594
-0.4724717222722288,0.00013053417,0.0004093727
-0.47239638921549554,0.0006597042,0.00040972492
-0.4723950160734627,0.0010043383,0.000410008
-0.4722981324838409,-6.943941e-5,0.00040929404
-0.4722323057935077,0.0006586313,0.00040975225
-0.47219282180178557,0.00049221516,0.00040985137
-0.47207611278953276,-4.529953e-6,0.0004096479
-0.47199786284557854,7.987022e-6,0.00040961648
-0.471997012055864,0.00047433376,0.00041257945
-0.4719276745358165,-6.830692e-5,0.0004096402
-0.47191063309736203,0.00036752224,0.0004098532
-0.47180981105797826,2.8014183e-5,0.00040964637
-0.4717864608827226,-0.00039201975,0.00040960743
-0.4717722291161882,0.00032830238,0.0004099054
-0.4717260099500854,0.00126338,0.00040973132
-0.47162863430431945,0.00082468987,0.00040977867
-0.47155947818013777,-7.754564e-5,0.0004095608
-0.4715513674918149,0.0001705885,0.00040953045
-0.47145394939979524,0.00011539459,0.00040965757
-0.47138525925295705,0.0004451275,0.0004093988
-0.4713553599436431,0.0001718998,0.00040980088
-0.47122711164399966,0.000116467476,0.0004094478
-0.47115863827410576,0.0007869005,0.0004095716
-0.47107674199189487,0.0005351305,0.00040945158
-0.47107138356215317,0.0006017685,0.00041013156
-0.4709688683955191,0.0005649328,0.0004096859
-0.4709397733767341,-4.827976e-6,0.00040998528
-0.47093389325302126,0.00015676022,0.0004091242
-0.47088382820379604,0.0007009506,0.00040988138
-0.4707859696867883,0.00035476685,0.00040949794
-0.47072447163111986,8.022785e-5,0.00041000528
-0.47070687710953596,0.00039887428,0.0004099209
-0.47060981630016596,-3.3020973e-5,0.00040929852
-0.47053870954548993,0.0011450052,0.00040989422
-0.47051835773271655,0.00022482872,0.00040984247
-0.47037859721345654,0.0005193949,0.00040984186
-0.4703198474639617,0.00042426586,0.00040985754
-0.47023305569677176,0.00075387955,0.00040985053
-0.47022628902457353,-8.350611e-5,0.00040922657
-0.47012835562856004,0.000869751,0.0004098779
-0.47010813904774174,0.0012533665,0.0004099853
-0.4700816380041333,0.00043141842,0.0004096525
-0.4700422974007825,0.0009037256,0.000409871
-0.46994373496127095,0.00057029724,0.00040961136
-0.46994211476238945,0.00041127205,0.00041602005
-0.46989002825892023,0.00066435337,0.00040997958
-0.46986293116238853,0.00022745132,0.00040948775
-0.46976595690272493,-0.00032001734,0.00040947864
-0.4696926620250441,0.000739336,0.00040947789
-0.46968182736440856,0.0007686615,0.00040978403
-0.4695305706943175,0.0006892681,0.00040955123
-0.46948149398288885,0.00032520294,0.00040990429
-0.4693957351839746,0.0014539957,0.00041020298
-0.46937631860890816,-0.00013566017,0.00040919965
-0.46928827215976576,0.00024175644,0.00040964177
-0.46927744543299865,0.00015759468,0.0004100235
-0.4692297885493105,0.0016652346,0.00040946144
-0.4692014645445953,-0.00023502111,0.00040985635
-0.4691019319168679,0.00023674965,0.00040963665
-0.46908983988162245,-0.0005777478,0.0004088551
-0.4690561894202948,0.0009330511,0.00041020266
-0.46901954988016825,0.0009396076,0.0004099661
-0.4689224640315237,0.0008813143,0.00040954992
-0.4688471238317523,0.00090003014,0.00040986127
-0.468845784307264,0.0006444454,0.00040990312
-0.4687488712645941,0.00067818165,0.00040931613
-0.46868303327137484,3.4928322e-5,0.00040965815
-0.468643583490465,0.00042939186,0.0004097789
-0.46852683372053483,0.000500679,0.00040958353
-0.4684486182883849,3.9219856e-5,0.0004095437
-0.4684478040901082,0.00083065033,0.00041285288
-0.4683783883307532,0.0009253025,0.00040979928
-0.4683613873507274,0.0011526346,0.00040997125
-0.46826056025142526,2.1576881e-5,0.00040954343
-0.46823716931791104,0.00059998035,0.0004095908
-0.46822300776675074,0.0011713505,0.00041001468
-0.4681767546809492,0.00015592575,0.00040966572
-0.46807937754997986,0.0003464222,0.00040957742
-0.46801024820071546,0.00022423267,0.00040967017
-0.46800210389252384,-8.6426735e-6,0.00040953
-0.46790468788711026,0.0013397932,0.00040966194
-0.4678359885158573,-0.0006440282,0.00040928484
-0.4678061231233367,0.0001604557,0.00040964998
-0.46767783435945387,0.00066554546,0.00040963036
-0.4676093952044398,0.0006403923,0.0004094319
-0.4675274575695404,-0.0001912713,0.00040925143
-0.4675221413867471,0.00032150745,0.0004101881
-0.4674196193763236,-0.000187397,0.00040952105
-0.4673905547031032,0.00036776066,0.00041023697
-0.4673846022855451,0.00048661232,0.0004093157
-0.46733457472201745,0.00021219254,0.00040989683
-0.4672367144199765,0.0007790327,0.00040945105
-0.46717524373423625,0.0005391836,0.00040994817
-0.46715761529760225,0.00040268898,0.00040982818
-0.4670605553790058,0.00041127205,0.00040934287
-0.4669894405934235,0.0001308918,0.0004096457
-0.46696912269511903,0.0002988577,0.0004098719
-0.46682932171626823,0.0011603832,0.00040975166
-0.46677060588008035,5.352497e-5,0.0004097954
-0.4666838164952589,-2.002716e-5,0.00040971875
