t_phase,flux,flux_err
-0.6784679720702051,0.0021932125,-0.00010676105
-0.6784520935273862,0.0020458698,0.001417672
-0.6784348878872845,0.0021932125,0.0014172159
-0.6783828161906023,0.0035440922,0.0014242892
-0.6783795205701151,0.002953887,0.001415175
-0.6783506894250565,0.0017259121,0.001423397
-0.6783383941662772,0.0032843351,0.0014125542
-0.6783307236123887,0.0020179749,0.0014432499
-0.6781826551017713,-0.00013911724,0.0014502074
-0.6780465061450416,0.0027914047,0.0014459422
-0.67803947433469,0.0007852316,0.0014159491
-0.6779457739352798,0.003795743,0.0014042733
-0.6779321013663197,0.0024284124,0.0014273948
-0.6779050940503717,0.0021932125,-0.00010676105
-0.6778692845315972,0.00065386295,0.0014130233
-0.6778520117899752,0.0008018017,0.001414688
-0.6778121850496474,0.003433466,0.0014204517
-0.677781215849804,0.0018991232,0.0014148114
-0.6777751296411538,0.004355669,0.001421885
-0.6777574741353323,0.0048490763,0.0014215239
-0.6777102678038375,0.00025260448,0.0014430886
-0.677565020093925,3.8146973e-5,0.0014497238
-0.6774337475039309,0.0021452904,0.0014445396
-0.6773859276812584,-0.00048053265,0.0014007646
-0.6773285382964355,0.002499342,0.001425712
-0.6773044255717209,0.0021932125,-0.00010676105
-0.6772525581648522,0.0023041964,0.0014156813
-0.6772428126769812,0.0021932125,0.0014216567
-0.6772007648551901,0.0021932125,0.0014236087
-0.6771782440554218,0.0034487247,0.0014209939
-0.6770909292692182,0.0018433332,0.0014463178
-0.6769485756994752,0.0031987429,0.0014507441
-0.6768270790392358,0.00269866,0.0014030017
-0.6767415475518874,0.0021932125,-0.00010676105
-0.6767261720809394,0.0024284124,0.0014237431
-0.6766747011401086,0.0021932125,0.0014207818
-0.6766519674029701,0.0035995245,0.0014163004
-0.6766276374946335,0.0021932125,0.001418682
-0.6766253091600753,0.0033268929,0.0014397323
-0.6766003231829921,0.000477314,0.0014220827
-0.6764726970839381,0.0013307333,0.0014433165
-0.6763333484454945,0.0020371675,0.0014470649
-0.676269186943318,0.0021932125,0.0014070447
-0.6762119612205257,0.003189087,0.0014331787
-0.6761796777337764,0.00066292286,0.0014053349
-0.6761408790732367,0.0021932125,-0.00010676105
-0.6761249683917098,0.0026046038,0.0014173504
-0.6761078410718273,0.0017482042,0.0014171045
-0.6760557600410868,0.0011093616,0.0014234373
-0.6760523987282743,0.0024284124,0.0014143054
-0.6760236210103272,0.002660513,0.0014232479
-0.6760113117091257,0.0002040863,0.0014113721
-0.6760035503857972,0.0020868778,0.00144302
-0.6758554888499131,0.0047591925,0.001451247
-0.6757193523759291,0.0024284124,0.0014465756
-0.675712452691208,0.002973199,0.0014175354
-0.675618742782114,-0.00013947487,0.0014022862
-0.6756049684280699,0.0031938553,0.0014277843
-0.6755780010534033,0.0021932125,-0.00010676105
-0.6755422424538384,0.0027065277,0.0014126068
-0.6755248882143562,0.0024284124,0.0014155043
-0.6754851319893886,-0.00084376335,0.0014189751
-0.675454097129221,0.0048162937,0.0014154653
-0.6754480641301506,0.0033786297,0.0014206538
-0.6754303963583532,0.0049381256,0.0014212409
-0.6753830977000277,0.0053408146,0.0014451373
-0.6752378554013624,0.0055304766,0.0014506971
-0.6751065952948759,0.0031825304,0.0014448112
-0.675058898236346,0.0035783052,0.0014024206
-0.6750014084794436,0.0032515526,0.0014256219
-0.6749773325747525,0.0021932125,-0.00010676105
-0.6749254316405532,0.0034650564,0.0014152305
-0.6749157611802087,0.004486203,0.0014222834
-0.6748737024650638,0.003079772,0.0014230829
-0.67485117096052,0.0021932125,0.001420951
-0.674763760725085,0.0027297735,0.001446227
-0.6746214156893707,0.0011349916,0.0014500804
-0.6745000527159624,0.0021932125,0.0014022071
-0.674414454554919,0.0021932125,-0.00010676105
-0.6743990438228622,0.0014984608,0.0014231453
-0.6743476527626892,0.0020279884,0.0014206676
-0.6743248424413951,0.0007542372,0.0014139495
-0.67429813281375,0.0027930737,0.0014396689
-0.6742732516496718,0.0021932125,0.0014228635
-0.6741455316610628,0.0028135777,0.0014435832
-0.6740061899969714,0.0020586252,0.0014477671
-0.6739421621804829,0.001463294,0.0014067414
-0.673884813693167,0.0029633045,0.0014325854
-0.6738526434597337,0.0021932125,0.0014066453
-0.6738137860762683,0.0021932125,-0.00010676105
-0.6737978432545093,0.0036306381,0.0014172611
-0.6737807958152847,0.0042254925,0.0014180625
-0.6737287023322759,0.0010142326,0.0014226238
-0.6737252784472528,0.00050377846,0.0014134141
-0.6736965525971218,0.0009741783,0.0014222427
-0.6736842292515932,0.002000451,0.0014112992
-0.6736763771614915,0.003287673,0.0014430113
-0.6735283225984359,0.0026650429,0.0014504289
-0.6733921970482828,-0.00010180473,0.0014453597
-0.6733854310496309,0.0021932125,0.0014168314
-0.673291710066986,0.0021932125,0.0014030448
-0.6732778339286198,0.0024284124,0.0014270556
-0.6732152003768416,0.00409317,0.0014150366
-0.6731977661995566,0.004055023,0.0014151384
-0.6731580773717392,0.004149556,0.0014200106
-0.6731269799686955,0.002508998,0.0014148429
-0.6731209986191474,0.0011298656,0.0014204661
-0.6731033201425746,0.0021932125,0.0014196768
-0.6730559275954561,0.0024284124,0.0014438421
-0.6729106922715239,0.0015776157,0.0014490457
-0.6727794430862017,0.0019527674,0.0014429546
-0.6727318703518722,0.0021932125,0.0014009051
-0.6726742771004894,0.0024284124,0.0014260054
-0.6726502395777841,0.0021932125,-0.00010676105
-0.6725983051177779,-0.0013686419,0.0014137937
-0.6725887112434936,0.0021932125,0.00142048
-0.672546638514499,0.0025931597,0.0014228784
-0.6725240963067037,0.003631711,0.0014214274
-0.6724365937406284,0.0003297329,0.001445624
-0.6722942556792664,0.0056660175,0.0014505899
-0.6721730248314884,0.0021932125,0.0014019143
-0.6721679343536249,0.0022200346,0.0014360142
-0.6720719155670707,0.0028455257,0.0014231935
-0.6720206043852697,0.0023584366,0.0014204565
-0.6719977190383539,0.0033808947,0.001414285
-0.6719735173945534,0.005183935,0.0014203993
-0.6719709564674244,0.0024284124,0.0014394308
-0.6719461801140656,0.0048173666,0.0014236493
-0.6718183662370446,0.0024284124,0.0014429319
-0.6716790331081248,0.0029507875,0.0014474032
-0.6716151374176479,0.0034384727,0.0014071598
-0.6715576677281515,0.0024284124,0.0014316652
-0.6715256091849292,0.0034686327,0.0014059386
-0.6714866930792999,0.0021932125,-0.00010676105
-0.67147071811769,0.003923893,0.0014177957
-0.6714537505587421,0.0041968822,0.0014186142
-0.6714016461850463,0.0011148453,0.0014221299
-0.6713981566057929,0.003593564,0.0014155685
-0.6713694841835355,0.002401948,0.0014228228
-0.6713571483544992,0.004032731,0.0014123353
-0.6713492054972434,0.0037888288,0.0014434819
-0.6712011563465776,0.0010089874,0.0014478321
-0.6710650417210177,0.0024284124,0.0014451663
-0.6710584109684922,0.0036306381,0.0014169131
-0.6709646789130583,0.0035152435,0.0014036767
-0.670950700991894,0.0024284124,0.0014271237
-0.6708881583002257,0.0043240786,0.0014152429
-0.6708706426227947,0.0024284124,0.0014147208
-0.6708310227540898,-0.00017130375,0.0014179923
-0.6707998628074081,-0.0010387301,0.0014130772
-0.6707939331096681,0.0012854338,0.001420172
-0.6707762423667385,-0.0011155605,0.001418601
-0.6707287574901225,0.0030424595,0.001442878
-0.6705835291420664,0.0024284124,0.0014488923
-0.6704522908794325,0.0052336454,0.0014448995
-0.6704048409061979,0.0021932125,0.0014011991
-0.6703471457226781,0.0019640923,0.0014248713
-0.6703231465808157,0.0021932125,-0.00010676105
-0.670271180156203,0.0057679415,0.0014154827
-0.6702616597440544,0.0021932125,0.0014206608
-0.6702195761258966,0.0021932125,0.0014225723
-0.6701970216513636,0.00029802322,0.0014193392
-0.6701094267569336,0.0037010908,0.0014466629
-0.6699670941091044,0.0010480881,0.001448961
-0.6698459985074531,0.0008150339,0.001401428
-0.6698407852669707,0.0024284124,0.0014356922
-0.6697447873105173,0.0018286705,0.0014226149
-0.6696935560093741,0.0014711618,0.0014192543
-0.6696705940748743,0.0024284124,0.0014140867
-0.6696464565652465,0.0021932125,0.001418685
-0.669643780121861,0.002003789,0.0014383142
-0.6696191101404217,0.00084865093,0.0014212256
-0.6694912008137883,0.003477931,0.0014438275
-0.6693518746573159,0.0027980804,0.0014475782
-0.6692881126540509,0.0017229319,0.0014053299
-0.669230521763136,0.0024284124,0.0014314206
-0.6691985749108865,-0.00093251467,0.0014036483
-0.6691596000823314,0.0021932125,-0.00010676105
-0.6691435929816325,0.0024284124,0.0014170307
-0.6691267053021996,0.0021609068,0.0014165984
-0.6690745884773782,0.0033721924,0.0014227234
-0.6690710347639521,0.0015118122,0.0014135797
-0.669042415769949,0.0032035112,0.001422022
-0.6690300658973478,0.0025354624,0.0014116386
-0.6690220322710329,0.00083994865,0.0014413723
-0.6688739900947194,0.0030795336,0.0014484145
-0.6687378863910857,0.004909754,0.001446261
-0.6687313893250102,0.002834797,0.0014166031
-0.6686376477595116,0.0032038689,0.0014030451
-0.6686235664932058,0.0011270046,0.0014264304
-0.6685611146631714,0.0019767284,0.0014131699
-0.6685435206076141,0.0024284124,0.0014136138
-0.6685039696938311,0.0035697222,0.0014189596
-0.6684727440853013,0.0049328804,0.0014150782
-0.6684668675998078,0.004473686,0.0014208093
-0.6684491645909023,0.0018378496,0.0014189609
-0.6684015873859318,0.0053961277,0.0014441251
-0.6682563660103232,0.0014690161,0.0014478043
-0.6681251386730442,0.001926899,0.0014430694
-0.6680778114620475,0.003481865,0.0014013262
-0.6680200159056863,0.0022912025,0.0014247902
-0.6679960535838473,0.0021932125,-0.00010676105
-0.6679440536322849,0.0015718937,0.0014130645
-0.6679346082472818,0.0021172762,0.0014201701
-0.6678925137357703,0.0021932125,0.0014218756
-0.6678699485556999,0.00078356266,0.0014195966
-0.6677822582143244,0.0038397312,0.0014459625
-0.6676399341001429,0.0013428926,0.0014483045
-0.6675189706237411,0.0021932125,0.001400937
-0.6675136361810783,0.000166893,0.0014347162
-0.66741765905244,0.0035247803,0.0014232585
-0.6673665076319546,0.0021932125,0.0014200845
-0.6673434706737379,0.003072381,0.0014145753
-0.66731939729714,0.0021932125,0.0014175834
-0.6673166022143351,0.0028529167,0.0014385154
-0.6672920386063395,0.0035376549,0.0014219049
-0.6671640369517324,0.0016103983,0.0014425578
-0.6670247177684694,0.0024284124,0.0014458717
-0.6669610878904539,0.0026634932,0.0014055616
-0.6669033757958348,1.3709068e-5,0.0014304818
-0.6668715406353201,0.0052723885,0.0014058736
-0.666832507085363,0.0021932125,-0.00010676105
-0.6668164662866605,0.0024284124,0.0014174045
-0.666799660045657,0.0022255182,0.0014165831
-0.6667475323290057,0.0011421442,0.0014217481
-0.6667439129221113,0.0048065186,0.0014145377
-0.6667153489171822,0.0021932125,0.0014222316
-0.6667029834386724,0.0021932125,0.0014110466
-0.6666948590455843,0.004016876,0.0014425669
-0.666546823844385,0.0016934872,0.001448195
-0.6664107310626776,0.00047254562,0.0014436729
-0.66640436768229,0.0021932125,0.0014161983
-0.6663106150440026,0.00078547,0.001402033
-0.6662964335538132,0.003729701,0.0014268293
-0.6662340725854126,0.0025234222,0.0014135494
-0.6662163970323761,0.0024284124,0.0014134289
-0.6661769150746577,0.004557729,0.0014186247
-0.6661456269259187,0.002321124,0.0014129328
-0.6661398020888045,0.0014166832,0.0014186832
-0.6661220883751238,0.0025484562,0.0014196971
-0.6660744172817411,0.0024284124,0.0014427726
-0.6659292013189034,0.0017123222,0.0014478156
-0.6657979864639891,0.0017286539,0.0014426755
-0.6657507820182781,0.0021932125,0.0014002831
-0.665692884527875,0.0013333559,0.0014245997
-0.6656689605868789,0.0021932125,-0.00010676105
-0.6656169271083668,0.0042067766,0.0014136132
-0.6656075567497474,0.0022691488,0.0014198574
-0.6655654513445011,0.0021932125,0.0014219065
-0.6655428739003598,0.0033807755,0.0014200482
-0.6654550912298677,0.0024284124,0.0014460179
-0.665312772529981,0.004240155,0.001449131
-0.6651919443004676,0.0034116507,0.0014015486
-0.6651065304966939,0.0010980368,0.0014054688
-0.6650905307970295,0.0013229847,0.0014223151
-0.6650394592537732,-0.00047117472,0.0014199048
-0.6650163457114011,0.0019464493,0.0014137472
-0.6649923380278906,0.00041115284,0.0014166349
-0.6649894258672477,1.6331673e-5,0.0014373342
-0.6649649670718762,0.0021932125,0.0014215815
-0.6648368715273332,0.003293991,0.001443022
-0.6646975593199463,0.0024284124,0.0014458807
-0.6646340631276189,-0.0023236275,0.0014021704
-0.6645762282696189,0.003377676,0.0014307551
-0.6645445063593726,0.0024945736,0.0014044725
-0.6645054140883946,0.0021932125,-0.00010676105
-0.6644893411494601,0.0005917549,0.001416133
-0.6644726147902573,0.0019094944,0.0014156395
-0.6644204746201948,0.005406499,0.0014232303
-0.6644167910806514,0.00064468384,0.0014119423
-0.6643882805039768,0.0008972883,0.0014209015
-0.6643759009826639,0.0021932125,0.001411046
-0.6643676858201358,0.0019079447,0.0014409698
-0.6642196575925268,0.0016964674,0.0014477316
-0.6640835772954699,0.0029420853,0.0014443735
-0.66407734603957,-0.0012091994,0.0014146541
-0.6639835838893129,0.0018088818,0.0014012335
-0.6639693006159444,0.0014010668,0.001424806
-0.6639070305076538,0.0021932125,0.001412166
-0.6638892750160527,0.00057041645,0.0014121216
-0.6638498604570083,-0.000906229,0.0014164536
-0.6638185082053357,0.0035467148,0.0014136222
-0.6638127365778013,0.0011283159,0.0014185312
-0.6637950105989067,0.0040340424,0.0014197351
-0.6637472471771695,0.0019221306,0.0014425262
-0.6636020381890649,0.0050536394,0.001448885
-0.6634708342560769,0.0034110546,0.0014430447
-0.6634237525729848,0.0011808872,0.0013991522
-0.6633657547097402,0.0041247606,0.0014250423
-0.6633418675899104,0.0021932125,-0.00010676105
-0.6632898005863535,0.0012049675,0.0014123495
-0.663280505250689,0.0021932125,0.0014193237
-0.6632383873939364,0.0021932125,0.0014212822
-0.663215800805839,0.0036907196,0.0014198606
-0.6631279242469349,0.0028856993,0.0014458473
-0.6629856125187336,-0.0003015995,0.0014479813
-0.6628649164156127,0.002325654,0.0014010465
-0.6628593380073887,0.0047627687,0.001435419
-0.6627794946614508,0.0011264086,0.0014055681
-0.6627634041005336,0.0027800798,0.0014221881
-0.6627124108763537,0.0055794716,0.0014204283
-0.6626892223079789,0.0029878616,0.0014141786
-0.6626652771982027,0.0026783943,0.0014172901
-0.6626622495220652,0.0027441978,0.0014383664
-0.6626378970978514,0.0021932125,0.001420659
-0.6625097061052199,0.0012667179,0.0014424019
-0.6623704008706612,0.0024284124,0.0014467225
-0.6623070383647839,0.0021932125,0.0014043549
-0.6622490823046034,0.0024284124,0.0014304367
-0.662217472084949,-0.00039213896,0.0014015513
-0.6621783210914262,0.0021932125,-0.00010676105
-0.6621622160134026,0.0039536953,0.0014160412
-0.6621455695340958,0.0024769306,0.0014149908
-0.6620934184733461,2.1576881e-5,0.0014201562
-0.6620896692391915,-8.070469e-5,0.0014105736
-0.6620612120903904,0.0021932125,0.0014213594
-0.6620488200870938,0.0021932125,0.0014103132
-0.6620405141558876,0.002948761,0.0014412098
-0.6618924913399066,0.0039315224,0.0014483354
-0.6617564219666807,0.0020914078,0.0014436761
-0.6617503243976119,0.0022883415,0.0014153016
-0.6616565511757088,-0.000669539,0.0014003887
-0.6616421661172562,0.0024284124,0.0014257444
-0.6615799884321808,0.0018914938,0.0014116219
-0.6615621514419575,0.004286289,0.0014134806
-0.6615228073982735,0.00047326088,0.0014165476
-0.6614913910436674,0.0025678873,0.0014124913
-0.6614856710667981,0.0031552315,0.0014189475
-0.6614679328230706,0.0021932125,0.0014186394
-0.6614200770733598,0.003127575,0.0014434105
-0.6612748750580836,0.0014638901,0.0014468553
-0.6611436836101271,0.0026468039,0.0014426704
-0.6610967231280724,0.0009899139,0.00139892
-0.661038623331929,0.0001437664,0.0014227972
-0.661014774592942,0.0021932125,-0.00010676105
-0.6609626740635782,0.0025590658,0.0014128707
-0.6609534553128311,0.0014028549,0.0014189052
-0.6609113250049529,0.0011719465,0.0014209651
-0.6608887261508798,-0.00073450804,0.0014182973
-0.6608007557028016,0.0024755,0.0014457707
-0.6606584509493336,0.004976034,0.0014491013
-0.6605378900911963,0.0017644167,0.0014010089
-0.6605321889203534,0.002563715,0.0014337889
-0.6604524572650075,0.0026904345,0.0014057384
-0.6604362758428373,-4.1484833e-5,0.0014201559
-0.6603853640601346,0.0015997887,0.0014190405
-0.6603620989068425,0.0022257566,0.0014128392
-0.6603382179300962,0.0033279657,0.0014171024
-0.6603350731761207,0.0024284124,0.0014382647
-0.6603108255637691,0.00016057491,0.0014194017
-0.660182542243164,0.0024284124,0.0014424376
-0.6600432439802909,0.0024284124,0.0014459075
-0.6599800136008059,0.0039674044,0.0014042093
-0.6599219363388261,0.0030075312,0.0014306738
-0.6598904378101443,0.001103878,0.0014036158
-0.6598512280944577,0.0021932125,-0.00010676105
-0.659835090878488,0.0022691488,0.0014145616
-0.6598185242760293,0.0021932125,0.0014140499
-0.6597663607645352,0.0039218664,0.0014210102
-0.6597625489566462,0.004212022,0.001412214
-0.6597341436760421,0.0034891367,0.001421995
-0.6597217376284185,0.0021932125,0.0014111547
-0.6597133409304391,0.0022039413,0.0014413635
-0.6595653250880483,0.0031602383,0.0014483858
-0.6594292666378917,0.003919363,0.0014447477
-0.6594233043160922,0.0012023449,0.0014140739
-0.6593295200233049,-0.00055766106,0.0013991973
-0.6593150331790065,0.003455639,0.0014254241
-0.6592529463551839,0.0024949312,0.0014121921
-0.6592350294267769,0.0011781454,0.001411931
-0.6591957527791001,0.003600359,0.0014175696
-0.6591642738846658,0.0024284124,0.0014119685
-0.6591586055557949,0.0030726194,0.0014197096
-0.6591408566061491,-0.0005708337,0.0014175018
-0.6590929069687881,0.0029762983,0.0014423005
-0.6589477119263404,0.0020164251,0.0014473516
-0.658816531402215,0.0017001629,0.001441902
-0.6587696936839221,0.0021932125,0.0013999211
