t_phase,flux,flux_err
-0.30547453963256843,0.0056346655,0.0012666169
-0.30545286813849115,0.0057350397,0.0012587127
-0.3054264410234875,0.0057350397,0.0012631331
-0.30541296019757547,0.0057350397,0.0012630038
-0.3053687554335658,0.0056346655,0.0012618474
-0.30530819156769007,0.0057600737,0.0019594629
-0.3052530773388549,0.0056346655,0.001265065
-0.305217677779293,0.0056346655,0.0012676386
-0.3050984331234059,0.0057600737,0.0012963221
-0.30492857905240434,0.0056346655,0.0012656002
-0.3049276899728808,0.0056346655,0.0012633383
-0.3047133930884096,0.0056346655,0.0012668459
-0.3046581432758193,0.0056346655,0.0012636387
-0.3045979164434576,0.0056346655,0.001262377
-0.3045953816745952,0.0057350397,0.0012687838
-0.3045326895556064,0.0057350397,0.0012662066
-0.3045286209538476,0.0056346655,0.0012628743
-0.3045074679279125,0.0057350397,0.0012692533
-0.30446964987839964,0.0057350397,0.0012665002
-0.3044641639145578,0.0057350397,0.0012669724
-0.3042824145457026,0.0057600737,0.0016124212
-0.3042471440564427,0.0056346655,0.001266159
-0.3041741667635145,0.0056346655,0.0012652256
-0.3040729602025536,0.0056346655,0.0012631611
-0.304067322292195,0.0057600737,0.0012642749
-0.3039832438642085,0.0056346655,0.0015304368
-0.30386880370693903,0.0056346655,0.0012667887
-0.3038215695055122,0.0056346655,0.0012657396
-0.3036232040418614,0.0057350397,0.0012595768
-0.3036220253934183,0.0056346655,0.0012672787
-0.30360589977274777,0.0057350397,0.0012625115
-0.30358249227202116,0.0056346655,0.001260213
-0.3035343599455076,0.0057350397,0.0012624759
-0.3035343223576359,0.0057350397,0.0012599644
-0.30350870076502967,0.0057350397,0.0012621462
-0.30344624199265535,0.0056346655,0.0012681577
-0.3034388539795725,0.0056346655,0.0012636478
-0.3032499205259198,0.0057600737,0.0013205096
-0.30313124926202595,0.0056346655,0.001260887
-0.30310211608941584,0.0056346655,0.0012647647
-0.30293319868839075,0.0056346655,0.0012676009
-0.30282999226423857,0.0056346655,0.001265877
-0.30281714387009484,0.0056346655,0.0012645398
-0.30272146165337777,0.0056346655,0.0012617836
-0.3027210832338276,0.005674243,0.0012671585
-0.302622440699309,0.0057350397,0.0012689607
-0.30260773303636523,0.0057350397,0.0012657777
-0.30259691703155744,0.0056346655,0.001262676
-0.30256767290095565,0.0057350397,0.001268419
-0.30256038843645316,0.0057350397,0.0012682778
-0.3024571242859331,0.0056346655,0.0012669325
-0.3024303597000284,0.0057600737,0.0019753594
-0.3023555283694994,0.0056346655,0.0012643704
-0.3022984619613842,0.0056346655,0.0012620009
-0.30221718149711396,0.0057600737,0.0012858514
-0.30203727238006794,0.0056346655,0.0012646748
-0.3020211782238502,0.0056346655,0.0012662158
-0.3017986943871347,0.0056346655,0.001260972
-0.3017744263940534,0.0056346655,0.0012672006
-0.301727645667047,0.0057350397,0.0012617543
-0.3016909639864749,0.0057350397,0.0012580537
-0.3016765620134654,0.0056346655,0.0012667923
-0.30164513715451946,0.0057350397,0.0012618111
-0.301627504229536,0.0056346655,0.0012658954
-0.30161966589221634,0.0057350397,0.0012588359
-0.30160763138440716,0.0057350397,0.0012615545
-0.3014013721910458,0.0057600737,0.0014457939
-0.3013373963236181,0.0056346655,0.0012604013
-0.30127886360096134,0.0056346655,0.0012633301
-0.30115535216585965,0.0056346655,0.0012667202
-0.3010620782894713,0.0056346655,0.001369226
-0.30098012054319145,0.0056346655,0.0012634117
-0.30091703814909554,0.0056346655,0.0012610053
-0.30084938277618933,0.0057350397,0.0012697743
-0.3007853014361763,0.0057350397,0.0012648947
-0.3007418201240555,0.0056346655,0.0012624923
-0.30074015435977275,0.0057350397,0.0012682728
-0.30068714051339884,0.0057350397,0.001264134
-0.3006741422599841,0.0057350397,0.0012680507
-0.30066961573018314,0.0056346655,0.001263866
-0.3006545059004384,0.0057350397,0.0012678242
-0.30053985545594863,0.0056346655,0.0012639584
-0.30052605639544305,0.0056346655,0.0012612939
-0.300368291194103,0.0057600737,0.0012904205
-0.3002234257643086,0.0056346655,0.0012646666
-0.30020916590595315,0.0056346655,0.0012646258
-0.3000173158370665,0.0056346655,0.0012607964
-0.2999313240999262,0.0056346655,0.0012646475
-0.299908214193112,0.0056346655,0.0012660528
-0.299852040577949,0.0057350397,0.001260751
-0.29981896172055666,0.0056346655,0.0012634079
-0.2997636799998955,0.0057350397,0.0012588198
-0.2997587267161599,0.0057350397,0.001260976
-0.2997096397681094,0.0057350397,0.0012603651
-0.29970865884852005,0.0057350397,0.0012621686
-0.29955110378237393,0.0057600737,0.001830544
-0.29954611073629245,0.0056346655,0.00126031
-0.2994587143948144,0.0056346655,0.0012625342
-0.2993797667574314,0.0056346655,0.0012664214
-0.29933624632222244,0.0057600737,0.0012826599
-0.2991468180990797,0.0056346655,0.0012641877
-0.29911531470361274,0.0056346655,0.0012606386
-0.29889182730162434,0.0056346655,0.0012616526
-0.29888459796408995,0.0056346655,0.0012637983
-0.2988605680927432,0.0057350397,0.0012682998
-0.2988504634013991,0.0057350397,0.0012638671
-0.29878350053555947,0.0057350397,0.0012671805
-0.2987705853308551,0.0057350397,0.0012653174
-0.2987555393446666,0.0056346655,0.0012602167
-0.2987518593619254,0.0057350397,0.0012674682
-0.29872708165965767,0.0056346655,0.001261035
-0.29851992151127815,0.0057600737,0.0013444242
-0.29842829169804563,0.0056346655,0.0012635263
-0.2983843311480363,0.0056346655,0.001263783
-0.29823830558460473,0.0056346655,0.0012599219
-0.298140463559355,0.0056346655,0.0012985936
-0.2980923612218922,0.0056346655,0.0012649118
-0.29801318052574755,0.0056346655,0.0012626052
-0.2979790487892502,0.0057350397,0.001261478
-0.2978750775882324,0.0057350397,0.0012614192
-0.2978628857743575,0.0056346655,0.0012647308
-0.29784096418086925,0.0057350397,0.0012575292
-0.2978146391477665,0.0057350397,0.0012609754
-0.29780111238499907,0.0057350397,0.0012605708
-0.29775736188544766,0.0056346655,0.0012602368
-0.29769652750253495,0.0057600737,0.0019565052
-0.2976415714956615,0.0056346655,0.0012622335
-0.2976063403812048,0.0056346655,0.0012660096
-0.29748680478691614,0.0057600737,0.0012934948
-0.29731702727235576,0.0056346655,0.0012623372
-0.29731625559075625,0.0056346655,0.0012603614
-0.29710201485631504,0.0056346655,0.0012636213
-0.2970465353557097,0.0056346655,0.001261109
-0.2969865943489318,0.0056346655,0.0012601141
-0.2969836512549584,0.0057350397,0.0012681945
-0.2969207600775092,0.0057350397,0.001263777
-0.29691714573522465,0.0056346655,0.0012594177
-0.29689569667676174,0.0057350397,0.0012658752
-0.296857786753538,0.0057350397,0.0012632518
-0.29685234672530547,0.0057350397,0.0012652028
-0.2966707811051179,0.0057600737,0.0016107613
-0.29663573009194444,0.0056346655,0.0012634587
-0.29656264560803614,0.0056346655,0.00126175
-0.29646160748594985,0.0056346655,0.001260154
-0.2964556837500072,0.0057600737,0.0012623497
-0.29637191666932594,0.0056346655,0.0015302555
-0.29625723661585135,0.0056346655,0.0012641279
-0.296210119814841,0.0056346655,0.0012616523
-0.29601124903955056,0.0057350397,0.0012573513
-0.29601039195283363,0.0056346655,0.0012643455
-0.2959941540470563,0.0057350397,0.0012604914
-0.2959711038279982,0.0056346655,0.0012596505
-0.29592256827797647,0.0057350397,0.0012602475
-0.295922433712299,0.0057350397,0.0012572284
-0.2958968682609999,0.0057350397,0.0012594572
-0.29583490969243176,0.0056346655,0.0012653017
-0.2958273634524027,0.0056346655,0.0012615694
-0.29563829218943005,0.0057600737,0.0013191489
-0.2955198199852427,0.0056346655,0.0012585232
-0.29549057451755734,0.0056346655,0.001262768
-0.29532183576484305,0.0056346655,0.0012640161
-0.29521867017220504,0.0056346655,0.0012639707
-0.2952055512622702,0.0056346655,0.001262321
-0.2951099915400959,0.0056346655,0.0012607701
-0.2951093630223811,0.0057958364,0.0012664385
-0.2950106796513636,0.0057350397,0.001265935
-0.2949958188730455,0.0057350397,0.0012627312
-0.2949852529664023,0.0056346655,0.0012585527
-0.294955865917401,0.0057350397,0.0012644896
-0.29494853552227385,0.0057350397,0.0012644364
-0.2948457205296251,0.0056346655,0.0012628289
-0.2948187058380789,0.0057600737,0.001973813
-0.2947440174271956,0.0056346655,0.001261131
-0.29468711945421666,0.0056346655,0.0012597203
-0.2946055480565293,0.0057600737,0.0012824115
-0.294425715504647,0.0056346655,0.0012632456
-0.29440973363478196,0.0056346655,0.0012632068
-0.2941873161513018,0.0056346655,0.0012577641
-0.2941628082657537,0.0056346655,0.00126363
-0.2941159101445614,0.0057350397,0.001259545
-0.2940790243001876,0.0057350397,0.001255427
-0.2940652348148447,0.0056346655,0.0012639952
-0.2940333556951784,0.0057350397,0.0012589816
-0.29401601880770745,0.0056346655,0.0012605671
-0.29400779255791853,0.0057350397,0.0012566715
-0.2939958090910597,0.0057350397,0.0012588794
-0.2937897438533099,0.0057600737,0.0014432583
-0.2937259823553815,0.0056346655,0.0012588552
-0.2936673373463723,0.0056346655,0.001260835
-0.293543994345161,0.0056346655,0.001263525
-0.2934507561986839,0.0056346655,0.0013667378
-0.29336854324765205,0.0056346655,0.0012601677
-0.293305583349345,0.0056346655,0.001257841
-0.29323766766883774,0.0057350397,0.0012681045
-0.29317333112531885,0.0057350397,0.0012619536
-0.29313017647154216,0.0056346655,0.0012597536
-0.2931284035250019,0.0057350397,0.0012658148
-0.293075246763967,0.0057350397,0.0012601861
-0.29306234548461974,0.0057350397,0.0012650266
-0.2930582272811757,0.0056346655,0.0012625074
-0.29304266319195693,0.0057350397,0.0012630874
-0.2929283547168504,0.0056346655,0.0012598434
-0.2929147189923704,0.0056346655,0.0012590843
-0.29275666285761326,0.0057600737,0.0012879277
-0.2926119964825409,0.0056346655,0.0012624286
-0.2925976192312456,0.0056346655,0.0012608108
-0.29240594780942364,0.0056346655,0.0012590073
-0.2923197263867605,0.0056346655,0.0012619778
-0.2922968921060629,0.0056346655,0.0012632569
-0.2922403152661457,0.0057350397,0.0012596813
-0.2922074865094102,0.0056346655,0.0012602687
-0.2921517607324806,0.0057350397,0.0012565108
-0.29214695546750113,0.0057350397,0.0012595518
-0.29209782768793646,0.0057350397,0.0012587402
-0.2920968008314917,0.0057350397,0.001259479
-0.2919394601286145,0.0057600737,0.0018305419
-0.29193470697998447,0.0056346655,0.0012583055
-0.29184719835090767,0.0056346655,0.0012605418
-0.2917684191449226,0.0056346655,0.0012636345
-0.2917246077775426,0.0057600737,0.0012801774
-0.29153525612081,0.0056346655,0.0012600297
-0.29150387010956,0.0056346655,0.0012587458
-0.2912801989676268,0.0056346655,0.0012593692
-0.2912732146241619,0.0056346655,0.0012603604
-0.29124882746616265,0.0057350397,0.0012648972
-0.2912385186097708,0.0057350397,0.0012614878
-0.2911717190749723,0.0057350397,0.0012651087
-0.29115870178961334,0.0057350397,0.0012611016
-0.29114421214978403,0.0056346655,0.0012589572
-0.2911400319657289,0.0057350397,0.001263121
-0.29111559113248786,0.0056346655,0.0012593943
-0.2909082931747884,0.0057600737,0.0013421922
-0.2908168675253575,0.0056346655,0.0012607126
-0.29077279468401107,0.0056346655,0.0012611912
-0.29062694776515197,0.0056346655,0.0012577745
-0.2905291414635831,0.0056346655,0.0012971257
-0.2904807737144244,0.0056346655,0.0012640267
-0.2904017206206557,0.0056346655,0.0012601907
-0.29036733367940637,0.0057350397,0.0012600631
-0.2902633216481205,0.0057350397,0.0012598884
-0.29025123191739244,0.0056346655,0.0012620101
-0.29022906022324735,0.0057350397,0.0012553021
-0.29020284237614025,0.0057350397,0.0012575361
-0.2901892645686841,0.0057350397,0.0012578113
-0.29014596323572706,0.0056346655,0.0012570644
-0.2900848634373798,0.0057600737,0.0019556603
-0.2900300656574526,0.0056346655,0.001259718
-0.2899949978690528,0.0056346655,0.0012626378
-0.28987517134134677,0.0057600737,0.0012909749
-0.2897054754935533,0.0056346655,0.0012601526
-0.2897048212148625,0.0056346655,0.001258188
-0.28949064172083894,0.0056346655,0.0012608186
-0.28943492743560006,0.0056346655,0.0012585327
-0.28937526715280315,0.0056346655,0.0012563608
-0.28937191573122667,0.0057350397,0.0012636909
-0.2893088357035072,0.0057350397,0.0012610208
-0.28930566541749103,0.0056346655,0.0012575511
-0.2892839254293491,0.0057350397,0.0012635665
-0.2892459185245815,0.0057350397,0.0012601522
-0.2892405295410376,0.0057350397,0.0012633011
-0.2892367765183972,0.0057350397,-9.44626e-5
-0.2890591425579456,0.0057600737,0.0016106109
-0.28902432123154154,0.0056346655,0.0012613512
-0.2889511244625267,0.0056346655,0.0012601624
-0.2888502547668539,0.0056346655,0.0012571232
-0.28884404520532736,0.0057600737,0.0012601602
-0.2887605843740868,0.0056346655,0.0015293172
-0.28864566442316075,0.0056346655,0.00126108
-0.28859866501509024,0.0056346655,0.0012600261
-0.2883992889393754,0.0057350397,0.0012546194
-0.2883987585122487,0.0056346655,0.0012628712
-0.28838240320730124,0.0057350397,0.0012564227
-0.2883597153839752,0.0056346655,0.0012554132
-0.28831077661044535,0.0057350397,0.0012581199
-0.2883105450669621,0.0057350397,0.0012542626
-0.28828503575572406,0.0057350397,0.0012578903
-0.28822357739843874,0.0056346655,0.0012632996
-0.28821586782238384,0.0056346655,0.0012585524
-0.2880266638516942,0.0057600737,0.0013167987
-0.28790839581130845,0.0056346655,0.0012567563
-0.2878790380547782,0.0056346655,0.0012589727
-0.28771047284129536,0.0056346655,0.0012612027
-0.2876073480801715,0.0056346655,0.0012602095
-0.28759395864946136,0.0056346655,0.0012582758
-0.28749852653464747,0.0056346655,0.0012559779
-0.2874976377068392,0.0057350397,0.0012637504
-0.2873989135043078,0.0057350397,0.0012640994
-0.28738390981132844,0.0057350397,0.0012605657
-0.2873735889012474,0.0056346655,0.0012580262
-0.28734405893633874,0.0057350397,0.0012630059
-0.2873366826056023,0.0057350397,0.001263826
-0.28723431677580913,0.0056346655,0.0012607665
-0.28720705198111407,0.0057600737,0.0019737598
-0.28713250648489175,0.0056346655,0.0012584743
-0.28707577694206465,0.0056346655,0.0012563637
-0.2869939146184366,0.0057600737,0.0012800347
-0.28681415862548776,0.0056346655,0.0012583438
-0.28679829415354696,0.0056346655,0.0012606356
-0.2865759379104844,0.0056346655,0.0012546377
-0.2865511901324693,0.0056346655,0.0012612188
-0.2865041746245678,0.0057350397,0.0012568188
-0.28646708461390036,0.0057350397,0.0012534375
-0.2864539076149777,0.0056346655,0.0012622759
-0.2864215793399325,0.0057350397,0.0012564429
-0.2864045384899738,0.0056346655,0.0012593737
-0.28639591922486685,0.0057350397,0.0012534533
-0.2863839867989584,0.0057350397,0.0012543896
-0.28617811041272523,0.0057600737,0.0014428002
-0.2861145632867883,0.0056346655,0.0012551795
-0.2860558110905371,0.0056346655,0.0012588736
-0.28593264162980336,0.0056346655,0.0012602893
-0.2858394290038013,0.0056346655,0.0013650003
-0.28575696595211264,0.0056346655,0.0012568786
-0.28569412854710197,0.0056346655,0.0012567041
-0.2856259576668272,0.0057350397,0.0012636939
-0.28556136592229486,0.0057350397,0.0012600899
-0.28551853282152106,0.0056346655,0.0012569254
-0.28551664758613615,0.0057350397,0.001264232
-0.2854633530170274,0.0057350397,0.0012556901
-0.2854505538158425,0.0057350397,0.0012630401
-0.2854468337330578,0.0056346655,0.0012592922
-0.28543088984483744,0.0057350397,-9.44626e-5
-0.28531685398273665,0.0056346655,0.0012575601
-0.28530338669339295,0.0056346655,0.0012562397
-0.2851450345211233,0.0057600737,0.0012850391
-0.2850005672057576,0.0056346655,0.0012590879
-0.28498607256276887,0.0056346655,0.0012603755
-0.2847945746776859,0.0056346655,0.0012551133
-0.28470812357074604,0.0056346655,0.001260049
-0.28468557001153716,0.0056346655,0.0012611491
-0.28462858995185014,0.0057350397,0.0012562264
-0.28459601639986665,0.0056346655,0.0012574574
-0.2845398414625737,0.0057350397,0.0012533428
-0.2845351893204453,0.0057350397,0.0012558531
-0.28448601560028686,0.0057350397,0.0012562635
-0.28448493770538397,0.0057350397,0.001256367
-0.28432781647983973,0.0057600737,0.0018293422
-0.28432329811958135,0.0056346655,0.0012556632
-0.28423568229952423,0.0056346655,0.0012570684
-0.2841570715336601,0.0056346655,0.0012602424
-0.28411297434069627,0.0057600737,0.0012775554
-0.28392368903221454,0.0056346655,0.0012580967
-0.28389242552049154,0.0056346655,0.0012557195
-0.2836685757352322,0.0056346655,0.0012565927
-0.28366183128423406,0.0056346655,0.0012579728
-0.28363708683459743,0.0057350397,0.0012608682
-0.28362656871529346,0.0057350397,0.0012582255
-0.2835599325102902,0.0057350397,0.001261625
-0.2835468233524667,0.0057350397,0.0012579531
-0.2835328798483143,0.0056346655,0.0012557734
-0.28352820456953265,0.0057350397,0.0012605872
-0.2835041057094132,0.0056346655,0.0012562904
-0.28329666483829863,0.0057600737,0.0013403817
-0.28320544845925655,0.0056346655,0.001257837
-0.2831612633253271,0.0056346655,0.0012576957
-0.28301558484035816,0.0056346655,0.0012552941
-0.28291781936781124,0.0056346655,0.0012958216
-0.2828691913147898,0.0056346655,0.0012589471
-0.28279025561769955,0.0056346655,0.0012578935
-0.282755613471698,0.0057350397,0.0012571859
-0.2826515657129931,0.0057350397,0.0012558188
-0.28263957805668904,0.0056346655,0.0012611452
-0.2826171562681177,0.0057350397,0.0012534267
-0.2825910405029115,0.0057350397,0.001254128
-0.2825774167548616,0.0057350397,0.0012539177
-0.2825345645810218,0.0056346655,0.0012551395
-0.2824731993722247,0.0057600737,0.0019535115
-0.28241856492583106,0.0056346655,0.0012572261
-0.28238366046099594,0.0056346655,0.0012600468
-0.2822635430023648,0.0057600737,0.0012886447
-0.2820939237222273,0.0056346655,0.0012585873
-0.2820933817249047,0.0056346655,0.0012534502
-0.2818792685841167,0.0056346655,0.0012589047
-0.28182331951549044,0.0056346655,0.0012568126
-0.28176394506201574,0.0056346655,0.0012537272
-0.28176018531034397,0.0057350397,0.001262268
-0.2816969062241639,0.0057350397,0.001257141
-0.28169419020385233,0.0056346655,0.0012555885
-0.2816721490728571,0.0057350397,0.0012612107
-0.2816340502956247,0.0057350397,0.0012577288
-0.2816287123530312,0.0057350397,0.0012598021
-0.2816250031712775,0.0057350397,-9.44626e-5
-0.2814475091161148,0.0057600737,0.001610331
-0.28141290726704327,0.0056346655,0.0012584232
-0.28133960331078667,0.0056346655,0.0012562547
-0.28123890205149626,0.0056346655,0.0012553493
-0.2812324066606475,0.0057600737,0.0012576198
-0.2811492571754661,0.0056346655,0.0015290583
-0.2810340922317165,0.0056346655,0.0012579625
-0.2809872153169424,0.0056346655,0.0012570242
-0.28078733394080313,0.0057350397,0.0012511599
-0.2807871199663228,0.0056346655,0.0012594067
-0.2807706574716411,0.0057350397,0.0012549697
-0.28074833204404737,0.0056346655,0.0012523836
-0.2806989900470094,0.0057350397,0.0012551036
-0.2806986564216254,0.0057350397,0.0012523386
-0.28067319815133773,0.0057350397,0.0012535325
-0.2806122450944768,0.0056346655,0.0012596006
-0.28060437729646015,0.0056346655,0.0012571887
-0.2804150355139583,0.0057600737,0.0013140426
-0.280296971637374,0.0056346655,0.0012535582
-0.28026749648790417,0.0056346655,0.0012567452
-0.28009910480866806,0.0056346655,0.0012585927
-0.2799960259893841,0.0056346655,0.0012571465
-0.2799823660366523,0.0056346655,0.0012558631
-0.2798870615316911,0.0056346655,0.0012536009
-0.2798859175016233,0.0057350397,0.0012596266
-0.2797871524638391,0.0057350397,0.0012607662
-0.2797720007496114,0.0057350397,0.0012563688
-0.2797619248360923,0.0056346655,0.0012528271
-0.279732257065602,0.0057350397,0.0012598021
-0.27972482968893075,0.0057350397,0.0012601377
-0.2796229181235963,0.0056346655,0.0012574561
-0.27959540322824394,0.0057600737,0.0019728811
-0.27952099554508014,0.0056346655,0.0012544771
-0.2794644344348971,0.0056346655,0.0012539369
-0.2793822862769624,0.0057600737,0.0012783519
-0.2792026017463285,0.0056346655,0.0012575415
-0.2791868546673275,0.0056346655,0.0012568427
-0.2789645596746517,0.0056346655,0.0012528488
-0.2789395771082648,0.0056346655,0.0012586733
-0.278892433995495,0.0057350397,0.0012543848
-0.27885515003420047,0.0057350397,0.0012503719
-0.2788425804250798,0.0056346655,0.0012592175
-0.2788098029846866,0.0057350397,0.0012532194
-0.2787930530631606,0.0056346655,0.0012561991
-0.27878404589181516,0.0057350397,0.0012518364
-0.2787721594027621,0.0057350397,0.0012543697
-0.2785664769721403,0.0057600737,0.0014423649
-0.27850314932104414,0.0056346655,0.0012529078
-0.27844428483220995,0.0056346655,0.0012561388
-0.27832128381408894,0.0056346655,0.0012586128
-0.27822810690802946,0.0056346655,0.0013658218
-0.27814538865657323,0.0056346655,0.0012547219
-0.2780826686457485,0.0056346655,0.0012537757
-0.27801424255698337,0.0057350397,0.0012625853
-0.2779494007142862,0.0057350397,0.0012572864
-0.27790688917773076,0.0056346655,0.0012546332
-0.2779048967513653,0.0057350397,0.0012594165
-0.27785145416350043,0.0057350397,0.0012541896
-0.27783875704421646,0.0057350397,0.0012597478
-0.2778354401874321,0.0056346655,0.00125722
-0.27781911649771773,0.0057350397,-9.44626e-5
-0.2777053583527178,0.0056346655,0.0012548246
-0.2776920492853361,0.0056346655,0.0012533739
-0.27753340618837186,0.0057600737,0.001282048
-0.2773891328298639,0.0056346655,0.0012558975
-0.2773745309958946,0.0056346655,0.0012556671
-0.2771832066450588,0.0056346655,0.0012521974
-0.27709652585508815,0.0056346655,0.0012576869
-0.2770742479157653,0.0056346655,0.0012574259
-0.27701685953345967,0.0057350397,0.0012533211
-0.27698454628533864,0.0056346655,0.0012554378
-0.2769279221926666,0.0057350397,0.0012507782
-0.276923423168405,0.0057350397,0.0012534811
-0.27687420351139114,0.0057350397,0.0012537128
-0.2768730796846175,0.0057350397,0.0012530456
-0.2767161779351599,0.0057600737,0.0018299364
-0.27671189436327337,0.0056346655,0.0012527355
-0.27662416625063324,0.0056346655,0.0012547208
-0.2765457239223974,0.0056346655,0.0012585188
-0.27650134089886524,0.0057600737,0.0012748296
-0.276312127045222,0.0056346655,0.0012547314
-0.2762809809314233,0.0056346655,0.0012526017
-0.2760569473987422,0.0056346655,0.0012541659
-0.2760504479443062,0.0056346655,0.0012564582
-0.2760253411014295,0.0057350397,0.0012586431
-0.2760146239298955,0.0057350397,0.0012554105
-0.2759481510559336,0.0057350397,0.0012589053
-0.2759349398137172,0.0057350397,0.001254522
-0.2759215526521859,0.0056346655,0.0012518434
-0.27591637717209005,0.0057350397,0.0012578794
-0.2758926151834895,0.0056346655,0.0012522367
-0.2756850313977137,0.0057600737,0.0013377809
-0.27559402428656843,0.0056346655,0.001256211
-0.27554973197038146,0.0056346655,0.0012555287
-0.2754042270196593,0.0056346655,0.0012526622
-0.27530649727702383,0.0056346655,0.0012926896
-0.2752576038135526,0.0056346655,0.0012571993
-0.27517879571634607,0.0056346655,0.0012549578
-0.2751438983655925,0.0057350397,0.0012534262
-0.2750398046700322,0.0057350397,0.0012520608
-0.2750279241984781,0.0056346655,0.0012552432
-0.2750052523080033,0.0057350397,0.0012496447
-0.2749792386271903,0.0057350397,0.0012518432
-0.27496556894228497,0.0057350397,0.0012520095
-0.27492316592382426,0.0056346655,0.0012525127
-0.27486153530956203,0.0057600737,0.001950804
-0.27480705908762215,0.0056346655,0.0012565771
-0.2747723179538284,0.0056346655,0.0012575982
-0.2746519095642721,0.0057600737,0.0012844498
-0.2744823719471632,0.0056346655,0.0012551344
-0.2744819473390421,0.0056346655,0.0012520878
-0.27426789545237895,0.0056346655,0.0012552463
-0.2742117064863012,0.0056346655,0.0012543087
-0.27415262297122855,0.0056346655,0.0012512413
-0.2741484548919533,0.0057350397,0.0012587857
-0.2740849767448206,0.0057350397,0.0012538908
-0.2740827149889675,0.0056346655,0.0012524097
-0.2740603778217061,0.0057350397,0.0012594493
-0.2740221871707631,0.0057350397,0.0012540238
-0.2740168951637789,0.0057350397,0.0012560372
-0.274013229824158,0.0057350397,-9.44626e-5
-0.2738358705701889,0.0057600737,0.0016100788
-0.2738014984091326,0.0056346655,0.0012565657
-0.27372808215904665,0.0056346655,0.0012532885
-0.27362754933489253,0.0056346655,0.0012523483
-0.27362076811222935,0.0057600737,0.0012551938
-0.2735379248715042,0.0056346655,0.0015269811
-0.27342252004027223,0.0056346655,0.0012551188
-0.2733757656262714,0.0056346655,0.0012544218
-0.2731754865219995,0.0056346655,0.0012571142
-0.2731753738381357,0.0057350397,0.0012486479
-0.27315891174594986,0.0057350397,0.0012511511
-0.2731369435950399,0.0056346655,0.0012505411
-0.27308719837947826,0.0057350397,0.0012508091
-0.2730867677762885,0.0057350397,0.0012489216
-0.27306136565353856,0.0057350397,0.0012508812
-0.27300091279051486,0.0056346655,0.0012586743
-0.2729928816701799,0.0056346655,0.0012525354
-0.2728034071749763,0.0057600737,0.0013113524
-0.2726855423580985,0.0056346655,0.0012502399
-0.2726559600276173,0.0056346655,0.001253744
-0.27248774188512037,0.0056346655,0.0012561367
-0.2723847038985967,0.0056346655,0.0012555515
-0.27237077343381233,0.0056346655,0.0012526106
-0.27227559652624267,0.0056346655,0.0012509191
-0.2722741921860816,0.0057350397,0.0012582669
-0.2721753914208782,0.0057350397,0.0012580027
-0.2721600865825533,0.0057350397,0.0012534555
-0.27215026076969107,0.0056346655,0.0012521301
-0.2721204500845398,0.0057350397,0.001257687
-0.2721129767722592,0.0057350397,0.0012568583
-0.27201151436230364,0.0056346655,0.0012558552
-0.2719837493712791,0.0057600737,0.001972135
-0.27190948459779163,0.0056346655,0.0012528182
-0.2718530868286191,0.0056346655,0.0012512269
-0.27177065283388524,0.0057600737,0.001274854
-0.27159104486592334,0.0056346655,0.0012545092
-0.27157541007825925,0.0056346655,0.0012554463
-0.27135318144131104,0.0056346655,0.0012498008
-0.2713279589799651,0.0056346655,0.0012564054
-0.27128069846802494,0.0057350397,0.0012516405
-0.2712432103479132,0.0057350397,0.0012489362
-0.27123125322895136,0.0056346655,0.0012569925
-0.27119802152534556,0.0057350397,0.0012501638
-0.2711815727404425,0.0056346655,0.0012542292
-0.27117217255876347,0.0057350397,0.0012489677
-0.27116033710692244,0.0057350397,0.0012506332
-0.2709548486381428,0.0057600737,0.0014403836
-0.27089173536028444,0.0056346655,0.0012493297
-0.27083275857263645,0.0056346655,0.0012537593
-0.2707099259908978,0.0056346655,0.0012569951
-0.2706167797131471,0.0056346655,0.0013643614
-0.27053381135604937,0.0056346655,0.0012519168
-0.2704712138509824,0.0056346655,0.0012497908
-0.2704025325537269,0.0057350397,0.0012599385
-0.2703374304034287,0.0057350397,0.0012541435
-0.27029524552770967,0.0056346655,0.0012512763
-0.27029314591908693,0.0057350397,0.0012584889
-0.2702395604140686,0.0057350397,0.0012515117
-0.27022696027757487,0.0057350397,0.0012565204
-0.270224046639314,0.0056346655,0.0012549042
-0.270207343150598,0.0057350397,-9.44626e-5
-0.2700938576210963,0.0056346655,0.0012514811
-0.27008071188226346,0.0056346655,0.0012501485
-0.269921777850636,0.0057600737,0.0012799712
-0.2697777035518345,0.0056346655,0.0012539276
-0.2697629843249256,0.0056346655,0.0012522002
-0.26957183861741596,0.0056346655,0.0012508797
-0.26948492303782734,0.0056346655,0.0012540906
-0.26946292582871645,0.0056346655,0.0012552096
-0.2694051342191641,0.0057350397,0.0012520866
-0.2693730710692077,0.0056346655,0.0012533308
-0.2693160029252517,0.0057350397,0.0012479966
-0.2693116519147618,0.0057350397,0.0012513334
-0.2692623914274799,0.0057350397,0.0012495201
-0.26926121656474034,0.0057350397,0.0012495251
-0.2691045342851388,0.0057600737,0.001829147
-0.26910048550287025,0.0056346655,0.0012498165
-0.26901265020298815,0.0056346655,0.001252207
-0.2689343763111349,0.0056346655,0.0012559018
-0.2688897023516932,0.0057600737,0.0012719639
-0.2687005599528882,0.0056346655,0.0012529446
-0.2686695312382599,0.0056346655,0.0012500533
-0.2684453241688398,0.0056346655,0.0012530853
