t_phase,flux,flux_err
-0.28884722940289875,0.026979566,0.0016516257
-0.28883457002894963,0.026983857,0.0016092936
-0.28869741249104486,0.032215714,0.0016110057
-0.2886869700036234,0.034017086,0.001622514
-0.2886736202294211,0.030138493,0.001624312
-0.28863239949730257,0.028224349,0.0016090838
-0.28847058180104823,0.024776697,0.0016081335
-0.2884472006517187,0.03065598,0.0016262073
-0.2884118541489986,0.02835691,0.0016279534
-0.2884087541170921,0.028752208,0.0016100722
-0.28830582304566854,0.029980898,0.0016208813
-0.2882756381519693,0.029973388,0.001622563
-0.28824277372776774,0.033661485,0.0016101102
-0.28816135398171516,0.028431654,0.0016112096
-0.28803351734782767,0.029173374,0.0016247226
-0.2880311245596687,0.0306077,0.0016091064
-0.28798427367656365,0.030843973,0.0016107815
-0.2879784254067854,0.027051091,0.0016258708
-0.2879260777011319,0.030089617,0.0016220362
-0.28787904194175984,0.026353002,0.0016217357
-0.28778957122764637,0.030871987,0.0016100692
-0.2876922203303838,0.029016376,0.0016111105
-0.28762133014671276,0.028835535,0.0016246182
-0.28759301854425257,0.029381156,0.0016095648
-0.28756107830683675,0.023302794,0.0016103459
-0.28754769617211706,0.02863717,0.0016208536
-0.28754712271280636,0.02795422,0.0016260688
-0.2874838284460204,0.02733028,0.0016209828
-0.28733778608942573,0.026583195,0.0016082152
-0.2872249197978196,0.033008456,0.0016102837
-0.2872106264542018,0.029221892,0.0016246083
-0.2871705556266111,0.031285524,0.001621735
-0.2871562700426584,0.029241204,0.0016093911
-0.2871390514783676,0.028002143,0.0016110169
-0.2871179177105647,0.027146935,0.001626803
-0.2870900039649129,0.03082931,0.0016221332
-0.28688740256539225,0.028247952,0.0016095667
-0.2868013779191809,0.03030157,0.0016262145
-0.2867944072316675,0.030823588,0.0016205912
-0.2867593799471537,0.032385945,0.0016105408
-0.2867208790625757,0.031268,0.0016103418
-0.286717947505599,0.031823516,0.0016092606
-0.2866975716489031,0.028993368,0.0016230935
-0.28669071906655086,0.03313124,0.0016275293
-0.2864384080567599,0.029296517,0.0016092787
-0.2864186210556696,0.031235933,0.0017939704
-0.28639357509179186,0.02583158,0.0016238582
-0.2863065283521391,0.028098822,0.001622487
-0.2862972498459899,0.030555725,0.001732644
-0.2862955283338282,0.027552247,0.0016088231
-0.2862868487490875,0.03195703,0.0016092899
-0.2862654354357208,0.028962255,0.0016256727
-0.2859907962649044,0.031098962,0.001609502
-0.2859871990815448,0.030382633,0.00162409
-0.28591688666417925,0.027700424,0.0016213789
-0.28585418539927954,0.03324735,0.0016116954
-0.28584197862810945,0.029401183,0.0016261014
-0.28583331455731575,0.031096578,0.0016097792
-0.28558224357905027,0.032799125,0.0016236226
-0.2855445545864259,0.029596567,0.0016085497
-0.28552864659194466,0.029802322,0.0016228509
-0.2854228890231485,0.027809858,0.0016091047
-0.2854202793496241,0.031772852,0.0016269322
-0.2853726882270857,0.03644383,0.0016116796
-0.2853597522811757,0.031641364,0.0016265474
-0.2851786928442841,0.027635336,0.001624159
-0.28514181758683166,0.031573057,0.0016217148
-0.2850996767280829,0.028306842,0.0016089042
-0.2850002714612516,0.032557964,0.0016296356
-0.28499296905748084,0.02874422,0.0016091889
-0.2849136083978523,0.035695314,0.001610739
-0.28488289873133765,0.035527706,0.0016115523
-0.28477654371909145,0.03068626,0.0016241297
-0.2847564059405434,0.03191161,0.001622561
-0.2846561595332584,0.030581117,0.0016112421
-0.28458190770831626,0.028949857,0.0016255041
-0.28456441920903486,0.034001946,0.0016100466
-0.28445603727633273,0.03375745,0.0016112701
-0.2844078814476565,0.033252716,0.001609994
-0.2843757899117687,0.03380561,0.001626909
-0.2843724148073905,0.029251099,0.0016212801
-0.28421399985994555,0.032494545,0.0016098387
-0.28416514085229094,0.030887485,0.0016270844
-0.28414985790647385,0.029488921,0.0016515118
-0.2841372457810485,0.03150916,0.0016129534
-0.2839999496541896,0.033684134,0.0016116011
-0.28398985363261753,0.03589344,0.001623676
-0.28397642826723635,0.03531599,0.0016260798
-0.2839348610731134,0.030837655,0.0016118306
-0.2837731945561406,0.033099174,0.001611103
-0.2837499330952793,0.03454292,0.0016268713
-0.2837144889535048,0.03086567,0.0016290359
-0.2837114361685842,0.033750415,0.0016127775
-0.2836087129748248,0.034069538,0.0016223253
-0.2835784493379432,0.03598833,0.0016258118
-0.28354532034230884,0.034922123,0.0016097723
-0.28346382500277056,0.032208085,0.0016107537
-0.28333625294416076,0.032460093,0.0016286128
-0.28333374046753357,0.03341961,0.0016108776
-0.28328696202591086,0.03302288,0.0016116995
-0.283281069661919,0.032213926,0.0016291828
-0.2832289770786087,0.03387034,0.0016225475
-0.28318185942789587,0.035769224,0.0016246907
-0.28309212414158047,0.033785462,0.0016122562
-0.2829946976485256,0.032929063,0.0016119665
-0.28292407519213536,0.030713677,0.0016274494
-0.28289564390120714,0.03516507,0.0016115895
-0.28286377295711485,0.02848649,0.0016115749
-0.28285059870159723,0.03309512,0.0016232703
-0.2828497795636502,0.035663486,0.001630249
-0.282786655380477,0.031977415,0.0016239537
-0.28264034530275306,0.031600356,0.0016113913
-0.2825274065681267,0.034463525,0.001613387
-0.2825133777982485,0.03218937,0.0016274068
-0.28247346445625343,0.031923532,0.0016202172
-0.2824588985508474,0.03151393,0.0016106003
-0.2824417492783422,0.031043649,0.0016113418
-0.28242058401357384,0.030472279,0.0016277586
-0.2823928372033764,0.033251286,0.0016238552
-0.28218996807734364,0.033789754,0.0016122338
-0.28210413871308626,0.03447616,0.0016254453
-0.2820973192102372,0.036263466,0.0016247511
-0.28206187301377805,0.03431344,0.0016118292
-0.2820235138686198,0.03503263,0.0016101298
-0.28202065160727363,0.0356884,0.0016112535
-0.28200040803475623,0.034604073,0.0016249792
-0.2819933948186497,0.032827735,0.0016277437
-0.2817409798673354,0.03221035,0.0016102365
-0.2817215330319325,0.03162694,0.001799738
-0.2816963390377005,0.031594396,0.0016262966
-0.2816093741847747,0.03226912,0.0016252684
-0.2815999507948921,0.03397274,0.0017370052
-0.2815980340000075,0.031403184,0.0016137528
-0.28158949300191405,0.034632087,0.0016116435
-0.28156812063460235,0.03434217,0.0016287202
-0.28129337437564184,0.03187573,0.0016099763
-0.2812899724711604,0.032588482,0.001624446
-0.28121973564958735,0.03319943,0.0016244673
-0.28115683280410964,0.033246875,0.0016128162
-0.28114467327838755,0.032640338,0.0016275335
-0.2811358265221193,0.03471124,0.0016118363
-0.28088502011990024,0.03552699,0.0016252359
-0.2808471389973253,0.03608954,0.0016138833
-0.2808315050264423,0.032673478,0.0016246204
-0.28072554587399257,0.034274578,0.00161064
-0.28072298029852627,0.03632605,0.0016283998
-0.2806752064966651,0.037552834,0.0016120116
-0.28066218550587285,0.035935163,0.0016276512
-0.28048147883345487,0.030765295,0.0016241625
-0.28044468231841546,0.034382343,0.0016226697
-0.2804022674352997,0.0319947,0.00161159
-0.2803029818569365,0.036251068,0.0016290996
-0.28029562905955907,0.035415173,0.0016119599
-0.28021613296451786,0.034564376,0.0016115326
-0.2801853414035864,0.035679817,0.0016126143
-0.28007933600996204,0.03574717,0.00162578
-0.2800592769707513,0.03404057,0.0016220661
-0.2799587596941786,0.03330767,0.0016115463
-0.2798846244064701,0.0312742,0.0016278467
-0.2798670886648167,0.03739953,0.0016117361
-0.279758571289781,0.034472823,0.0016121524
-0.27971033356822583,0.037544966,0.0016123926
-0.2796785885004942,0.03597772,0.0016255789
-0.2796752952866879,0.034655094,0.0016241999
-0.27951660316902416,0.03579712,0.0016107385
-0.2794678638529138,0.03420198,0.0016281946
-0.2794524895628214,0.03256738,0.0016548141
-0.27943992153314756,0.03570497,0.0016129015
-0.27930248996703066,0.03536856,0.0016127726
-0.2792927372662255,0.040655375,0.0016261868
-0.27927923315843106,0.035434842,0.0016253407
-0.2792373226450793,0.033368707,0.0016151352
-0.27907580416153666,0.03092575,0.0016095317
-0.27905266554191566,0.037833095,0.0016286778
-0.27901712690847624,0.036970377,0.0016314065
-0.27901411507037954,0.034835577,0.001613986
-0.2789116029062877,0.033682108,0.0016222451
-0.2788812605285309,0.033972144,0.0016249251
-0.27884786380715343,0.037803292,0.0016123289
-0.2787662928741297,0.038074374,0.0016151936
-0.27863899168711437,0.033186436,0.0016278233
-0.2786363595250949,0.035600662,0.0016121772
-0.2785896503760268,0.038117647,0.0016136824
-0.27858371706674934,0.034906983,0.0016300434
-0.27853187330946483,0.03365314,0.0016242501
-0.2784846769163385,0.03450215,0.0016253087
-0.2783946739058183,0.03769517,0.0016124955
-0.27829717811943944,0.037344694,0.0016148802
-0.27822682023525114,0.03521371,0.0016277984
-0.2781982661053892,0.036563635,0.0016123073
-0.27816646445769644,0.03303194,0.0016130996
-0.27815350123184635,0.03516817,0.0016231218
-0.278152436415263,0.03597951,0.0016304038
-0.27808947916831284,0.037872672,0.0016263038
-0.2779429045160804,0.032987475,0.0016110487
-0.27782989649120604,0.038203835,0.0016136636
-0.27781612914075726,0.036615968,0.0016277574
-0.2777763764325163,0.03670764,0.0016240381
-0.277761530204119,0.034536004,0.0016117995
-0.27774444707524104,0.035185695,0.0016132733
-0.27772325031427636,0.034744978,0.0016303739
-0.2776956672875295,0.037608147,0.0016248793
-0.277492533592371,0.03492546,0.0016113454
-0.2774068963542191,0.034765124,0.0016270729
-0.277400231189576,0.03948188,0.0016254443
-0.2773643692347125,0.03785813,0.0016125523
-0.2773261518212846,0.036798954,0.0016122527
-0.27732335255694496,0.039351583,0.0016124508
-0.2773032475710746,0.034998536,0.001625276
-0.2772960705676728,0.03974402,0.0016298674
-0.2770435548283763,0.037297487,0.0016119169
-0.2770244450089643,0.03410268,0.0018029617
-0.2769991061279229,0.032702446,0.0016271141
-0.276912216868483,0.032287598,0.0016245118
-0.2769026548942599,0.03690803,0.0017408502
-0.27690053651572133,0.035782814,0.0016124493
-0.27689213410735114,0.038021207,0.0016124182
-0.2768708026853255,0.038378716,0.0016311051
-0.27659595248484137,0.035101295,0.0016115555
-0.2765927458669275,0.035734057,0.0016256981
-0.2765225877846922,0.03632188,0.0016256431
-0.27645948336017434,0.038477898,0.0016110621
-0.27644736477896914,0.037210703,0.0016311948
-0.27643833848999866,0.038225293,0.0016136164
-0.2761877998135227,0.03871417,0.0016255635
-0.27614972340591804,0.037079692,0.0016130696
-0.2761343603112436,0.033790946,0.0016240012
-0.27602819957821567,0.03423977,0.0016114105
-0.2760256812505044,0.038573623,0.0016291179
-0.2759777247631685,0.040985227,0.0016125725
-0.27596462188103543,0.037744045,0.0016277031
-0.2757842648241633,0.034441113,0.0016248919
-0.27574754704999926,0.037718058,0.001624177
-0.2757048612937507,0.0334965,0.0016115182
-0.2756056891060008,0.03933239,0.0016293796
-0.27559829221210297,0.037558436,0.0016120994
-0.2755186575311832,0.03832376,0.0016147227
-0.27548778407506624,0.041396737,0.0016164182
-0.27538212830083264,0.037324786,0.0016265257
-0.27536214800403513,0.037130237,0.0016239248
-0.2752613567038642,0.036103845,0.0016124101
-0.27518734110462395,0.03564465,0.0016285744
-0.27516975811752253,0.03929913,0.001613055
-0.2750611021535325,0.040263653,0.0016156338
-0.27501278254448147,0.03805566,0.0016128868
-0.27498138708768205,0.03658378,0.0016259615
-0.2749781726170579,0.033934712,0.0016240506
-0.27481920962703055,0.041361928,0.0016127608
-0.27477058999708115,0.03440225,0.0016296225
-0.2747551180694723,0.03594768,0.0016581055
-0.2747425941324739,0.03773594,0.0016139919
-0.27460503028371686,0.04014349,0.0016142512
-0.2745956208967575,0.04120767,0.0016253844
-0.2745820380450119,0.03802812,0.0016276118
-0.27453978106581056,0.040104866,0.0016159784
-0.27437841377308425,0.035236955,0.0016115835
-0.27435539483885574,0.037619233,0.001630497
-0.2743197648634479,0.03723204,0.0016320382
-0.27431679711879564,0.03796923,0.0016156517
-0.2742144928346748,0.03876078,0.0016240216
-0.27418407486727703,0.03775668,0.0016270579
-0.2741504104209256,0.044077277,0.001614063
-0.274068763895954,0.039298177,0.0016144579
-0.2739417304308369,0.037338138,0.0016289407
-0.27393897543295975,0.035903335,0.0016118735
-0.27389233557644643,0.03804922,0.0016139732
-0.27388636446850345,0.035084605,0.00163127
-0.27383477269001744,0.03975773,0.001625451
-0.2737874975537089,0.039505005,0.0016269787
-0.2736972268197524,0.040177822,0.0016136394
-0.273599655440657,0.04102075,0.0016156692
-0.2735295684296013,0.03688872,0.0016287155
-0.2735008883126471,0.03742969,0.001614031
-0.27346915910797454,0.032960296,0.0016138781
-0.27345640691179196,0.041377306,0.0016273897
-0.27345509327148965,0.037083507,0.0016310908
-0.2733923029561487,0.03924513,0.0016286453
-0.2732454637286388,0.03628874,0.0016143417
-0.27313238325843736,0.04090488,0.001615841
-0.27311888048557287,0.040096045,0.0016295174
-0.2730792852621584,0.039462924,0.0016253628
-0.27306415870923195,0.039052248,0.0016139348
-0.27304714487521564,0.034796953,0.0016148888
-0.27302591661651676,0.03717804,0.0016312611
-0.27299850052291696,0.038702726,0.0016250793
-0.2727950991020154,0.03718543,0.001613199
-0.2727096539984277,0.0385226,0.0016292916
-0.2727031431666078,0.03830397,0.0016244932
-0.27266686545410934,0.039200902,0.0016153315
-0.2726287866242527,0.03827262,0.0016125235
-0.2726260535035401,0.039301872,0.0016138939
-0.2726060839576967,0.039459467,0.001626407
-0.27259874631977166,0.04151237,0.0016324501
-0.2723461266397209,0.03726113,0.0016128626
-0.2723273569875342,0.037458777,0.0018093418
-0.2723018732189144,0.033887386,0.0016278703
-0.27221506270342544,0.038728237,0.0016271576
-0.272205355841624,0.039664745,0.0017449503
-0.27220303903451115,0.0370394,0.0016146146
-0.2721947752120193,0.041134,0.0016137394
-0.272173487884976,0.03820193,0.0016310684
-0.27189853059327196,0.038882375,0.0016132205
-0.2718955161068466,0.037239313,0.0016273184
-0.2718254399167208,0.0379107,0.0016255699
-0.27176213076346656,0.03812027,0.0016122477
-0.27175005942617125,0.041979074,0.0016316333
-0.27174084730971937,0.0421654,0.0016155567
-0.27149057950560707,0.041662693,0.0016267888
-0.2714523109657452,0.037047625,0.0016126214
-0.2714372187434344,0.03779149,0.00162643
-0.2713308564321355,0.039397955,0.0016133683
-0.27132838219709976,0.04047239,0.001630509
-0.27128024302890297,0.045274854,0.0016156544
-0.2712670551065015,0.042113185,0.0016300428
-0.2710870508141028,0.036044836,0.0016263734
-0.2710504086341934,0.0378325,0.0016250515
-0.2710074520055814,0.03353715,0.0016115735
-0.2709083995024546,0.03784752,0.0016287013
-0.2709009522180261,0.038083553,0.001613003
-0.2708211852475453,0.04268551,0.0016164412
-0.27079022674962205,0.03927672,0.0016132356
-0.2706849205909341,0.042018294,0.001630823
-0.270665019037319,0.04262972,0.0016263025
-0.27056395371047404,0.039294124,0.0016141174
-0.27049005780200885,0.038015842,0.0016296596
-0.2704724244174559,0.04200661,0.0016145959
-0.2703636361692876,0.0425359,0.0016153901
-0.27031523466735763,0.04178369,0.0016150185
-0.27028418567948354,0.042758107,0.0016289371
-0.27028104995204183,0.03837073,0.0016254394
-0.2701218129353402,0.04176426,0.0016140932
-0.2700733129923212,0.038450956,0.0016316185
-0.27005774657612336,0.03769207,0.0016564479
-0.270045269884573,0.04246652,0.0016163778
-0.26990756744916844,0.03890133,0.001613908
-0.26989850452575137,0.043279767,0.00162567
-0.26988484293313064,0.038881898,0.0016280005
-0.26984224263546963,0.041990995,0.0016147913
-0.2696810265312526,0.040742755,0.0016150034
-0.26965812728241634,0.041140318,0.0016302093
-0.2696224028176506,0.039750576,0.001632623
-0.26961947916874984,0.04149759,0.001617517
-0.2695173859127584,0.042086244,0.0016268286
-0.26948688605402005,0.042373896,0.0016279232
-0.26945295703315986,0.044352293,0.0016166469
-0.2693712349177786,0.040800452,0.0016160714
-0.26924446917609757,0.039421797,0.0016284155
-0.26924159133774883,0.04178953,0.0016146685
-0.2691950239257934,0.03967321,0.001617484
-0.26918901187179567,0.041461468,0.001633325
-0.26913766891779756,0.038265586,0.0016253574
-0.2690903150398447,0.040608764,0.0016269728
-0.26899977973061073,0.03911698,0.0016133104
-0.2689021359115711,0.040566564,0.0016160758
-0.2688323134750239,0.043249846,0.0016314999
-0.2688035136696014,0.038901567,0.0016132238
-0.26877185060548037,0.03425646,0.001616185
-0.2687593094389653,0.038562655,0.0016252897
-0.26875775327203,0.040650725,0.0016332237
-0.26869512989060507,0.03948188,0.001629495
-0.26854802294119695,0.040389895,0.0016156586
-0.26843487002566846,0.04497075,0.0016162457
-0.2684216349800852,0.040971875,0.0016295081
-0.26838219409180053,0.041813254,0.0016266851
-0.2683667903671174,0.038632274,0.0016138506
-0.26834984267519024,0.038568854,0.001615878
-0.2683285860692226,0.039455295,0.0016322795
-0.2683013306093769,0.044959307,0.0016295897
-0.2680976646124289,0.038921237,0.0016144393
-0.26801241479002624,0.04162252,0.001631038
-0.2680060551451775,0.042774558,0.0016270069
-0.26796936167350593,0.04066682,0.0016155689
-0.26793142458306907,0.04530108,0.0016147648
-0.2679287544532114,0.044556856,0.0016152252
-0.26790892349401507,0.039349437,0.0016273961
-0.26790142207187073,0.041259408,0.0016322096
-0.26764869845183425,0.03600669,0.0016127842
-0.2676302689668728,0.038795114,0.0018154986
-0.2676046371648231,0.037870288,0.0016300639
-0.2675179053925165,0.04254496,0.0016283833
-0.26750805679052636,0.04187703,0.0017488096
-0.267505541553301,0.04013908,0.0016193964
-0.26749741946638395,0.04180932,0.0016127838
-0.26747617308616456,0.041897774,0.0016337541
-0.26720111185447504,0.040848374,0.0016147365
-0.26719828949646196,0.03923762,0.0016283542
-0.2671282889021289,0.03848672,0.0016264681
-0.2670647813149172,0.043239474,0.0016139004
-0.26705275092675285,0.042274714,0.0016325982
-0.2670433592775987,0.043129563,0.0016182895
-0.26679335919461566,0.0410043,0.0016270487
-0.26675489537664454,0.03832805,0.0016153968
-0.2667400771771631,0.040110588,0.0016293079
-0.26663351013328285,0.038736105,0.0016130949
-0.26663108314446404,0.044383526,0.0016324472
-0.26658276129309955,0.04483056,0.0016144536
-0.2665694914839709,0.041591644,0.0016299307
-0.2663898368025044,0.039224744,0.001629112
-0.26635327336500847,0.043128848,0.0016266853
-0.266310042715874,0.041829348,0.0016150927
-0.2662111098989084,0.041168094,0.0016298288
-0.266203615368263,0.04147291,0.0016139281
-0.2661237098157485,0.041050553,0.0016145167
-0.2660926694257155,0.044311643,0.0016167933
-0.26598771287949785,0.039692044,0.0016291564
-0.26596789006752686,0.041261315,0.0016257747
-0.2658665507178528,0.041264534,0.0016155735
-0.26579277449785566,0.041794896,0.0016314343
-0.265775093867086,0.042588234,0.0016150577
-0.26566616703688406,0.043545127,0.0016169731
-0.26561768678946507,0.0442003,0.0016152061
-0.26558698426820926,0.0438987,0.0016289543
-0.2655839272816427,0.04169047,0.0016269768
-0.26542441624441904,0.042603016,0.0016152551
-0.2653760359890991,0.040602922,0.0016318541
-0.26536037507969845,0.040744424,0.0016566463
-0.26534794563820974,0.04371798,0.0016168294
-0.26521010776124054,0.042163253,0.0016158433
-0.2652013913098248,0.04683578,0.0016285935
-0.2651876478220183,0.041030288,0.0016309699
-0.26514470420820446,0.042803764,0.001618274
-0.26498363613664844,0.042051792,0.0016139611
-0.2649608597290527,0.04286015,0.0016309267
-0.2649250376229255,0.042693496,0.0016352966
-0.2649221580720831,0.041119218,0.0016188222
-0.2648202758472973,0.04409206,0.0016278876
-0.2647896972423007,0.04328561,0.0016282037
-0.2647555036477012,0.047053695,0.0016156175
-0.2646737027875994,0.044014096,0.0016171013
-0.26454720792212716,0.038893938,0.0016294668
-0.2645442103953102,0.039900064,0.0016141965
-0.26449771227590957,0.042612314,0.001616456
-0.26449165927816387,0.042699337,0.0016346473
-0.26444056514865366,0.043843865,0.0016282935
-0.26439313252828756,0.041517735,0.0016277451
-0.2643023326414693,0.04143858,0.0016152026
-0.26420461322971267,0.042564392,0.0016169099
-0.2641350585204465,0.042591453,0.0016299203
-0.2641061358737835,0.04297316,0.0016154584
-0.26407454525575846,0.036943674,0.0016168812
-0.2640622119692144,0.042933106,0.0016268516
-0.2640604101236428,0.042363405,0.0016332227
-0.26399795367844114,0.038873196,0.0016307364
-0.2638505821529864,0.038499236,0.0016145427
-0.26373735679597554,0.04302144,0.0016151615
-0.2637243863218248,0.045456648,0.0016319366
-0.2636851029183669,0.044192314,0.0016273678
-0.2636694188737685,0.040529728,0.0016157279
-0.2636525404720891,0.04020703,0.00161594
-0.26363125236992513,0.038033605,0.0016324552
-0.26360416069429893,0.042782187,0.001631038
-0.2634002301243803,0.041538,0.0016147469
-0.26331517243192804,0.042624593,0.0016309458
-0.26330897027421285,0.043558,0.0016272784
-0.263271854743206,0.043719888,0.0016161782
-0.2632340593883442,0.042344213,0.0016167794
-0.2632314554028825,0.046542168,0.0016149925
-0.2632117598775612,0.043039918,0.0016289423
-0.2632040978208938,0.045110345,0.0016333895
-0.2629512702639476,0.043490052,0.0016147065
-0.2629331777942081,0.044809222,0.0018214573
-0.2629074042581214,0.042886138,0.0016312603
-0.26282075122515214,0.038983107,0.0016273838
-0.26281075774019746,0.043823957,0.0017521892
-0.2628080472217873,0.04022336,0.0016154229
-0.26280006057028316,0.043553352,0.0016160307
-0.262778858286584,0.043179035,0.0016330488
-0.2625036899675195,0.042765617,0.0016150831
-0.2625010628891533,0.04170394,0.0016293852
-0.26243114103415777,0.04176426,0.0016276542
-0.2623674287212854,0.042973876,0.0016152987
-0.2623554455739552,0.04218805,0.0016326052
-0.26234587124394015,0.04279816,0.0016162771
-0.2620961388867,0.045357108,0.0016287643
-0.2620574797875441,0.042576194,0.0016142098
-0.2620429356116607,0.04287231,0.001628105
-0.26193616698720246,0.043482542,0.0016157734
-0.26193378409644197,0.047041535,0.0016339553
-0.2618852795603719,0.044736862,0.0016143811
-0.26187192470713017,0.04404819,0.001630382
-0.26169262279551986,0.03919959,0.0016279009
-0.2616561380988991,0.04626894,0.0016276527
-0.2616126365727871,0.040426493,0.0016150156
-0.2615138171495106,0.043347597,0.0016316627
-0.2615062753695725,0.043049335,0.0016153239
-0.2614262343808762,0.043436885,0.0016168297
-0.26139511209873323,0.044980764,0.0016170767
-0.26129050517036845,0.044282317,0.0016308391
-0.2612707611008107,0.04128623,0.0016251085
-0.26116915087646597,0.041238546,0.001614206
-0.2610954911960095,0.043636203,0.0016319897
-0.2610777601700953,0.046074033,0.0016155177
-0.2609687010503323,0.043397546,0.0016163834
-0.26092013891311017,0.039030194,0.0016124678
-0.2608897860050936,0.044845104,0.0016303412
-0.26088680461201275,0.046613574,0.0016284423
-0.26072702270165626,0.043224216,0.0016145768
-0.26067876213480456,0.04268229,0.00163315
-0.26066300673297005,0.039858103,0.0016575927
-0.2606506182390742,0.043772697,0.0016169299
-0.26051264807485075,0.044107795,0.0016168637
-0.26050427493958783,0.04776144,0.0016285082
-0.260490452710906,0.04407406,0.0016299528
-0.2604471657832461,0.045461297,0.0016171004
-0.2602862457420443,0.043625712,0.0016151305
-0.26026358902599256,0.04200697,0.0016315238
-0.26022767557789717,0.042378187,0.0016354354
-0.26022484012357516,0.04404819,0.0016187087
-0.26012316577799144,0.04287088,0.0016266641
-0.26009250843135034,0.04400885,0.0016284854
-0.26005805026378015,0.045804024,0.0016172634
-0.259976173808655,0.045921683,0.001618483
-0.2598499466658497,0.041408896,0.001630445
-0.25984682630548184,0.043206215,0.0016149387
-0.2598003974763292,0.0435642,0.0016170058
-0.259794306679918,0.047248244,0.0016362917
-0.25974346452920627,0.043189168,0.0016274916
-0.2596959500167304,0.042703748,0.001628971
-0.2596048855584794,0.044913173,0.0016174952
-0.25950709370062675,0.03992641,0.0016158611
-0.2594378035627931,0.04316342,0.0016311067
-0.25940875808104136,0.03975606,0.0016144922
-0.2593772367586469,0.038509965,0.0016165811
-0.25936511764916004,0.04699254,0.0016294499
-0.25936306697986944,0.042645454,0.0016337803
-0.259300777466277,0.041301966,0.0016283735
-0.2591531413655448,0.038872957,0.0016147072
-0.25903984356628285,0.04402411,0.001616598
-0.25902713766664065,0.045629263,0.0016323274
-0.258988011748009,0.04302144,0.0016264942
-0.2589720473773436,0.042158127,0.0016158086
-0.2589552382720637,0.042187333,0.0016163418
-0.2589339186721653,0.042237043,0.0016340727
-0.2589069939312243,0.04347396,0.0016270442
-0.25870279563710064,0.042978883,0.0016158266
-0.25861793322737126,0.040994048,0.0016305686
-0.2586118822520136,0.044835687,0.0016285995
-0.25857435095952686,0.04217255,0.0016159099
-0.25853669734177775,0.04437971,0.0016154372
-0.25853415634947785,0.045625925,0.0016150936
-0.2585145994138798,0.045113206,0.0016306042
-0.2585067767226892,0.042044997,0.0016331497
-0.2582538420737541,0.042151928,0.0016149138
-0.2582360897727778,0.044481635,0.0018251685
-0.2582101681986473,0.04385376,0.00163201
-0.25812359705778776,0.041927934,0.0016297475
-0.25811345868986857,0.04642129,0.0017569655
-0.25811054973750114,0.041998267,0.0016159466
-0.258102704822341,0.04733932,0.0016159109
-0.25808154348700363,0.045463085,0.0016356682
-0.25780626807748797,0.044657588,0.0016156605
-0.25780383628184467,0.037686944,0.0016289146
-0.2577339931677245,0.040300608,0.0016265144
-0.257670079275812,0.044423223,0.0016156248
-0.25765813707299867,0.043552995,0.0016336242
-0.2576483800613538,0.048226595,0.0016183377
-0.2573989185787844,0.04626119,0.0016294138
-0.2573600641953677,0.04384613,0.0016161718
-0.257345790894155,0.041514516,0.0016280401
-0.2572388206914258,0.03986001,0.0016142506
-0.2572364850430373,0.04511428,0.0016320602
-0.25718779782918233,0.04666984,0.0016149154
-0.257174361079217,0.048553944,0.001632268
-0.25699540878699745,0.04476118,0.0016313576
-0.25695900283278994,0.044677854,0.001629325
-0.2569152272830797,0.038807273,0.001613899
-0.25681652754827144,0.043448567,0.0016320987
-0.2568089385221164,0.046637416,0.001617198
-0.2567287589444658,0.043966413,0.0016166966
-0.25669755477021305,0.0467031,0.0016177632
-0.25659329745816306,0.041786313,0.001629466
-0.2565736321317875,0.043940187,0.0016271408
-0.25647174788922755,0.041302204,0.0016151727
-0.2563982078933944,0.04281676,0.0016321
-0.256380429625108,0.046479583,0.0016172377
-0.25627123191408385,0.043780446,0.0016161479
-0.25622259103598655,0.046848655,0.0016170846
-0.2561925845968951,0.046566844,0.001629669
-0.25618968194699643,0.043879747,0.0016277418
-0.2560296260099659,0.04478264,0.0016197027
-0.2559814851315825,0.041276336,0.0016320536
-0.2559656352426969,0.040754437,0.0016572844
-0.2559532939880973,0.048345685,0.0016189447
-0.25581518524030233,0.0452348,0.0016165875
-0.25580715856858194,0.048586965,0.0016281516
-0.2557932576005626,0.04467404,0.0016302003
-0.255749627355212,0.045170546,0.001617068
-0.2555888585002126,0.046895742,0.0016170607
-0.25556632147262914,0.040620446,0.001629937
-0.25553031353363775,0.04635322,0.0016360662
-0.25552752217199126,0.045378566,0.0016182221
-0.255426058856844,0.04727769,0.0016294371
-0.2553953227685588,0.04330945,0.0016284155
-0.255360593725549,0.046998978,0.0016161626
-0.25527864483047935,0.044613957,0.0016170474
-0.25515268541111036,0.04537928,0.0016322739
-0.25514944221103986,0.041896462,0.0016147458
-0.2551030858256762,0.04433036,0.0016187325
-0.2550969540832102,0.042112112,0.0016335504
-0.2550463607569864,0.043144822,0.0016290408
-0.25499877065179377,0.041899085,0.0016272857
-0.2549074384724135,0.045087457,0.0016161464
-0.25480957417384764,0.045494914,0.0016181667
-0.25474054860667783,0.044186115,0.0016321376
-0.25471138343799593,0.044726014,0.001615449
-0.25467993140661815,0.039110184,0.0016166029
-0.2546680201771023,0.044706702,0.0016277103
-0.25466572383378927,0.046107054,0.0016356264
-0.2546036044007334,0.044276834,0.0016281981
-0.25445570057810296,0.04100263,0.0016144976
-0.25434233033658993,0.044023514,0.0016157302
-0.25432989216115276,0.045034528,0.0016313844
-0.25429092057765135,0.04639399,0.0016275796
