t_phase,flux,flux_err
-0.396551605034295,0.00019073486,0.00027647713
-0.39648571071733496,0.0007209778,0.00027390907
-0.3964794785144381,0.00017690659,0.00027350523
-0.3964624459465258,0.00044465065,0.00027421606
-0.3963994827915567,0.0005725622,0.00027636637
-0.3963206877054033,0.00037062168,0.0002743401
-0.39629566178563225,0.00033044815,0.00027348188
-0.3962909978534548,0.0005457401,0.00027532625
-0.3961614332810591,0.00015127659,0.0002745427
-0.39612191695496934,0.000490427,0.000273341
-0.3961152705095249,0.00017595291,0.0002734435
-0.3960062341922659,0.0006711483,0.0002752359
-0.39593801994203914,0.0002872944,0.0002736636
-0.39585289673206325,-7.033348e-6,0.00027642134
-0.39578701193375276,0.00034046173,0.00027385177
-0.395780793234482,0.0003862381,0.00027350764
-0.395763751478019,-6.2823296e-5,0.000274198
-0.39570077343543364,0.00043976307,0.0002763337
-0.39562198681358085,-0.00021326542,0.0002742475
-0.3955969736503101,-0.000110566616,0.00027341433
-0.39559230157626724,0.00026249886,0.0002753251
-0.39546272754081035,4.5776367e-5,0.00027454065
-0.395423219506423,0.0002861023,0.00027332327
-0.3954165802659626,0.0014767647,0.0002736117
-0.39530752657768276,0.00016403198,0.00027518542
-0.39525466037050627,0.00030708313,0.0002738921
-0.39523932757239344,-0.00017744303,0.0002735359
-0.39515418866385166,0.00025725365,0.00027644797
-0.3950883131501707,0.00017011166,0.0002738443
-0.3950821077202771,-0.00035429,0.0002734132
-0.3950650570098553,0.00062584877,0.00027422828
-0.39500206396149984,-0.00036883354,0.00027629297
-0.3949232859217585,0.00045895576,0.00027431568
-0.3948982857487794,-0.0003515482,0.0002733694
-0.39489360506505966,-0.00010532141,0.00027526988
-0.39476402180090486,-2.2113323e-5,0.0002745354
-0.3947245220579909,0.0003194809,0.0002733164
-0.3947178900221715,-0.0010644197,0.00027318872
-0.394608818963214,0.00037288666,0.00027520515
-0.39455596210723576,-0.00043791533,0.00027382388
-0.39454063520274774,-8.350611e-5,0.00027352685
-0.3944554803613911,8.571148e-5,0.0002764439
-0.39438961436670283,4.529953e-6,0.00027383916
-0.39438342220630085,0.00047445297,0.0002735218
-0.394366362541806,-4.1544437e-5,0.00027416335
-0.3943033544875659,0.00033342838,0.00027636462
-0.39422458502970736,-0.00013256073,0.0002742746
-0.39419959761288537,0.00038325787,0.00027345595
-0.39419490878810093,0.0003876686,0.0002753053
-0.39406531582640725,-0.00020325184,0.0002745196
-0.39402582461024527,0.0001308918,0.00027332213
-0.3940191997781516,0.00062310696,0.00027332487
-0.39391011134943155,0.0002065897,0.000275198
-0.3938572638445371,0.00029623508,0.0002738904
-0.39384194283310203,3.707409e-5,0.00027357292
-0.3937567722934082,0.00050091743,0.00027648362
-0.393690915583235,0.00040233135,0.0002738856
-0.39368473669232473,0.00022172928,0.00027346562
-0.393669862706961,0.0005931854,-5.990434e-6
-0.393667668307205,-0.00034540892,0.00027416617
-0.39360464513098536,0.00015163422,0.00027630935
-0.3935258841378849,-0.00022858381,0.00027424248
-0.3935009097116977,0.00012135506,0.00027341585
-0.39349621251125655,0.00057578087,0.00027534112
-0.3933666100859299,0.00035190582,0.0002746005
-0.39332712716238505,0.00013160706,0.00027331169
-0.39332052563577047,0.0005636215,-5.990434e-6
-0.3932114035012858,-0.00023335218,0.00027513958
-0.3931585658158586,0.00017428398,0.0002739082
-0.3931432502294362,0.0005618334,0.00027363104
-0.3930580639909478,0.00027263165,0.00027645272
-0.3929922167996528,-0.00023370981,0.0002738322
-0.3929860514122543,-0.0005144477,0.00027342854
-0.3929711885645799,0.0005338192,-5.990434e-6
-0.3929059356575091,0.00067961216,0.0002763775
-0.3928271832465201,-0.0003656149,0.0002742459
-0.3928022218103957,0.00017106533,0.00027343776
-0.3927975162344123,-7.921457e-5,0.00027529616
-0.3926679043460243,-4.7326088e-5,0.00027454144
-0.39262842971395306,0.00045609474,0.00027335202
-0.39262185149338935,0.0005041361,-5.990434e-6
-0.3925126958867028,7.355213e-5,0.00027515928
-0.39245986755247375,-2.6524067e-5,0.00027388064
-0.39244455785990484,-6.6280365e-5,0.00027357804
-0.3923593559229649,0.00020301342,0.0002764347
-0.3922935177814786,0.000105023384,0.00027386696
-0.392287365897935,0.0005862713,0.00027347938
-0.3922725144221988,0.00047445297,-5.990434e-6
-0.39227027937019143,1.0609627e-5,0.0002741738
-0.3922072263009284,0.00015759468,0.0002763355
-0.39212848212010565,0.0006481409,0.00027436102
-0.39210353367461603,0.0005021095,0.0002734754
-0.39209881995745355,0.0002090931,0.00027528525
-0.3919691983719842,0.00042188168,0.00027463573
-0.3919297322654066,-0.00043863058,0.00027323863
-0.39192317735100823,0.00044476986,-5.990434e-6
-0.3918139882725772,0.00062692165,0.00027524275
-0.3917611692897751,0.00040614605,0.00027391766
-0.39174586548991597,0.00047194958,0.00027362356
-0.3916606478547533,0.00025987625,0.00027644745
-0.3915948189975532,0.00043094158,0.00027388945
-0.39158868061820773,0.00044679642,0.00027351457
-0.39157384027981756,0.00041508675,-5.990434e-6
-0.3915715849020277,0.00046777725,0.00027422621
-0.3915085168273378,0.0002450943,0.00027635877
-0.39142978122794014,3.7550926e-5,0.00027429083
-0.39140484577354284,0.0005991459,0.0002734906
-0.3914001236804948,-0.0001475811,0.00027520166
-0.39127049263139235,0.00015223026,0.0002745756
-0.39123103481720334,-0.00022995472,0.0002732688
-0.391224503208627,0.00037932396,-5.990434e-6
-0.3911152806586804,0.00014948845,0.0002751694
-0.3910624712610967,0.00031626225,0.00027392127
-0.3910471731207278,0.00044381618,0.00027363485
-0.39096193955206404,2.4795532e-5,0.0002764096
-0.39089612021442854,0.0001322031,0.00027385622
-0.3908899951040027,0.0002219677,0.00027345054
-0.39087516613743645,0.00034964085,-5.990434e-6
-0.3908728904335209,0.00014102459,0.0002741622
-0.39080980735374704,-0.00029981136,0.00027628362
-0.39073108033657533,0.00070619583,0.00027434
-0.3907061576377632,0.00038921833,0.0002734288
-0.3907014274033074,-0.0005258322,0.00027524243
-0.39057178689080063,0.00040245056,0.00027459778
-0.39053233736957205,-0.00011587143,0.00027331346
-0.3905258290662459,0.00031995773,-5.990434e-6
-0.39041657304444033,0.0006560087,0.00027521362
-0.39036377299771174,0.00030314922,0.00027390503
-0.3903484807513108,0.00017142296,0.00027360342
-0.39026323148385245,0.00017535686,0.0002764098
-0.39019742143084646,0.00017464161,0.00027387135
-0.39019130958934023,-0.000372231,0.00027344254
-0.39017649199505533,0.0002901554,-5.990434e-6
-0.3901741959653573,0.0003169775,0.00027418553
-0.3901110979971665,0.00038647652,0.00027636785
-0.3900323794447529,0.00025761127,0.00027431262
-0.39000746973646117,0.0001758337,0.00027343305
-0.39000273112634865,0.00010681152,0.00027529182
-0.3898730809166462,-6.28829e-5,0.00027454118
-0.38983363992136877,-3.0696392e-5,0.0002733025
-0.38982715492386477,0.00026667118,-5.990434e-6
-0.38971786543020037,9.787083e-5,0.00027517995
-0.38966507473444123,0.0001269579,0.00027386725
-0.3896497883814364,0.00026869774,0.0002735802
-0.3895645231816207,-0.00041627884,0.000276349
-0.38949872264703544,0.0001654625,0.00027386376
-0.38949262430938425,0.00092709064,0.00027350703
-0.3894778178526742,0.00023078918,-5.990434e-6
-0.3894755017314425,7.9631805e-5,0.00027412933
-0.3894123885236902,0.0007417202,0.00027643147
-0.38933367855270173,5.2452087e-5,0.00027429854
-0.389308781835388,0.00010442734,0.00027343296
-0.38930403484984744,-0.00030690432,0.00027521016
-0.38917437517685494,-4.810095e-5,0.00027459158
-0.3891349424731655,-6.28829e-5,0.00027333092
-0.38912848078148365,0.00020730495,-5.990434e-6
-0.3889663767056484,0.00036668777,0.00027394673
-0.3889510960117907,0.00071132183,0.00027368387
-0.38886581511306595,-2.2768974e-5,0.00027637824
-0.3888000238637964,0.0002477169,0.00027387557
-0.3887939387949505,0.00015342236,0.00027352013
-0.3887791437102931,0.00020110607,-5.990434e-6
-0.38877680726259256,0.00018715858,0.00027418233
-0.3887136791671095,-0.00027251244,0.0002762731
-0.3886349776608794,8.010864e-5,0.00027425613
-0.3886100936996083,0.00052940845,0.00027349062
-0.3886053385728887,0.0003619194,0.00027529517
-0.3884756694362631,0.00037693977,0.0002746025
-0.38843624502507657,8.2969666e-5,0.00027332982
-0.38842980663910254,0.00017142296,-5.990434e-6
-0.38832044996758597,-0.0001359582,0.0002751645
-0.3882676784430642,0.00032770634,0.0002739084
-0.38825240364248803,0.0002514124,0.00027361154
-0.38816710681094857,0.0004990101,0.00027645167
-0.3881013250803286,0.0004285574,0.00027390718
-0.3880952532809744,-2.6106834e-5,0.00027345656
-0.3880781127937426,0.0005362034,0.0002741991
-0.3880149696931757,-4.029274e-5,0.00027632443
-0.38793627676905706,0.0002272129,0.00027433678
-0.3879114057979631,0.0003938675,0.00027347286
-0.38790664229570126,-0.00035107136,0.0002752103
-0.3877769634617656,0.00039327145,0.00027461635
-0.38773754757653023,0.000120043755,0.00027333858
-0.3875689801797937,8.904934e-5,0.00027391495
-0.3875537112729567,0.00027239323,0.00027358887
-0.3874683987429657,0.00043821335,0.00027645245
-0.3874026262964033,0.00036728382,0.00027390412
-0.38739656800136146,-0.00046265125,0.00027341297
-0.38737941832569334,0.0006328821,0.00027427293
-0.38731626021947063,0.00029802322,0.0002763537
-0.3872375758772346,5.054474e-5,0.00027426504
-0.38721271766252663,4.6491623e-5,0.00027340083
-0.3872079457844936,-0.00046217442,0.0002752342
-0.38707825772197446,-1.1742115e-5,0.00027458166
-0.3870388503623471,-3.1590462e-6,0.00027332507
-0.3869230347392204,6.2823296e-5,0.00027516036
-0.38687028215100083,0.00028181076,0.00027395424
-0.38685501890285345,6.818771e-5,0.00027357062
-0.3867696904402764,0.00076699257,0.00027648127
-0.38670392751247795,-0.00013548136,0.0002738338
-0.38669788248704207,-0.0002309084,0.00027346314
-0.3866807238575297,-1.180172e-5,0.00027416323
-0.3866175508633476,0.0007658005,0.00027640827
-0.38653887498518347,0.00031340122,0.00027433774
-0.38651402976168214,0.00057685375,0.00027348212
-0.3865092495079925,-0.00025087595,0.00027519927
-0.3863795519817257,-0.00024747849,0.00027451525
-0.38634015291460133,0.00029301643,0.00027334184
-0.38622432712498045,3.7550926e-5,0.00027518556
-0.38617158388841655,9.202957e-5,0.00027391195
-0.38615632653320775,0.000877738,0.00027365217
-0.38607098237252235,6.401539e-5,0.00027641252
-0.38600522872889576,-0.000187397,0.0002738458
-0.3859991972070861,0.0009211302,0.00027352924
-0.38598202962327177,0.0009638071,0.00027425625
-0.3859188413894137,7.545948e-5,0.000276368
-0.38584017409336113,0.00015234947,0.00027429714
-0.3858153418601513,8.392334e-5,0.0002734115
-0.38581055323103375,-0.00013935566,0.00027521132
-0.3856808462415914,0.00012564659,0.0002746033
-0.3856414554667412,-0.0002681017,0.00027329026
-0.3856349168524297,-6.824732e-5,0.00027337275
-0.3855256195107405,-0.00029861927,0.00027508484
-0.3854728858592805,-4.3332577e-5,0.00027391827
-0.38545763416401957,-0.0003437996,0.00027353477
-0.38537227430431076,0.0006144047,0.00027643784
-0.3853065299457711,4.4345856e-5,0.00027386867
-0.38530051169310986,0.00018179417,0.00027344495
-0.385283335154765,0.00018632412,0.00027418416
-0.3852201320326043,-2.4437904e-6,0.00027633202
-0.3851414732019962,0.0006456375,0.00027437872
-0.38511665372437165,0.00019013882,0.00027341902
-0.3851118569538462,-0.00024086237,0.0002752205
-0.3849821402670939,-0.0005065203,0.00027450704
-0.3849427580181948,0.0008546114,0.00027342918
-0.38482691189695806,-0.0001155138,0.00027513612
-0.38477418759589566,0.00010919571,0.00027390322
-0.38475894179437387,-0.00010472536,0.00027356253
-0.3846735660016215,-0.00012636185,0.00027636808
-0.3846078311619602,0.0003373623,0.00027390046
-0.38458464068660136,0.00069880486,0.00027423308
-0.38452142255935684,0.00059974194,0.0002764032
-0.3844427723098307,0.0006381273,0.00027439295
-0.38441796582306964,0.00029981136,0.00027342953
-0.3844131606768876,0.00026786327,0.00027531094
-0.3842834345268452,0.0005147457,0.0002746357
-0.3842440605697628,-5.1021576e-5,0.00027332065
-0.3842375363648475,-0.00063842535,0.0002732594
-0.3841282042827181,8.72612e-5,0.00027517436
-0.38407548933331137,0.00044226646,0.00027395334
-0.38406024942472816,4.506111e-5,0.0002735651
-0.3839748579331811,0.0005939007,0.0002764126
-0.383909132378378,-0.0004581809,0.00027377464
-0.38390314089917765,0.00017142296,0.00027341352
-0.3838859462180946,0.0010465384,0.00027430046
-0.38382271320277617,-0.00014513731,0.00027633228
-0.3837440714181227,-7.8856945e-5,0.00027427578
-0.38371927792199645,-0.00022780895,0.00027335875
-0.3837144644000432,0.00059235096,0.00027529284
-0.3835847287867109,0.0004427433,0.00027463926
-0.3835453631215595,0.00010514259,0.00027332507
-0.3835388461210564,-0.00042766333,0.00027342286
-0.383429496668135,0.00015079975,0.00027517267
-0.3833767913045185,0.000118255615,0.00027391413
-0.38336155705508246,0.00013291836,0.00027360974
-0.38327614963072054,-5.8591366e-5,0.00027637245
-0.3832104335952533,4.9233437e-5,0.00027386055
-0.38318725198349346,-4.285574e-5,0.00027414007
-0.38312400372884237,3.0875206e-5,0.00027635955
-0.3830453705263004,0.0004918575,0.00027433445
-0.3830205897862168,0.00014925003,0.00027342016
-0.3830157681231988,0.00075888634,0.00027531153
-0.3828860228122133,0.00046908855,0.00027463815
-0.38284666567381376,0.00062918663,0.0002733951
-0.382840155877494,-0.0003682971,0.00027343482
-0.38273078905435254,0.00034046173,0.0002751978
-0.382678093041248,0.0002939701,0.0002739345
-0.38266286468543675,0.00037109852,0.00027359126
-0.38257744156296647,-0.00014609098,0.00027637085
-0.38251173481132794,-8.98242e-5,0.00027385523
-0.3825057701047879,0.0005892515,0.00027352173
-0.38248855751498667,-0.00023323298,0.00027411335
-0.3824252942553661,0.0004826784,0.00027638374
-0.3823466696341349,-0.00026088953,0.0002742731
-0.38232190188468607,0.0006315708,0.00027343936
-0.3823170718462401,-1.1920929e-6,0.0002752295
-0.3821873170719646,0.00024294853,0.00027460206
-0.3821479682256105,0.0001745224,0.00027335613
-0.3821414656333597,-0.00026094913,0.0002734533
-0.38203208120632115,-0.00030475855,0.0002750817
-0.38197939501245515,0.00035321712,0.00027394536
-0.3819641723162486,0.00045514107,0.00027359597
-0.3818787332602772,0.0004682541,0.0002764268
-0.3818130360274027,0.00032627583,0.00027393125
-0.3818070845908117,0.00053691864,0.00027349222
-0.38178986304682305,0.00025689602,0.00027419193
-0.3817265848987854,0.00024199486,0.0002763858
-0.3816479687424268,0.00032770634,0.00027432974
-0.3816232139837271,0.00030744076,0.0002734037
-0.38161837556928146,0.0004937649,0.0002753066
-0.3814886113318303,-0.00033771992,0.00027454933
-0.38144927077752155,0.00025689602,0.00027336637
-0.3814427753896831,0.0006875992,0.00027354923
-0.38133337359173813,6.747246e-5,0.0002751464
-0.3812806967495278,0.00033390522,0.000273941
-0.38126547994660276,0.0004646778,0.00027361987
-0.3811800251920656,0.00020575523,0.00027634887
-0.381114337244278,-0.00020438433,0.0002738307
-0.3811083993110844,5.9962273e-5,0.00027347892
-0.38109116857865943,-0.00018680096,0.00027413733
-0.38102787542508043,0.00044453144,0.0002764036
-0.38094926785060446,4.196167e-5,0.00027431897
-0.38092452608253957,4.529953e-5,0.00027339073
-0.3809196792924371,0.0005759001,0.0002752729
-0.3807899055919247,0.00062298775,0.000274616
-0.38075057332943274,0.00016760826,0.00027336582
-0.3807440853801408,-0.0005018115,0.00027341486
-0.380634665977155,-0.0005007386,0.0002750689
-0.3805819987208493,0.00083351135,0.0002740004
-0.38056678757695706,-0.00031536818,0.00027352307
-0.38048131712431155,0.0006529093,0.00027642067
-0.3804156384606958,0.00012373924,0.00027388573
-0.3804097137968795,0.00030469894,0.0002734159
-0.3803924743444015,0.0004682541,0.0002741925
-0.3803291660687286,0.00031375885,0.000276373
-0.3802505669587821,0.00011467934,0.00027429813
-0.3802258379467599,9.953976e-5,0.00027339373
-0.3802209830151352,-1.4901161e-5,0.00027521132
-0.3800911998517904,-0.0008980632,0.000274513
-0.3800518758808863,0.0005463362,0.00027340927
-0.380045395136121,-0.00055933,0.00027338194
-0.3799359583632582,-6.2167645e-5,0.00027510952
-0.3798833004578076,0.00011014938,0.00027392642
-0.3798680952076545,-0.00021910667,0.00027352676
-0.3797826088216223,-5.9902668e-5,0.00027632905
-0.37971693967677045,0.00030446053,0.00027391614
-0.37971102851680905,-0.00026863813,0.00027342114
-0.3796937798758947,0.00044631958,0.00027418387
-0.3796304565950235,0.0007580519,0.00027644503
-0.37955186606707403,-0.00015044212,0.00027427817
-0.3795271500452291,8.583069e-5,0.0002733988
-0.3795222867382909,0.00030219555,0.00027526828
-0.37939249387694973,0.00059461594,0.00027461577
-0.37935317843279737,0.00055873394,0.00027342708
-0.3793467048921011,-0.0008627176,0.00027339533
-0.3792372507494757,0.00022387505,0.00027511525
-0.37918460242901475,0.00027108192,0.00027393113
-0.37916940283812317,-2.4437904e-6,0.00027355508
-0.37908390075352505,0.00033950806,0.0002763416
-0.3790182408933027,0.00025379658,0.0002738921
-0.3790123430029473,0.000101685524,0.0002734602
-0.37899508540750226,0.00036251545,0.00027416198
-0.37893174723855727,-0.00011110306,0.00027635726
-0.37885316540950065,-0.00021862984,0.0002742346
-0.3788284621439272,-0.0002809167,0.00027333014
-0.3788235904617897,0.00051259995,0.0002752658
-0.37865448098493726,0.00031757355,0.00027340287
-0.3786480146485388,-0.000528872,0.00027334958
-0.3784859041660873,0.00022470951,0.00027393544
-0.37847071046801994,0.00076138973,0.00027366867
-0.37838519245117885,1.680851e-5,0.0002763381
-0.3783195421097205,0.00042760372,0.0002739354
-0.37831365772322,0.0004566908,0.0002735014
-0.3782963909389955,0.00025343895,0.00027413433
-0.378233037764509,-8.046627e-6,0.00027635123
-0.37815446451779255,0.0006610155,0.00027436155
-0.37812977400883374,0.0002964735,0.0002733935
-0.378124894184831,0.0008364916,0.00027528155
-0.37795578353684844,-0.0005952716,0.00027326267
-0.37794932440520523,0.0003941059,0.00027346893
-0.3777872061374089,0.00038075447,0.00027394414
-0.37777201809883176,0.00023186207,0.00027356882
-0.37768648438273855,0.00042283535,0.00027637646
-0.3776208433261383,0.0001322031,0.0002739113
-0.37761497220855755,0.0006469488,0.00027354763
-0.37759769670473753,0.00023901463,0.00027415185
-0.37753432840815715,0.00053191185,0.00027644727
-0.3774557636259702,0.00030314922,0.0002743331
-0.377431086107303,-0.00013422966,0.0002733743
-0.37742619790764353,0.0009496212,0.00027528047
-0.37729637665666116,0.00071275234,0.00027460445
-0.377257086088302,0.000213027,0.0002733701
-0.3772506341611853,-0.00037682056,0.0002733823
-0.37714112790687027,-5.0127506e-5,0.000275118
-0.3770885078740239,-4.5478344e-5,0.0002739034
-0.37707332572941477,-0.00050002337,0.00027348252
-0.37698777631452696,0.0005810261,0.00027637527
-0.3769221445423273,-9.0777874e-5,0.00027387196
-0.37691628692814394,-0.00026583672,0.0002733875
-0.37689900223623074,0.00025320053,0.00027410622
-0.37683561893445205,9.5009804e-5,0.0002763977
-0.3767570627341479,0.00059974194,0.00027437217
-0.3767323982057722,0.00010061264,0.00027339018
-0.3767275016306848,0.0009279251,0.00027531496
-0.37659767068193484,0.000613451,0.00027464147
-0.37655838863975555,0.0007776022,0.00027345205
-0.3764424202926303,0.00023305416,0.0002751359
-0.37638980984534554,0.00024139881,0.0002739291
-0.37637463335954036,0.0007339716,0.00027363256
-0.37628906801218076,5.555153e-5,0.00027633054
-0.3762234457587451,0.00036740303,0.00027392732
-0.3762176014141678,0.00036740303,0.00027346783
-0.3762003077680671,-3.4570694e-6,0.00027415293
-0.37613690946051825,6.2704086e-5,0.00027636075
-0.3760583618424398,3.3140182e-5,0.0002743072
-0.3760337103042415,0.0005776882,0.00027344603
-0.3760288053541836,0.00036120415,0.00027522756
-0.37589896494202935,0.00063979626,0.00027465404
-0.3758596911920098,0.00020897388,0.00027337106
-0.3758532536733744,-0.00023382902,0.00027336137
-0.3757437126785047,0.00020194054,0.0002751443
-0.3756911115826469,0.0003349781,0.00027395462
-0.37567594098989465,-0.00042515993,0.00027355054
-0.3755903599440835,0.00017762184,0.00027634355
-0.37552474697562044,1.5854836e-5,0.00027388384
-0.37551891613444055,-0.00032359362,0.00027341058
-0.37550161353415235,5.9604645e-5,0.00027411612
-0.3753596609502743,0.00024437904,0.0002743093
-0.3753350221686905,-0.00035429,0.00027330703
-0.37533010907722486,0.00046515465,0.0002752535
-0.37516099374426415,0.00018668175,0.00027339428
-0.37515456366383215,0.00077056885,0.0002734762
-0.37504500506426475,0.00023436546,0.000275189
-0.3749924135535109,0.00038969517,0.00027393998
-0.37497724862070647,0.00016498566,0.000273495
-0.3748916518758719,0.0004041195,0.0002763821
-0.3748260481916952,-7.677078e-5,0.0002738619
-0.3748202306202356,0.00011873245,0.0002734529
-0.37480291906564556,-0.00043046474,0.00027412307
-0.3747394906306901,-0.00018113852,0.0002763695
-0.37466096005822314,0.00013649464,0.00027430366
-0.37463633426761733,0.0005084276,0.00027344888
-0.3746314128000374,-3.182888e-5,0.00027514077
-0.3745015534615319,0.00064742565,0.00027462404
-0.3744622962957177,0.00092828274,0.00027347344
-0.37445587342026987,-0.00019776821,0.00027332432
-0.3743462974500248,0.0002478361,0.00027517418
-0.37429371529058353,1.7285347e-5,0.0002739163
-0.37427855625106066,0.00034713745,0.00027359024
-0.3741929435736402,-0.00021702051,0.00027627504
-0.3741273494077698,0.00034189224,0.0002739426
-0.3741215453402795,0.00063943863,0.00027350467
-0.37410422459713877,-0.0004813075,0.00027407715
-0.37404078127388074,0.0006066561,0.00027644887
-0.3739376463660866,-0.00022697449,0.00027335502
-0.3739327165230787,-0.00042712688,0.0002751135
-0.37380284772105454,0.00067842007,0.00027468902
-0.3737635988476288,0.0005142689,0.00027342106
-0.37375718317624995,0.0010790825,0.0002734819
-0.37359501726213373,0.0002757311,0.00027393247
-0.37357986388141495,0.0006662607,0.00027361978
-0.3734942355054286,0.00014388561,0.00027631747
-0.3734286506243021,-0.00041943789,0.00027383928
-0.37342286006009473,0.0008903742,0.00027344373
-0.3734055303628808,0.00090897083,0.00027422802
-0.37334207180063317,0.00027239323,0.00027641465
-0.373263558275036,0.00017011166,0.00027431455
-0.3732389584647846,0.00052416325,0.00027345557
-0.3732340202462343,-2.2649765e-5,0.00027521892
-0.37310414198114894,0.0004156828,0.00027462168
-0.37306490139953996,-0.00040251017,0.0002733324
-0.37305849293245885,-6.2823296e-5,0.00027330214
-0.37294888222165923,0.00033700466,0.00027516412
-0.3728963189988632,0.00016069412,0.0002739226
-0.37288117151176925,-0.0001667738,0.0002735344
-0.3727955274369882,0.00041234493,0.00027635164
-0.3727299518407199,0.00047254562,0.000273954
-0.3727241745461185,-0.00049740076,0.0002732783
-0.37270683589437403,0.00014996529,0.00027414665
-0.37264336244416696,0.00024580956,0.00027643537
-0.3725648573828704,0.00020241737,0.0002743025
-0.3725402705637113,5.9962273e-5,0.00027337522
-0.3725353239689325,0.0004862547,0.00027523685
-0.37240543600710896,-4.7147274e-5,0.00027456373
-0.3723662039513367,-9.089708e-5,0.00027336116
-0.37235980268889657,-0.0008018017,0.00027322362
-0.37225017460741927,0.00036251545,0.00027514226
-0.37219762096984166,1.8715858e-5,0.00027394376
-0.37218247914212355,0.00055623055,0.00027360307
-0.37209681913452775,0.00039613247,0.00027634122
-0.37203125305725204,0.00019824505,0.00027393337
-0.3720254892665057,-0.00033408403,0.0002733831
-0.37200814142586724,6.997585e-5,0.0002741356
-0.3719446529701188,0.00010740757,0.0002764074
-0.3718661564913912,6.341934e-5,0.00027430517
-0.37184158242816046,-0.0001424551,0.00027337627
-0.37183662769208814,-0.00047415495,0.00027511708
-0.3717067302665171,-3.6776066e-5,0.00027460168
-0.3716675065031334,5.7816505e-5,0.00027338712
-0.37166111244487665,0.0008724928,0.00027348357
-0.37155146699329367,0.00062584877,0.00027522017
-0.371498922707143,-0.00015205145,0.00027390837
-0.371483786772821,0.00017142296,0.0002735326
-0.3713981110667737,0.0006175041,0.00027637015
-0.37133255427366985,0.00021004677,0.00027393692
-0.3713268037521863,-0.00038087368,0.00027332903
-0.37130944719206693,0.00033295155,0.00027414973
-0.37124594361376695,-9.918213e-5,0.0002763951
-0.37116745583393207,5.4240227e-5,0.0002743136
-0.37114289452662963,0.00018393993,0.0002733619
-0.3711379314154726,0.00022423267,0.00027512416
-0.37100802452626847,0.00012564659,0.0002746065
-0.3709688090550445,0.0003950596,0.00027340837
-0.3709624224351057,2.026558e-5,0.00027326477
-0.3708527593793969,0.00053679943,0.0002752122
-0.3708002246784645,0.00017607212,0.00027395328
-0.3707850946375386,-8.666515e-5,0.00027352874
-0.37069940299833326,-1.6510487e-5,0.0002763047
-0.37063385549008765,0.00016927719,0.00027390264
-0.3706281184722303,0.00068438053,0.0002734275
-0.3706107527239032,0.00017237663,0.0002741586
-0.37054723414006185,0.00021851063,0.0002764091
-0.37046875494176656,-6.54459e-5,0.00027428893
-0.3704442066250989,0.00014293194,0.0002733901
-0.37043923537287715,0.00011885166,0.0002751813
-0.3703093187864772,0.0006234646,0.000274677
-0.37027011160695555,8.201599e-5,0.00027341294
-0.3702637321913146,0.0013508797,0.00027348043
-0.3701540517652713,4.4584274e-5,0.0002751043
-0.3701015266493286,0.00040650368,0.00027396742
-0.3700864022674354,0.00073719025,0.00027363657
-0.370000694695644,-0.00035989285,0.00027625335
-0.3699351567066198,-0.00044691563,0.00027386358
-0.36992943319250304,0.00067436695,0.0002734635
-0.3699120582553964,-2.771616e-5,0.00027412656
-0.36984852478371,2.3722649e-5,0.00027641875
-0.3697700540497154,0.00027811527,0.0002743376
-0.36974551872391126,0.000259161,0.00027339626
-0.36974053909557536,-0.00017380714,0.0002751076
-0.36961061304622855,0.00013911724,0.0002746071
-0.3695714141584092,0.00023818016,0.00027342775
-0.369565041947981,-0.00040388107,0.00027327507
-0.36945534415068815,0.0003849268,0.00027517698
-0.36940282838640115,0.0005095005,0.00027397444
-0.3693877098977896,6.9618225e-5,0.0002734984
-0.36930198662788993,-9.185076e-5,0.00027626293
-0.3692364581569434,0.00022900105,0.00027394597
-0.3692307476785268,0.00022768974,0.00027338107
-0.3692133640211386,-0.0003247261,0.00027408276
-0.36914981530966173,4.0650368e-5,0.00027639154
-0.3690713531578931,0.0001705885,0.00027434222
-0.3690468308227237,7.70092e-5,0.0002733693
-0.3689119073059799,-0.00023496151,0.00027454452
-0.3688727167103203,1.9669533e-5,0.00027340426
-0.3688663517039612,-0.00086057186,0.00027326736
-0.36875663653679136,0.00022673607,0.00027515765
-0.3687041303576083,0.00020098686,0.00027395532
-0.3686890175286014,0.0005815029,0.0002735721
-0.36860327855967834,0.0003683567,0.00027633476
-0.3685377593733613,0.000569582,0.00027396847
-0.3685146695526318,0.00037443638,0.00027414388
-0.3684511059531955,0.00022828579,0.00027644273
-0.3683726522664138,-0.00059717894,0.00027422758
-0.36834814268717275,-3.8266182e-5,0.00027335293
-0.3683431465418866,-5.90086e-6,0.00027509197
-0.36821320133159663,0.00059986115,0.00027465294
-0.3681740192624602,4.851818e-5,0.00027341992
-0.3681676614599413,0.000844717,0.00027345712
-0.36805792892289446,0.0002644062,0.0002751836
-0.36800543209468095,-4.9471855e-5,0.0002739313
-0.3679903251589557,0.0001450777,0.00027355392
-0.36790457025698897,0.00029563904,0.00027627937
-0.36783906058989346,0.00020241737,0.00027393884
-0.3678333768841371,0.00018465519,0.00027343113
-0.367815975084125,-0.00013816357,0.00027410052
-0.36775239647994795,0.00013875961,0.00027644038
-0.3676739513742483,0.0005097389,0.00027436783
-0.36764945478564204,0.00026619434,0.000273365
-0.36764445026527104,0.00011765957,0.00027516752
-0.36751449559134797,-3.5643578e-5,0.00027460343
