t_phase,flux,flux_err
-0.49561147934658467,0.0069363117,0.0056364965
-0.4955585247445655,0.00047028065,0.0056392387
-0.4954971482503572,-0.0016034842,0.0056438353
-0.4953881499708439,-0.0026738048,0.005641469
-0.4953250322846465,0.004511595,0.005633732
-0.4952687631433601,0.0006262064,0.005629063
-0.4952072061846797,-0.009201944,0.005614132
-0.4951045732343766,-0.0017750263,0.0056480234
-0.4950400618984987,0.0019567013,0.0056516845
-0.4949797373212039,0.0029444695,0.005649585
-0.4949179900833056,-0.0007749796,0.005632847
-0.4948705839663745,0.0010703802,0.0056976634
-0.4948096310246186,0.0070990324,0.005743329
-0.4947573403043626,0.0020213127,0.0056613954
-0.49469155572121126,0.0005118847,0.0056319055
-0.49462955788557394,-0.0027252436,0.0056227525
-0.4945794990023382,0.0011795759,0.005660161
-0.494518322759002,0.0053852797,0.0056132986
-0.4944044157395695,0.0029597282,0.0056672757
-0.49434201907164677,-0.0011172891,0.005631888
-0.4942890605824677,-0.0020269156,0.005638426
-0.494227683846143,-0.005681336,0.005607263
-0.49411869253895246,-0.0040727854,0.0056402916
-0.49405557358980223,-0.0010845065,0.0056393743
-0.49399929985911517,-0.0011032224,0.005628539
-0.4939377426799325,0.003309846,0.005621814
-0.4938351191010846,-0.0023293495,0.0056563066
-0.4937706054575173,-0.0007532835,0.005639685
-0.4937102750347271,0.0010712147,0.005632962
-0.4936485275272797,0.0041406155,0.0056209383
-0.49360111815435337,0.0004169941,0.005699034
-0.4935401649411779,0.0039442778,0.00573267
-0.4934878873683508,0.0039875507,0.0056365626
-0.49342209459232,0.01022625,0.005679546
-0.49336009638031153,0.00022876263,0.005629685
-0.4933100339896124,-0.005182028,0.005650913
-0.4932488574821303,0.0011713505,0.0056121554
-0.4931349561271776,0.00040864944,0.005645435
-0.49307255880356693,0.004056692,0.0056322687
-0.49301959640769244,-0.0020402074,0.0056303665
-0.4929582194421367,-0.007339537,0.005611203
-0.49284923508045964,-7.200241e-5,0.0056377333
-0.49278611489495816,0.0011185408,0.0056325034
-0.49272983658817116,-0.0021669865,0.005630256
-0.4926682791770556,-0.0019053221,0.005621655
-0.49256566499377064,-0.0015720725,0.0056538195
-0.4925011490231861,0.007956624,0.005638723
-0.4924408127480424,-0.00474149,0.0056387824
-0.49237906497187733,0.004618168,0.005623905
-0.49233165235625664,0.004455209,0.005709788
-0.4922706988594001,-0.004098296,0.0057215868
-0.49221843443815794,0.0032773018,0.005676081
-0.4921526334894071,0.003623128,0.005639714
-0.4920906348756726,0.0068559647,0.005633857
-0.4920405689895637,-0.0044395328,0.0056603467
-0.4919793922071294,-0.005060017,0.0056155347
-0.4918654965139546,-0.00029844046,0.0056531737
-0.49180309853527926,-0.0028387904,0.005619548
-0.4917501322462179,0.0070580244,0.005646477
-0.49168875503979304,-0.005150676,0.005611691
-0.49157977764939975,0.002835393,0.0056444937
-0.4915166562061408,-0.0080605745,0.005623211
-0.4914603733045497,0.0073792934,0.0056394045
-0.49139881567272403,0.0032271147,0.005626301
-0.4912962108604786,-0.0056346655,0.005656554
-0.49123169258885513,0.005156994,0.005641152
-0.49117135046198146,0.0052787066,0.005651406
-0.49110960241917656,-0.0043411255,0.005619889
-0.4910621865454825,0.010828018,0.0057073818
-0.49100123277866126,-0.0026083589,0.0057203355
-0.49094898150858857,-0.0029386878,0.0056705736
-0.490883172373193,0.007142663,0.005666984
-0.4908211733745669,0.0023620129,0.005625709
-0.49077110398951507,-0.005628407,0.0056433636
-0.49070992693295956,-5.376339e-5,0.0056490633
-0.4905960369134088,-0.0038250089,0.0056464677
-0.49053363826761487,-0.002722323,0.0056244857
-0.49048066808412005,-0.0016197562,0.0056463797
-0.49041929063911205,0.0034651756,0.0056159957
-0.4903103202181318,0.0020378828,0.0056389445
-0.4902471975173237,0.0053110123,0.005635236
-0.4901909100336057,0.0097305775,0.005673831
-0.4901293521683925,0.008470058,0.0056304764
-0.4900267567544119,-0.004892051,0.0056438413
-0.489962236154732,0.0049364567,0.0056612
-0.4899018881759203,-0.0007003546,0.005637742
-0.4898401398664758,-0.0033912063,0.005620556
-0.4897927207480093,0.0073963404,0.0057118624
-0.4897317666972989,-0.0011110902,0.00575251
-0.4896795285856699,-0.0012096167,0.005639663
-0.48961371125760267,-0.00316298,0.005630397
-0.4895517118720061,-0.0015753508,0.0056239897
-0.48950163899009014,0.0037990808,0.005662654
-0.48944046165941324,-0.0023799539,0.0056306254
-0.4893265773134865,0.0009795427,0.005646121
-0.48926417800327604,0.009255052,0.005638367
-0.48921120392222983,-0.0018868446,0.0056345314
-0.4891498262375997,0.0021568537,0.005628988
-0.4890408627862406,0.0006262064,0.00563895
-0.4889777388293377,0.009851694,0.0056363815
-0.48892144676266147,0.008785129,0.005644386
-0.48885988866863306,0.0070513487,0.005630117
-0.48875730264772144,0.0016342402,0.0056525716
-0.48869277973370173,-0.002685368,0.0056298287
-0.4886324258892356,0.0041532516,0.0056473906
-0.4885706773173082,-0.0019026399,0.0056605097
-0.48852325493661164,0.00012528896,0.005700009
-0.4884623006182227,-0.007538557,0.005746873
-0.4884100756694012,0.010142922,0.005651639
-0.4883442501420123,0.0038692951,0.005677823
-0.4882822503727706,-0.0037911534,0.005627438
-0.488232173989418,-0.00015693903,0.0056694886
-0.4881709963864904,0.0015112162,0.0056187464
-0.488057117700887,0.0019110441,0.0056473874
-0.4879947177416386,-0.0077013373,0.0056419335
-0.4879417397607555,0.00078201294,0.0056335004
-0.4878803618394125,0.0029879808,0.0056145643
-0.48777140535434915,0.00027775764,0.0056416243
-0.4877082801471708,-0.0038086772,0.005628975
-0.48765198349234096,0.009311795,0.005643823
-0.48759042516825013,0.008733392,0.0056307465
-0.487487848541031,0.00078856945,0.005669353
-0.4874233233066445,0.00086307526,0.005632458
-0.48736296360255094,-0.005085349,0.0056359833
-0.48730121476793276,-0.0034040809,0.0056142295
-0.48725378913872275,0.006728649,0.005712006
-0.4871928345397698,0.0021618605,0.0057285065
-0.4871406227604067,0.008484125,0.005649579
-0.4870747890390992,0.007979393,0.005643171
-0.48701278887478217,-0.0002784729,0.00562705
-0.48696270898874605,-0.001928091,0.00564635
-0.4869015311150222,0.00046944618,0.0056421007
-0.4867876581015882,-0.0015406609,0.0056477147
-0.4867252574793779,-0.0011227131,0.005629227
-0.48667227559865744,0.001557827,0.0056449035
-0.4866108974412253,-0.0034934282,0.0056199096
-0.48650194792308143,0.0027990341,0.00564121
-0.48643882146438044,0.0051802397,0.005638554
-0.4863825202087195,0.010449171,0.005637717
-0.4863209616711923,0.00019311905,0.0056283358
-0.48621839443496406,0.002234459,0.0056494283
-0.4861538668922647,-0.0051213503,0.0056383186
-0.48609350131648976,0.006747842,0.0056504854
-0.4860317522185573,-0.004412055,0.0056171697
-0.4859843233412495,-0.0042823553,0.0056864046
-0.4859233684623563,-0.006951213,0.005720396
-0.485871169851412,-0.0048125386,0.005651482
-0.48580532792246967,-0.0061683655,0.005628227
-0.48574332738011883,0.0007122755,0.005627479
-0.48569324398952873,-0.007818818,0.0056425193
-0.48563206584480123,0.0040780306,0.0056256256
-0.4855181985149666,0.002722621,0.0056459107
-0.4854557972177407,-0.006861806,0.005621147
-0.4854028114365596,0.0019404888,0.0056429766
-0.48534143304470057,0.008612514,0.005625691
-0.48523249049119,-0.008724749,0.005631818
-0.4851693627822138,6.890297e-5,0.0056298566
-0.4851130569377755,-0.005220413,0.0056294827
-0.48505149817309534,0.0074020624,0.0056333845
-0.4849489403288971,-0.0035048127,0.0056665367
-0.48488441047123443,0.00016772747,0.0056342287
-0.4848240390437295,-0.004971981,0.0056314943
-0.484762289672507,-0.0033271909,0.005632933
-0.4847148575431526,-0.0048657656,0.0057150563
-0.4846539023851504,-0.003868103,0.00572033
-0.48460171694844445,-0.004611492,0.00563847
-0.4845358668195565,0.0019782782,0.0056647207
-0.484473865884832,-0.0029157996,0.0056191115
-0.4844237790034045,-0.0055134892,0.0056706755
-0.48436260057582703,-0.0025362968,0.0056128525
-0.4842487389150443,-0.00012779236,0.0056481035
-0.4841863369627539,-0.00013583899,0.0056468677
-0.48413334727446156,-0.0051936507,0.005632105
-0.48407196864838387,0.001028657,0.005652021
-0.4839630330859004,-0.001565814,0.0056440346
-0.48389990410732064,0.0033884048,0.005634793
-0.4838435936801322,0.013796568,0.00564748
-0.4837820346777002,0.0022747517,0.0056297304
-0.4836794862488083,-0.0020630956,0.0056486493
-0.4836149540635051,-0.0040684342,0.0056292466
-0.48355457677034575,0.002898693,0.005634923
-0.4834928271270802,0.0013170242,0.0056206295
-0.48344539173113166,0.0013526678,0.005695425
-0.4833844363093993,-0.0018058419,0.005722571
-0.4833322640448532,0.0017057657,0.0056530745
-0.48326640571664337,0.0006262064,0.005636866
-0.48320440438954515,0.009566784,0.005653315
-0.48315431400335607,-0.002015531,0.0056493087
-0.4830931353085155,-0.000423491,0.0056256256
-0.4829792793290464,-0.0022063851,0.0056395726
-0.48291687670444183,0.0035635233,0.005627647
-0.48286388312566464,-0.0013576746,0.0056357663
-0.4828025042528985,-0.00054496527,0.0056532416
-0.48269357565463267,0.0028606653,0.0056410525
-0.4826304454318042,-0.0048050284,0.005633505
-0.4825741304100193,0.0033853054,0.005638063
-0.4825125711800191,0.0050885677,0.0056299665
-0.48241003214211786,-0.009119809,0.005647861
-0.4823454976557757,-0.00010704994,0.0056528635
-0.48228511448303757,0.008436441,0.0056561558
-0.4822233645816534,0.0013068914,0.005624343
-0.4821759259463356,0.00050258636,0.005698562
-0.4821149702338561,0.0046088696,0.005728874
-0.48206281115518634,-0.0088864565,0.005680683
-0.4819969446137302,0.0039310455,0.0056486004
-0.48193494289820715,-0.005539179,0.005627475
-0.48188484901660833,0.006630659,0.0056610033
-0.4818236700422429,-0.0008712411,0.0056120213
-0.4817098197291241,0.0009908676,0.005644986
-0.4816474164502862,0.0056909323,0.005633788
-0.4815944189635666,-0.0010715127,0.0056447242
-0.4815330398603226,-0.0008174777,0.005615179
-0.48142411824934284,0.0038622618,0.0056996406
-0.4813609867562878,-0.00069886446,0.005648105
-0.48130466713907527,0.007285595,0.005638376
-0.4812431076862864,0.00049734116,0.005625356
-0.48114057806265254,0.00815165,0.005656974
-0.48107604124804615,0.0013053417,0.0056385966
-0.48101565220986164,-0.0024068356,0.005640028
-0.4809539020389282,0.004518628,0.0056259115
-0.4809064601488624,0.014339209,0.0057065045
-0.48084550415893634,-0.0017917752,0.0057435324
-0.48079335826635083,-0.0027623773,0.0056437626
-0.4807274835114408,0.0027337074,0.0056341216
-0.48066548140562193,0.00030827522,0.0056375996
-0.4806153840171832,0.005462408,0.005667438
-0.4805542047755549,-0.002547145,0.005607031
-0.48044036014250247,0.0029916763,0.005658208
-0.48037795619924806,-0.002529204,0.0056584147
-0.48032495480146875,-0.0005812049,0.00566983
-0.4802635754677467,0.004044056,0.0056450744
-0.4801546608434297,-0.0005788803,0.005646215
-0.48009152808804534,-0.009436309,0.005620461
-0.48003520388080845,0.0034018755,0.0056339595
-0.4799736441948401,0.0032340288,0.005632863
-0.47987112398339504,0.004142642,0.0056528565
-0.47980658484696725,-0.004138589,0.005636528
-0.4797461899364779,0.0039613247,0.0056532547
-0.4796844394955797,0.000641346,0.005622219
-0.4796369943507657,0.00010550022,0.005692903
-0.4795760380871341,-0.0006595254,0.0057197744
-0.47952390538333445,-0.00021588802,0.0056379293
-0.47945802240915114,0.0009652376,0.005638693
-0.47939601991636205,-0.0026851296,0.005623323
-0.47934591903105894,0.0033470392,0.005648824
-0.47928473951011363,0.004387021,0.005652127
-0.4791709005567124,0.0011900663,0.0056387265
-0.4791084959475864,0.0036910772,0.005633975
-0.4790554906532951,0.0069469213,0.005661539
-0.4789941110762099,0.0071110725,0.0056288526
-0.4788852034381401,0.01020515,0.0056440854
-0.47882206941917915,0.00477612,0.0056367083
-0.47876574060986443,-2.4318695e-5,0.0056283213
-0.4787041807033936,0.0060021877,0.0056291926
-0.4786016699033062,-0.0054584146,0.0056457417
-0.47853712844651164,0.0018327236,0.005634842
-0.4784767276630939,0.00044941902,0.0056484924
-0.47841497695617985,0.008016825,0.0056319963
-0.47836752855266873,-0.00011307001,0.0057014697
-0.47830657201533167,0.005179882,0.005734852
-0.47825445250031784,0.0014721155,0.0056364206
-0.4781885613195387,0.0045347214,0.005643944
-0.47812655842834917,0.0062031746,0.005643981
-0.4780764540310103,0.013292074,0.00565931
-0.4780152742471664,-0.008518875,0.0056365426
-0.4779014409840152,0.0038124323,0.0056563336
-0.4778390356986264,-0.0070240498,0.005660382
-0.4777860265051215,0.0044897795,0.0056440677
-0.47772464668633563,-0.006519556,0.005608667
-0.4776157460336816,-0.0033444166,0.0056432053
-0.4775526107496897,0.0072191954,0.0056648003
-0.4774962773528446,0.00052702427,0.0056314534
-0.4774347172131941,-0.0040465593,0.0056256293
-0.4773322158498192,0.009613872,0.0056537017
-0.4772676720529143,-0.0023208857,0.005637199
-0.47720726539033365,-0.0009900928,0.0056403633
-0.47714551441678,0.009683847,0.005633406
-0.4770980627551955,0.005394578,0.0057359943
-0.47703710594373705,0.002644658,0.005727342
-0.4769849996245752,-0.0022254586,0.0056472234
-0.47691910021662576,0.0123797655,0.0056471163
-0.4768570969436614,0.0047038794,0.005630639
-0.47680698904426255,-0.003781736,0.0056499685
-0.4767458089850505,-0.002023518,0.0056156
-0.4766319813973936,0.0032544136,0.005642498
-0.4765695754502899,0.0036818981,0.005635536
-0.47651656234323125,-0.00092476606,0.0056414735
-0.47645518229729267,0.0013639927,0.0056236624
-0.4763462886290155,0.003064394,0.0056511555
-0.476283152087682,0.00082683563,0.005629572
-0.4762268140819006,-0.0024920702,0.0056652105
-0.4761652537238259,-0.0010405183,0.005629587
-0.4760627617703539,-0.0012397766,0.005647879
-0.4759982156651361,-0.0013198853,0.005633571
-0.4759378031175734,-0.00074082613,0.0056433044
-0.47587605187738014,-0.0028719306,0.005649102
-0.475828596971023,-0.0021287203,0.005698065
-0.4757676398723505,-0.007965744,0.0057199514
-0.4757155467548597,-0.00020641088,0.005642517
-0.4756496391276368,-0.000929296,0.005632697
-0.4755876354585582,0.00067961216,0.0056248996
-0.4755375240575148,0.0032789707,0.005685033
-0.47547634372355807,-0.0015380383,0.005613191
-0.4753625218107722,-0.004145384,0.0056397677
-0.4753001152059022,0.0037111044,0.005628201
-0.4752470981944341,-0.0067790747,0.005632231
-0.4751857179092891,0.004673004,0.0056174435
-0.4750768312237257,0.0006990433,0.005645964
-0.4750136934260898,0.0024842024,0.005630678
-0.4749573508242573,0.0007468462,0.0056384522
-0.4748957902350812,0.0067737103,0.0056267595
-0.4747933077168667,-0.0022283792,0.005648681
-0.4747287592773579,0.00061392784,0.0056306487
-0.4746683408441894,-0.0054087043,0.005648331
-0.47460658934213673,0.0006990433,0.005627744
-0.4745591311731341,0.0030252934,0.0056999596
-0.47449817380241854,0.0007122755,0.0057190643
-0.47444609389179426,-0.0014247894,0.0056443703
-0.47438017803864807,3.3974648e-5,0.0056365235
-0.47431817397324694,0.00076532364,0.0056264265
-0.4742680590701436,-0.0051882863,0.0056836777
-0.47420687846331244,-0.0037350059,0.005625217
-0.474093062238075,0.0030412674,0.005683792
-0.4740306549608908,0.0030673742,0.00563037
-0.4739776340462605,-0.0036827326,0.005652824
-0.4739162535219088,-0.004414618,0.0056195967
-0.4738073738450377,0.0022528172,0.005652113
-0.473744234771148,0.0019587278,0.0056342203
-0.47368788756723745,0.0050092936,0.0056451806
-0.473626326747999,-0.0016272664,0.0056310813
-0.47352385363677785,0.0024366379,0.0056497357
-0.47345930289623017,0.007214308,0.0056475806
-0.47339887858410656,-0.0038272142,0.0056349556
-0.4733371268066855,0.004485011,0.0056586913
-0.47328966538833805,0.010094881,0.005709174
-0.47322870773394143,0.0010743141,0.005732539
-0.47317664102872903,0.0051244497,0.00565016
-0.4731107169357349,-0.003937483,0.005627471
-0.4730487124912608,-0.0023093224,0.0056276033
-0.47299859408339584,0.00029695034,0.005653907
-0.47293741320389837,0.001534462,0.0056512337
-0.4728236026641308,0.003455758,0.0056485487
-0.47276119471920475,-0.0024100542,0.0056245495
-0.47270816989746334,-0.0034375787,0.0056414334
-0.47264678913681446,0.0031151772,0.0056157843
-0.47253791646697296,0.009737015,0.005689927
-0.47247477611558275,-5.6147575e-5,0.0056265453
-0.47241842431021763,-0.00941205,0.0056265215
-0.4723568632625794,0.006662369,0.0056308326
-0.47225439958391413,-0.0042917132,0.0056463066
-0.4721898465144787,0.00025475025,0.005642931
-0.4721294163113461,-0.0065376163,0.0056331526
-0.47206766426998725,-0.0016620755,0.0056303535
-0.47202019959086483,-0.0022016168,0.005730758
-0.47195924166650327,-0.007854044,0.0057107555
-0.47190718817231425,0.00031292439,0.005641356
-0.4718412558463305,0.0063648224,0.0056651663
-0.47177925100927487,0.0030808449,0.005643368
-0.47172912909747944,-0.0025339723,0.0056494125
-0.4716679479446919,0.006285429,0.00562233
-0.4715541430901866,0.009422541,0.005654086
-0.47149173448146753,-0.0055532455,0.005625847
-0.4714387057486662,0.0060881376,0.005641781
-0.4713773247525517,-0.0047855973,0.0056161266
-0.47126845906168335,0.00023651123,0.005681245
-0.4712053174600175,0.0013555288,0.0056314054
-0.4711489610525743,0.0017803907,0.005648124
-0.47108739977778336,0.0073018074,0.00563474
-0.4709849455570285,0.008431435,0.0056910175
-0.47092039013335096,-0.002234757,0.005635694
-0.4708599540518865,-0.0061276555,0.0056333835
-0.47079820173661435,0.0010579824,0.005629368
-0.4707507338054455,-0.0061792135,0.0056969062
-0.47068977559989644,-0.00073748827,0.005751208
-0.4705717947706425,0.0040341616,0.005641218
-0.47050978953061406,0.001193285,0.0056664827
-0.4704596641113552,0.0033187866,0.0056511555
-0.4703984826877716,0.005761981,0.005654629
-0.4702846835174894,0.008646011,0.0056464314
-0.47022227423978147,0.002657771,0.005629132
-0.47016924159986906,0.0006262064,0.0056694737
-0.47010786036953567,0.007599473,0.005619514
-0.46999900168299513,-0.0015781522,0.005644363
-0.46993585881110267,-0.005707979,0.0056258594
-0.46987949779513905,-0.0028555393,0.005656136
-0.46981793629464996,0.00529027,0.005628985
-0.4697154915029178,0.007597804,0.005657073
-0.4696509337661474,-0.005589485,0.0056259106
-0.4695904917920115,0.0013849735,0.005656343
-0.46952873920448823,0.0063461065,0.0056309868
-0.469481268020026,-0.00095641613,0.0056976895
-0.46942030953412117,-0.003115058,0.0057481667
-0.46936828247943563,-0.0013709664,0.005639403
-0.46930233368103025,-0.0067029595,0.0056317626
-0.46924032805195326,0.0037509203,0.0056690397
-0.46919019912460747,-0.0028999448,0.005650009
-0.46912901743230595,-0.0018635988,0.005642055
-0.46901522395809314,0.0006262064,0.005652554
-0.46895281400412214,0.0007122755,0.00563193
-0.46889977745107214,0.003566146,0.005675634
-0.46883839598651966,0.0028157234,0.0056280806
-0.46872954430493063,-0.004020393,0.0056424146
-0.46866640016156436,0.00017488003,0.005631659
-0.4686100345381192,-0.004914522,0.005630482
-0.4685484728125555,-4.7683716e-5,0.0056419587
-0.4684460374496384,-0.007954478,0.0056431782
-0.4683814773922934,0.0070414543,0.005662659
-0.46832102953192845,0.00024080276,0.0056782155
-0.46825927667568745,-0.011758983,0.005614477
-0.46821180223585346,-0.0060567856,0.0056924517
-0.46815084346938485,-0.00011783838,0.0057254448
-0.46809882963694505,-0.0039446354,0.0056358376
-0.4680328725907945,-0.00064206123,0.0056387074
-0.4679708665772411,-0.0016142726,0.005619627
-0.4679207341511604,0.004863858,0.00564949
-0.46785955217787967,-0.004485309,0.005613351
-0.46774576438477244,-0.002422452,0.0056399778
-0.46768335376908654,-0.0049192905,0.005627755
-0.4676303133155757,0.0020916462,0.0056380257
-0.46756893160578983,0.0008934736,0.005691378
-0.4674600869268659,0.0016598701,0.005649328
-0.46739694151264954,-0.0058172345,0.0056229644
-0.4673405712804759,-0.0011432767,0.005629135
-0.46727900933150024,0.0013995171,0.005623535
-0.4671765834233763,0.004437208,0.005647167
-0.4671120210311168,0.00025844574,0.005638772
-0.4670515672591682,-0.0041273236,0.005648321
-0.46698981414626317,3.862381e-5,0.0056291022
-0.46694233643838023,0.0007735491,0.0056904345
-0.4668813774038172,0.008759975,0.005732967
-0.46682937680131276,-0.0014544129,0.0056275
-0.466763411514483,0.0054399967,0.0056389924
-0.4667014051019056,0.001418829,0.005627634
-0.4666512691650362,0.0008419752,0.0056536924
-0.466590086923661,-0.0018438101,0.0056114057
-0.4664763048249603,-0.00339365,0.005650487
-0.4664138935348823,-0.007635355,0.0056251334
-0.46636084916677856,0.0145949125,0.005652582
-0.4662994672256835,-0.00035083294,0.0056118662
-0.4661906295747795,-0.0025709867,0.005638663
-0.4661274828710087,-0.001070261,0.0056398823
-0.46607110803551,-0.0024428368,0.00563471
-0.4660095458510687,-0.0017198324,0.0056227343
-0.4659071293971142,-0.0029606223,0.0056424914
-0.46584256466994023,0.0085424185,0.0056388266
-0.4657821049984616,0.0068798065,0.0056481226
-0.46572035162016423,-0.001247704,0.005629564
-0.4656728706535842,0.0022382736,0.0057483856
-0.4656119113411592,-0.00077956915,0.005752886
-0.46555992396484913,-0.0007684827,0.005642133
-0.465493950425494,0.0015827417,0.005684496
-0.4654319436265699,0.0057417154,0.005633648
-0.46538180417891195,0.0020438433,0.005660298
-0.465320621669858,0.0019618273,0.00561462
-0.465206845265564,-0.0009664893,0.0056422367
-0.4651444333031718,0.0014281273,0.0056377565
-0.46509138503190584,-0.0046572685,0.0056350227
-0.4650300028466161,0.0020483732,0.005628599
-0.46492117219629936,0.0016644001,0.005657073
-0.4648580242293676,-0.003773272,0.0056274883
-0.4648016447778667,-0.0047165155,0.0056860773
-0.4647400823731307,-0.00061172247,0.005640908
-0.4646376753702288,-0.004022002,0.005643707
-0.46457310830897147,0.003134489,0.0056410013
-0.46451264275105597,0.00080287457,0.0056403796
-0.46445088909073995,-0.0010197759,0.005620318
-0.46440340486878817,3.361702e-5,0.0057262206
-0.4643424452793323,0.0015909672,0.0057211597
-0.46429047113503596,0.0013502836,0.0056638974
-0.4642244893491827,0.0035914183,0.005634567
-0.4641624821545596,0.008378029,0.0056339796
-0.4641123392054649,0.0005084276,0.0056580305
-0.46405115641896466,0.0012482405,0.005610561
-0.4639373857061675,0.00031006336,0.005652824
-0.4638749730747864,0.00064766407,0.00563285
-0.4638219208831087,-0.002005875,0.0056732404
-0.46376053846838006,0.0011973381,0.0056216344
-0.46365171484483625,0.0013276339,0.005640447
-0.4635885655873111,0.0032610893,0.005632652
-0.46353218153414755,-0.002926588,0.0056337966
-0.46347061889602426,-0.0016462803,0.0056292685
-0.4633682213433432,0.0046759844,0.005653244
-0.46330365195444534,0.0012642145,0.0056344103
-0.4632431804915964,0.0016411543,0.0056422916
-0.4631814265640173,-0.003273964,0.0056220926
-0.46313393909791656,-0.0026430488,0.0056948145
-0.4630729792177135,0.0037254095,0.005720292
-0.46302101831187303,0.0034962893,0.005640056
-0.46295502827287116,0.005770445,0.005668729
-0.46289302068275706,0.0022667646,0.005636158
-0.4628428742313946,0.0035725832,0.0056567
-0.46278169116890266,0.0014990568,0.0056195133
-0.4626679261461477,0.0042608976,0.005676074
-0.4626055128470248,0.0024405718,0.0056313532
-0.4625524567478201,0.003112197,0.00568594
-0.4624910740924302,-0.0020648837,0.0056259036
-0.46238225746677175,-0.0096260905,0.0056324024
-0.462319106951697,0.007908702,0.0056379777
-0.46226271827650445,-0.0037383437,0.005633441
-0.4622011554189176,-0.0054258704,0.0056502195
-0.4620987673170811,0.001568675,0.0056491997
-0.462034195599919,-0.0015787482,0.0056335805
-0.46197371823213684,0.009032965,0.0056442833
-0.46191196404124346,0.007481694,0.0056312797
-0.46186447331395186,-0.0011447668,0.005698996
-0.46180351315713364,0.0003620386,0.0057164114
-0.46175156549473706,0.004889488,0.0056392807
-0.4616855671971831,0.00025331974,0.0056549413
-0.46162355921407183,0.00821209,0.0056337384
-0.46157340924464685,0.0037283897,0.0056517767
-0.46151222591946395,0.009715915,0.0056280433
-0.4613984665994286,-0.001956284,0.0056528966
-0.4613360526192629,0.00047445297,0.005625227
-0.46128299261294736,-0.003835082,0.005639837
-0.46122160971689596,-0.004905343,0.0056222174
-0.46111280011468514,0.006069541,0.0056488933
-0.4610496483160831,-0.0005158782,0.005635644
-0.4609932550321618,-0.0009315014,0.005648785
-0.46093169194409733,-0.003320098,0.0056316997
-0.4608293132901955,0.0006262064,0.0056419186
-0.4607647392520433,0.0023517609,0.0056359298
-0.4607042559720538,0.0041817427,0.0056483033
-0.46064250151930075,-0.0026313663,0.005612659
-0.46059500752915605,0.0028196573,0.0056989132
-0.46053404709634593,0.01126194,0.005760272
