t_phase,flux,flux_err
-0.490888992167655,-0.00012540817,0.00030290993
-0.49086693940072745,0.0005054474,0.0002896469
-0.49086628842916735,2.7298927e-5,0.000304668
-0.4908143069492662,0.0003437996,0.0003113043
-0.49074761118670573,2.7298927e-5,0.00030993106
-0.49073860604113984,0.00022315979,0.00031725664
-0.49071471113960086,9.250641e-5,0.0002898318
-0.4905673399591324,0.00011134148,0.0002897669
-0.49049337998124876,-0.0005508661,0.00028889766
-0.49042398960001876,0.000744462,0.0002900842
-0.4903707074582586,-0.0005671382,0.0002888287
-0.49028421311427706,6.6280365e-5,0.00028970424
-0.49025816311518844,0.00052404404,0.00028910188
-0.4901518891040637,-1.4543533e-5,0.00028877126
-0.49014773065965356,0.00023698807,0.00029003725
-0.4900502836971692,7.104874e-5,0.0002891832
-0.4900143430410132,0.00037777424,0.00029104183
-0.48995258716524315,-4.7028065e-5,0.00028927706
-0.4898838889327708,-0.00042182207,0.00029204565
-0.4898583657426647,2.682209e-5,0.0002896498
-0.4897673395815535,-0.00024408102,0.00028988853
-0.4897562160657847,0.00025773048,0.0002932395
-0.4896792971387597,-0.00023382902,0.00029031406
-0.4896311614634591,-0.0002194047,0.0002942926
-0.48959406557663754,0.000608325,0.0002912673
-0.48951147367720405,0.00020599365,0.00029227303
-0.4895085201810593,0.00015318394,0.00029597254
-0.48943133625479873,8.893013e-5,0.00029353536
-0.4893879917829099,0.0001758337,0.00029922614
-0.48935341214453953,0.0010470152,0.00029681783
-0.48928238848071715,0.00035190582,0.00028958527
-0.4892773432893611,-0.00030702353,0.00030273513
-0.48926906431349626,-0.00012922287,0.00030532986
-0.4892024942761056,-0.00042390823,0.00031082064
-0.48915067350446917,-0.00033545494,0.00031207732
-0.48912820619405506,0.0006929636,0.00028968108
-0.4891274822942926,0.0003658533,0.00031683914
-0.4890484182312431,-0.00017565489,0.00029694816
-0.488979336982832,0.00066649914,0.00028995093
-0.48883470671202256,6.484985e-5,0.00028972898
-0.48877351707978856,2.682209e-5,0.000288822
-0.4886937737762467,-0.00050002337,0.0002897406
-0.48865818821032103,2.682209e-5,0.00028912537
-0.4885562163610927,0.00014936924,0.00028983474
-0.48855006964674663,3.8146973e-6,0.0002887097
-0.4884470155866887,2.682209e-5,0.00028921786
-0.48842181551074315,-0.00022339821,0.0002904417
-0.48834807288991355,0.00027132034,0.00028932476
-0.4882903983811223,-0.00033640862,0.00029144186
-0.4882527279394463,0.00021755695,0.0002894635
-0.48816181434927597,0.00041759014,0.00029250077
-0.48816066056384744,2.682209e-5,0.00028967563
-0.48807164275166015,8.404255e-5,0.0002901857
-0.48803590537234876,0.0002002716,0.0002936012
-0.4879854909650193,7.688999e-5,0.00029055495
-0.4879124854407826,-0.00019621849,0.00029615802
-0.48790203728635495,0.00034308434,0.00029167012
-0.4878211031067192,3.3020973e-5,0.00029371402
-0.48779129445612623,0.00012671947,0.00029962152
-0.48774247195565235,2.682209e-5,0.0002967674
-0.4876986927575986,-7.838011e-5,0.00028959216
-0.48767191180618374,0.00029969215,0.00030297472
-0.48766583598722346,-0.00042152405,0.00030097656
-0.487590679954346,-0.00033050776,0.00030717303
-0.48755352429113963,0.0003027916,0.00030777566
-0.48754228318146764,-0.00058048964,0.00028955663
-0.48751596593169244,0.0013495684,0.00031235736
-0.487439008164124,-0.00011956692,0.00030731672
-0.4874341548259705,6.0796738e-6,0.0003059969
-0.48739180317081343,0.0003362894,0.00028996076
-0.4872458345454317,0.0002490282,0.0002897644
-0.48717766999123846,-6.0260296e-5,0.00028888593
-0.48710370976980266,9.071827e-5,0.0002898766
-0.4870589927744986,-0.00033003092,0.00028898998
-0.48696505352359354,-0.00017666817,0.0002897826
-0.48694880577374,0.00024151802,0.00028890482
-0.486844201826409,0.00063729286,0.00028905892
-0.4868296196872831,-0.00046122074,0.00029005657
-0.4867439578158911,-4.082918e-5,0.00028918477
-0.48669722389830494,0.00027489662,0.00029088272
-0.486647453946912,-0.00036007166,0.00028925607
-0.4865677105919268,0.0004041195,0.00029251847
-0.4865543206583842,0.0003504753,0.00028973902
-0.4864643069026733,-0.00010186434,0.00029001574
-0.4864409266670714,0.00011229515,0.00029429074
-0.4863772167882724,-0.00041490793,0.00029077526
-0.4863167001003452,0.00038349628,0.00029588537
-0.4862928815745178,-0.0005427599,0.00029176706
-0.4862111275878095,-0.0005683899,0.00029319452
-0.48619480042628216,8.1539154e-5,0.00029746635
-0.4861317556490884,0.00043010712,0.00029510664
-0.4861160308427309,0.00021517277,0.00028974196
-0.48607487783000813,8.022785e-5,0.00030070316
-0.4860544974209269,-0.000114142895,0.0002982431
-0.4859789257208469,-0.0001975894,0.00030287766
-0.48595700382422935,6.222725e-5,0.0002894638
-0.4859562927668203,-7.504225e-5,0.00030467566
-0.48590424050245795,-0.00030636787,0.00031124929
-0.4858376179920325,0.00015115738,0.00031011694
-0.4858285437114085,-0.00022161007,0.00031730245
-0.4858047673305569,0.00040853024,0.00028985395
-0.48565738874545916,0.00033652782,0.00028985855
-0.48558340324845195,7.6413155e-5,0.00028886698
-0.4855140317983798,0.00029098988,0.0002898656
-0.4854607093282376,-0.00050860643,0.00028884478
-0.4853742495541965,-0.0004082322,0.0002896913
-0.4853481526403677,0.0002733469,0.00028903078
-0.485241869575211,0.00043058395,0.0002890349
-0.4852377621610101,0.0002323389,0.00028998268
-0.48514025840424824,0.00027406216,0.00028900598
-0.4851043704244893,2.3841858e-6,0.0002909494
-0.48504255528516027,7.1167946e-5,0.00028917112
-0.4849739113800954,0.0006533861,0.00029227324
-0.48494832892884165,-0.0006495714,0.0002895685
-0.484857297001251,-0.00020200014,0.00028984816
-0.48484623357454626,2.1576881e-5,0.00029309912
-0.4847692504445956,-0.0008252263,0.00029051406
-0.4847211748583592,0.00012898445,0.00029428842
-0.4846840139439106,-0.00013148785,0.00029113912
-0.4846014179274003,6.234646e-5,0.00029217763
-0.4845985294588826,-0.0001654625,0.00029587318
-0.4845212763943487,0.00018143654,0.00029322357
-0.4844779985914519,-0.00010162592,0.00029929075
-0.48444334899010666,-0.0008277297,0.00029653817
-0.48437245784599714,0.00025081635,0.00028965966
-0.4843672776672544,2.682209e-5,0.00030286555
-0.4843590686543643,9.942055e-5,0.00030537407
-0.48429242700459607,-0.0004157424,0.00031074832
-0.4842406786660197,0.00049495697,0.0003118703
-0.48421826485590014,3.8981438e-5,0.0002897655
-0.484217417493672,-0.00021666288,0.000316799
-0.48413836660173126,-0.00034493208,0.00029681978
-0.48406938823844026,0.0006072521,0.00028971588
-0.48392475138127267,0.00047028065,0.00028996175
-0.48386352471142424,-0.00021606684,0.0002886689
-0.4837838126870553,0.00023555756,0.0002898929
-0.48374818184775426,0.0006598234,0.00028912243
-0.4836462503301231,0.00028681755,0.0002898715
-0.48364005258556786,-0.00055605173,0.00028862414
-0.4835369919423669,0.00038027763,0.00028917997
-0.48351184371811684,0.0006620884,0.0002907362
-0.4834380426560183,2.682209e-5,0.00028930543
-0.48338042247624213,-0.00040507317,0.0002913112
-0.48334269194871704,0.00014793873,0.00028951737
-0.4832518335026177,0.00037622452,0.00029245325
-0.4832506196313401,-0.00010186434,0.00028976865
-0.4831615968838051,0.00023305416,0.00029019066
-0.4831259204134365,-0.00033938885,0.0002936871
-0.4830754401586014,0.00024104118,0.00029062128
-0.48300249636640125,-4.9829483e-5,0.00029613695
-0.48299198236286023,-0.00016260147,0.0002915805
-0.48291104489245684,0.00017285347,0.0002937587
-0.4828813020845468,-0.0001834631,0.00029970045
-0.4828324104457996,-0.00017237663,0.00029676798
-0.48278876623674005,-0.00021290779,0.00028960808
-0.4827619169709494,0.00012290478,0.00030296974
-0.48275577118660296,1.680851e-5,0.0003011005
-0.48268061268444407,9.691715e-5,0.0003070805
-0.48264352862879245,0.0003244877,0.0003078191
-0.48263234431259416,-0.00040584803,0.0002895351
-0.4826059003047629,0.00022828579,0.00031229205
-0.4825289499466464,0.00022161007,0.00030748374
-0.48252416410620524,2.7298927e-5,0.00030609744
-0.4824818568957032,7.4863434e-5,0.0002897184
-0.48233588086408463,0.00032162666,0.0002896623
-0.4822676850323263,-0.0001732707,0.00028841215
-0.4821937503267989,3.6001205e-5,0.00028990497
-0.4821489897059147,-0.00015234947,0.00028910465
-0.48205508913881157,0.00016832352,0.00028974403
-0.4820387920017212,-0.00043600798,0.0002887068
-0.4819341806513686,0.00017261505,0.00028883608
-0.48191964954245203,0.0004491806,0.0002901697
-0.4818339300544925,-0.00032371283,0.00028918713
-0.4817872488165186,0.00039887428,0.00029091717
-0.4817374195999591,0.00029087067,0.0002894176
-0.4816577313914562,9.393692e-5,0.0002922718
-0.4816442813752798,0.000115036964,0.0002898269
-0.48155426267939827,0.00021362305,0.00028998725
-0.48153094335113156,-7.838011e-5,0.00029423521
-0.4814671684479207,0.000677228,0.00029089008
-0.4814067118490577,-0.00022917986,0.00029561744
-0.4813828282939956,0.00039482117,0.00029192335
-0.48130107019664103,-0.00024092197,0.00029320415
-0.4812848097041056,-0.00028431416,0.00029750055
-0.48122169496232936,-1.1026859e-5,0.00029501252
-0.4812061100835291,0.0001578331,0.00028962642
-0.4811648838154562,0.0002257824,0.00030067237
-0.48114443261869877,0.0004633665,0.00029808248
-0.48106885927564635,1.0967255e-5,0.00030288417
-0.48104706906921735,-0.000336349,0.00028950104
-0.4810462971060807,-0.00062054396,0.0003046358
-0.4809941732309484,-0.0004272461,0.00031102283
-0.480927624802182,2.7298927e-5,0.00031025504
-0.48091848220316324,0.00018286705,0.00031741982
-0.4808948227032418,-8.636713e-5,0.00028973797
-0.48074743753339366,0.00014352798,0.00028963236
-0.48067342651565503,-0.0006673932,0.00028850467
-0.4806040748230499,0.0002720356,0.00028995005
-0.4805507111966091,-0.0005828738,0.00028872085
-0.4804642868188175,0.00051283836,0.00028977
-0.4804381421623318,-0.0004169941,0.00028890328
-0.48033185086945207,-7.688999e-6,0.0002887354
-0.480327794483853,-0.0002619624,0.0002899409
-0.4802302322882336,-0.00028902292,0.00028922656
-0.48019439698889055,4.506111e-5,0.00029089584
-0.4801325225851988,0.00029218197,0.0002892701
-0.48006393382902746,0.00035965443,0.00029221282
-0.4800382912887097,0.00092983246,0.00028970608
-0.47994725442416364,0.0001333952,0.00028992997
-0.47993625190479405,0.00064885616,0.00029317455
-0.47985920293055295,0.00010967255,0.00029054994
-0.4798111890731379,0.00014340878,0.00029422942
-0.47977396230957603,8.881092e-5,0.00029118228
-0.4796913621824195,-0.00039678812,0.00029204594
-0.47968853955819224,2.7298927e-5,0.0002959514
-0.4796112165338987,-0.00020456314,0.00029346877
-0.4795680054016014,7.212162e-5,0.00029919454
-0.4795332858324586,0.0003889799,0.00029680057
-0.4794625263881833,4.8995018e-5,0.00028952232
-0.4794572120451477,-0.00013291836,0.0003027585
-0.47944907381511104,0.00048792362,0.00030538312
-0.47938236055778793,0.00036919117,0.00031079518
-0.47933068382757016,-6.1273575e-5,0.00031198404
-0.4793083235209604,-1.0728836e-5,0.00028985096
-0.47930735269144387,0.00017488003,0.00031693824
-0.4791594394956562,0.0008280277,0.00028982444
-0.47901479604891517,0.00011432171,0.00028979155
-0.47895353316776146,-0.00076812506,0.00028869326
-0.4788738515978639,0.00012052059,0.0002897192
-0.47883817466370115,-8.4638596e-5,0.00028908765
-0.4787362834776674,8.46386e-6,0.00028982628
-0.4787300363458752,-6.4969063e-6,0.00028881335
-0.47862696747334366,1.1920929e-6,0.00028910188
-0.47860187192709813,-0.000115573406,0.00029046184
-0.47852801242533827,2.682209e-5,0.0002891384
-0.478470445748268,-0.0001282692,0.00029129838
-0.4784326559579879,0.00014150143,0.00028944784
-0.4783418526575669,0.00018167496,0.00029241692
-0.47834057870044044,2.8133392e-5,0.00028966725
-0.47825155101273487,2.682209e-5,0.00029012113
-0.47821593545452423,-0.00018334389,0.00029362482
-0.47816539017206194,0.0010828972,0.0002906502
-0.4780925072904123,0.0005568266,0.00029648538
-0.47808192826085183,8.535385e-5,0.00029153505
-0.47800098585510065,2.682209e-5,0.0002937709
-0.4779713097145749,0.00018751621,0.00029968887
-0.47792234811124534,-0.0004995465,0.00029679525
-0.4778788397174891,-0.00017857552,0.00028966786
-0.47785192213571515,-0.00093472004,0.00030279407
-0.47784570556128103,-0.00058430433,0.00030096827
-0.4777705462360283,0.00073730946,0.00030714762
-0.4777335337911467,-0.00024813414,0.00030775697
-0.4777224062652069,-0.00014519691,0.00028957025
-0.4776958338595624,0.0004451275,0.00031233477
-0.47761889173238403,-0.00025629997,0.0003075464
-0.47761417338242107,-0.00011271238,0.0003060911
-0.4775719097991068,0.00047314167,0.00028986382
-0.4774259280042238,0.00043678284,0.00028976818
-0.47735770089650786,-0.0002116561,0.0002887359
-0.47728379170528135,0.00044989586,0.00028981574
-0.47723898663572306,3.8981438e-5,0.00028909315
-0.4771451247572449,8.523464e-5,0.00028965555
-0.47712877823452526,4.518032e-5,0.00028883145
-0.47702415865001924,8.21352e-5,0.00028895278
-0.4770096802223224,-0.00022023916,0.00029019153
-0.47692390146678487,2.0384789e-5,0.000289194
-0.4768772745562184,3.20673e-5,0.0002907817
-0.4768273860785114,2.682209e-5,0.00028943035
-0.476747752192593,0.0001847744,0.00029242216
-0.4767342420905677,2.682209e-5,0.00028970026
-0.47664421845773086,0.00015556812,0.00028995133
-0.47662096003679943,0.00042116642,0.0002943755
-0.4765571192860828,0.00059628487,0.00029086042
-0.4764967244160412,0.0005207062,0.0002958852
-0.476472775015081,0.00038707256,0.00029179684
-0.47639101280547247,4.4465065e-5,0.00029321553
-0.4763748181572275,-0.000118494034,0.00029751545
-0.47631163427717793,-0.00028795004,0.00029495527
-0.47629618849962585,2.7298927e-5,0.00028965663
-0.47625488979929675,-0.00040584803,0.0003005733
-0.4762343686411721,0.0008172989,0.0002981892
-0.4761587928304457,-0.0010838509,0.00030255472
-0.47613713431742055,-0.00014686584,0.00028957735
-0.47613630226843506,0.0005400181,0.00030487686
-0.47608410678414026,0.00082731247,0.00031134728
-0.47601763161233157,-7.0631504e-5,0.0003103114
-0.4760084198702166,-0.00025767088,0.00031745207
-0.47598487889902064,0.00015592575,0.00028977104
-0.47583748631811285,0.0006892681,0.00028972555
-0.47576344978768104,6.03199e-5,0.0002888505
-0.47569411702623376,0.00024569035,0.00028985814
-0.47564071306899947,-0.00086534023,0.00028874126
-0.47555432408343845,0.000682354,0.0002897784
-0.47552813168268826,-0.0001783371,0.00028901015
-0.47542183133899174,-0.00012362003,0.0002888209
-0.47541782598520954,0.00013887882,0.0002899684
-0.4753202061730226,-0.00026482344,0.00028902068
-0.47528442437638563,0.00011110306,0.00029107035
-0.4752224907099387,-0.0006877184,0.000289008
-0.4751539554516506,0.00020217896,0.00029221008
-0.4751282536501853,-0.00026851892,0.0002894423
-0.47503721184868386,-8.1539154e-5,0.00028990276
-0.47502626941355575,0.0007945299,0.00029329385
-0.4749491554165103,1.7881393e-5,0.00029049872
-0.474901202468038,-0.00019419193,0.00029421056
-0.47486390985536275,0.0004930496,0.00029118956
-0.47478130643743854,-5.4597855e-5,0.0002920328
-0.4747785496591095,-0.00013369322,0.00029598665
-0.474701156668626,0.00020241737,0.00029334406
-0.47465801221175097,-3.707409e-5,0.00029926744
-0.4746232226764181,0.0009809732,0.0002968546
-0.4745525949255466,0.00024580956,0.00028958116
-0.47454714641982576,8.3088875e-5,0.00030285286
-0.4745390789742501,-1.013279e-5,0.00030529685
-0.47447229328627827,6.246567e-5,0.00031086197
-0.47442068981462593,4.3153763e-5,0.00031209402
-0.4743983821844131,0.0007069111,0.00028978457
-0.47439728789243096,-0.00023925304,0.0003169215
-0.47431826251479114,2.3841858e-5,0.00029714443
-0.47424949075287204,0.0002566576,0.00028981795
-0.4741048407213805,0.0003554821,0.000289891
-0.47404354080100486,-0.00059622526,0.00028878733
-0.4739638905070648,-7.5519085e-5,0.00028983972
-0.47392816747804056,0.00020945072,0.0002890633
-0.4738263174475016,-0.00039565563,0.000289795
-0.4738200201077901,0.00060403347,0.00028884772
-0.47371694382419893,0.0005426407,0.00028921643
-0.47369190096078084,-0.00010895729,0.00029046426
-0.47361798219626583,-0.00035184622,0.00028918232
-0.47356046983856503,0.00012516975,0.00029136488
-0.47352262078794116,0.00019681454,0.00028939926
-0.4734318718117123,0.0006889105,0.0002925693
-0.4734305377679331,0.00024724007,0.00028973256
-0.4733415051432722,2.682209e-5,0.0002902609
-0.47330595049400437,0.000500679,0.000293679
-0.4732553401871302,0.00013291836,0.00029058175
-0.47318251821120816,0.00030052662,0.0002963143
-0.4731718733373571,-6.41942e-5,0.00029162507
-0.4730909276392308,0.00032019615,0.0002938625
-0.4730613173478183,0.00015187263,0.0002997973
-0.4730122857799063,0.00068724155,0.0002969527
-0.4729689131966306,0.0004453659,0.00028965334
-0.4729419272948542,0.00022888184,0.00030304096
-0.47293564076226813,-0.00015813112,0.00030095555
-0.4728604797892202,-9.828806e-5,0.0003070774
-0.4728235381287996,-0.00018125772,0.0003076818
-0.47281246739954863,-0.00017035007,0.00028951775
-0.47278576823745566,0.00010216236,0.00031235666
-0.47270883351651416,-0.0001449585,0.00030756375
-0.4727041834849459,-0.0003117323,0.00030598955
-0.4726619635256041,0.00065612793,0.0002898473
-0.4725159743180539,0.00024795532,0.00028970873
-0.4724477159343804,-0.000859797,0.00028877796
-0.4723738322622776,-4.9471855e-5,0.0002898696
-0.47232898356713915,0.0008778572,0.00028917185
-0.4722351595509767,2.7298927e-5,0.00028965366
-0.47221876446732924,0.00016152859,0.00028886276
-0.47211413747015607,-6.043911e-5,0.00028889798
-0.4720997100758837,-0.0001205802,0.00029014662
-0.4720138737037787,0.0004491806,0.0002892772
-0.47196729947443194,0.00037682056,0.00029084683
-0.4719173525570637,-4.6491623e-5,0.00028940133
-0.47183777216902856,-3.8921833e-5,0.00029233584
-0.4718242036257343,0.00024712086,0.00028978457
-0.47173417423445596,-0.00020718575,0.00028984432
-0.471710975900981,0.000120043755,0.00029425116
-0.4716470709457311,0.000993371,0.00029095978
-0.4715867369862399,0.00018322468,0.0002958628
-0.4715627217393815,-0.0001269579,0.00029188136
-0.4714809562341826,-0.00014472008,0.00029317124
-0.4714648274366585,-0.0003644228,0.00029741804
-0.471401573590419,6.175041e-5,0.00029495574
-0.47138626774283554,1.2874603e-5,0.00028968544
-0.4713448957847448,2.9444695e-5,0.00030074705
-0.471324304665253,-0.00032359362,0.00029791443
-0.47124872638042237,8.273125e-5,0.00030288676
-0.47122719874413765,0.00020182133,0.00028952243
-0.4712263066060879,-0.0010693669,0.00030457912
-0.4711740403373321,2.682209e-5,0.00031120254
-0.47110763841926584,-0.0006698966,0.00031029756
-0.4710983575404851,0.00028920174,0.0003174355
-0.47107493509319187,0.001014471,0.00028995494
-0.4709275351012244,0.00069344044,0.0002898973
-0.4708534722366131,-0.00046777725,0.00028889097
-0.47078416004929624,8.046627e-5,0.00028990317
-0.47073071493817464,-0.00030469894,0.0002888481
-0.4706443613432365,-1.8000603e-5,0.0002898555
-0.47061812120626,0.0006196499,0.00028910147
-0.4705118126316252,-5.6028366e-5,0.00028887688
-0.4705078583080523,0.00028443336,0.00029002267
-0.47041018005620416,0.00049448013,0.0002892736
-0.4703744509375717,0.000108361244,0.00029106342
-0.47031245883467865,8.9645386e-5,0.0002891964
