t_phase,flux,flux_err
-0.31292702523615673,0.0069223642,0.009269594
-0.3127455782900032,0.0030072927,0.0092502665
-0.3127307354714684,-0.00053691864,0.009591675
-0.31262234938751415,0.0019968748,0.009241383
-0.3125631714697017,-0.0017456412,0.00923533
-0.31253576418581347,0.012999296,0.009245128
-0.31247434375738975,0.015842676,0.009301936
-0.31244482911247157,0.00025868416,0.009271317
-0.3124068609005052,-0.020778239,0.009227492
-0.3122841570641846,-0.00016969442,0.009263011
-0.3122812910258704,-0.0031682253,0.009224233
-0.3120814208618902,-0.00082445145,0.009232523
-0.3119822426205423,0.00025868416,0.009245014
-0.3119051955180381,-0.0021196604,0.009249298
-0.3119016239996839,-0.033427358,0.009232282
-0.3118472305661648,0.01496768,0.009282758
-0.3118284564201409,0.00025868416,0.009269431
-0.3118275302068693,-0.001393497,0.009703494
-0.31175620948219684,-0.014635086,0.009240769
-0.31164513546901773,0.003403306,0.009268939
-0.31161297376994923,0.000305295,0.00924567
-0.3114415170969459,-0.002845943,0.009265828
-0.31141874536952313,0.000305295,0.009246041
-0.31134356241199274,-0.0067367554,0.009236666
-0.31126910460203006,0.00025868416,0.009252683
-0.3112489015157201,0.008719206,0.009247712
-0.31122222414796996,0.00025868416,0.009255491
-0.3111562515614052,-0.00664562,0.009358899
-0.3111077822056569,-0.011062324,0.009265685
-0.31094598637249427,-0.012256563,0.009227628
-0.3109116312698878,0.0039006472,0.009756758
-0.3107987084663215,0.0049022436,0.0092561515
-0.3107575906572177,0.000305295,0.009243369
-0.3107063517367091,-0.010448992,0.00922849
-0.31063828120276304,-0.010702193,0.009249071
-0.3105995939488231,-0.021024168,0.009253972
-0.31059437045943344,0.0058271885,0.009264291
-0.31048564569680925,0.0035860538,0.009242027
-0.31046189066039487,0.00057709217,0.00925379
-0.3102803932959726,0.000305295,0.00923623
-0.3102655984161791,0.0023021698,0.009560736
-0.31015722390335293,0.005289316,0.009266611
-0.31009800135525717,0.0057868958,0.009254132
-0.3100706535788169,-0.008962095,0.009245822
-0.31000924968057614,0.00025868416,0.009253248
-0.30997975983093246,0.007854104,0.009271029
-0.30994170896805123,-0.004978955,0.009246205
-0.3098190315812341,0.000305295,0.00925586
-0.30981609694266055,0.004962206,0.009232035
-0.3096162400004054,-0.0084065795,0.009233082
-0.3095171204424177,0.0009912252,0.009268221
-0.3094400303626485,-0.004764974,0.009239387
-0.30943651669872396,0.012869716,0.0093056485
-0.30938214227612604,-0.012365282,0.009253867
-0.30936339705671156,-0.008224905,0.009269418
-0.3093623295115863,-0.0058767796,0.009692878
-0.3092910625087978,0.0101726055,0.00926137
-0.3091800207310897,0.007613659,0.009268582
-0.3091477821650561,-0.008278787,0.009234763
-0.3089763850019222,-0.01862204,0.009277249
-0.3089535678140749,0.0070044994,0.009238179
-0.3088784443664139,0.0017969608,0.009250978
-0.3088040022617393,0.014965534,0.009248843
-0.30878374049045476,-0.007132888,0.009261137
-0.3087571408157753,0.005276799,0.009277804
-0.3086910525191405,0.015929818,0.009378301
-0.30864264101782185,-0.0010819435,0.00926152
-0.3084807989001469,0.004346609,0.0092406245
-0.3084464925615802,0.00063323975,0.009775649
-0.30833357967612374,-0.024271071,0.0092395805
-0.3082924172367366,0.000305295,0.00926494
-0.30824123699716677,0.02666068,0.009266514
-0.30817318299461444,0.0066519976,0.00925381
-0.30813451722870167,-0.015465021,0.009253989
-0.3081292135667139,-0.006107509,0.009251912
-0.30802044830756287,0.010224819,0.009275527
-0.3079967569123529,-0.0052143335,0.0092744995
-0.3078152091284512,-0.002396822,0.009248122
-0.3078004605355914,0.013098717,0.009603606
-0.3076920984195953,0.00025868416,0.009255084
-0.30763283206732184,0.02122116,0.009259338
-0.3076055421453112,-0.0058603287,0.009237662
-0.3075441564314825,0.0018439293,0.009275167
-0.30751468972328777,-0.015206873,0.0092845075
-0.3074765570355973,0.012185812,0.009285221
-0.3073539052717745,0.017515182,0.009280681
-0.3073509020305202,0.00078749657,0.009239987
-0.30715105914134194,0.017288566,0.009252822
-0.3070519990908022,0.0027800798,0.009259941
-0.306974864379539,0.005240679,0.009246247
-0.3069714102254839,-0.013682842,0.009249644
-0.3069170531583673,0.00025868416,0.009254625
-0.3068983368679838,-0.0020876527,0.009262809
-0.3068971288167069,-0.0035093427,0.00969216
-0.30682591636311857,-0.018161714,0.0092460625
-0.3067149051650383,-0.00630486,0.009258253
-0.30668259056016306,-0.017372072,0.009227699
-0.30651125373340765,0.00025868416,0.009275442
-0.3064883910879608,-0.010872722,0.009232693
-0.306413326320835,0.0050890446,0.009246014
-0.3063388990945358,-0.010855019,0.009248345
-0.3063185794651895,0.000305295,0.009243212
-0.3062920574835807,0.00025868416,0.009267993
-0.3062258526491559,-0.008356988,0.009352469
-0.3061774998311975,0.023185015,0.00927133
-0.3060156106000797,0.005911708,0.0092598125
-0.3059813538548869,0.0036318302,0.009769006
-0.3058684508851188,0.004799247,0.009262421
-0.3058272438150448,0.0029854774,0.009259991
-0.3057761222588352,0.0029735565,0.009298404
-0.30570808478525513,-0.0048221946,0.009251984
-0.30566943968207105,-0.0031759143,0.009306299
-0.3056640566739943,-0.00936681,0.009236222
-0.3055552509171057,0.010976553,0.00924376
-0.30553162233659104,0.0060203075,0.00930904
-0.305350024136842,0.0044602156,0.0092422115
-0.3053353234815128,0.00063323975,0.009560909
-0.30522697376194324,-0.00917089,0.009249287
-0.30516766277817575,0.0130290985,0.00924764
-0.3051404315395254,-0.0136271715,0.009259963
-0.30507906235466886,-0.0009886622,0.009255484
-0.30504962044295936,0.006148219,0.00927303
-0.3050114051031433,-0.012564898,0.009247717
-0.30488877978640255,0.017119408,0.009287024
-0.30488570794488895,0.016123295,0.009236543
-0.3046858782822785,0.00043308735,0.009250736
-0.3045868769126776,0.0021839142,0.009248036
-0.30450969922213156,0.001322031,0.009307232
-0.3045063037522438,0.004454255,0.009256138
-0.30445196404060865,0.00025868416,0.009264153
-0.304433276679256,0.0022397041,0.009290095
-0.3044319281202132,-0.008313894,0.009711944
-0.3043607693909302,-0.007591009,0.009252501
-0.304249790425496,0.006214261,0.009267584
-0.30421739895688427,0.000305295,0.009232866
-0.3040461216375768,0.01198411,0.009299335
-0.3040232135337232,0.02447617,0.009251097
-0.30394820827525615,-0.0061101317,0.009241812
-0.30387379675142007,0.00025868416,0.00925692
-0.3038534184423456,-0.00067061186,0.009242077
-0.30382697415259674,-0.0047594905,0.009257421
-0.30376065277917136,-0.0023809075,0.009358512
-0.30371235946866093,-0.009775758,0.009259757
-0.3035504223012232,-0.0033127666,0.009261955
-0.30351621514779004,-0.0027721524,0.009761266
-0.30340332292143013,0.010246754,0.009268856
-0.30336207039214225,0.0007623434,0.0092402175
-0.3033110083470128,-0.017726481,0.009241536
-0.3032429857493867,0.013276815,0.009275225
-0.30320436296316033,0.027433634,0.009276397
-0.3031988997836962,0.003861308,0.00928279
-0.30309005352664864,-0.029363215,0.009226196
-0.30306648775961853,-0.0043352246,0.009260483
-0.3028848399717419,-0.00065535307,0.009255902
-0.3028701864254164,0.0021635294,0.009564772
-0.3027618482789927,0.00228405,0.009252094
-0.30270249266252053,-0.015946627,0.009234376
-0.30267532093252886,0.0048103333,0.009255638
-0.3026139682778553,-0.013348639,0.009250308
-0.3025845503361218,0.0073012114,0.009282595
-0.30254625317068934,-0.00417006,0.009254874
-0.30242365347492506,0.00024092197,0.009284177
-0.30242051303557355,0.0086426735,0.00924418
-0.30222069742200436,0.00032567978,0.009250151
-0.30212175556227283,-0.00012362003,0.009241806
-0.3020445340655312,0.02075386,0.00925692
-0.30204119645128386,-0.012352407,0.009246942
-0.30198687492285,0.00077724457,0.009271528
-0.3019682173158267,-0.0010048151,0.009272345
-0.30196672824901793,-0.004375279,0.00969995
-0.30189562241753115,0.008260131,0.00926244
-0.3017846748606553,0.015161395,0.009270575
-0.30175220817850035,0.011367917,0.009265289
-0.3015809903678516,0.0022289753,0.009281941
-0.30155803597948566,-0.011702538,0.00924231
-0.3014830894035717,0.008850217,0.009244613
-0.3014086935817951,0.00288105,0.009256793
-0.30138825659299256,0.008010387,0.009255614
-0.3013618899955072,0.018789649,0.009270545
-0.3012954529091868,-0.0043381453,0.009362762
-0.3012472182796152,0.013041496,0.009258437
-0.3010852348288759,0.0020523071,0.009238315
-0.3010510764394825,-0.01229912,0.0098327715
-0.30093819413244305,-0.015876472,0.009250265
-0.30089689697045047,0.004666567,0.009242974
-0.3008458936074705,0.027555108,0.009253831
-0.30077788754164164,-0.0010539293,0.009253565
-0.3007392854169333,0.010854602,0.009273476
-0.3007337437186965,0.00014233589,0.0092909
-0.30062485613780576,0.0031180382,0.009241986
-0.3006013540103658,-0.0032336712,0.009256328
-0.30041965497892203,0.011338592,0.009248162
-0.30040504936891643,0.00448215,0.009567897
-0.30029672279604225,0.01588893,0.009263881
-0.30023732337337444,-0.00713712,0.009262474
-0.30021021032553236,-0.0042931437,0.009244613
-0.300148874202656,-0.0020561218,0.00925113
-0.3001194810545827,-0.001549542,0.009281326
-0.30008110041172625,0.0036882162,0.009259385
-0.29995852799197453,-0.015321612,0.009257206
-0.2999553189523637,0.000305295,0.0092426725
-0.29975551656173016,-0.0072202682,0.009271281
-0.2996566333841483,0.0015624762,0.009247301
-0.29957936808363245,0.010401487,0.009257444
-0.29957608997683305,0.00088489056,0.009252638
-0.2995217858050913,-0.010713279,0.009256389
-0.29950315712588815,-0.00045901537,0.00926962
-0.2995015275525242,0.0034964085,0.00970678
-0.2994304754441321,-0.00016784668,0.00929497
-0.299319560121113,0.014659882,0.00926993
-0.29928701657239654,0.008992791,0.00925656
-0.29911585827282794,0.009418368,0.009277232
-0.29909285925296797,-0.007571459,0.009266474
-0.2990179713579928,0.0008276701,0.009264277
-0.2989435912411008,0.0076373816,0.009267477
-0.298923095568938,-0.004814148,0.009270669
-0.2988968066633126,-0.0034734607,0.009295608
-0.29883025386611495,-0.009349465,0.009376408
-0.29878207709299087,-0.012493432,0.009258382
-0.2986200465300194,-0.000674963,0.009244256
-0.2985859369046657,0.018639565,0.009766651
-0.29847306534345597,-0.0046336055,0.009260243
-0.2984317235503729,-0.004380524,0.009255463
-0.29838077886792824,-0.0070953965,0.009288543
-0.29831278933349303,-0.0021464229,0.009253623
-0.2982742086968118,-0.00076556206,0.009264612
-0.29826858682718765,0.000305295,0.0092553
-0.298159658746138,-0.0044457912,0.00924296
-0.2981362194358147,0.0047956705,0.009266718
-0.2979544708126113,-0.002952814,0.009242651
-0.29793991231483785,-0.002440095,0.0095646
-0.29783159813839016,0.0037178993,0.009260314
-0.29777215408301766,-0.0074915886,0.009243113
-0.29774509972015006,0.010417223,0.009265683
-0.2976837809523516,0.00025868416,0.009265259
-0.2976544117730436,0.008213639,0.009284417
-0.2976159484792723,0.001978159,0.00926323
-0.2974934016825149,0.008593559,0.009273844
-0.29749012404143405,0.0030094385,0.0092349015
-0.2972903357018596,0.000305295,0.009244276
-0.2971915120325328,-0.0010451674,0.009247059
-0.2971142029270321,-0.014087975,0.009254204
-0.2971109826770838,0.018334389,0.009289571
-0.29705669751424535,0.007871628,0.0092606135
-0.2970380969359497,0.0011924505,0.009276162
-0.2970363268572412,0.018491745,0.009713181
-0.2969653292972422,0.00970304,0.009277083
-0.29685444538036004,0.0012532473,0.00927028
-0.2968218249675035,0.000305295,0.00926378
-0.296650727001892,0.011442304,0.009287198
-0.2966276816999411,-0.0008234978,0.009273931
-0.29655285331241393,0.011638761,0.009262265
-0.29647848890040646,-0.0007390976,0.00926729
-0.29645793454528696,0.0035873652,0.009251394
-0.29643172333111795,0.0061359406,0.0093065435
-0.2963650539961304,0.0064843893,0.009363692
-0.29631693673287574,0.002650857,0.009262689
-0.2961548590588828,0.010704637,0.0092899725
-0.2961207981963581,-0.008148968,0.00975162
-0.2960079373797673,0.0026934147,0.00926546
-0.2959665501286811,0.0100085735,0.009261961
-0.29591566495610583,-0.005700052,0.0092445705
-0.2958476902976246,0.016626835,0.009271114
-0.29580913115139196,0.0133321285,0.009308966
-0.2958034299368895,0.006870985,0.009259724
-0.29569446135447014,0.0005565882,0.009242319
-0.2956710856869656,-0.0005198121,0.009292089
-0.2954892866463006,0.0026450157,0.009244915
-0.29547477526075927,0.0016742945,0.00956208
-0.29536647265422894,0.00025868416,0.009259657
-0.2953069847938716,0.017691731,0.009256609
-0.29527998911436426,-0.00025439262,0.009261938
-0.29521868687553804,0.0048127174,0.009265063
-0.29518934166620603,-0.006784022,0.009267169
-0.29515079654802906,0.00071907043,0.009268289
-0.2950282761983537,0.017225623,0.009294404
-0.2950249299558028,-0.0020865202,0.0092405565
-0.29482515484158545,0.006876588,0.009247327
-0.294726390682128,-0.004538536,0.009278908
-0.2946490377704318,0.000305295,0.009267696
-0.29464587620263305,-0.009558201,0.009255617
-0.2945916083964867,-0.007872999,0.009284251
-0.29457303757252035,0.0006966591,0.009271435
-0.2945711261607475,-0.007457733,0.0097044315
-0.2945001823238431,0.0011107922,0.009269152
-0.2943893298143086,-0.013103902,0.009264816
-0.29435663419033026,0.002714634,0.009269268
-0.29418559490444685,-0.0043882728,0.0092770355
-0.294162504971002,0.000305295,0.009248325
-0.29408773526804577,0.004033208,0.009253712
-0.29401338573199226,0.0035204887,0.009275152
-0.2939927735224431,-0.0022630095,0.009261473
-0.293966640000134,-0.006622374,0.009264663
-0.29389985412614583,0.0032590628,0.009395004
-0.2938517955450407,0.003240347,0.0092609795
-0.2936896707600263,-0.0032283068,0.009237096
-0.29365565948683986,0.0044209957,0.009766065
-0.2935428085895695,-0.0015038848,0.009268338
-0.2935013767069893,-0.0011511445,0.009261707
-0.2934505502177742,-0.010602951,0.0092455745
-0.2933825920882653,0.00025868416,0.009266881
-0.2933440544324812,0.0009999275,0.009280617
-0.2933382730465914,0.0086711645,0.009283301
-0.29322926396522375,-0.0028102994,0.009282561
-0.29320595111120373,0.0017483234,0.009278278
-0.29302410165227,0.0098615885,0.009247779
-0.29300963820547,0.019848585,0.009583176
-0.29290134717127847,0.020875335,0.009310429
-0.29284181550593624,-0.0076344013,0.0092480285
-0.2928148785073677,0.0008972883,0.009252339
-0.2927535927999352,0.0068813562,0.009271833
-0.2927242723846669,0.0044693947,0.009292211
-0.2926856446155751,-0.008421183,0.009274506
-0.29256314988768334,-0.020506263,0.009257053
-0.29255973504487315,0.0020788908,0.009240644
-0.2923599739813113,-0.009188712,0.00924814
-0.2922612685056177,0.0040751696,0.009248282
-0.29218387261504214,-0.0044341683,0.009262561
-0.2921807697285858,0.012219429,0.009268365
-0.2921265192799387,0.0050184727,0.009261376
-0.2921079773825819,0.0023795366,0.009281992
-0.2921059254642538,-0.004869938,0.009698326
-0.2920350353508476,-0.0016067624,0.009259488
-0.29192421507597704,-0.002401948,0.00927519
-0.29189144258664784,-0.008350909,0.009241015
-0.2917204636359323,-0.00620234,0.009276517
-0.2916973274155537,0.0007363558,0.009248532
-0.2916226172224669,-0.007982731,0.009263037
-0.2915482833900872,0.016835213,0.009269547
-0.2915276124983885,0.015255928,0.00926622
-0.29150155666915006,0.0072368383,0.009268661
-0.291434654257372,0.011516213,0.009370909
-0.29138665435760924,0.008935571,0.009267302
-0.2912244824599591,0.000305295,0.009240732
-0.29119052077853225,-0.0026593804,0.009754882
-0.2910776798005824,0.0042449236,0.009266797
-0.29103620328529745,0.008465409,0.009265257
-0.29098543547823197,-0.007577777,0.009276371
-0.2909174938801167,0.018501282,0.009277019
-0.2908789768858506,-0.009681761,0.009261758
-0.29087311698078455,0.0059376955,0.009261494
-0.2907640665759773,-0.009972513,0.009241181
-0.29074081736316176,0.0072580576,0.009281027
-0.29055891748595924,0.031808138,0.009264318
-0.2905445011501807,0.010463953,0.009588703
-0.29043622251483714,-0.011747777,0.009247236
-0.2903766453914917,-0.004298091,0.009304862
-0.29034976789916045,-0.0003799796,0.009253102
-0.29028849955084146,-0.003595829,0.009259069
-0.2902592031031278,-0.01915586,0.009260203
-0.2902204926835247,0.000305295,0.009261307
-0.2900980244047328,0.007643342,0.009276544
-0.2900945409604526,-0.014775217,0.009225417
-0.28989479312103716,0.00945127,0.00925285
-0.2897961471540022,0.021443725,0.009261168
-0.28971870663072197,0.0006955862,0.0092600575
-0.28966143016218004,0.005846858,0.0092663085
-0.2896429180195561,0.0083322525,0.009286538
-0.28964072559426923,0.0032994747,0.009706354
-0.28956988837744857,-0.00812006,0.00925606
-0.28945910033764544,0.0026398897,0.009287145
-0.2894262509817548,0.0027029514,0.009247542
-0.28925533154090866,0.005088687,0.009282396
-0.289232150689036,0.0005123615,0.009256024
-0.28915749917688804,-0.014062822,0.009243289
-0.2890831802228837,0.015104175,0.009264839
-0.2890624514731232,0.015750885,0.009260993
-0.2890364733369554,-0.0026661754,0.00926809
-0.28896945521510725,0.0034977198,0.00936554
-0.28892151399749405,-0.0016466379,0.009284526
-0.28875929498761177,0.000305295,0.009239826
-0.2887253820714354,0.036644936,0.009787055
-0.28861255183689377,0.0047165155,0.009272158
-0.28857102986360567,0.0052603483,0.009248907
-0.28852032156398816,0.012428284,0.009260037
-0.28845239567196806,0.011679411,0.0092786625
-0.28841390016572915,0.0113863945,0.0092766695
-0.288407960088065,-0.009150207,0.009303209
-0.28829886918552017,0.02431345,0.009303476
-0.2882756827886106,0.007376313,0.009276253
-0.28809373332126276,-0.0028300881,0.009257511
-0.28807936409610213,-0.023369014,0.009563693
-0.2879710970294652,0.02167058,0.009274047
-0.2879114761027492,0.020797253,0.009260494
-0.28788465729216395,0.013479471,0.009269062
-0.2878234054740279,0.001667738,0.009264119
-0.2877941338227994,0.005686164,0.009285594
-0.28775534075107073,-0.0010889173,0.009264557
-0.28763289892057164,0.0037457943,0.009278554
-0.28762934604952295,0.0072079897,0.009247731
-0.2874296122619737,-0.006378293,0.009244701
-0.2873310249746669,-0.0035579205,0.0092571825
-0.28725354147291093,0.0050987005,0.0092620365
-0.28725055595438576,0.0043143034,0.009266957
-0.2871963418709305,0.016929269,0.009282541
-0.28717785783082833,-0.0013264418,0.009289172
-0.2871755248965648,0.0005438328,0.009699869
-0.28710474223176935,0.015422702,0.009272838
-0.2869939855981032,-0.0041410327,0.009281823
-0.28696106020216017,-0.00045114756,0.009248387
-0.2867902002711834,-0.023179293,0.009265208
-0.2867669731347985,-0.0022791028,0.009250212
-0.2866923811325199,-0.0006303787,0.00925463
-0.28661807788097865,0.024252295,0.009287323
-0.2865972896225595,-0.0016005039,0.009250881
-0.2865713900047608,-0.005466461,0.009279258
-0.286504255343912,0.011728525,0.00938384
-0.2864563728108697,0.0014965534,0.009306016
-0.28629410668996597,-0.009783268,0.009277646
-0.2862602433647421,-0.01207751,0.009755239
-0.28614742304669594,0.008251071,0.009271048
-0.28610585644191383,0.010780215,0.009265535
-0.28605520682444585,-0.0024202466,0.009263887
-0.28598729746260876,0.00025868416,0.00926254
-0.28594882262030924,-0.0066044927,0.0092629315
-0.2859428031977669,0.009303927,0.0092666205
-0.2858336726203615,-0.0010630488,0.009279224
-0.28581054903814723,0.0005004406,0.00927352
-0.28562854832965356,-0.0038808584,0.009243369
-0.28561422704081285,-0.0030592084,0.009566938
-0.285505972371006,-0.0073164105,0.00925885
-0.2854463068136031,0.005651593,0.009266943
-0.2854195466863781,0.013753533,0.009283288
-0.28535831139721435,0.005112767,0.009309672
-0.28532906371596184,0.0021151304,0.009272597
-0.2852901896451259,0.010277271,0.009261402
-0.2851677726086906,-0.0057303905,0.009303586
-0.2851641519663131,-0.017303407,0.0092314
-0.2849644314016996,0.012923956,0.009246251
-0.2848659036230514,0.0087195635,0.009265093
-0.2847883763175213,-0.005693078,0.009252858
-0.2847854494787243,0.009197831,0.009274102
-0.28473125275438255,-0.0030652285,0.009271991
-0.284712798467399,0.0030657053,0.009289238
-0.2847103242000711,0.022346139,0.009713086
-0.2846395952583703,0.00482893,0.009266354
-0.28452887085896444,-0.023886621,0.00930449
-0.28449586859726705,-0.009612024,0.009250283
-0.284325068174949,0.0042499304,0.009285117
-0.2843017964074736,0.021873713,0.009270836
-0.2842272630881517,0.007835984,0.009281618
-0.2841529755390736,-0.029004455,0.009256177
-0.2841321285997156,0.0020759106,0.009272484
-0.2841063066737769,-0.0016000271,0.009267444
-0.28403905547271674,-0.00034987926,0.009359211
-0.283991231621824,0.00014853477,0.009266677
-0.28382891921882936,0.010886192,0.009275023
-0.28379510465643454,-0.009123445,0.00976373
-0.28368229425649816,-0.0059527755,0.009280054
-0.283640683020222,0.0007388592,0.009258469
-0.28359009208530717,0.001342535,0.009272165
-0.2835221984267403,-0.016109586,0.009308149
-0.2834837459001878,0.01576662,0.009278694
-0.28347764630746874,0.010026097,0.009261955
-0.2833684752299044,0.020126462,0.009309471
-0.2833454152876838,-0.00033307076,0.009272661
-0.2831633641633428,-0.0073317885,0.009247405
-0.28314908998552357,0.008520842,0.009599879
-0.28304084688805553,0.0025895834,0.009263095
-0.2829811375244571,0.019462705,0.009263657
-0.2829544360793816,0.0073679686,0.009258086
-0.28289321814812063,0.015561581,0.009280712
-0.2828639944348263,0.00025868416,0.009302428
-0.282825037712672,0.00915575,0.009277137
-0.28270264712452936,-0.0067573786,0.009285268
-0.2826989570565942,0.0084165335,0.009259411
-0.2824992505402147,0.000305295,0.009252504
-0.2824007822726467,0.008855224,0.009262703
-0.2823232103356225,0.000305295,0.009253507
-0.2823203430042735,0.0067539215,0.009291378
-0.2822661636378345,-0.00069475174,0.009273231
-0.28224773910396966,0.0063853264,0.009305906
-0.2822451235047881,0.0022457838,0.009736254
-0.2821744482849712,-0.0019977689,0.009265087
-0.28206375529412375,0.035938382,0.009302104
-0.28203067781888314,0.017708302,0.009264768
-0.28185993690643446,0.009952068,0.009321905
-0.2818366188544468,0.00899446,0.009253154
-0.28176214504257285,0.011467576,0.009280963
-0.28168787237227366,0.026492834,0.00928455
-0.281666967575661,0.000109910965,0.0092562325
-0.28164122334037156,0.014954448,0.009282875
-0.2815738556039429,0.0038341284,0.009374467
-0.2815260912592874,-0.012430966,0.0092618875
-0.2813637309203764,0.012683153,0.009262053
-0.2813299659481269,0.00063323975,0.009758839
-0.2812171662932131,0.022520423,0.009287523
-0.2811755095997409,0.01974821,0.009271689
-0.281124978172274,0.0047461987,0.009257515
-0.281057100217381,0.017762184,0.0092982985
-0.2810186683523465,0.017997622,0.009290111
-0.281012490242469,-0.00814563,0.009259052
-0.280903277840658,0.000305295,0.00924901
-0.2808802807131327,0.0052922964,0.009276452
-0.28069817999582136,-0.010122597,0.009252172
-0.2806839521037251,0.0038455725,0.009579176
-0.28057572223040345,0.014290929,0.009268272
-0.280515968235311,0.014030695,0.00925908
-0.28048932547238503,-0.0036863089,0.009258399
-0.28042812407251777,-0.008303165,0.009266508
-0.2803989251532872,0.0028465986,0.009294735
-0.28035988578021803,-0.00035345554,0.009267399
-0.28023752164157884,0.002974987,0.0093038995
-0.2802337629709629,0.00919199,0.009272489
-0.28003406967994054,0.00559175,0.009264452
-0.2799356600945221,0.0020997524,0.009255064
-0.2798580451790222,0.01337564,0.009261743
-0.27985523570452425,0.018229604,0.0092761
-0.27980107534658505,0.004203081,0.00926963
-0.2797826789152419,-0.008634269,0.009284443
-0.2797799228095051,0.015122294,0.0096999565
-0.2797093021380813,0.013218164,0.009276912
-0.27959864055337075,0.0019139051,0.009279763
-0.2795654862139901,0.008995533,0.009249278
-0.27939480481181433,-0.0026990175,0.009311809
-0.2793714421267184,0.0042755604,0.0092574
-0.279297026996994,-0.0049743652,0.009265346
-0.27922277003157936,-0.02010572,0.009255808
-0.2792018065516064,-0.00579983,0.009275099
-0.27917614000696617,0.01427722,0.009279923
-0.27910865656046746,0.008354783,0.009385298
-0.27906095007266307,0.018335462,0.00927244
-0.2788985434468184,-0.00038266182,0.00924585
-0.2788648264145209,0.019088507,0.009774287
-0.27875203750301525,-0.00282979,0.009273343
-0.2787103370045583,-0.016160727,0.009260096
-0.27865986343394245,0.008346677,0.009275088
-0.278592002006811,0.015480518,0.009284982
-0.2785535916326286,-0.024686158,0.009272345
-0.27854733335096016,0.013794303,0.0092677595
-0.27843808045020085,0.000305295,0.009277303
-0.27841514696509073,0.02006805,0.009272806
-0.27823299500300147,0.031962037,0.009268267
-0.2782188150488394,0.011861801,0.009585802
-0.2781105967462422,0.011683583,0.009268464
-0.2780507989461649,0.0034228563,0.009264017
-0.27802421486659923,0.0042699575,0.009266601
-0.27796302999449346,0.0057930946,0.009263556
-0.27793385587295877,-0.005610347,0.009272043
-0.2778947338489748,0.0066918135,0.009262311
-0.27777239615782123,0.011406302,0.009287901
-0.27776856805882255,0.000305295,0.009253916
-0.2775688888208771,-0.0018858314,0.009261752
-0.2774705387429066,0.005468607,0.009281169
-0.27739288002282547,-0.005051613,0.009258998
-0.27739012923128414,0.0022300482,0.009276717
-0.2773359862288264,0.023149848,0.0092827035
-0.27731761955302325,0.00025868416,0.009301004
-0.2773147229399241,0.028187156,0.009734397
-0.27724415516468226,0.016793966,0.009285581
-0.2771335258126178,0.0051784515,0.009280692
-0.2771002946107113,0.0017411709,0.009276689
-0.2769296735420891,0.0021278858,0.00927558
-0.2769062645712701,0.0052449703,0.009264069
-0.27683190895181864,0.0029432774,0.009255715
-0.2767576676896743,0.015245438,0.0092832865
-0.27673664552876254,0.003129363,0.009258655
-0.2767110566759823,0.00081431866,0.0092710145
-0.2766434566904829,0.004130125,0.009373452
-0.27659580971133724,-0.0032316446,0.0092654945
-0.2764333551479619,0.017503142,0.009259504
-0.276399687707424,0.01932609,0.009772464
-0.2762869095393266,0.02154541,0.009273403
-0.27624516358286644,0.0026402473,0.009275748
-0.27619474952212003,0.010087848,0.009272618
-0.2761269037978552,0.007053852,0.009274364
-0.2760885149137179,0.006460786,0.009272986
-0.276082176460662,0.005248189,0.009265711
-0.27597288305974377,0.012001872,0.009296525
-0.275950013215838,0.008351326,0.009271755
-0.2757678108366908,0.006142497,0.009305004
-0.2757536779935501,0.009388924,0.009569207
-0.2756454720898009,0.007617116,0.00927031
-0.2755856296570188,0.018261552,0.009281137
-0.27555910425960267,-0.014332354,0.009254058
-0.27549793674297834,0.0068308115,0.009268279
-0.27546878659141966,0.012364268,0.009282469
-0.27542958191773154,0.0056909323,0.009266915
-0.27530726984715087,-0.013587594,0.009267786
-0.2753033739756128,0.01328516,0.00926031
-0.27510370796060296,0.013997078,0.00926762
-0.27500541739250184,0.004429698,0.009282091
-0.27492771486743584,0.0005017519,0.009268308
-0.2749250227568334,0.008831978,0.009273324
-0.274870897112682,0.0038594007,0.00927788
-0.2748525601895939,0.02108872,0.009311066
-0.27484952224221965,-0.0060895085,0.009695913
-0.2747790090177923,0.000305295,0.009261363
-0.2746684110742862,0.023062587,0.009293067
-0.274635103833538,0.028983593,0.009268017
-0.27446454227236383,0.031012535,0.009299869
-0.2744410878435417,0.017062426,0.009279545
-0.2743667909062398,0.008473635,0.009270816
-0.2742925645212601,0.001375556,0.00927379
-0.27427148450470795,0.0031602383,0.009301332
-0.2742459733454019,-0.0047391653,0.009260063
-0.2741782568209019,-0.0061477423,0.009386668
-0.2741306685235022,0.012203455,0.009278163
-0.27396816767561455,0.002751112,0.009248681
-0.27393454899790576,-0.018018484,0.009787456
-0.2738217807503395,-0.0062416196,0.00925755
-0.2737799901611746,0.000305295,0.009258382
-0.2737296347825777,0.0057780743,0.00927489
-0.27366180558970665,-0.02198428,0.009259725
-0.2736234373670873,0.013994694,0.0092939595
-0.2736170203944516,0.020370364,0.009279145
-0.2735076856709009,0.008147359,0.009254529
-0.27348487864047977,0.01080358,0.009276969
-0.27330262667037997,0.009729028,0.00925912
-0.2732885409382608,0.005144477,0.009576029
-0.27318034660685037,0.0015836954,0.009269089
-0.27312045954257436,-0.00212121,0.009310346
-0.2730939936530097,0.00025868416,0.009259171
