t_phase,flux,flux_err
-0.49396807728290426,-0.0088403225,0.00032434467
-0.49394732134361785,-0.008628607,0.00033828602
-0.49394010191921534,-0.0088406205,0.0003433222
-0.4938040950123668,-0.008515179,0.0003251938
-0.49369570058239387,-0.009305239,0.00032451132
-0.4936556764978932,-0.009641111,0.00032584753
-0.4935937636327157,-0.0098826885,0.0003242255
-0.49351949526471706,-0.008937836,0.00032762674
-0.4935063394547079,-0.0074511766,0.0003248298
-0.49343887146384247,-0.008742332,0.0003246298
-0.4934302316909085,-0.008657515,0.00032640522
-0.4933936939167525,-0.009223998,0.00033327518
-0.4933633696116375,-0.009545088,0.0003354684
-0.4933002087591918,-0.0096719265,0.00034579582
-0.4932740911584994,-0.007535875,0.00034249792
-0.4932657958396809,-0.008562565,0.0003249994
-0.4931409323696634,-0.012943327,0.00032451606
-0.4931117783844938,-0.009818673,0.00032544695
-0.49303079924038795,-0.008033931,0.00032488612
-0.49297093422592675,-0.010802448,0.00032650723
-0.4929381427558923,-0.008590758,0.0003245185
-0.4928577523115836,-0.009109318,0.00032544121
-0.4928412264260187,-0.01050818,0.00032930425
-0.4927874840601496,-0.014502227,0.00032951112
-0.4927303208461893,-0.010096788,0.00032437095
-0.4927243267226573,-0.0077486634,0.00034550572
-0.49272019139636636,-0.010695279,0.00033922575
-0.49256996411745635,-0.01080972,0.00032522503
-0.4924704658737389,-0.008981168,0.00032452276
-0.4924241579723698,-0.009292364,0.00032631925
-0.4923718881873296,-0.013822973,0.00032409545
-0.4922902033043888,-0.010193288,0.00032729356
-0.49228689835618855,-0.013271809,0.00032479232
-0.49221281644226456,-0.0088912845,0.00032723488
-0.4921985541040126,-0.009390771,0.0003243114
-0.4921661781653093,-0.010376215,0.0003340966
-0.4921474370656278,-0.009281158,0.00033590157
-0.49208216313119335,-0.007984519,0.00033142057
-0.4920304253304495,-0.010426044,0.00032488236
-0.4919134902608544,-0.019685268,0.0003239495
-0.4918792729061261,-0.009410679,0.00032569256
-0.49180776335898546,-0.01538831,0.0003246893
-0.4917407914789105,-0.009335697,0.0003265678
-0.49171778581671166,-0.010439277,0.00032482436
-0.491639571506856,-0.010831714,0.0003258096
-0.491613083301917,-0.009619415,0.00033072592
-0.49157106433971354,-0.022102892,0.00033070662
-0.4915083508088096,-0.008998036,0.0003518331
-0.4914934696609503,-0.009298146,0.0003246815
-0.49149306346983135,-0.0101415515,0.0003459521
-0.4913615754752576,-0.009345591,0.00032460832
-0.49133639856319467,-0.009046555,0.00032527727
-0.4912460547181463,-0.010171115,0.00032469977
-0.4911931109810346,-0.009153128,0.00032600854
-0.49115054227754307,-0.010014951,0.00032443568
-0.4910678909729871,-0.010281324,0.00032482814
-0.49106131328542,-0.009324968,0.00032803192
-0.4909957562359364,-0.010287344,0.00032763107
-0.49095968816781843,-0.009104669,0.00032455276
-0.4909388989416221,-0.010138154,0.00033803962
-0.49093164522659993,-0.010732949,0.0003431569
-0.4907956948032859,-0.008209944,0.00032534945
-0.49068727414782987,-0.009144843,0.00032458556
-0.4906472677144338,-0.009878039,0.00032571628
-0.49058532610267913,-0.010129809,0.00032426172
-0.49051108042945035,-0.008820713,0.0003275319
-0.4904978943613898,-0.008294225,0.00032465835
-0.4904304919307849,-0.009683132,0.00032441845
-0.49042178054282815,-0.009091675,0.00032656133
-0.49038527353301076,-0.009791851,0.0003333721
-0.49035491392470165,-0.010672629,0.00033495424
-0.49029175610111464,-0.009541988,0.00034570828
-0.49026567077672767,-0.009395599,0.00034214774
-0.490257399159836,-0.009655535,0.00032499136
-0.4901325134998584,-0.012328804,0.0003244802
-0.4901033731322404,-0.009998858,0.00032553173
-0.49002236574341196,-0.008634269,0.00032482742
-0.4899625219132313,-0.010474086,0.00032653543
-0.4899297006855228,-0.008628368,0.00032457322
-0.4898493036870595,-0.010121107,0.00032530393
-0.48983280755522873,-0.010106206,0.00032931843
-0.489779029887643,-0.01443702,0.00032958985
-0.48972192921050217,-0.009622037,0.00032445055
-0.4897158700305344,-0.008751214,0.00034525053
-0.4897117689953556,-0.010941207,0.0003391487
-0.48956156189110644,-0.0111534,0.0003251782
-0.48946203641327113,-0.008557558,0.00032452316
-0.4894157481783057,-0.010879099,0.00032600746
-0.48936344914581853,-0.01421845,0.00032401847
-0.4892817869542003,-0.009820819,0.00032737936
-0.48927845225423594,-0.013196111,0.0003247196
-0.4892043642855497,-0.009577036,0.00032689588
-0.48919016902149504,-0.010765076,0.00032403984
-0.4891577567739178,-0.011376202,0.0003340953
-0.4891389808743747,-0.008923948,0.00033615244
-0.48907371702825575,-0.0077041984,0.00033129338
-0.4890220266313656,-0.01014632,0.00032493373
-0.4889050668521939,-0.01941663,0.00032450215
-0.4888708656366034,-0.010118306,0.00032561307
-0.48879932734337816,-0.015713453,0.00032453996
-0.4887323776522783,-0.009371698,0.0003265786
-0.4887093427377076,-0.010010064,0.00032513094
-0.4886311213708576,-0.010785639,0.00032580973
-0.48860466342446274,-0.008783579,0.00033079402
-0.48856260966338216,-0.023348749,0.00033059713
-0.488499895629146,-0.008423746,0.0003520277
-0.4884850755036769,-0.009927452,0.0003245144
-0.4884846410698056,-0.009932578,0.00034606195
-0.48835316215294267,-0.010134876,0.0003245409
-0.488327994821923,-0.00911504,0.0003252289
-0.48823762324040954,-0.009918809,0.0003246726
-0.48818469967697364,-0.009082794,0.0003260719
-0.4881421017211105,-0.010389686,0.0003241461
-0.48805944386239997,-0.010513425,0.00032473757
-0.48805289592856704,-0.0093483925,0.00032795582
-0.4879873030725568,-0.010675311,0.00032737158
-0.48795129955803485,-0.010851145,0.00032399985
-0.48793047704492865,-0.010344386,0.000338026
-0.48792318853102934,-0.009880662,0.00034285546
-0.487787294086933,-0.009209037,0.00032506874
-0.4876788472099336,-0.009251833,0.00032444482
-0.4876388594352916,-0.010420263,0.0003256012
-0.48757688857461257,-0.010424018,0.00032408477
-0.4875026650893739,-0.009162068,0.00032752156
-0.48748944976943376,-0.007917881,0.00032478033
-0.48742211189144014,-0.009504378,0.00032439415
-0.4874133293947478,-0.009058654,0.00032647827
-0.4873768526459368,-0.009384155,0.0003332878
-0.48734645824072076,-0.010463655,0.00033524277
-0.48728330394735453,-0.009879053,0.00034591465
-0.4872572498906387,-0.009764969,0.00034216695
-0.48724900247900615,-0.0101341605,0.00032478513
-0.4871240941237662,-0.015201271,0.00032392584
-0.4870949673756695,-0.009919345,0.00032546555
-0.4870139317431039,-0.00799793,0.00032483987
-0.4869541090952336,-0.010505736,0.00032654253
-0.4869212586181082,-0.009550929,0.0003243948
-0.4868408550635204,-0.009616017,0.0003254782
-0.486824388685424,-0.01055938,0.00032944928
-0.48677057571710636,-0.0140295625,0.0003295519
-0.48671353757383007,-0.01036495,0.00032414502
-0.4867074138392813,-0.009086251,0.00034504832
-0.4867033465933597,-0.011024594,0.00033909708
-0.4865531601661188,-0.01152581,0.00032497395
-0.48645360695378836,-0.00917846,0.00032455171
-0.48640733838424177,-0.0107883215,0.00032608802
-0.4863550101043077,-0.015086174,0.0003238903
-0.48627337060696685,-0.011092186,0.0003270718
-0.48627000615031335,-0.013960242,0.00032462424
-0.4861959121308048,-0.009207845,0.00032686518
-0.48618178394094747,-0.009956837,0.0003242016
-0.4861493353820341,-0.010760605,0.0003341299
-0.48613052468607654,-0.008372486,0.00033624636
-0.48606527042198566,-0.009625256,0.00033117313
-0.4860136279352367,-0.009943962,0.00032528903
-0.4858966434425487,-0.019803703,0.00032414286
-0.4858624588718907,-0.00923866,0.0003258107
-0.48579089182913315,-0.015064597,0.00032447136
-0.4857239638266311,-0.0100418925,0.0003267383
-0.4857008991543863,-0.01087749,0.00032463265
-0.485622671738684,-0.0115686655,0.000325661
-0.48559624354700825,-0.0103312135,0.00033060025
-0.4855541544837185,-0.022367299,0.0003306643
-0.4854914399451651,-0.009136081,0.00035180323
-0.48547668134443334,-0.010073364,0.00032454057
-0.4854762191731119,-0.010207593,0.00034605942
-0.4853447483253255,-0.009985685,0.0003245543
-0.4853195910826211,-0.009341538,0.00032514427
-0.4852291912573705,-0.010798931,0.00032457482
-0.48517628836995796,-0.009236038,0.00032609052
-0.4851336611666477,-0.010440052,0.0003242487
-0.4850509962465104,-0.010522544,0.00032490303
-0.4850444780654266,-0.009387195,0.00032801114
-0.4849788499081922,-0.01147455,0.00032755418
-0.4849429109462813,-0.009396195,0.00032421428
-0.48492205464588767,-0.009886622,0.00033802923
-0.48491473183545897,-0.010000229,0.00034296088
-0.4847788938768671,-0.008889854,0.00032515542
-0.4846704207763546,-0.010249913,0.00032458134
-0.48463045115516445,-0.009903371,0.00032571648
-0.4845684515484008,-0.010652721,0.0003240385
-0.4844942497512674,-0.0090909,0.00032757365
-0.48448100467513067,-0.008634627,0.0003245168
-0.4844137318550503,-0.009385526,0.00032451213
-0.48440487875393967,-0.0095309615,0.0003262593
-0.4843684317598478,-0.010039926,0.00033294727
-0.48433800255673987,-0.010505378,0.00033508087
-0.4842748512882924,-0.010895789,0.00034562883
-0.4842488290015947,-0.009210765,0.0003423272
-0.48424060630446353,-0.009774029,0.000324858
-0.484115674748659,-0.013053417,0.00032457415
-0.48408656212193857,-0.010553777,0.00032530067
-0.4840054982490831,-0.009093702,0.00032492712
-0.4839456967805682,-0.010388434,0.0003266775
-0.4839128165506936,-0.009493887,0.00032455457
-0.48383240643998127,-0.0089274645,0.00032565836
-0.4838159703194438,-0.01141113,0.00032939806
-0.48376212154410725,-0.0141173005,0.00032956377
-0.48370514593617275,-0.010702789,0.00032421158
-0.48369895764802817,-0.008554101,0.00034520312
-0.48369492369000167,-0.010656893,0.0003392254
-0.48354475793779894,-0.01084578,0.0003251532
-0.4834451774943058,-0.009655118,0.0003245914
-0.4833989285931328,-0.0108581185,0.00032601607
-0.4833465710618119,-0.014836073,0.0003240096
-0.4832649537554159,-0.0096357465,0.000327614
-0.48326156004540555,-0.014257073,0.0003246984
-0.4831874599770447,-0.0097211,0.00032684635
-0.4831733988613849,-0.010275543,0.00032409668
-0.4831409134878031,-0.010503411,0.00033409556
-0.48312206799346114,-0.009194553,0.00033596656
-0.48305682432003305,-0.008758128,0.00033116186
-0.48300522974342486,-0.01097548,0.00032484674
-0.4828882200338882,-0.020248353,0.0003242827
-0.4828540521052078,-0.010494292,0.00032555775
-0.48278245631488836,-0.016121387,0.0003244686
-0.4827155494966666,-0.009996295,0.00032666215
-0.48269245557401996,-0.010587394,0.00032480163
-0.48261422160022294,-0.011352122,0.00032560804
-0.48258782417091606,-0.010371804,0.0003307132
-0.4824829847625465,-0.010071874,0.00035179936
-0.48246828718715973,-0.009904087,0.00032451234
-0.48246779677308615,-0.010840476,0.00034601314
-0.48233633500301054,-0.010654211,0.00032442526
-0.48231118734233447,-0.009592056,0.00032507253
-0.48222075977963375,-0.01030916,0.00032461897
-0.4821678775692293,-0.008884013,0.00032610408
-0.4821252206126776,-0.011315465,0.0003240767
-0.4820425486286508,-0.011696935,0.00032469333
-0.48203606070758864,-0.009622335,0.00032795925
-0.4819703967448128,-0.012688637,0.00032727423
-0.4819345218292257,-0.010356188,0.00032414307
-0.4819136327501792,-0.010528743,0.00033802196
-0.4819062756471608,-0.010541439,0.0003427953
-0.48177049366778624,-0.009279728,0.00032527855
-0.48166199383550334,-0.010395765,0.00032423515
-0.4816220428760223,-0.009776056,0.0003257494
-0.48156001401688675,-0.010450542,0.0003242159
-0.48148583441266823,-0.009662449,0.0003273794
-0.4814725600861298,-0.008574545,0.00032457308
-0.48140535232297754,-0.01018399,0.00032438937
-0.48139642760881407,-0.010618329,0.0003260938
-0.4813600108717888,-0.0097785,0.00033300018
-0.48132954636745673,-0.009876788,0.00033500526
-0.48126639862726006,-0.010991454,0.00034578802
-0.481240408616868,-0.008808315,0.00034229748
-0.48123220962560365,-0.01017344,0.00032467057
-0.48110725588033176,-0.013880074,0.00032450227
-0.48107815686820743,-0.010005176,0.00032544165
-0.4809970647540771,-0.010063469,0.00032441947
-0.48093728396257074,-0.010290921,0.00032656905
-0.4809043744818018,-0.010109961,0.00032411254
-0.4808239578134874,-0.009453595,0.0003252326
-0.48080755144914633,-0.01124686,0.0003292132
-0.48075366737012337,-0.01469177,0.00032957757
-0.4806967537951834,-0.010476291,0.0003245711
-0.48069050095541277,-0.008632898,0.00034523595
-0.4806865012914532,-0.010834694,0.00033904068
-0.48053635571144904,-0.011024535,0.00032523874
-0.4804367485381553,-0.00890559,0.00032456717
-0.48039051880202366,-0.010437012,0.0003261952
-0.4803381320173461,-0.013693035,0.00032401687
-0.48025653740621244,-0.010271847,0.00032725756
-0.4802531134381507,-0.01274091,0.00032470198
-0.48017900782131484,-0.009309888,0.000326801
-0.4801650137803446,-0.010059893,0.0003242695
-0.48013249209739683,-0.010725021,0.00033406037
-0.4801136118031928,-0.009526789,0.0003357786
-0.480048377712778,-0.0118662715,0.00033048453
-0.47999683104631097,-0.010610223,0.00032481173
-0.47987979662424296,-0.021264672,0.00032400395
-0.4798456453400024,-0.010103166,0.00032566456
-0.4797740208035983,-0.015501201,0.00032447802
-0.47970713566806444,-0.009981871,0.00032648662
-0.4796840119941461,-0.011115849,0.00032475364
-0.47960577196706433,-0.010797441,0.00032587806
-0.4795794042914916,-0.010127604,0.0003304657
-0.4795372441214363,-0.02220714,0.00033067437
-0.47947452957992787,-0.009467721,0.0003515139
-0.4794598925245841,-0.010185778,0.00032457826
-0.4794593748763927,-0.009963095,0.00034582498
-0.47932792117736334,-0.010099709,0.00032431236
-0.47930278360007783,-0.009677649,0.00032509718
-0.47921232830288196,-0.01064831,0.0003247035
-0.4791594662651686,-0.008787155,0.00032604148
-0.4791167800557523,-0.010704637,0.0003241387
-0.4790341015170787,-0.010673165,0.000324782
-0.4790276428474032,-0.010008037,0.00032781807
-0.4789619435814332,-0.0108680725,0.0003275077
-0.4789261332199346,-0.010467112,0.00032401033
-0.47890521034916844,-0.010892808,0.0003380049
-0.4788978189545454,-0.011373341,0.00034283358
-0.4787620934567356,-0.008735299,0.00032516033
-0.47865356740093934,-0.009348512,0.00032427342
-0.4786136345978651,-0.010250449,0.0003259902
-0.4785515764873427,-0.010750651,0.0003243024
-0.47847741957543155,-0.009399414,0.00032730558
-0.47846411499133423,-0.008436739,0.00032449068
-0.4783879764627037,-0.0107111335,0.00032630746
-0.4783515904870621,-0.009856284,0.0003332031
-0.47832109068052087,-0.011966169,0.00033470534
-0.4782579464715302,-0.010240376,0.00034607356
-0.4782319877312715,-0.009812415,0.00034219443
-0.47822381344810605,-0.010570228,0.00032460026
-0.47809883650571705,-0.013413668,0.00032440358
-0.478069751614969,-0.0105533,0.00032530667
-0.47798863075573905,-0.008941829,0.00032460067
-0.4779288716479053,-0.011328936,0.00032636427
-0.47789593241290973,-0.010193765,0.00032413733
-0.47781550918699334,-0.010024071,0.00032532713
-0.47779913258032636,-0.010776043,0.00032917495
-0.47774521319810925,-0.015770674,0.00032931456
-0.4776883621575263,-0.010554671,0.0003243663
-0.4776820447671144,-0.009414434,0.00034532975
-0.47767807889093494,-0.011356711,0.00033872036
-0.47752795348411414,-0.011294723,0.00032520574
-0.4774283190767028,-0.008541882,0.00032427002
-0.4773821090099297,-0.010613859,0.00032593444
-0.4773296934781823,-0.01464808,0.00032389787
-0.47724812105799375,-0.009992957,0.00032738168
-0.47724466733619786,-0.014692545,0.0003244535
-0.47717055566656974,-0.010124862,0.0003270037
-0.4771566287012745,-0.010082424,0.00032424732
-0.4771240707040354,-0.009870946,0.00033419413
-0.47710515561390965,-0.010366261,0.000336127
-0.47703993110355314,-0.009623766,0.00033110272
-0.47698843235018207,-0.010775089,0.00032491708
-0.4768713732155825,-0.020577073,0.0003241152
-0.47683723806949474,-0.010349572,0.0003254996
-0.4767655852923083,-0.016127706,0.00032430276
-0.47669872184143225,-0.01041764,0.00032634806
-0.47667556891661955,-0.01106298,0.00032482325
-0.4765973218286035,-0.010902286,0.00032580717
-0.4765709844140371,-0.010513902,0.00033043665
-0.47652878944313515,-0.023871422,0.00033051457
-0.4764660744007567,-0.010591686,0.0003516462
-0.4764514983643555,-0.010724723,0.0003243883
-0.4764509524763667,-0.010207653,0.00034593322
-0.4763195078560334,-0.00996542,0.0003244886
-0.47629437986077616,-0.009090304,0.00032517154
-0.47620389631984295,-0.010920465,0.00032460954
-0.4761510549591377,-0.009204924,0.0003259413
-0.47610833949833475,-0.011739254,0.0003240067
-0.4760256539021741,-0.011188686,0.0003246153
-0.47601922549153497,-0.009547889,0.0003280109
-0.4759534904170686,-0.011889517,0.00032732732
-0.4759177446106435,-0.0111198425,0.00032415753
-0.47589678845345973,-0.011422038,0.000337801
-0.475889362260945,-0.011066854,0.0003427904
-0.47575369274235246,-0.009336889,0.0003251498
-0.47564514046304307,-0.0105140805,0.00032414016
-0.4756052258134207,-0.010826588,0.00032567003
-0.4755431394631009,-0.010432959,0.00032409924
-0.4754690042348626,-0.008908093,0.0003274671
-0.4754556704008559,-0.008535564,0.00032447904
-0.47537952531462335,-0.010154247,0.00032633595
-0.4753431696014654,-0.010472596,0.00033301013
-0.475312634995555,-0.011839986,0.00033487746
-0.47524949381345283,-0.011089981,0.00034568136
-0.475223566845675,-0.010112941,0.00034219224
-0.4752154167682612,-0.010118127,0.00032483248
-0.4750613463607454,-0.010516226,0.00032527713
-0.47498019726171825,-0.008900821,0.00032480856
-0.47492045882990763,-0.011243999,0.00032642955
-0.47488749034451017,-0.009532452,0.00032455672
-0.474807060059137,-0.00978601,0.00032547585
-0.4747907137115064,-0.01134944,0.00032921633
-0.4747367590270801,-0.015888453,0.00032937902
-0.4746799705223317,-0.0106236935,0.00032419118
-0.474673588072529,-0.009408414,0.0003450449
-0.47466965649189397,-0.010403156,0.00033904967
-0.4745195517620815,-0.011114359,0.00032517954
-0.47441988961623505,-0.009440422,0.00032430587
-0.4743736992188208,-0.010418773,0.00032626148
-0.4743212544366715,-0.014523149,0.00032386603
-0.4742397047087903,-0.010078669,0.00032750508
-0.47416210351280985,-0.009586275,0.00032695755
-0.4741482441260292,-0.009632289,0.00032426705
-0.4741156488073419,-0.010671496,0.00033405283
-0.4740966994236415,-0.009652972,0.00033604619
-0.4740314849996303,-0.009978354,0.00033133104
-0.4739800341573852,-0.01102376,0.0003248117
-0.47382883130133435,-0.010713458,0.00032537495
-0.47375714978003347,-0.01583445,0.00032446175
-0.47369030801578504,-0.010306835,0.00032641058
-0.47366712533329824,-0.010494769,0.000324782
-0.4735888721954449,-0.011257768,0.00032552943
-0.47356256453559764,-0.010326564,0.0003306627
-0.4734576187172683,-0.01009804,0.00035173836
-0.4734431042070819,-0.010021269,0.0003245164
-0.4734425305816432,-0.009759903,0.00034595412
-0.4733110940274312,-0.010060132,0.0003245835
-0.47328597612147427,-0.009309769,0.00032524878
-0.4731954648406287,-0.011453152,0.00032457963
-0.47314264365507697,-0.009174287,0.0003259534
-0.47309989894387194,-0.010678232,0.00032427465
-0.47301720628529953,-0.0114405155,0.00032461167
-0.47301080762888725,-0.008966625,0.0003280462
-0.4729450372546742,-0.012213349,0.00032719603
-0.4729093554945727,-0.010345519,0.0003241076
-0.472888366052449,-0.009982288,0.0003380107
-0.47288090556537443,-0.011069238,0.00034273622
-0.4727452925322866,-0.00991416,0.00032492031
-0.4726367140274941,-0.01004982,0.00032430937
-0.4725968175323083,-0.0109061,0.00032568804
-0.47253470193454183,-0.010626137,0.00032420736
-0.47246058889626363,-0.009419203,0.0003274608
-0.47244722581185505,-0.008825779,0.0003245178
-0.472371074167528,-0.01114428,0.00032617862
-0.4723347487158689,-0.009814739,0.00033310163
-0.4723041793115741,-0.010918796,0.0003349869
-0.4722410411543907,-0.010619402,0.0003456922
-0.4722151459576158,-0.009789944,0.0003422671
-0.4722070200894013,-0.010697842,0.0003246469
-0.47208199826277486,-0.014525056,0.00032424545
-0.4720529406041747,-0.010163784,0.00032538126
-0.471971763260425,-0.009252369,0.00032486615
-0.47191204601289494,-0.01068151,0.00032651197
-0.47187904877944287,-0.008939564,0.00032438512
-0.47179861143559787,-0.010769963,0.00032514767
-0.47178229484170164,-0.010810196,0.00032935938
-0.471728304856051,-0.015028834,0.00032943639
-0.47167157888713684,-0.011132956,0.00032416714
-0.4716651318832459,-0.009366989,0.0003448665
-0.4716612340918682,-0.01050663,0.00033895305
-0.4715111495357316,-0.01120466,0.0003252064
-0.4714114606590998,-0.009237945,0.00032439263
-0.47136528942574185,-0.010130763,0.00032612676
-0.4713128153941757,-0.014470339,0.00032393754
-0.4712312883605718,-0.010840118,0.00032732426
-0.4712277751313074,-0.014233649,0.0003247616
-0.47115365135806475,-0.009875596,0.00032686087
-0.47113985904351163,-0.009521782,0.00032426591
-0.47110722741693567,-0.010018349,0.00033428543
-0.47108824273004113,-0.009267569,0.00033606734
-0.47102303839336046,-0.009416699,0.00033124854
-0.47097163545830134,-0.010691166,0.00032480867
-0.4708204245341592,-0.010299802,0.0003254942
-0.47068189418816786,-0.010672092,0.00032646264
-0.4706586817519469,-0.010300994,0.00032476243
-0.470580422056984,-0.011751354,0.00032549666
-0.47055414465814316,-0.010836244,0.00033034524
-0.4704491635356347,-0.009642839,0.00035191324
-0.4704347100498085,-0.010436118,0.0003245636
-0.47043410818063225,-0.0115612745,0.00034559946
-0.4703026807031463,-0.011128366,0.00032441394
-0.4702775723811876,-0.00891155,0.00032519535
-0.4701870333623994,-0.011237204,0.00032469648
-0.47013423235003104,-0.0093593,0.0003260482
-0.47009145838940936,-0.011075199,0.00032418856
-0.4700087591737274,-0.0115529895,0.00032467593
-0.47000239027154156,-0.009753287,0.0003279196
-0.4699365840912946,-0.011189222,0.0003277592
-0.46990096688380434,-0.011022627,0.0003239155
-0.4698799441567403,-0.009526312,0.00033801884
-0.46987244887177404,-0.010646343,0.00034287758
-0.4697368923212357,-0.009181857,0.00032508053
-0.46962828759292985,-0.010135174,0.00032442313
-0.46958840925415113,-0.010120034,0.00032569448
-0.46952626490833005,-0.010281086,0.0003242042
-0.46945217406099693,-0.010001481,0.0003273296
-0.46943878071755174,-0.00820756,0.00032473885
-0.46936262352671965,-0.010916173,0.0003261341
-0.4693263278278099,-0.008979738,0.00033322175
-0.4692957236256232,-0.011178374,0.0003347704
-0.4692325889986606,-0.011792064,0.00034557385
