t_phase,flux,flux_err
-0.2002913382935917,0.0048588514,0.0067397896
-0.2002766521848504,0.008205652,0.0067155664
-0.20026488945869966,0.006459594,0.0067205103
-0.200148636536228,0.0054558516,0.006824262
-0.20005667814164113,0.0020486116,0.0067333183
-0.20005091464257016,-0.0013492703,0.006732432
-0.2000185988431411,-0.0059719086,0.0067091784
-0.19992489703951852,0.0008814335,0.006728276
-0.19985711202886117,0.0031067133,0.0067587937
-0.19976533473670863,0.006717801,0.0067201294
-0.19976488716255908,0.0040113926,0.0069212015
-0.19970551153584276,0.0036678314,0.0067262417
-0.1996015932843208,0.0008161068,0.007973808
-0.19951767484335206,0.0019747019,0.0067118374
-0.1995029768027957,0.0056215525,0.006714521
-0.19949125194511802,-0.00089269876,0.0067208894
-0.19937498812835835,0.0036683083,0.0068248743
-0.19928304581544173,0.0030831099,0.0067369607
-0.1992772584550203,0.0045911074,0.006712642
-0.1992449270926846,0.00083708763,0.00670478
-0.19915125122546667,0.00675261,0.0067250147
-0.19908348904040576,0.007790923,0.0067334846
-0.19899166661772366,0.00988555,0.0067043277
-0.1989912097053235,-1.7285347e-5,0.0068915696
-0.19893186987189934,0.005714655,0.0067245243
-0.19882794383867078,-0.00026106834,0.007990911
-0.19874401191149604,0.007468343,0.0067145703
-0.1987293014209943,0.0029963255,0.0067145
-0.19871761443102975,0.001824379,0.006722104
-0.19860133920172518,-0.0022545457,0.0068143094
-0.19850941400775257,0.0077154636,0.0067164265
-0.19850360226747046,0.001990199,0.006704427
-0.1984712548232112,0.0034470558,0.006745127
-0.19837760592992507,0.0015214682,0.0067441524
-0.19830986553306015,0.0036460161,0.0067501
-0.1982179990173756,0.007571578,0.006713477
-0.19821753172932438,-0.0026988387,0.0068820836
-0.1981582276889391,0.0035887957,0.00671713
-0.19805429439276742,0.005406499,0.007975765
-0.19797034897964003,0.00016355515,0.006730534
-0.19795562655795645,0.0061246157,0.0067516137
-0.19794397691668816,0.008911848,0.0067461194
-0.19782769079334894,0.0025571585,0.0068146866
-0.19773578168104658,0.0030511618,0.0067155166
-0.19772994607966732,0.0027685165,0.006726285
-0.1976975830727547,0.0016932487,0.0067042382
-0.19760396063463678,0.00197196,0.0067309504
-0.19753624254422478,0.004648924,0.0067300545
-0.19744433089775737,-0.0013543367,0.006709047
-0.19744385427246874,0.0055007935,0.006921207
-0.19738458602448908,0.004817724,0.0067267334
-0.1972806449468641,0.0057622194,0.007952946
-0.19719668604816395,0.0015070438,0.006710606
-0.19718195117590176,-0.00061136484,0.0067462637
-0.1971703394023466,0.0018434525,0.0067111948
-0.1970540423849727,0.0024454594,0.0068139173
-0.19696214935434056,0.00010514259,0.0067425226
-0.19695628989173752,0.009850264,0.0067132176
-0.1969239113222982,0.0016682148,0.0067096474
-0.19683031482033164,-0.0009922981,0.006741591
-0.19676261955526278,0.0054894686,0.0067381402
-0.196670663297156,0.0026302338,0.006714108
-0.19667017681561313,3.9219856e-5,0.0068931743
-0.19661094436003906,0.0010226965,0.0067361253
-0.19650699550146733,0.0005763769,0.007960881
-0.19642302259792432,-1.7285347e-5,0.006713587
-0.19640827579410036,0.0016815662,0.006716015
-0.19639670188851163,0.006303549,0.006751813
-0.19628039397684977,0.00062584877,0.006824673
-0.19618851702814116,-0.0016592741,0.0067260163
-0.19618263370431432,0.004864931,0.006708276
-0.1961502395715884,0.007421255,0.00671502
-0.19605666952504333,-0.0021352768,0.0067295753
-0.19598899656655405,0.0013431311,0.0067295213
-0.19589699569680794,0.0006622076,0.0067106434
-0.19589649883974067,0.005079508,0.0068781516
-0.19583730269609564,-0.0026986003,0.0067130537
-0.19573334553705374,-0.001742065,0.007953887
-0.19564935966619496,-0.0017054081,0.0067125587
-0.1956346009310625,-0.0028722286,0.006708776
-0.19562306437442337,0.0052582026,0.0067226766
-0.19550674556898015,0.0033353567,0.006809315
-0.19541488470168844,0.0018128157,0.0067248126
-0.19540897803552804,0.00092864037,0.0067640394
-0.19537656782062526,0.0030457973,0.0067065316
-0.19528302422950172,0.0021828413,0.006720746
-0.19521537357809865,0.0008684397,0.006749707
-0.19512332757769632,0.0019917488,0.006729221
-0.19512282138263173,-0.0011606812,0.006873646
-0.1950636605131354,-0.0010925531,0.0067323023
-0.194959696091657,0.0019319057,0.00797724
-0.19487569673471888,0.0017136335,0.006727993
-0.19486092554888115,-1.7285347e-5,0.0067253504
-0.19484942686058843,0.0017294884,0.0067309714
-0.1947330971608572,-0.0023075938,0.006812502
-0.19464125237548904,-0.0050491095,0.0067233015
-0.1946353218474716,-0.0029082298,0.0066922023
-0.1946028960702954,0.0065073967,0.0067201722
-0.19450937841544988,-0.0013467073,0.0067204777
-0.19444175058938995,0.002661705,0.0067577395
-0.19434965997709494,0.0002361536,0.006716779
-0.19434914340701256,0.0052928925,0.006885553
-0.19429001884944527,0.002526641,0.006752011
-0.19418604664575365,0.007487774,0.007957694
-0.19410203328447928,-1.7285347e-5,0.0067148786
-0.1940872501666998,-0.0007262826,0.0067190705
-0.19407578934650016,-0.005182147,0.0067167114
-0.19395944875248097,-8.3863735e-5,0.0068682265
-0.19386762004954292,-0.00091201067,0.006749006
-0.19386166565966845,0.0029343367,0.0067486404
-0.19382922431996555,0.0025923252,0.0067332806
-0.19373573311965497,-0.0050046444,0.006727413
-0.19366812760118784,0.0020582676,0.006758957
-0.19357599185798333,-0.0014382005,0.0067160716
-0.19357546595015693,-0.0019553304,0.006895177
-0.19351637718550188,0.0012466908,0.0067355987
-0.19341239719985032,-0.0022897124,0.007942178
-0.19332837035274988,-0.0061557293,0.0067103896
-0.1933135747848984,0.0022141933,0.006739763
-0.19330215183215857,-0.0068567395,0.0067180716
-0.19318580034410474,0.001123786,0.0068126093
-0.19309398772309022,2.6106834e-5,0.006709823
-0.1930880094721186,-0.0016185641,0.0067994897
-0.1930555520502389,0.00044047832,0.0067008627
-0.19296208782386007,-0.0070727468,0.0067722807
-0.19289450461273241,-0.0026749969,0.0067176553
-0.19280232425763524,-0.0047055483,0.0067149377
-0.1928017884927947,-0.0028007627,0.0068755294
-0.19274273552105187,0.0005571842,0.006712464
-0.19263874775445358,-0.0048945546,0.007942756
-0.19255470742076722,-0.0005021095,0.0067292997
-0.19253989992186055,-0.0024145842,0.006709278
-0.192528514317817,0.001947999,0.00671999
-0.19241215193623512,0.00074374676,0.0068110405
-0.1923203553963842,0.005218029,0.006729037
-0.19231435328456875,0.0012196302,0.006713783
-0.19228188029952906,-0.01010251,0.006698206
-0.19218844200955493,0.0032256842,0.006755383
-0.19212088162377042,-0.002759993,0.006720497
-0.19202865613827033,-0.008998036,0.0067103794
-0.19202811051730218,-0.0042021275,0.006939641
-0.19196909333821824,3.9935112e-5,0.006724978
-0.19186509830880352,-0.0047708154,0.007941285
-0.19178104448941782,-0.002274692,0.0067306827
-0.19176622453980585,-0.0013049841,0.0067079198
-0.19175487680398204,8.702278e-6,0.006713521
-0.19163850352811218,-0.008372605,0.006824697
-0.19154672358894836,0.0013455153,0.006716503
-0.1915406970967656,-0.0026372075,0.006751365
-0.19150820854907255,-0.006059289,0.006709521
-0.19141479671426662,-0.0017321706,0.0067310515
-0.1913472586350617,-0.0013994575,0.0067531676
-0.19125498853741565,-0.0028672218,0.006714544
-0.19125443306057321,-1.7285347e-5,0.0068831267
-0.1911954516741482,-0.006866336,0.006728982
-0.1910914488634068,-0.008728147,0.007936756
-0.1910073815580684,-0.005505085,0.0067073056
-0.19099254915775116,-0.0019860268,0.0067008073
-0.1909812392904004,3.9935112e-5,0.0067216707
-0.19086485512024257,-0.0026221871,0.0068067308
-0.1907730912626223,-0.0047706366,0.006711447
-0.1907670414274727,-1.7285347e-5,0.006719239
-0.19073453679861604,-0.0026921034,0.006704249
-0.19064115141885168,-0.003992319,0.0067253816
-0.1905736356466063,3.9935112e-5,0.006725761
-0.19048132093719422,0.0012874603,0.006735149
-0.19048075508444745,-0.0015447736,0.0068689785
-0.1904218100102048,-0.0015432835,0.006710934
-0.19031779941775673,-0.01377672,0.0079349065
-0.19023371810732215,-0.00036633015,0.0067090075
-0.1902188742947133,0.0060418844,0.006708034
-0.19020760177681872,-0.00769794,0.0067802467
-0.1900912067121196,-0.0032345057,0.0068070674
-0.18999945893629622,-0.00031018257,0.0067180255
-0.1899933852400495,-0.0030854344,0.0067226496
-0.1899608650479062,-0.0009793639,0.006739163
-0.1898675056046732,-0.0031958818,0.006721326
-0.1898000126578976,-0.0033211112,0.0067111216
-0.18970765281820928,-0.0035738945,0.0067422744
-0.18970707762733852,-0.004744351,0.0068776747
-0.18964816834600806,-0.012510657,0.006712698
-0.18954414945308984,-0.0042884946,0.007963999
-0.18946005517559278,0.0007426739,0.006766339
-0.1894451989129119,-0.004581511,0.0067306478
-0.18943396426247716,0.0003604889,0.0067745033
-0.18931755830374342,-0.012247145,0.006812882
-0.1892258266095902,-0.005812168,0.006707311
-0.1892197290526263,0.0004593134,0.006709201
-0.1891871932974497,-0.0028823614,0.0067116846
-0.18909386030887826,-0.002296269,0.0067698997
-0.18902639018769912,-0.0053794384,0.006726937
-0.1889339852173546,-0.0027187467,0.0067221248
-0.18893340017048288,-0.00443393,0.0068849474
-0.18887452668155807,-0.009109616,0.0067461007
-0.18877050000718648,0.000908494,0.007926938
-0.1886863922441167,-0.0023602247,0.006759017
-0.18867152353073058,-0.0057778955,0.0067210137
-0.1886603267481356,-0.009019256,0.0067132004
-0.1885439093766036,-0.004752755,0.0068191653
-0.18845219428288423,-0.00468117,0.006726443
-0.18844607286456988,-0.007929504,0.0067024115
-0.1884135215469932,-0.001475811,0.0067078834
-0.18832021501308338,-0.0019993186,0.0067208186
-0.18825276719873713,-0.004570365,0.006748598
-0.1881603170979897,0.0017693043,0.006750997
-0.1881597221948637,-0.008340836,0.006890027
-0.1881008844983445,-0.0066951513,0.006730363
-0.18799685056178977,-0.0029857159,0.00791373
-0.1879127293126407,-0.008589983,0.0067389547
-0.18789784866731274,-0.004521072,0.0067435964
-0.18788668923430063,-0.010682225,0.006721475
-0.18777026096873395,-0.002456665,0.006804617
-0.18767856247544834,-0.006172776,0.006708121
-0.1876724171957836,-0.0086295605,0.006715992
-0.18763984979615672,0.00018501282,0.006708796
-0.1875465691990315,-0.0076043606,0.0067532617
-0.18747914421028172,-0.0013326406,0.0067174425
-0.1873866494976416,-0.006408274,0.0067215594
-0.18738604473775478,-0.0030179024,0.006916972
-0.1873272428344011,-0.0058715343,0.006720877
-0.1872232011166463,-0.005494654,0.007918375
-0.18713906638091127,-0.0041484237,0.0067220507
-0.18712417328551134,-0.0067726374,0.006774256
-0.18711305172021236,3.9935112e-5,0.0067210146
-0.18699661256073769,-0.011579514,0.006805848
-0.18690493014899562,-0.0021958947,0.006714424
-0.1868987610083604,-0.0034304261,0.006709812
-0.1868661780453203,-0.0036717653,0.0067020003
-0.18677292390348993,-0.003504455,0.0067383708
-0.18670552122182632,-0.008366287,0.0067197033
-0.18661298189729353,-0.0027762055,0.0067058215
-0.18661236728039254,-0.0039018989,0.00687216
-0.18655360117020436,0.00013148785,0.0067159603
-0.1864495516715029,-0.0010655522,0.0079169255
-0.18636540293067166,-0.010378361,0.0067002675
-0.18635049790370994,-0.01033628,0.006705177
-0.1863394142063774,-0.00070637465,0.006710812
-0.18622296415274142,-0.009009063,0.006810509
-0.18613129782279625,-0.0082861185,0.006753218
-0.1861251048204306,-0.0025914311,0.0067092343
-0.1860925062948638,-0.004431367,0.0067130523
-0.18599927860820165,-0.0027733445,0.0067720995
-0.18593189823362422,-0.004418373,0.0067172754
-0.18583931377792862,-0.011520803,0.0067037637
-0.18577995950626097,-0.01461333,0.0067188456
-0.18567590222585284,-0.0005373359,0.007922852
-0.1855917399991956,-0.012016714,0.0067520994
-0.18557682304041884,-0.0013260841,0.006714874
-0.18556577669228913,-0.0055104494,0.0067410814
-0.18544931574487178,-0.010091305,0.0067986143
-0.18535766549685012,3.9935112e-5,0.006757183
-0.185351449151391,-0.008578122,0.0066994447
-0.18531883454440723,-0.0044083595,0.0067016785
-0.1852256333124067,-0.002585709,0.0067179915
-0.18515827576418564,-0.0016002059,0.0067307143
-0.18506564617707394,-0.0057696104,0.006705912
-0.18506501184817103,-0.0062587857,0.00686939
-0.18500631784181093,-0.0029179454,0.00671863
-0.18490225277994948,-0.006371975,0.007919859
-0.18481807706746622,-0.0066161156,0.0066990172
-0.18480314765861738,-0.010671973,0.0067744586
-0.18479213917794757,-0.011233926,0.0067114467
-0.18467566733674884,-0.010044098,0.006817954
-0.184584033689161,-0.0069050193,0.0067695663
-0.18457779296384114,-0.016547024,0.0067185815
-0.1845451622749339,-0.003911376,0.0066991826
-0.1844519874981016,0.0018121004,0.0067244386
-0.18438465277522365,0.0002169609,0.006714337
-0.18429197857672586,-0.005613625,0.006695499
-0.1842913343908088,-0.0037524104,0.0069186585
-0.18423267617736094,-0.0066361427,0.0067149443
-0.1841286028152826,-0.014746189,0.007894397
-0.18404441413548356,-0.00055265427,0.0067075943
-0.184029472276816,-0.0077587366,0.0067219934
-0.184018501663606,-0.0015072227,0.0067227404
-0.18381040136245497,-0.0038791895,0.006729047
-0.18380413677629132,-0.007022679,0.006707031
-0.1837714905242241,-0.01009196,0.006709416
-0.18367834220306656,0.003674388,0.0067323544
-0.1836110297862616,-0.0056280494,0.006754976
-0.18351831045774092,-0.006054461,0.0067064143
-0.18351765641518963,-0.0015836358,0.006905402
-0.18345903399490726,-0.005324781,0.006722164
-0.18335495336988583,-0.010940492,0.007916909
-0.1832707512040075,-0.0046541095,0.006699424
-0.18325579741352488,-0.0054873824,0.0067014527
-0.18324486414977104,-0.01343447,0.006716593
-0.1831283705207563,-0.0062809587,0.0067947106
-0.18303676903625554,-0.0037651062,0.0067298617
-0.18303048110725173,-0.00423491,0.006721186
-0.18299781877376758,-0.0125463605,0.0067043123
-0.18290469690777827,-0.011817157,0.0067204325
-0.1828374067975529,-0.0032411218,0.0067219604
-0.18274464285701286,-0.0061852336,0.0067097675
-0.1827439789580807,-0.0033934116,0.006868015
-0.18268539233121717,-0.013324797,0.0067081475
-0.18258130392448912,-0.008642197,0.007917727
-0.18249708827253142,-0.003281951,0.006704452
-0.18248212203121683,-0.011878908,0.0067244954
-0.18247122663568277,-0.0065535307,0.0067145317
-0.18235472211288667,-0.0067781806,0.006811356
-0.18226313670980282,-0.008917689,0.0067113317
-0.18225682491919526,-0.00048172474,0.006705766
-0.18222414702331108,-0.006127417,0.0066988305
-0.1821310516122367,-0.0066895485,0.006762268
-0.18206378432786108,-0.0031363964,0.0067377207
-0.18197097473790125,-0.0008917451,0.0067088515
-0.18197030150046517,-0.0022928715,0.0068946453
-0.18191175066702048,-0.008444369,0.0067295637
-0.18180765447883906,-0.009696543,0.007895478
-0.18172342482203852,-0.0056162477,0.006708412
-0.1817084466495421,-0.0045503974,0.0067393454
-0.1816975896406114,-0.00869596,0.006752649
-0.18158107370476373,-0.010026932,0.006798619
-0.18148950490236698,-0.010690987,0.006730282
-0.18148316873164544,-0.0085577965,0.0067183236
-0.18145047527234792,-0.007932246,0.006698159
-0.18135740579818482,0.0029273033,0.0067203976
-0.18129016133915232,-0.0039386153,0.006734944
-0.18119730713755322,-0.005225301,0.006711984
-0.1811966235245927,-0.004846871,0.006895642
-0.18113810900307703,-0.0061666965,0.006720384
-0.1810340050329357,0.0026350021,0.007898557
-0.18094976189030915,-0.00382936,0.0066994987
-0.18093477178663092,-0.005601704,0.0067197247
-0.18092395212702972,-0.0060915947,0.0067227413
-0.1808074252963875,-0.0070699453,0.006799784
-0.18071587257566096,-0.0076563954,0.0067469436
-0.18070951306285915,-0.006994009,0.0067129694
-0.18067680352163812,-0.0009903908,0.0067071305
-0.18058376050238995,-0.0035777688,0.0067285975
-0.18051653886895386,-0.004970014,0.006729438
-0.18042363953695184,-0.010112405,0.00672278
-0.18042294606773707,-0.004113257,0.006879813
-0.18036446733862704,-0.0038674474,0.0067153503
-0.18026035558703235,-0.008167148,0.007898172
-0.18017609895883308,-0.007439196,0.0066999975
-0.18016109640432293,0.0033823252,0.0067109214
-0.18015031461319475,-0.00588727,0.0067267613
-0.18003377688801125,-0.013971269,0.006799177
-0.17994224024895494,-0.0020367503,0.006715042
-0.17993585687505598,-0.0036348104,0.0067168656
-0.1799031317711816,-0.0050520897,0.0067070806
-0.179810115206595,-0.0061564445,0.0067136846
-0.17974291587999186,-0.0020056367,0.006740487
-0.17964997193635046,-0.011103451,0.0067020403
-0.17964926861088149,-0.0064637065,0.006877799
-0.17959082567417706,-0.0058603287,0.0067114984
-0.17948670614163564,-0.0059306026,0.007897482
-0.179402436027357,-0.0026584268,0.0067031304
-0.17938742154103177,-0.006020844,0.0067083538
-0.1793766770988532,-0.010259151,0.0067287087
-0.1792601284801416,0.0016661882,0.0068229106
-0.17916860844139249,-0.0036315918,0.006711041
-0.1791622012062697,-0.012804687,0.0067030364
-0.1791294600204718,-0.012091517,0.0066929534
-0.1790364699111801,-0.00713253,0.0067204996
-0.17896929289153646,-0.0047312975,0.006744426
-0.17887630381723885,-0.0040869117,0.0067061265
-0.17887559063488234,-0.0021979213,0.006872291
-0.1788171840102336,0.0001988411,0.006735497
-0.17871305617722205,-0.007180035,0.007893785
-0.17862877309550096,-0.003388524,0.0067214104
-0.17861374615923037,-0.005594969,0.006708696
-0.17860303958476492,-0.0006374717,0.0067054112
-0.17848648007201867,0.00014543533,0.006801643
-0.17839497611506638,-0.0050963163,0.006717838
-0.17838854501871987,-0.0098670125,0.0066942535
-0.17835578826925536,-0.0032605529,0.0067434404
-0.17826282409700156,-0.003986478,0.006723637
-0.17819567042209788,-0.009971142,0.0067086373
-0.17810263621638417,-0.0064889193,0.006719763
-0.1781019131776468,-0.0111169815,0.006867195
-0.17804354234603692,-0.004057586,0.006714896
-0.1779394067318253,-0.007961929,0.007925238
-0.17785511016364497,-0.006686628,0.0067059533
-0.17784007077742897,-0.0018811226,0.0067042513
-0.17782940207092995,-0.0085504055,0.0067161256
-0.17771283166414908,-0.006234348,0.006812998
-0.17762134378886701,-0.003617704,0.0067356676
-0.17761488934968028,6.3061714e-5,0.006709201
-0.17758211651879885,-0.002055645,0.0067105484
-0.17748917880171328,-0.0030365586,0.0067257965
-0.17742204743389578,-0.0019527674,0.006723082
-0.1773289686152762,-0.0014537573,0.0067699407
-0.17732823520202756,0.006914854,0.006872177
-0.17726990068209353,-0.0062063932,0.0067236423
-0.17716575728617523,-0.011691213,0.007891812
-0.1770814472321689,-0.0033004284,0.0066968547
-0.1770663959141378,-0.0009840131,0.0067116516
-0.1770557645568417,-0.0020398498,0.0067729256
-0.17693918325577285,-0.009927034,0.0068060705
-0.17684771198168447,-0.0024795532,0.006716132
-0.17684123316175043,0.0008289814,0.0067056553
-0.17680844476834234,-0.0024216175,0.0067003453
-0.1767155335059184,-0.0054312944,0.0067227124
-0.17664842496420397,-0.0051739216,0.0067205927
-0.17655530049591128,-0.008162677,0.0067150355
-0.17655455774517198,0.0036878586,0.006869532
-0.17649625849887995,-0.004980266,0.006716179
-0.17639210784027193,-0.0055357814,0.007907281
-0.17630778430069283,-0.0060113072,0.006768665
-0.1762927205323364,-0.005348146,0.006720587
-0.17628212704250013,-0.0030285716,0.0067104804
-0.1761655348473966,-0.006671667,0.0068049
-0.17607407965523175,-0.0062889457,0.0067115296
-0.1760675769743273,-0.0061669946,0.0067167995
-0.17603477301763254,-0.0055674314,0.0067054774
-0.17594188821012346,-0.0030933619,0.006719451
-0.17587480197524197,-0.0020554066,0.006741366
-0.1757816328955632,-0.0033906698,0.0067275595
-0.17578088028806305,-1.7285347e-5,0.006873719
-0.1757226168344299,-0.004506409,0.0067267423
-0.17561845839436857,-0.0058692098,0.007894247
-0.17553412136896346,-0.0038261414,0.0067120576
-0.1755190456692986,-0.006777227,0.0067119435
-0.1755084900469221,-0.01451236,0.0067109633
-0.17539188643952697,-0.0010896921,0.0068429112
-0.17530044732852573,-0.0010637045,0.006727775
-0.175293921305541,-0.0011354685,0.0067764623
-0.17526110126666944,-0.00021958351,0.006701206
-0.17516824239581835,-0.0017625093,0.0067520714
-0.1751011795050435,-0.0014466047,0.006717827
-0.17500796529521512,-0.0014122128,0.006702708
-0.1750072028309541,-0.004161477,0.006872858
-0.17494897517023322,-0.007497072,0.006715641
-0.1748448089489718,-0.009765625,0.007871113
-0.1747604584374874,-1.7285347e-5,0.0067297895
-0.17474537028724385,-0.0071023107,0.006702281
-0.17473485253308713,-0.0042464137,0.006719657
-0.17461823803140403,-0.009574413,0.00679864
-0.1745268155210899,3.9935112e-5,0.006727543
-0.17452026563624806,0.0040977,0.0067110215
-0.17448742951633955,-0.0010144114,0.006706378
-0.17439459710053,0.0038321018,0.006718475
-0.17432755651633475,0.0029025078,0.0067326073
-0.1742342971758502,-1.7285347e-5,0.0067073675
-0.17423352485533494,0.0012021065,0.0068769758
-0.17417533350628983,0.0006812811,0.0067259287
-0.17407115898455822,-0.00033128262,0.007905804
-0.17398679550601132,-0.004773259,0.006707732
-0.17397169490493586,-0.004643202,0.006717566
-0.17396121501899886,-0.0044388175,0.0067340457
-0.17384458962353438,-0.00053203106,0.0068485048
-0.17375318319463717,-0.0103827715,0.006714885
-0.17374660944844494,-0.0024701357,0.0067235976
-0.17371375776600972,0.0052187443,0.006725556
-0.17362095180498843,-0.004915476,0.006730193
-0.17355393404664293,-2.3126602e-5,0.0067247464
-0.1734606295751222,-0.0074146986,0.00670857
-0.1734598473984793,-0.0005223155,0.006873491
-0.1734016918420931,-0.00067156553,0.0067171725
-0.1732975095391615,0.013065934,0.007884949
-0.17321313257428195,0.006636977,0.006710248
-0.17319802004189805,-0.0016986132,0.006730476
-0.1731875775051639,0.0033682585,0.006725244
-0.1730709412154115,0.003739953,0.006802241
-0.17297955086843775,-0.005741179,0.006710273
-0.17297295377965866,-0.0007158518,0.0067677875
-0.17294008601504657,0.0030477047,0.0067533692
-0.17284730650970015,-0.008097529,0.00672238
-0.17278031157669776,0.0042318106,0.006716132
-0.1726869619749008,0.0056803226,0.006721095
-0.17268616994111707,-0.0061172843,0.0068745334
-0.1726280501781497,0.0052651167,0.006721605
-0.17252386009325815,-0.0015260577,0.007882679
-0.17243946964229928,0.0029366016,0.0067245024
-0.17242434466009665,0.006994605,0.0067167184
-0.17241393999107563,0.0060909986,0.0067341737
-0.17229729280703526,0.00025498867,0.006798856
-0.17220591906049532,0.0032484531,0.006727075
-0.17219929759210878,-0.0013239384,0.006710458
-0.17216641426433676,-0.0036644936,0.006707302
-0.17207366121390522,0.0050804615,0.0067439172
-0.17200668858773577,-0.0035419464,0.0067171208
-0.17191329437455272,-0.001803875,0.0067160064
-0.17191249196562458,0.002161026,0.0068930257
-0.171854408513953,0.0044493675,0.0067232656
-0.1717502106473548,0.009681344,0.007887308
-0.1716658067109499,-0.0010431409,0.0067196307
-0.1716506697968055,0.0031292439,0.006709222
-0.17164030247673406,-0.0023007393,0.006735413
-0.17152364439865903,0.0046128035,0.006833428
-0.1714322867337893,0.007229924,0.0067661973
-0.1714256419230692,-0.0018199086,0.006706683
-0.17139274251388026,0.007377982,0.006715005
-0.1713000153996001,-0.003912449,0.006806953
-0.1712330661175373,-0.0050134063,0.006738616
-0.17113962625493445,0.00069081783,0.006731882
-0.17113881450889556,-1.7285347e-5,0.006880665
-0.17108076685000956,0.008816838,0.006729893
-0.17097656120195803,3.9935112e-5,0.007871903
-0.17089214377960044,0.006266594,0.0067358487
-0.1708769944147508,0.0036633015,0.0067230365
-0.17086666548166268,-9.840727e-5,0.006716219
-0.17074999599078938,0.00015079975,0.0068095336
-0.1706586549261001,3.9935112e-5,0.0067187166
-0.17065198573501278,-0.0010977983,0.0067052823
-0.17061907076342375,0.00080144405,0.0067081666
-0.17052637010456506,0.0022467375,0.0067442684
-0.17045944364809873,0.0075286627,0.0067255856
-0.17036595865471305,0.0022770166,0.0067070574
-0.1703651370515334,-0.0010205507,0.0068890816
-0.1703071251859395,-0.003715992,0.006758919
-0.17020291175630803,-0.0009890199,0.007910886
-0.17011848084761777,-7.164478e-5,0.0067293625
-0.17010331955171293,-0.0010023713,0.006712449
-0.170093027968081,6.735325e-5,0.0067356215
-0.16997634758266644,0.000228405,0.0068091433
-0.16988502259990074,-0.001614809,0.006728883
-0.16987833006673309,0.0014941692,0.0067342296
-0.16984539901271395,-0.0023002028,0.0067156088
-0.16975272480927678,-0.0064799786,0.006736256
-0.16968582065989662,0.00017595291,0.0067199967
-0.16959229105449164,0.0011094809,0.0067141843
-0.16959145907566087,-0.0005387664,0.0068745124
-0.16953348352186948,3.9935112e-5,0.006751999
-0.16942926179214773,0.0064179897,0.007893488
-0.1693448179158884,-1.7285347e-5,0.0067136576
-0.16932964416940494,-1.7285347e-5,0.0067561558
-0.16931939045424604,-0.0018909574,0.0067425775
-0.1692026991750501,0.0036022663,0.006820609
-0.1691113902735747,0.0026819706,0.00677561
-0.1691046743984534,-0.0018932223,0.0067082504
-0.16907172726225744,0.0001026392,0.006713868
-0.16897907951386182,0.0008531809,0.006723276
-0.1689121981902048,0.008881092,0.0067199585
-0.16881862345363696,-0.00090420246,0.0067322874
-0.16881778161880528,0.0019490719,0.0068911286
-0.16875984185792603,0.005785942,0.0067286897
-0.16865561234649767,0.008355498,0.00787139
-0.16857115498441233,0.012431741,0.006710544
-0.16855596878697027,0.002162218,0.006738952
-0.16854575294015778,0.002866745,0.006727434
-0.1684290507671805,-0.0040600896,0.00681418
-0.16833775846601218,0.00041389465,0.0067306194
-0.16833101821039692,0.00035846233,0.0067169745
-0.16829805551180094,-0.00083601475,0.006712824
-0.16820543421819362,-0.004568875,0.0067284345
-0.16813857572025964,0.004212618,0.006727427
-0.16804495585303558,0.010479927,0.0067338366
-0.16804410416194965,0.0021156073,0.0068855234
-0.16798620019347604,0.0039325953,0.0067418576
-0.16788196290059432,-0.002088964,0.007865465
-0.16779749205293626,0.00091159344,0.006723739
-0.16778229392355248,0.0051014423,0.0067493645
-0.16777211542581622,0.0054428577,0.006716113
-0.16765540235880427,3.9935112e-5,0.0068067973
-0.16756412613981275,0.007636428,0.0067227553
-0.1675573625417373,-0.00044113398,0.0067105005
-0.16752438376096446,-0.0021640062,0.0067163035
-0.16743178840363515,0.005023122,0.00674377
-0.16736495325006118,0.0059171915,0.0067286585
-0.16727128773392397,0.004839897,0.0067611015
-0.16727042618607718,0.0008109808,0.0068751844
-0.167212558529026,0.004942894,0.006731102
-0.1671083134551976,0.006669402,0.007856303
-0.1670238291212069,0.002745986,0.006708193
-0.16700861854175109,0.005211711,0.006727271
-0.16699847843023818,-0.0028893352,0.006715444
-0.16688175395068133,0.0050007105,0.006842385
-0.16679049433212362,0.009017944,0.006723229
-0.16678370687307764,0.004213333,0.006707335
-0.16675071201012798,0.0014053583,0.0067069405
-0.16665814310809351,0.0047631264,0.0067606657
-0.1665913302612258,-0.0016103983,0.0067272396
-0.16649762013357594,-0.0036959052,0.0067279614
-0.16649674872871495,0.002880454,0.0068899286
-0.1664389168648293,0.0016925335,0.006756396
-0.16633466401005415,0.000967741,0.007855351
-0.16625016618922422,0.006782651,0.006718082
-0.16623494367871322,-0.00040334463,0.006716051
-0.16622484091640322,0.0018612146,0.006727136
-0.1661081055428117,0.0020473003,0.006804296
-0.1660168620059242,-0.0010159612,0.0067194374
-0.16601005068502123,0.0055760145,0.006767803
-0.16597704077843506,0.004491329,0.0067175273
-0.16588449781280523,0.007939696,0.0067365672
-0.1658177077914073,0.0031225681,0.0067238943
-0.16572395253297456,0.005546212,0.006719166
-0.165723071271986,0.0063052177,0.0068818247
-0.16566527520088592,-0.0010223985,0.006742914
-0.16556101404564055,0.004459381,0.007882165
-0.16547650325787483,-0.005233705,0.0067161596
-0.16546126829665853,0.001534462,0.0067128846
