t_phase,flux,flux_err
-0.4975502376151405,0.0005632639,0.0031405778
-0.49720353854835087,0.000790596,0.0026929574
-0.49717704616256,0.0011386871,0.0026983572
-0.4971526864750653,-0.0036929846,0.0027019435
-0.4971298571494901,-0.0009991527,0.002729629
-0.4971083082004757,0.0010111332,0.0027782677
-0.49708752726593863,-0.0007494092,0.0032789337
-0.4970620042374958,0.0006120205,0.002695229
-0.497037977140684,0.00040531158,0.0027013489
-0.4970161415603759,0.00082302094,0.0026982697
-0.4969957154732655,0.0008548498,0.0027236356
-0.49697639948661054,-0.00036662817,0.0027496389
-0.4969578185342165,0.0022808313,0.0031662409
-0.4966111249793881,0.00044977665,0.0026933749
-0.49658463095479854,0.0005289316,0.0027064485
-0.4965602702495767,-0.00075024366,0.0027083436
-0.4965374401043112,0.0028327703,0.0027282718
-0.4965158904853465,0.0011219978,0.0027897318
-0.4964951097490403,0.001603961,0.0032760839
-0.4964695893279535,0.0011668205,0.0026997547
-0.49644556041806664,0.0011467934,0.0026944196
-0.49642372387007405,-0.00041157007,0.0026940873
-0.4964032970503631,0.001973033,0.0027131073
-0.4963839804804595,0.0010806322,0.0027575626
-0.4963653994530015,-0.0034293532,0.0031389678
-0.4960187114346708,-0.00054466724,0.0026937071
-0.49599221574723107,0.0032794476,0.002694669
-0.4959678540489155,-5.7935715e-5,0.0027078053
-0.4959450230596173,-0.0010132194,0.0027458146
-0.495923472745196,-0.00021225214,0.0027708672
-0.4959026922325298,0.0002412796,0.0032824914
-0.4958771744427535,-0.0005225539,0.0026970436
-0.49585314372085865,0.00013279915,0.0026893513
-0.49583130617957827,-0.0019848347,0.0026951546
-0.4958108786396803,0.0016218424,0.0027222706
-0.4957915614743085,-8.6426735e-5,0.0027710411
-0.49577298037217443,0.0002914667,0.003141809
-0.4954262978903413,0.0004891157,0.0026916268
-0.495399800564297,0.0003629923,0.0026923874
-0.495375437822845,-0.001518786,0.002705795
-0.4953526060393628,0.0024232864,0.0027441438
-0.49533105500465757,0.0013936758,0.0027782721
-0.49531027471582545,-4.7683716e-6,0.0032818227
-0.49528475953253226,0.001850009,0.0027023465
-0.49526072702365054,-0.0009164214,0.0026898193
-0.4952388884886946,0.0019651651,0.0026953458
-0.4952184602291916,0.00014460087,0.0027266098
-0.49519914246757557,0.0025892258,0.002751138
-0.4951805612915414,-0.00038141012,0.0031426852
-0.4948338843462059,0.00042128563,0.0026923793
-0.4948073853567295,0.00055360794,0.0026942992
-0.4947830215969685,-0.00083112717,0.002705723
-0.49476018899457197,-0.00025749207,0.0027278597
-0.4947386372891406,-0.0021602511,0.0027788938
-0.4947178571740998,0.0011888742,0.0032835929
-0.4946923446475263,-0.0002412796,0.0027119354
-0.49466831030122715,-0.0007417798,0.0026890663
-0.4946464707981988,-0.0026308894,0.0026938797
-0.4946260418064832,-0.0014337897,0.0027126635
-0.49460672346084267,-0.0013002157,0.0027481737
-0.4945881422109083,0.003133297,0.0031532631
-0.49424147080168257,-0.0005066395,0.0027091359
-0.4942149701736015,-0.0003874302,0.0027035782
-0.4941906053963073,-1.5556812e-5,0.0027032048
-0.49416777194958705,0.0004081726,0.0027312008
-0.49414621954918403,-3.373623e-5,0.002778997
-0.49412543965758937,0.00084614754,0.0032717828
-0.49409992973788697,-0.0016277432,0.0026869213
-0.4940758936038251,-0.0010980964,0.002690597
-0.49405405310789696,0.0031223297,0.0026929297
-0.4940336233961884,-0.001034379,0.0027133683
-0.4939957231298874,0.00015282631,0.0031386774
-0.49364905725754704,-0.0011835694,0.0026953353
-0.49362255496545215,-0.00021260977,0.002700631
-0.4935981891706248,0.0003426075,0.0027102348
-0.4935753549290417,-0.0016104579,0.0027282506
-0.4935538018338609,-0.0012826324,0.0027742905
-0.49353302211605765,-0.002920866,0.0032695245
-0.49350751485268707,0.0014218092,0.0026925583
-0.4934834769063261,0.003729105,0.002699136
-0.4934616354420346,0.0014504194,0.0026999556
-0.49344120498531174,-0.00095564127,0.0027280939
-0.4934218854609542,-0.0017619729,0.0027645263
-0.4934033040486724,0.0011231899,0.0031401974
-0.4930566437134116,0.0009304285,0.0026943756
-0.4930301397825181,0.00054371357,0.0026959847
-0.49298293788425074,0.0019954443,0.002750189
-0.49296138409390433,-3.5703182e-5,0.0027732851
-0.492940604574138,0.0010018349,0.003269916
-0.4929150999678751,0.00025558472,0.0026888524
-0.4928910602088271,-0.0005478263,0.0026909339
-0.4928692177515388,0.00087344646,0.002705679
-0.492848786574435,0.0004775524,0.002716783
-0.4928294664544153,-0.0020132065,0.0027486526
-0.4928108849554317,0.0030835867,0.003136764
-0.49246423016869434,-0.00016587973,0.00269993
-0.49243772459977797,0.0010027885,0.0026924412
-0.4924133567438932,0.00023150444,0.0026979751
-0.4923905208394599,-0.0027387738,0.0027310152
-0.49236896635356,0.0015780926,0.0027743299
-0.4923481870576276,-0.0011456013,0.0032703255
-0.49232268508286914,0.0017690659,0.0026903946
-0.49229864351142505,0.0003862381,0.0026896554
-0.49227680006084906,0.0005236864,0.0026974399
-0.4922563681641402,0.0008034706,0.002714076
-0.4922370474480703,0.0012594461,0.0027611686
-0.49221846587479867,0.0009955168,0.0031388435
-0.49187181662397694,0.00096702576,0.0026928668
-0.4918453093922105,-0.0016450882,0.0027016036
-0.4918209405180167,-0.00018417835,0.0027106868
-0.4917981038191084,-0.0015743375,0.0027338364
-0.4917765486378489,0.0023612976,0.0027727145
-0.49175576951628985,-0.00052011013,0.0032662323
-0.4917302701726478,-0.0009918809,0.0026956669
-0.49170622678900167,0.00064980984,0.0026980173
-0.4916843823703533,0.0005450249,0.0026981828
-0.4916639497538454,-0.0032284856,0.002717123
-0.49164462845394497,-0.0010411739,0.0027513285
-0.49162604679377764,-0.0007249713,0.0031356579
-0.49127940307993856,-4.0471554e-5,0.0027002473
-0.49125289420908247,0.0040436983,0.0026969851
-0.4912285243171616,0.0003029108,0.0027033985
-0.4912056867741236,0.000233531,0.0027323524
-0.4911841308976984,0.00035905838,0.0027833318
-0.4911633519746611,0.0018923283,0.0032680253
-0.4911378552874479,0.0023527145,0.0026960806
-0.49111381009179367,-0.0017541647,0.002693377
-0.4910919647044908,0.0018700361,0.002696089
-0.4910715313431627,-0.00043541193,0.002717027
-0.4910522094476,-0.0020138621,0.002756345
-0.49103362770053693,-0.00061285496,0.003136501
-0.49068698953590006,-0.0012825131,0.002692626
-0.4906604790261483,0.0013639927,0.0027064923
-0.490636108091673,0.0009088516,0.002709003
-0.4906132697289447,0.0012117624,0.0027300264
-0.4905917131825692,0.0020352602,0.002774496
-0.4905709344328384,-0.0021542907,0.0032647438
-0.49054544040273296,-0.00035840273,0.0026963532
-0.4905213933943916,0.0031599998,0.0026943458
-0.490499547013995,-0.00015062094,0.0026953476
-0.490479112932674,0.000106453896,0.002719114
-0.49045979044115806,-0.00028806925,0.002748776
-0.49044120861961293,-0.0031882524,0.003133277
-0.4900680638181929,-0.00055909157,0.0026924363
-0.4900436918910118,0.00031805038,0.0027015302
-0.49002085270878726,-0.00016641617,0.002733934
-0.4899992954426128,0.0009949207,0.0027719468
-0.4899785168911127,-0.00069475174,0.0032592253
-0.48995302554284526,-0.00018125772,0.002705036
-0.4899289766966016,-0.00024396181,0.0027068513
-0.48990712934852054,-0.00057023764,0.0026950387
-0.4898866945220882,0.0017676353,0.002713438
-0.48986737144712966,0.0019375086,0.002758938
-0.4898487895262752,-0.005054593,0.0031330215
-0.4895021624718746,0.0012555122,0.00269006
-0.48947564863525883,0.00018644333,0.0026942918
-0.4894512756653293,0.0013492107,0.002711034
-0.4894284356636084,-0.0021473765,0.002726794
-0.48940687772728964,0.00060784817,0.0027789988
-0.48938609934977495,-0.0022433996,0.0032596476
-0.48936061065764536,-0.00027823448,0.0026943663
-0.4893365599993935,0.004357815,0.0027122046
-0.4893147116582187,0.0001667738,0.0027140467
-0.48929427611150256,-0.00047332048,0.0027274417
-0.4892749524409786,-0.0026330948,0.0027543684
-0.48925637044544823,0.0009849072,0.0031410046
-0.4889097489273513,0.0010266304,0.0026961414
-0.4888832334525187,0.0029010773,0.0027008362
-0.4888588594642801,-0.000690639,0.0027041687
-0.4888360186437418,-0.000903666,0.0027389945
-0.48881445998694517,0.0019786358,0.0027741794
-0.48879368180824323,0.0010551214,0.003265526
-0.4887681957722514,0.0029029846,0.0027043168
-0.4887441433021854,-5.4597855e-5,0.0026938005
-0.488722293967335,-0.0008330345,0.0027072912
-0.4887018577010137,-0.0017681718,0.0027263416
-0.48866395135201357,-0.0022338033,0.0031385843
-0.48831733540784916,0.0012651682,0.0027021137
-0.4882908182697786,0.001219511,0.002694445
-0.4882664432385976,0.000279665,0.0027055645
-0.4882436015990479,0.0027308464,0.0027450707
-0.488222042271622,7.331371e-5,0.002774888
-0.48820126426690547,0.0006864071,0.0032605543
-0.48817578088724545,0.00094509125,0.0027004927
-0.4881517266045894,0.0003427267,0.0027045028
-0.4881298763012787,0.00015902519,0.0026986382
-0.4881094392907189,0.00026011467,0.0027222934
-0.48809011444031447,0.0010329485,0.0027554284
-0.4880715322589668,0.0024186373,0.0031358239
-0.4877249218885411,-0.00090640783,0.0027100192
-0.48769840306162926,-0.00093233585,0.0026945053
-0.4876740270375485,0.0009638071,0.0027029226
-0.48765118457850254,0.0012215376,0.0027318804
-0.48762962453127756,-0.002728939,0.0027835222
-0.4876088467255677,-0.00068849325,0.003254418
-0.4875833660272608,0.003242731,0.0027082302
-0.48755930990718743,-0.0020631552,0.002727342
-0.48753745861097686,-0.0012940168,0.002698222
-0.48751702088042415,0.0025693178,0.002719364
-0.48749769544618915,0.0064353943,0.0027502559
-0.4874791131659201,0.0017700195,0.0031411708
-0.4871325083444056,0.0013308525,0.002712806
-0.4871059878786952,-0.00040137768,0.0027049824
-0.48708161081186596,-0.00033390522,0.0027032308
-0.48705876753332367,-0.00034582615,0.0027320655
-0.4870372068159544,-0.0015384555,0.0027799655
-0.48701642918364807,-0.0018361807,0.003253496
-0.4869668932095914,0.0041810274,0.0027091072
-0.4869450409455024,0.0025867224,0.0026973314
-0.4869246024695475,-0.0009624958,0.0027241255
-0.4869052764400381,0.0028876066,0.0027492603
-0.4868866940847051,0.0014840364,0.0031408935
-0.4865400948247096,0.000192523,0.0027027547
-0.4865135726959551,0.0013341904,0.002710085
-0.48648919461120477,0.0011626482,0.0027092837
-0.48646635051336007,-0.0024941564,0.0027278145
-0.48644478910082534,3.4809113e-5,0.002773693
-0.4864240116169011,0.00017881393,0.0032548872
-0.4863985362820762,0.00079262257,0.0027037552
-0.48637447651218935,0.00022757053,0.002690675
-0.4863526232550065,-0.0005053282,0.002694927
-0.48633218405867085,0.00025963783,0.002724096
-0.4863128574463007,-0.001290381,0.002756399
-0.48629427499107647,-0.001955688,0.0031378875
-0.4859476813052075,0.0010793209,0.0026932901
-0.48592115751282705,-0.0019659996,0.002697127
-0.48589677841015566,0.00019621849,0.0027113124
-0.48587393346837526,0.0011101961,0.0027394076
-0.4858523713604809,-0.0016165376,0.002775425
-0.4858315940755633,0.0016971827,0.0032503072
-0.48580612139707025,0.00022757053,0.002690247
-0.48578205983961464,-0.00066131353,0.0027083461
-0.48576020558953203,-0.0014629364,0.0026988927
-0.48573976564837607,0.0012625456,0.0027225981
-0.4857204384399557,0.0016678572,0.0027452619
-0.4857018558980297,-0.0013314486,0.0031471392
-0.48535526776068416,0.00064492226,0.0026936573
-0.48532874232989287,0.00046944618,0.0027004494
-0.4853043621840851,0.002982974,0.0027028
-0.48528151644802375,-0.00017130375,0.002729228
-0.4852599536447698,0.002972722,0.0027738581
-0.4852391765093982,-5.7935715e-5,0.0032585165
-0.48521370653650375,0.00026130676,0.0026902372
-0.4851896431420186,0.0008485317,0.0027108134
-0.4851677878988423,-0.0018141866,0.002699049
-0.4851473472504949,-0.0026339293,0.0027249116
-0.48512801944563655,0.001767993,0.0027552831
-0.485109436804983,-0.0027045608,0.0031317922
-0.48476285424118204,0.0030782223,0.0026987197
-0.48473632714715276,-0.0019450784,0.00269579
-0.48471194598342393,-0.0007762909,0.0027092996
-0.4846890994032329,-0.001222074,0.0027312133
-0.4846675359049103,-7.545948e-5,0.0027742488
-0.48464675896776954,0.0012044907,0.003248606
-0.48462129165130374,-0.000908494,0.0026972257
-0.4845972264448105,-0.0010254383,0.0026967851
-0.48457537023278596,-0.00063049793,0.002702992
-0.4845549288398122,-4.3690205e-5,0.0027155562
-0.4845356004390975,0.0020279884,0.0027650704
-0.4845170177117424,-0.0021173358,0.003137447
-0.484170440721874,0.003812313,0.0027071508
-0.48414391196402473,-0.0013129711,0.0026929383
-0.48411952978285977,0.001502037,0.0027084795
-0.48409668238307535,0.0008188486,0.002730466
-0.48407511818987803,-0.00025314093,0.0027769709
-0.4840543414013134,-0.0035701394,0.0032452238
-0.4840288767913191,-0.0004144311,0.002694964
-0.48400480974740845,-0.00069469213,0.0026929602
-0.4839829525422902,-0.0008868575,0.0026963358
-0.48396251042893557,0.0013389587,0.0027128
-0.4839431814453602,-0.0006941557,0.0027486423
-0.4839245986183076,-0.0016245246,0.0031396016
-0.48357802720256593,0.001131177,0.002692137
-0.48355149678070275,0.001524806,0.0027053398
-0.4835271135570802,-0.0022986531,0.0027017123
-0.48350426536253,0.0010844469,0.0027306587
-0.48348270047436104,-0.001250267,0.002778957
-0.48346192383495434,0.002385378,0.0032433758
-0.4834364619314314,0.0014278889,0.0026999433
-0.4834123930496186,-0.0022428632,0.0026880403
-0.4833905348768157,0.0003464222,0.0027012033
-0.48337009203086045,0.00088489056,0.0027258897
-0.48333217952477603,-0.00029295683,0.0031282036
-0.4829856136826759,-6.866455e-5,0.00269139
-0.48295908159805956,-0.00047820807,0.0026915676
-0.48293469735641903,-0.0016687512,0.0027079983
-0.48291184831773903,-0.00045484304,0.0027338208
-0.4828902827344045,-0.0019332767,0.002775901
-0.48286950629322867,0.0008786917,0.0032407865
-0.4828440470711559,0.0011746883,0.0027106132
-0.48281997637723784,-0.0021324754,0.0026978578
-0.4827981171865139,0.002100587,0.0026943542
-0.4827776736205657,0.00043821335,0.0027189194
-0.48275834344508384,0.0005348921,0.0027503541
-0.48273976041902467,0.00022757053,0.0031260983
-0.48239320016278586,-0.0011530519,0.0026926654
-0.4823666664154165,0.002686739,0.0026947968
-0.4823422811555639,0.0023475885,0.0027040744
-0.48231943129777555,0.0014039278,0.0027339468
-0.48229786501908134,0.004001975,0.0027748859
-0.4822770887268696,-0.00077694654,0.003240322
-0.4822516322109772,0.0020765066,0.00271607
-0.4822275596800297,0.0023684502,0.0026927842
-0.48220569952045744,0.00050866604,0.0026953463
-0.48218525521007694,-0.00020414591,0.0027305037
-0.4821659244509585,-0.0012670159,0.0027551912
-0.4821473413259779,0.00056040287,0.0031378088
-0.4818007866434778,0.0015807152,0.0026936594
-0.48177425123228845,-0.00065100193,0.0027071263
-0.4817498649543207,-0.0008713603,0.0027146314
-0.481727014277618,-0.00022375584,0.0027245807
-0.4817054473033703,0.000233531,0.0027780554
-0.48168467116070457,-0.0005245805,0.0032370335
-0.4816592173506047,-0.00019919872,0.0027074018
-0.4816351429824337,-0.0007737875,0.0026990648
-0.4816132818544011,-0.00011104345,0.0026960322
-0.48159283681180787,-0.00035721064,0.0027146859
-0.48157350545702726,0.0036195517,0.0027520338
-0.4815549222327372,0.0016664267,0.0031309987
-0.481208373148997,-0.0009636879,0.0026888363
-0.4811818360493543,0.0008480549,0.0026950035
-0.4811574487536595,0.0037926435,0.0027209653
-0.4811130295630258,-0.0013657808,0.002773188
-0.48109225359453944,0.0012061596,0.0032450636
-0.481066802490426,0.001799345,0.002693583
-0.481042726309859,0.0006443262,0.0026937008
-0.4810208641640993,0.00022757053,0.0027025228
-0.4810004184015131,-0.0007018447,0.00273099
-0.4809810864504883,-0.002701521,0.0027480724
-0.48096250312688893,0.0020151138,0.0031392241
-0.480615959629495,-0.0013554096,0.0026912233
-0.4805894208910536,0.0030075312,0.0027111347
-0.48056503252817095,-2.8014183e-5,0.0027042218
-0.48054218021189377,0.000233531,0.0027486652
-0.48052061184789663,-0.00060111284,0.0027783928
-0.48049983602779245,0.0005415678,0.0032369327
-0.48047438763005346,0.0007029772,0.0026912699
-0.480450309612263,-9.930134e-5,0.0026962457
-0.4804284464986248,7.164478e-5,0.0026968527
-0.480408000003438,0.00030350685,0.0027140342
-0.48038866745655695,-0.0014981031,0.0027508854
-0.4803700840336482,0.0027173758,0.0031324395
-0.4800235461101868,0.0020990372,0.00270575
-0.47999700570811954,0.00088357925,0.0027042115
-0.47997261632712185,0.0012606382,0.00270074
-0.47994976319193017,0.00089263916,0.0027342958
-0.47992819413276755,0.00067961216,0.002776298
-0.4799074184612394,0.0031867027,0.0032351292
-0.47988197277006883,-0.0021425486,0.002694164
-0.4798578929396883,0.00036644936,0.0027021752
-0.4798360288329564,-0.0027234554,0.0027010373
-0.4798155815925613,0.001232028,0.0027229935
-0.47979624846281954,0.0012420416,0.0027518808
-0.47977766494021357,0.0023281574,0.0031287265
-0.47943113259049086,0.0021438599,0.0026942615
-0.4794045905253794,-7.581711e-5,0.0027058222
-0.4793802001258788,-0.002557993,0.0027131233
-0.4793573461717727,0.0008896589,0.0027285938
-0.4793357764170565,0.0015890598,0.0027927966
-0.4793150008950743,-0.0017111301,0.0032313482
-0.4792895579347175,-0.0002772808,0.0026951297
-0.4792654762422862,-0.00071948767,0.0026931907
-0.47924361114226666,-9.8109245e-5,0.0026938345
-0.47922316319429226,0.00037407875,0.002712331
-0.47920382946908224,0.0009924173,0.0027496347
-0.4791852458345591,-0.0021170378,0.0031380367
-0.4788387190954282,-0.00050598383,0.0026915749
-0.4788121753426393,0.0013120174,0.0026917406
-0.47878778392502364,-0.00011128187,0.002705743
-0.47876492912698176,0.0024145842,0.0027284124
-0.478743358676906,0.0007714033,0.0027845267
-0.47872258330388784,0.001937151,0.003229021
-0.478697143074151,0.0005865097,0.0026882912
-0.47867305956990547,0.00022757053,0.0026909895
-0.4786511934765981,0.0015615225,0.0027033947
-0.4786307447839975,0.00043058395,0.0027175862
-0.47861141047476297,-0.0007071495,0.0027527437
-0.47859282674112447,0.0019029379,0.0031251833
-0.47824630557621706,0.0011355877,0.0027029475
-0.47821976018433854,0.0006417036,0.0026929951
-0.47819536772436233,0.0004502535,0.0027028318
-0.4781725121070183,0.0010236502,0.0027274163
-0.4781509409617768,-0.00024080276,0.002772961
-0.4781301657373348,-0.00020331144,0.0032313399
-0.4781047282386057,0.00017154217,0.0026906405
-0.47808064287269747,0.002465725,0.002688002
-0.47805877581073575,0.0030168295,0.0026943143
-0.47803832638611643,0.00022757053,0.0027129536
-0.47801899146803006,0.0009838343,0.0027523662
-0.4780004076356641,0.0009114742,0.0031307933
-0.4776538920818333,0.00038659573,0.0026883967
-0.47762734500101656,-0.0005326867,0.0026951465
-0.4776029515233132,0.0010743141,0.0027015414
-0.4775800950864728,0.00013041496,0.0027277088
-0.4775585232463567,-0.00054997206,0.002783433
-0.4775377481709757,0.003872037,0.0032276604
-0.4775123133786211,-0.0011126995,0.002693282
-0.47748822619973486,0.0009199381,0.002721485
-0.47746635812023996,0.0010443926,0.002697495
-0.4774459079876534,0.002984047,0.0027188323
-0.4774079885302037,0.0042909384,0.0031272355
-0.47706147858696457,-0.00078606606,0.0026960769
-0.4770349298180825,-0.00038701296,0.0026960194
-0.47701053532274906,-0.00145787,0.0027017815
-0.4769876780661213,0.0023003817,0.0027345498
-0.47696610553093655,0.00026512146,0.0027886287
-0.4769453305797894,0.0016671419,0.0032243042
-0.4769198985434637,-0.0017225146,0.0026907152
-0.4768958095019449,-7.212162e-5,0.0026913807
-0.4768739404547655,0.001100421,0.0027160295
-0.47685348957677665,-0.0010115504,0.0027123592
-0.47683415348055536,-0.00046622753,0.0027686222
-0.4768155694365751,0.0023634434,0.0031296955
-0.47646906506746256,-0.0012709498,0.0026892826
-0.47644251466016974,0.000636816,0.0026908712
-0.4764181191221848,6.222725e-5,0.0027064807
-0.4763952610461578,-0.000836432,0.0027357342
-0.4763736877909801,0.0012792349,0.0027762102
-0.47635291301323635,0.000233531,0.0032235677
-0.47632748368328515,6.0796738e-6,0.0027112921
-0.47630339282956413,0.000116825104,0.0026935947
-0.47628152278929103,0.0014851093,0.00269903
-0.4762610711788956,0.0013246536,0.002722018
-0.47624173448652707,0.00022757053,0.0027630087
-0.4762231503306298,0.0002245903,0.0031278369
-0.47587665157259385,-0.0014757514,0.0027132118
-0.47585009947713863,0.0008958578,0.0027080178
-0.47582570292094173,0.0004954338,0.0027002587
-0.4758028440011729,4.0888786e-5,0.0027614296
-0.47578127007565696,0.0016732216,0.0027875574
-0.47576049542224386,0.00077819824,0.003219188
-0.47573506884793393,0.0013552904,0.0026885876
-0.475710976132356,0.0011935234,0.0026959602
-0.4756891051232347,-0.0011785626,0.0026956713
-0.4756686527811115,0.0013533831,0.0027211395
-0.4756493154923047,0.0010060072,0.0027697023
-0.47563073122526633,-0.0046446323,0.003129976
-0.4752842380779192,-0.00087058544,0.0026985912
-0.4752576843193228,-0.0007457137,0.0026931828
-0.4752332867198925,0.0018857718,0.0027083682
-0.4752104269809184,0.0016828775,0.0027361151
-0.4751888523599459,-0.00043720007,0.0027754235
-0.47516807785607873,-0.004181862,0.0032198892
-0.47511855945958736,0.0012192726,0.002702371
-0.47509668745717826,-0.000108897686,0.00270517
-0.47507623438293933,0.0013743639,0.0027155452
-0.4750568964981795,0.0016447306,0.002749691
-0.47503831211980585,0.001804471,0.0031343235
-0.4746918245834384,0.0008971691,0.0026967123
-0.4746652691361948,0.0005902052,0.0026993
-0.4746408705192313,-0.0021663904,0.0027020564
-0.47461800996066394,2.2649765e-6,0.0027354597
-0.4745964346448167,-0.0005668402,0.0027819502
-0.4745756602648924,-0.0009062886,0.0032218995
-0.4745502391770374,-0.00062412024,0.0026900703
-0.47452614278701266,0.00071561337,0.0026944687
-0.4745042697917038,0.0017139912,0.0027094441
-0.47448381598486433,-0.0013764501,0.0027183357
-0.4744644775044421,0.0019518137,0.0027552508
-0.47444589301395756,-0.0026388168,0.0031230561
-0.4740994110889576,0.00065016747,0.0026927635
-0.47407285397770016,0.002518773,0.0026933716
-0.47404845431837617,-0.0012526512,0.00270382
-0.4740255929405065,-0.00085514784,0.0027303873
-0.4740040169296875,0.0008171797,0.002803131
-0.47398324267331804,0.003014326,0.0032223342
-0.47395782434149214,-0.0031237006,0.002692196
-0.473933726114244,-0.0009416938,0.0027083566
-0.4739118521262293,0.0011757612,0.0026983956
-0.47389139757418164,0.0019812584,0.0027201911
-0.47387205851051073,-0.0030519366,0.0027503264
-0.4738534739079153,0.0010449886,0.0031240252
-0.4735069975692616,-0.0001386404,0.0027005854
-0.47348043879496005,0.0002553463,0.0027087333
-0.47345603811732706,0.0014138222,0.0027194934
-0.473433175920155,0.0012373924,0.002739931
-0.4734115992141704,0.0013458729,0.0027792277
-0.473390825106765,-0.0034707189,0.0032191318
-0.47336540950633477,-0.00010931492,0.0026907725
-0.47334130941684194,-0.0009787083,0.0026914454
-0.47331943443573354,0.0022423267,0.0026987914
-0.4732989791761065,0.0026137829,0.0027151085
-0.4732796395163855,4.9233437e-5,0.0027456426
-0.4732610548022609,0.0004994869,0.003122263
-0.4729145840990263,2.7775764e-5,0.002696961
-0.4728880236370472,0.001016736,0.0026999747
-0.4728636219164719,0.00079619884,0.0027014464
-0.4728407589001914,0.00020825863,0.0027356492
-0.47281918149845936,-0.0001399517,0.002773812
-0.4727984075157725,0.0046293736,0.00321329
-0.47277299467098355,0.0018903017,0.002692414
-0.4727488927441703,5.698204e-5,0.002714152
-0.47272701676987117,0.004448056,0.0027001328
-0.47270656077783746,-0.0024592876,0.002718784
-0.4726872205226481,0.0008368492,0.0027461883
-0.4726686356968005,-0.0053417087,0.0031237726
-0.47232217060435155,0.0012329817,0.0026906412
-0.4722956084541131,-0.00095432997,0.002694569
-0.4722712057154227,0.0027730465,0.0027017063
-0.4722483418802279,0.00084269047,0.0027301395
-0.4722267637831363,0.00010192394,0.0027958162
-0.47220598992458607,-0.0014955401,0.0032166655
-0.4721805798352443,-0.00073075294,0.0026985563
-0.4721564760718865,0.0024607182,0.0026960766
-0.47213459910420263,-0.0001155138,0.0026971688
-0.4721141423799563,0.00068616867,0.0027359216
-0.47209480152871675,0.0015183687,0.0027637933
-0.4720762165909521,-0.00068056583,0.0031216717
-0.47172975710987086,-0.0003643036,0.0027017882
-0.47170319329620036,-0.00054967403,0.0026969218
-0.47167878951456754,-0.00012165308,0.0027006194
-0.47165592486007035,-0.00033205748,0.0027275933
-0.4716343460431798,0.00423193,0.0027853975
-0.4716135723335937,-0.0011498928,0.0032083897
-0.47158816500008705,0.00018692017,0.0027016527
-0.47156405939950574,0.0031790733,0.0026922526
-0.47154218143834026,0.0012680292,0.002693025
-0.47152172398207526,-0.0006958842,0.0027194931
-0.4715023825468112,0.0031644106,0.0027591167
-0.4714837974852978,0.00040972233,0.0031260985
-0.47113734361509907,0.00043594837,0.0026983735
-0.47111077811307234,0.000320673,0.0026949502
-0.4710863733387337,-0.0017238259,0.0027050807
-0.47106350783971884,0.00303483,0.0027362534
-0.4710419283276627,9.870529e-5,0.0027780174
-0.4710211547422133,-0.0012350082,0.0032075965
-0.47099575016492967,0.0010572672,0.0026956825
-0.4709716427265431,0.0008175373,0.0026939183
