t_phase,flux,flux_err
-0.4878844715030972,-0.0019882917,0.0012731232
-0.4878113045786783,-0.0009185672,0.0012719966
-0.4877042228711115,0.0006687641,0.0012727627
-0.4876919724298876,-0.00084006786,0.0012736741
-0.4876057907812441,0.0014612675,0.001274891
-0.48753262838841427,-0.0019732714,0.0012717452
-0.48742554401793614,1.21593475e-5,0.00127252
-0.4874132894189498,0.002754569,0.0012749678
-0.48732711010610785,0.0014346838,0.0012751808
-0.48725395219796785,0.00047576427,0.0012726634
-0.48714686516498884,-0.00093233585,0.001272273
-0.4871346064081489,0.0019937754,0.0012753239
-0.4870484293844828,-0.00062829256,0.0012742059
-0.48697527600770396,0.0002657175,0.0012727657
-0.486868186311859,-0.00063723326,0.0012724183
-0.4868559233970743,0.0002963543,0.0012741742
-0.4867697486626297,-0.0006952286,0.0012734635
-0.48669659981757685,0.00046861172,0.0012726524
-0.4865895074585468,0.00036358833,0.0012731912
-0.48657724038595396,-0.00020390749,0.0012741543
-0.4864910679406853,-0.0005785823,0.00127424
-0.4864179236272673,0.0023038387,0.0012731539
-0.4863108285585176,0.00062048435,0.0012731714
-0.48629855737501626,-0.00036925077,0.0012742344
-0.48621238721887783,0.00093638897,0.0012748514
-0.48613924743691206,0.001993537,0.0012729561
-0.4860321497053879,0.00090408325,0.001273401
-0.48601987436407845,-0.00079375505,0.0012740794
-0.48593370649707024,-4.8160553e-5,0.0012745922
-0.4858605712931826,-0.0016723871,0.0012717256
-0.48575347085239495,-0.0016109943,0.0012724588
-0.4857411913532319,-0.00014936924,0.001274278
-0.48565502577521713,-0.00027638674,0.0012746687
-0.4855818951029187,-4.762411e-5,0.0012725544
-0.4854747919992196,0.0029782057,0.0012736585
-0.485376345053364,0.0013569593,0.0012753359
-0.48530321891274597,0.0011742115,0.0012729624
-0.4851961131460899,0.0010887384,0.0012735269
-0.4851838253313563,-0.0011330843,0.001273879
-0.48509766433155643,-0.000112354755,0.0012745631
-0.4850245427223908,-0.00086039305,0.0012720154
-0.4849174342929601,-0.0017145872,0.0012722302
-0.48490514232050985,-0.00043594837,0.001274059
-0.48481898360988585,0.0011956692,0.0012753479
-0.4847458665319444,-0.0011938214,0.0012721916
-0.4846387554396935,-0.00076919794,0.0012727825
-0.48462645930957204,0.003538251,0.0012755671
-0.48454030288794137,-0.00020670891,0.0012742847
-0.48446719034177166,-0.00094228983,0.0012716468
-0.48436007658651814,0.0011885166,0.0012735694
-0.48434777629863424,-0.0010143518,0.0012736653
-0.48426162216595137,-0.00023651123,0.0012749297
-0.4841885141982246,1.7166138e-5,0.0012727614
-0.4840813977333883,-0.00033181906,0.0012725531
-0.4840690933344134,-0.00052523613,0.0012738034
-0.4839829414443264,-0.0011835098,0.0012734532
-0.4839098380079607,-0.0009226203,0.0012718923
-0.4838027188802586,0.00078845024,0.0012728481
-0.4837904103232932,3.194809e-5,0.0012734144
-0.4837042607224732,-0.00092220306,0.0012741705
-0.48363116181755994,0.00019538403,0.001272391
-0.4835240400271288,-0.00036388636,0.0012729007
-0.48351172731235537,0.0018440485,0.0012754033
-0.4834255800006201,0.001578331,0.0012752819
-0.48335248562715905,-0.0007006526,0.0012726027
-0.48324536117381656,0.0020192862,0.0012733355
-0.48323304430141756,-0.0013877153,0.0012739407
-0.4831468992788126,0.0008238554,0.0012744343
-0.4830738094837034,-0.00023299456,0.001272032
-0.48296668232068685,0.0013657808,0.0012735763
-0.48295436129047975,0.0017645359,0.0012752244
-0.48286821855686823,-0.00019407272,0.0012744556
-0.48279513329343937,0.0013178587,0.0012728604
-0.4826880034676483,0.0007659197,0.0012732164
-0.48267567832635017,0.0032970905,0.0012753663
-0.482589537835015,-0.0011711717,0.0012745037
-0.4825164571031755,-0.0013779402,0.0012718785
-0.4824093246145186,0.0013976097,0.0012730495
-0.48239699531541247,0.0024379492,0.001275496
-0.48231085711320754,-0.0012201667,0.0012743328
-0.48223778095962844,-0.0005133748,0.0012720424
-0.4821306458081057,0.0003861189,0.0012729545
-0.48211831230447466,-0.0011478066,0.0012743719
-0.4820321763446831,-0.002498448,0.0012734999
-0.481959104769182,0.00167799,0.0012735219
-0.4818519669548391,-0.00015753508,0.001272688
-0.48183962929353685,0.0007122755,0.0012738585
-0.48175349562296677,0.0022250414,0.0012757017
-0.481680428625635,-0.0011429787,0.0012719436
-0.4815732881015725,-9.280443e-5,0.001272646
-0.481560946329316,-0.00085514784,0.0012738674
-0.4814748149011593,-0.00049579144,0.001274258
-0.4814017524353711,-0.000274539,0.0012724457
-0.48129460924853396,0.0025217533,0.0012736688
-0.48128226331846946,-0.0001822114,0.0012742892
-0.4811961341793517,0.0012880564,0.0012754389
-0.4811230762451071,0.0005195141,0.0012726212
-0.48101593039540425,-0.0007631779,0.0012722722
-0.48100358030734924,0.00012230873,0.001273801
-0.48091745345740733,-0.00054460764,0.0012743571
-0.4808444001015145,0.0018649101,0.0012731244
-0.4807372515422744,-0.0007302761,0.0012722543
-0.48072489734303714,0.00067937374,0.0012743294
-0.480638772688746,0.0018638372,0.0012749707
-0.48056572391111374,8.189678e-5,0.0012727192
-0.48045857273595294,0.00012516975,0.0012727294
-0.4804462143321906,0.0030424595,0.0012750638
-0.4803600919670298,-0.0009328127,0.001273432
-0.4802870477675667,-0.001998186,0.0012709671
-0.48017989388273186,0.00070643425,0.0012732826
-0.4801675313212528,-7.05719e-5,0.0012742046
-0.4800814112452222,0.0017626286,0.0012746402
-0.48000837157739396,-0.0012438297,0.0012718932
-0.4799012150294196,-0.00062453747,0.0012728996
-0.47988884835703194,-0.00033921003,0.0012738433
-0.47980273047669775,0.0001039505,0.0012739217
-0.479729695433847,0.0019207001,0.0012732364
-0.4796225361762899,-0.0011199713,0.0012721132
-0.47961016534609424,-0.0011559129,0.0012737643
-0.47952404975498153,0.0016306639,0.0012748704
-0.4794510192434006,-0.0010362864,0.0012719412
-0.4793438573231602,-0.00011944771,0.0012726538
-0.4793314823351108,0.0011307001,0.0012739369
-0.47924536903303705,0.002831459,0.0012756176
-0.4791723430997167,0.0027062893,0.0012733229
-0.4790651785168386,1.7166138e-5,0.0012727616
-0.47905279937102685,0.00012588501,0.0012740745
-0.4789666883110927,-0.000736773,0.0012734495
-0.4788936669561241,0.0004913807,0.0012728681
-0.4787864996635264,-0.00042563677,0.0012721358
-0.47877411636008904,-0.0019913912,0.0012729926
-0.47868800754256824,0.0014019012,0.001273912
-0.47861499076604264,0.0024659634,0.0012734229
-0.4785078208103053,0.0012503862,0.0012726258
-0.47849543339582257,-0.0015096068,0.0012728755
-0.47840932682076076,-0.001255393,0.0012736744
-0.4783363146224956,1.7166138e-5,0.0012723231
-0.4782291420039838,-0.00042915344,0.0012719962
-0.47821675038483924,3.194809e-5,0.0012736487
-0.47813064605232747,-0.0002630949,0.0012740399
-0.47805763847876614,-0.0029443502,0.0012710299
-0.477950463150854,0.00030708313,0.0012731709
-0.47793806742052714,0.0014939308,0.0012748037
-0.47785196533052,0.00011956692,0.001273865
-0.47777896228850225,0.0002193451,0.0012726297
-0.4776717842977243,0.00083732605,0.0012727608
-0.4776593844095893,0.0012699366,0.0012744186
-0.4775732846087125,0.001245141,0.0012743552
-0.4775002861449552,-0.00041276217,0.0012724962
-0.4773931054913114,-0.0018325448,0.001271461
-0.47738070144532285,0.0017886162,0.0012752013
-0.47729460384014244,-0.0008034706,0.0012740688
-0.47722161000136254,0.0027257204,0.001273508
-0.4771144266379992,1.7166138e-5,0.0012726565
-0.4771020184343394,0.0003503561,0.0012744861
-0.47701592311819796,0.0020519495,0.0012750933
-0.476942933811053,0.0006438494,0.0012725613
-0.4768357477848695,0.0012985468,0.0012728028
-0.4768233354703011,0.0034775734,0.0012757796
-0.4767372423496735,-0.002914369,0.0012729174
-0.4766642576674148,0.00056123734,0.0012725247
-0.4765570689784566,-0.00021725893,0.00127257
-0.47654465245931776,-0.0011280179,0.0012740254
-0.4764585616279573,0.0014529228,0.0012743799
-0.4763855815238678,0.0005915165,0.0012724075
-0.4762783901252813,0.0002913475,0.0012726863
-0.4762659694950513,-0.0017319322,0.001273009
-0.47617988085943275,0.00022053719,0.0012741507
-0.4761069053802751,-0.00066387653,0.0012720227
-0.4759997113190053,-0.00031775236,0.0012727436
-0.475987286484296,0.00056886673,0.0012744655
-0.47590120013762527,8.225441e-5,0.0012739679
-0.47582822923668255,-0.0011267662,0.0012720762
-0.4757210324656931,-0.0013028383,0.0012712119
-0.47570860352007516,-0.00035905838,0.0012745155
-0.4756225193689183,0.0008838177,0.0012746262
-0.47554955304660107,0.0008728504,0.0012725844
-0.4754423536124721,0.001630187,0.0012729166
-0.47542992050895483,0.0004196167,0.0012752509
-0.47534383864697394,-0.0013555288,0.0012738595
-0.4752708769028716,-0.00058072805,0.0012722373
-0.4751636748060136,-0.0001385212,0.0012720276
-0.4751512375445516,-0.0012620687,0.0012733935
-0.4750651578785864,-0.00028461218,0.001273858
-0.47499220075914206,0.0006495714,0.0012724537
-0.4748849959528383,0.0007715225,0.0012725553
-0.47487255458033073,-0.0001912117,0.001274456
-0.4747864771567788,7.736683e-5,0.001274552
-0.47471352461559513,-0.00061941147,0.0012722563
-0.47460631714660795,0.00046730042,0.0012733625
-0.4745938715695298,0.0010758638,0.0012750112
-0.47450779638825435,-0.0012537241,0.0012739184
-0.4744348484720481,-0.00084912777,0.0012722249
-0.4743276382934325,0.00017225742,0.001272336
-0.47431518860526334,-0.0010625124,0.0012735904
-0.4742291156196843,-0.0005136132,0.0012740991
-0.4741561723285923,-0.00038671494,0.0012719755
-0.47404895948688286,0.0005507469,0.0012729105
-0.4740365056410425,0.0004223585,0.0012743691
-0.4739504348978312,-4.3153763e-5,0.0012741935
-0.4738774961849541,0.0016249418,0.0012731848
-0.47377028063375315,-0.00045740604,0.0012722856
-0.4737578226302872,0.0011665821,0.0012751439
-0.4736717541293066,-0.0017036796,0.0012736648
-0.47359882004122467,0.0007224083,0.0012728635
-0.47349160182729466,0.0005850792,0.0012726053
-0.47347913966602073,0.0011284351,0.0012749797
-0.47339307340736225,-0.0014710426,0.0012736141
-0.4733201438978145,-0.00025945902,0.0012725374
-0.4732129230208363,-1.6093254e-5,0.0012728292
-0.47320045670175426,-0.00254488,0.0012732885
-0.4731143926387922,0.0005017519,0.0012741092
-0.47304146775422184,0.0009120703,0.0012727911
-0.47293424416770646,-0.0017066002,0.0012719373
-0.47292177369081645,-0.00012403727,0.0012741727
-0.47283571187045026,-0.00048416853,0.0012739423
-0.4727627916106749,0.0010398626,0.0012729004
-0.4726555653612937,-0.00245744,0.0012719324
-0.4726430907264588,-0.0014514327,0.0012732896
-0.47255703114864267,-0.0015124083,0.0012734141
-0.472484115466991,0.0011351109,0.0012723545
-0.4723768865081639,0.0010111332,0.0012730141
-0.47236440776219235,3.194809e-5,0.00127466
-0.4722783503800726,-0.0026614666,0.0012735857
-0.47220543932330716,-0.000659287,0.0012721032
-0.47209820770156863,-0.0017669201,0.0012722185
-0.4720857247979715,-0.00073319674,0.0012738565
-0.4719996696115025,0.0016475916,0.0012751353
-0.4719267631798514,0.00011396408,0.0012731471
-0.47181952889515577,-0.0013725162,0.0012718391
-0.4718070417870337,-0.00073057413,0.0012741399
-0.4717209888896038,-0.00096940994,0.0012736418
-0.47164808703630434,0.0010427237,0.0012732439
-0.47154085004216295,0.0008357763,0.0012728766
-0.47152835882294974,0.0008108616,0.0012751697
-0.4714423081210337,1.7166138e-5,0.0012743443
-0.4713694108927574,-0.0022571683,0.0012715425
-0.47126217123570446,-0.0018350482,0.0012720628
-0.47124967585868327,-0.0002452731,0.0012747566
-0.47116362735246364,0.0012747049,0.0012745163
-0.47109073479592734,-0.001599431,0.0012716735
-0.47098349242920046,-0.00011867285,0.0012730706
-0.4709709928944624,-0.00035566092,0.0012739364
-0.4708849465839391,0.00012934208,0.001273651
-0.4708120586521979,-0.0027632117,0.0012711228
-0.4707048135758882,0.002616167,0.0012739854
-0.4706923099302416,0.0010694265,0.001274258
-0.47060626586231413,0.00042510033,0.0012746761
-0.47053338250865084,3.20673e-5,0.0012725837
-0.47042613476947537,-0.0009046793,0.0012723124
-0.4704136269193039,-0.002611518,0.0012731875
-0.47032758509374406,0.0009253025,0.0012743612
-0.4702547063651038,-0.0014827847,0.0012716894
-0.47014745596315377,0.0015904903,0.0012732454
-0.4701349439551743,0.00041675568,0.0012740344
-0.47004890432508273,-0.0015060902,0.0012737574
-0.4699760302215569,-0.0013611317,0.0012715524
-0.469868777156741,0.001265645,0.001272801
-0.46985626099081657,0.0013488531,0.0012745811
-0.46977022355637577,-0.001087904,0.001273261
-0.46969735412468117,-0.00019741058,0.001272026
-0.4695900983036112,0.0008251667,0.0012727787
-0.46957757802645883,0.0008685589,0.0012748422
-0.4694915427878512,0.0029964447,0.0012758016
-0.46941867798099735,0.0023361444,0.0012736211
-0.46931141949719846,-0.00022953749,0.0012725312
-0.46929889506232925,0.0008765459,0.0012748356
-0.469212862066135,0.002147317,0.0012750298
-0.4691400018374503,-0.0016533732,0.0012716415
-0.4690327406906031,0.0005736351,0.0012724429
-0.4690202120981084,-0.000643909,0.0012739406
-0.46893418129761055,0.004011512,0.0012763571
-0.4688613257407115,-0.00036936998,0.0012723553
-0.46875406188419033,0.00030946732,0.001272611
-0.46874152913388756,0.001127243,0.0012745162
-0.4686555005290861,1.7166138e-5,0.0012743671
-0.46858264959716445,0.00021445751,0.0012726675
-0.4684753830310605,0.0013489723,0.0012733579
-0.4684628461696667,1.4066696e-5,0.0012739374
-0.46837681976056156,-0.00019574165,0.0012736318
-0.468303973453435,-0.0015038848,0.0012716271
-0.46819670422464776,-0.0013360977,0.001271987
-0.46818416320544587,0.0007544756,0.0012749492
-0.4680981389918546,0.0004917383,0.001274762
-0.46802529735651366,0.00042641163,0.0012726464
-0.4679180254182349,1.04904175e-5,0.0012722998
-0.4679054802413163,0.0010854006,0.001274493
-0.46781945822333015,0.00056147575,0.0012749169
-0.4677466212129211,0.0013225079,0.0012730774
-0.46763934661163964,0.00091302395,0.0012731489
-0.46762679727709544,-0.0010761619,0.0012728957
-0.4675407774549426,-0.0015835166,0.0012730596
-0.46746794506951095,-0.00034242868,0.0012722106
-0.4673606678052268,5.877018e-5,0.0012729954
-0.4673481143128746,0.0010210276,0.0012745288
-0.46726209668637253,0.00044357777,0.0012748596
-0.46718926897268087,-0.00025254488,0.0012723685
-0.4670819889989053,0.0013375282,0.0012729914
-0.46706943134865386,0.0010563135,0.0012745806
-0.466983415917848,0.00047934055,0.0012743039
-0.4669105928289514,0.00028014183,0.001272169
-0.46680331019249244,0.0005748272,0.001273101
-0.4667907483842505,-0.0023844242,0.0012735798
-0.46663191673212134,0.00069212914,0.0012725944
-0.4665246313860796,-0.0001681447,0.0012721814
-0.46651206542002965,0.0019695759,0.0012756436
-0.46642605442733354,-0.001947403,0.0012738307
-0.4663532405885743,-0.0005631447,0.0012718241
-0.4662459525794843,0.00072956085,0.0012726838
-0.4662333824558088,-0.00013142824,0.0012732383
-0.4661473736588091,-0.0011926293,0.0012740835
-0.46607456449174434,-0.00062948465,0.0012721089
-0.46596727372626334,-0.0005249381,0.0012725012
-0.46595469949154233,-0.00078600645,0.0012740681
-0.46586869289028465,0.0005495548,0.0012746772
-0.46579588834815167,-0.0011197925,0.0012717581
-0.46568859491994175,0.0003464222,0.00127217
-0.4656760165274584,0.0012032986,0.001275043
-0.4655900121217602,-0.001360476,0.0012736454
-0.4655172122511848,0.0006889105,0.0012723425
-0.4654099161135289,0.0015124083,0.0012731602
-0.46539733356323754,0.00037670135,0.0012738532
-0.46531133135323566,6.377697e-5,0.0012742652
-0.46523853610763777,0.00016820431,0.0012729703
-0.46513123730711614,-0.0018672943,0.0012711355
-0.4651186505990167,0.0009652376,0.0012749828
-0.4650326505847112,-0.00018948317,0.0012738097
-0.46495986001076206,-0.00082296133,0.0012720622
-0.46485255850079454,-0.0018531084,0.0012714859
-0.4648399676348871,-0.0007020235,0.0012740612
-0.46475396981614114,0.0010595322,0.0012747393
-0.46468118391388635,0.0009828806,0.0012731222
-0.4645738796941993,0.00024616718,0.0012726452
-0.46456128467066626,0.00095033646,0.0012747411
-0.4644752890474798,0.000182271,0.0012748316
-0.4644025077703394,0.0012040138,0.0012732187
-0.46429520088769516,1.7166138e-5,0.0012726035
-0.46428260175297986,0.0028592348,0.0012749439
-0.4641966082322384,-0.00011783838,0.0012751191
-0.46412383167337246,0.0007464886,0.0012720474
-0.4640165220812368,-0.0006389618,0.0012723301
-0.46400391878862224,-0.0014158487,0.001273536
-0.4639179274638052,0.00097596645,0.0012750382
-0.46384515557649686,-0.0008119941,0.001272534
-0.4637378432747783,-0.00065147877,0.0012721654
-0.46372523582435576,-0.0018991232,0.0012733969
-0.46363924669528067,-0.00074386597,0.0012736063
-0.4635664794329498,-0.00054723024,0.0012721169
-0.4634591645152649,-0.0010878444,0.0012723152
-0.46344655286031744,-0.00062024593,0.0012738741
-0.46336056592675623,-0.0003579855,0.001273816
-0.46328780333611974,-0.00093632936,0.0012718932
-0.46318048570866965,-0.0024872422,0.001271578
-0.4631678698960966,0.00020384789,0.0012748733
-0.46308188515832305,0.0009492636,0.0012750442
-0.46300912723928966,-0.0014984608,0.0012719076
-0.46290180690212,1.7166138e-5,0.0012722126
-0.4628891869785471,0.00087082386,0.0012740089
-0.4628032043896617,5.4001808e-5,0.001274146
-0.4627304511422772,0.0012177229,0.0012729038
-0.46262312809584405,-1.8537045e-5,0.0012723821
-0.462610504014463,0.00031256676,0.0012745172
-0.4625245236210004,-0.0038915873,0.0012726082
-0.46245177499873014,0.0012694597,0.0012736194
-0.4623444492894312,-0.00014227629,0.001272315
-0.4623318210502423,-0.00036293268,0.0012740706
-0.46224584285247594,0.0002580881,0.0012744584
-0.46217309890203695,-0.0035305023,0.0012712008
-0.4620657704829728,0.0006273985,0.0012723082
-0.4620531380859758,-0.00056540966,0.0012734247
-0.46196716208390587,0.0010359287,0.0012743671
-0.46189442280516124,-0.000120818615,0.0012721783
-0.4617870916765143,-0.0009703636,0.0012716955
-0.4617744551684263,-0.0014532804,0.0012738837
-0.4616884813155182,0.00021922588,0.0012741765
-0.46161574670824,0.00032234192,0.0012727802
-0.4615084128700103,0.0014944077,0.0012730786
-0.4614957722041142,-0.0005033612,0.0012742219
-0.4614098005002768,-0.00050771236,0.0012742716
-0.4613370706112274,0.00017488003,0.0012725653
-0.4612297341103144,0.00056254864,0.0012723289
-0.46121708923989335,-0.0016432405,0.0012733355
-0.46113111973156984,-0.0003258586,0.0012748268
-0.4610583944676805,0.00047636032,0.0012726448
-0.46095105530385594,-0.00119102,0.0012722485
-0.46093840632234384,-0.0009394884,0.0012733607
-0.4608524389628629,1.7166138e-5,0.0012740945
-0.46067237649739756,0.00052797794,0.001272324
-0.46065972335807737,-0.0012297034,0.0012738343
-0.46057375819433843,0.0015848875,0.0012751019
-0.4605010422741116,0.0006389618,0.001272723
-0.4603936976911672,-0.0014059544,0.0012718885
-0.4602950774259965,-0.0012363195,0.0012739624
-0.4602223661771446,-0.00034105778,0.0012719358
-0.4601150189312889,-0.0003733039,0.0012725553
-0.46010235747648953,-0.0013120174,0.0012732892
-0.4600163966107095,0.0030930042,0.0012759087
-0.45994369008026903,0.0002812147,0.001272318
-0.45983634012469354,-0.0022055507,0.001271385
-0.45982367451222306,-0.00050753355,0.0012740211
-0.4597377158421394,-1.8715858e-5,0.0012740724
-0.45966501398343895,0.0003054142,0.0012727444
-0.4595576613182808,0.0015033484,0.0012725573
-0.4595449915480022,0.0022015572,0.0012751811
-0.4594590350737974,-0.0010765195,0.0012738033
-0.4593863378866089,-0.0021916628,0.0012720113
-0.45927898251186794,-0.0013785362,0.0012722368
-0.45926630863049833,0.00093996525,0.001274093
-0.4591803543050904,0.00043475628,0.001274121
-0.4591076617897788,-0.00038522482,0.0012725618
-0.4590003037522633,-0.0013996959,0.0012721248
-0.4589876256664144,-0.000852108,0.0012737232
-0.45890167353638345,0.0012791157,0.0012749298
-0.4588289856927663,0.001105547,0.001273679
-0.45872162494585056,-0.00016713142,0.001272711
-0.4587089427487736,0.00027918816,0.0012745692
-0.45862299272132456,-0.0005520582,0.0012744295
-0.45855030959593623,0.00069487095,0.0012724021
-0.45844294613934644,0.0002090931,0.0012724267
-0.45843025978437024,0.00052785873,0.0012743896
-0.4583443119528001,-0.0031690598,0.0012734664
-0.45827163349910616,-0.0013198853,0.0012721807
-0.4581642673796049,0.0014226437,0.0012730967
-0.45815157686700325,0.0014767647,0.0012746571
-0.45806563118423005,-0.00020903349,0.0012744612
-0.4579929574022761,9.179115e-6,0.0012730004
-0.45788558857314654,0.00036084652,0.001272639
-0.4578728939027368,-0.0010654926,0.0012737213
-0.457786950368943,0.0007690191,0.0012748702
-0.4577142813522542,0.000351429,0.0012727476
-0.4576069097667337,-0.0008608103,0.0012722454
-0.4575942109852329,0.0002361536,0.00127438
-0.4575082696003273,-0.00084775686,0.0012733246
-0.45743560525528737,0.0010399818,0.0012729304
-0.4573282310070379,-0.00018531084,0.0012719207
-0.45731552802101205,0.0008852482,0.0012740573
-0.45722958883175724,-0.00058335066,0.0012743855
-0.4571569291583204,-0.0020574927,0.0012717174
-0.4570495522004425,-0.0009022355,0.0012717508
-0.45703684510350817,0.0018029213,0.0012751244
-0.4569509080164702,-0.0012215972,0.0012740672
-0.4568782530614903,0.0002478361,0.0012729728
