t_phase,flux,flux_err
-0.4409432807982608,-0.0025806427,0.005031502
-0.44084249428113376,-0.0028984547,0.0050610667
-0.44074328285115194,0.001105547,0.0048790993
-0.4407428761014448,-0.0020010471,0.0054129227
-0.4407056010009687,0.0007529259,0.0050048935
-0.4406926304102597,-0.0020340085,0.0050016763
-0.4405785662940515,0.0034925938,0.0049825865
-0.4404798544668594,-0.0020340085,-0.00046673857
-0.4404745958802675,0.0014454126,0.005185245
-0.44046142136440647,0.0024050474,0.0049633817
-0.4404515249294257,0.002863288,0.004944645
-0.4403796572914569,-0.0104931,0.005270945
-0.4403539050875224,-0.0021915436,0.004938664
-0.4402230780668161,0.0011615753,0.0051149256
-0.4402201860608618,-0.0020340085,0.00491109
-0.4402124446357271,0.0034534931,0.005053349
-0.4400738759380921,-0.003797233,0.005055198
-0.4400164264599046,-0.004305482,0.00541381
-0.4399985678188668,-0.0039799213,0.004880254
-0.4399587379725861,-0.0023634434,0.005008087
-0.4399337752951028,-0.008919537,0.005024848
-0.43980343469127464,-0.0019449592,0.0049914136
-0.4397882303661726,1.41859055e-5,0.0048793172
-0.4397471214576036,-0.0065288544,0.0052171163
-0.43971441034845404,-0.003584206,0.0049760826
-0.4396830150655356,-0.0014141202,0.004951643
-0.4396164715928887,0.0044457912,0.0052783466
-0.4395723242737304,-0.0019449592,0.0049216556
-0.4394825544235195,-0.0020340085,0.005089454
-0.4394798148472159,-0.010110974,0.004920046
-0.4394716283611806,-0.0019449592,0.0049423915
-0.4394582123218561,-0.007671118,0.0051519023
-0.4393062758054708,-0.005509019,0.005069021
-0.439290569679593,0.0015752316,0.0049422663
-0.43925528635060973,-0.0020340085,-0.00046673857
-0.4392258900225328,-0.00096797943,0.0050239614
-0.4391630367752019,-0.0049037933,0.005014484
-0.43904011418262834,0.0065829754,0.0048803007
-0.43902940833948645,-0.0020087361,0.005001336
-0.43902020869334674,-0.0020340085,0.0053521995
-0.43897837802582085,-0.004234016,0.004973267
-0.43890568938353025,-0.0017312169,0.004970808
-0.43885355851275104,-0.0018435121,0.005098043
-0.438791796158131,-0.00030261278,0.0049320594
-0.438753554326698,-0.0069117546,0.0050935266
-0.4387405258915075,-0.0020340085,0.0049330294
-0.4386940757465382,0.0062702894,0.0051724995
-0.43868750202133755,-0.0044664145,0.004920851
-0.4385396495418485,0.00452888,0.005092069
-0.43851244365601877,-0.0020340085,0.0049083205
-0.43849406356905346,-0.008978307,0.0050270422
-0.4383933673786481,-0.003338933,0.0050517446
-0.43829409846864487,0.0004117489,0.0048824465
-0.43829364573484036,-0.0040313005,0.0053983447
-0.4382564823094565,-0.0011714697,0.005004248
-0.4382434197509537,-0.0061659217,0.004994617
-0.4381294558139136,-0.0019449592,0.0049711657
-0.43803071823436,-0.0020340085,-0.00046673857
-0.4380253687986137,-0.007393062,0.0051924614
-0.43801232073912066,-0.0027580261,0.004952054
-0.43800232248069215,-0.00950408,0.0049278056
-0.43793051725197507,-0.0003553629,0.005279137
-0.4379048110297323,0.0026025772,0.0049338983
-0.4377739429521542,-0.0019449592,0.005110481
-0.43777099182630924,-0.0041671395,0.004910114
-0.4377632241235738,-0.0070049763,0.0050390046
-0.4376247473941335,-0.0007300377,0.0050422642
-0.43756719609330014,0.0002374649,0.0054126186
-0.43754938015181,0.00049078465,0.0048796954
-0.43750952567260903,-0.008660853,0.0049951943
-0.43748465496251854,-1.847744e-5,0.0050333166
-0.4373543225688619,-0.008156002,0.0049963715
-0.43733905748079244,0.010184526,0.004881785
-0.43729789273287306,-0.0023738146,0.0052165585
-0.43726520461517077,-0.0020340085,0.004961059
-0.43723391115570004,-0.007980168,0.004946676
-0.4371673299107311,-0.0019449592,0.005271611
-0.43712322857366537,-0.00635612,0.0049207974
-0.4370333322698932,-0.0069680214,0.0050770943
-0.4370306173261089,-0.0020340085,0.0049119056
-0.4370225408732919,-0.0075962543,0.004915835
-0.43700907556491936,-0.005751848,0.005165796
-0.43685714561843547,-0.0038055778,0.005068327
-0.43684133438776773,-0.002927363,0.0049341912
-0.4368061501181103,-0.0020340085,-0.00046673857
-0.436776674438006,-0.004950106,0.0050280383
-0.4367139131580679,0.002970457,0.0050204387
-0.4365909330858738,-0.0048246384,0.0048755673
-0.43658029293252393,-0.0014375448,0.005001433
-0.43657097832754416,0.0017881393,0.005357287
-0.4365291690095916,0.0016219616,0.0049704355
-0.43645658218914496,-0.0014796853,0.0049679447
-0.43640441682898967,-0.010451019,0.0050936015
-0.4363426971735163,-0.005042851,0.00493005
-0.4363043305299949,-0.0017586946,0.00509595
-0.43629132508745455,-0.0020340085,0.0049502323
-0.4362449373469256,-0.0019449592,0.0051544583
-0.436238411249701,-0.004373014,0.00492101
-0.4360905177125382,0.007861376,0.005083937
-0.43606325106213734,-0.0020340085,0.004896838
-0.436044844699175,-0.0012611747,0.0050364607
-0.43594424211763544,-0.0064276457,0.005046015
-0.4358449140873406,-0.0071375966,0.004873784
-0.43584441536903784,-0.0034476519,0.0053910133
-0.43580736526182295,-0.0047113895,0.0049991966
-0.4357942090932515,-0.0055900216,0.0049933996
-0.4356803469764516,-0.0019449592,0.004974935
-0.43558158200186065,-0.0020340085,-0.00046673857
-0.43557614171695996,-0.0020340085,0.0051779035
-0.43556321847156,-0.013677537,0.0049414625
-0.43555311839208943,-0.0028261542,0.0049476596
-0.43548137721088953,0.0009266138,0.005271076
-0.43545571697354596,-0.004385948,0.0049162763
-0.4353248078382942,-0.0019449592,0.0051090512
-0.43532179759015294,-0.00015085936,0.004904588
-0.43531400361061856,-0.004930496,0.0050402884
-0.4351756204916478,0.0020272732,0.0050713266
-0.43511796572829947,-0.0020340085,0.0054146214
-0.43510019412823087,-0.0034819841,0.0048787813
-0.4350603117295552,-0.0020340085,0.0050036535
-0.4350355346299343,0.0033243895,0.005022804
-0.4349052104468501,-0.0064863563,0.00499206
-0.43488988623688524,-0.0041378736,0.004871431
-0.4348486640105482,-0.007121086,0.0052140104
-0.43481599888349126,-0.0037084818,0.0049750875
-0.4347848072458645,-0.0012017488,0.0049440926
-0.43471818987084837,-0.004302025,0.0052737533
-0.43467413123212745,-0.0026254058,0.0049239276
-0.43458410847439294,-0.004534304,0.005086732
-0.4345814198070066,0.0050828457,0.0049187406
-0.4345734550268761,-0.0038194656,0.0049338154
-0.43455993716650965,-0.0019449592,0.0051386757
-0.434408015432202,-0.002876103,0.0050671543
-0.4343920990959425,-0.00044578314,0.004926963
-0.43435701388561093,-0.0020340085,-0.00046673857
-0.4343274588534792,0.00088202953,0.0050186664
-0.43426479118320876,0.006009817,0.005015833
-0.43414175363059226,-0.00041282177,0.004888558
-0.4341311775259624,-0.0014765859,0.0049973573
-0.4341217496032146,-0.0038912892,0.0053483048
-0.43407996163483537,-0.0071249604,0.0049560475
-0.43400747663703454,-0.006258726,0.004998378
-0.43395527514723303,-0.007774055,0.005093652
-0.4338935981897035,-0.0012084842,0.00493651
-0.43385510509181885,-0.007317841,0.0050935065
-0.4338421259248746,-0.0071148872,0.0049461834
-0.433795798947714,-0.003167212,0.0051532835
-0.4337893204780644,-0.00751245,0.004917766
-0.43364138424175497,-0.009402871,0.0050753984
-0.4336140601109317,-0.0032676458,0.0049015335
-0.4335956274723733,-0.0011036992,0.005023416
-0.43349511685742464,-0.0019449592,0.0050638113
-0.4333957313483112,-0.00016057491,0.004889374
-0.43339518500243335,-0.00536114,0.0053896056
-0.43335824821378843,0.0012807846,0.005003715
-0.43334499843595026,-0.0020340085,0.0049898187
-0.4332312381397914,-0.012737811,0.004964149
-0.4331324457693613,-0.0020340085,-0.00046673857
-0.4331269162787839,-0.004578054,0.005185909
-0.4331141162015936,0.006322384,0.004951998
-0.4331039159457616,-0.0019637942,0.00493983
-0.4330322371702049,0.003348589,0.0052646743
-0.43300662291735964,-0.0009134412,0.0049161804
-0.4328756727236323,-0.002174139,0.005110214
-0.43287260335439753,-0.0017840266,0.0049349223
-0.43286478309846527,0.0029369593,0.0050464715
-0.4327264919452835,-0.0008726716,0.0050514885
-0.4326687353632988,-0.0061511397,0.005403498
-0.43265100646237686,-0.00058603287,0.0048810407
-0.43261109942957815,0.004922271,0.0049962034
-0.4325864142965481,-0.0010871291,0.00502173
-0.4324560983240364,1.2993813e-5,0.004987358
-0.4324407133490994,-0.0017879605,0.0048727035
-0.4323994369300973,0.0034844875,0.005217319
-0.43236679315261367,-0.0020340085,0.0049723857
-0.43233570333362326,-0.00035226345,0.0049586887
-0.43226904983016373,-0.0012133121,0.0052750404
-0.43222503553366626,0.0023560524,0.0049186484
-0.4321348863187619,0.0019322634,0.005090586
-0.4321322222863005,-0.0034691095,0.0049079307
-0.4321243691812623,-7.0512295e-5,0.004917777
-0.43211080040957284,0.003420949,0.005143881
-0.4319588836020898,0.00018644333,0.0050636944
-0.4319428654455902,-0.004034281,0.004926666
-0.43190787765311156,-0.0020340085,-0.00046673857
-0.43187824326774954,-0.0020340085,0.005019307
-0.43181566756527284,-0.0043740273,0.005005927
-0.43169257253143206,-0.0028233528,0.0048811487
-0.4316820637608738,-0.0027287602,0.004990052
-0.431672519237412,-0.0006688833,0.0053440467
-0.431630754260881,-0.0020340085,0.0049834815
-0.4315583694418474,-0.001609683,0.0049681356
-0.4315061334654764,-0.0019449592,0.0051017967
-0.43144449920508876,-0.0020480156,0.004930242
-0.4314058796536428,0.0045204163,0.0051164306
-0.4313929251208216,-0.0041344166,0.0049211322
-0.4313466605501061,-0.002471447,0.005156383
-0.43134022970402214,-0.001749754,0.0049174996
-0.43119225077097173,-0.0019449592,0.0050721024
-0.4311648675166493,-0.00080037117,0.0048949216
-0.4311464086024948,-0.007305205,0.005026269
-0.43104599159801577,0.0048850775,0.005056968
-0.4309465469646013,-0.009290695,0.0048731337
-0.4309459546366308,-0.00572598,0.005412669
-0.4307821276608564,-0.0040593743,0.0049671
-0.43068330953686185,-0.0020340085,-0.00046673857
-0.430677689198333,0.0020984411,0.005177944
-0.4306650155755059,-0.008054674,0.0049540894
-0.4306547134986319,0.00029551983,0.0049459473
-0.43058309877099327,-0.0036557913,0.005265546
-0.43055752886037146,-0.0019449592,0.004914021
-0.4304265376105742,-0.0017158389,0.0051070745
-0.4304234074755654,-0.008220792,0.0048977653
-0.4304155625863119,-0.005261302,0.0050396146
-0.4302773634013249,-0.005361855,0.005043829
-0.4302195066385683,-0.0013890266,0.005406835
-0.4302018204379958,-0.005152583,0.004880382
-0.4301618854865243,-0.0020340085,0.005000198
-0.43013729396236006,-0.014148176,0.005019994
-0.4300069862028265,0.00063848495,0.004992693
-0.42999154046371924,-0.0020973682,0.004870646
-0.42995020820576774,0.004224777,0.0052173613
-0.4299175890632091,0.0011906624,0.004968837
-0.429886597780711,-0.0019449592,0.004942212
-0.42981990978867723,-0.003614962,0.0052868417
-0.4297759381929302,-0.0019449592,0.004913679
-0.4296856641635318,-0.000703156,0.00508295
-0.4296830247643916,-0.006098807,0.0049061384
-0.4296752833348465,0.0058014393,0.004936805
-0.42966166365423986,-0.0019449592,0.0051591774
-0.42950975341385156,0.0022792816,0.0050727227
-0.4294936301537649,-0.011154413,0.004925432
-0.4294587414206122,-0.0020340085,-0.00046673857
-0.4294290276836236,-0.0041413903,0.005018176
-0.42936654394813883,-0.004095912,0.005014404
-0.4292433930769524,-0.002705872,0.0048814546
-0.4292329483543123,-0.00436908,0.004994214
-0.4292232905146862,-0.002054751,0.0053483974
-0.4291815452446518,0.002753973,0.0049634017
-0.4291092622458583,0.0010015965,0.00496436
-0.42905699342398984,0.003884077,0.005102819
-0.4289954002224788,-0.0018419027,0.004945119
-0.42895665585533593,-0.0013298988,0.005094455
-0.4289437259582416,-0.004772544,0.0049222773
-0.4288975221516964,-0.003477633,0.005150726
-0.4288911389315837,0.0071532726,0.004928046
-0.4287431189400577,-0.019982219,0.005060097
-0.42871567492397067,-0.0020340085,0.0048919013
-0.4286971897318145,0.00251472,0.0050396016
-0.4285968663386069,-0.003640771,0.005050682
-0.4284973625824951,0.0034109354,0.0048771473
-0.42849672591230126,-0.0071198344,0.005399862
-0.42846001247143506,-0.0075126886,0.004994453
-0.4284465771169373,0.0034519434,0.004992013
-0.42833301882259245,0.004635453,0.0049715685
-0.42823417330436253,-0.0020340085,-0.00046673857
-0.4282284621154764,0.00034296513,0.0051810206
-0.42821591330794523,-0.0010632873,0.0049421014
-0.42820551105230403,0.0003156662,0.0049358015
-0.4281339587303087,-0.0019449592,0.0052675004
-0.42810843644525715,-0.009885907,0.004910067
-0.42797740249671423,-0.0019449592,0.0051112957
-0.42797421323981,-0.0045900345,0.0049001137
-0.4279663420749605,-0.0021632314,0.0050369385
-0.42782823649964113,-0.0011713505,0.005047598
-0.4277702762723648,6.699562e-5,0.0054097236
-0.42775263277053804,-0.0008557439,0.004879795
-0.4277126731841415,-0.0047786236,0.004991556
-0.42768817362897393,-0.0019449592,0.005027045
-0.4275578740816166,0.0042660236,0.004991866
-0.4275423675783391,0.0001424551,0.0048700357
-0.42750097948224003,-0.0039277077,0.005214261
-0.4274683833323315,-0.0020340085,0.004968404
-0.42743749387087543,-0.003069818,0.0049466193
-0.4273707697479926,-0.001270175,0.005268986
-0.42732684249326613,-0.0018348098,0.0049141576
-0.42723644036763064,-0.007745981,0.0050900457
-0.42723382724488834,0.0009148121,0.004917385
-0.42722619584816063,-0.0081961155,0.0049163788
-0.4272125268989069,0.0012677908,0.005150775
-0.427060623228019,-0.0019449592,0.0050686924
-0.42704439486033585,-0.0059535503,0.004924815
-0.4270096051881128,-0.0020340085,-0.00046673857
-0.42697981209749303,-0.003921449,0.005020643
-0.4269174219716759,-3.2007694e-5,0.0050081797
-0.4267942136224728,-0.0033832788,0.0048742266
-0.42678383294855265,-0.0020424128,0.0049941125
-0.42677406014968555,-0.00837028,0.0053368197
-0.42673233787149933,-0.0017310381,0.0049573365
-0.4266601550506711,-0.0018562675,0.0049582697
-0.4266078517410304,0.012797475,0.005104024
-0.4265463012398688,0.00041639805,0.0049339193
-0.426507430416358,-0.006101787,0.0050853128
-0.42649452515178293,0.0030468702,0.004924376
-0.42644838375408856,-0.0033348203,0.005149068
-0.42644204815994713,-0.0058469772,0.0049225977
-0.4262939854684726,0.0053548813,0.0050818333
-0.4262664839735669,-0.0020340085,0.004887608
-0.4262479725050128,0.0032372475,0.0050319517
-0.42614774107839615,-0.0022762418,0.005045756
-0.4260481798434657,0.005324006,0.004879298
-0.4260474955477015,0.0025445223,0.0053953524
-0.42601089542340054,0.003900528,0.005001402
-0.42599736810151,-0.0012562871,0.0049900436
-0.4258839083428555,0.0019350052,0.0049644173
-0.4257850370718631,-0.0020340085,-0.00046673857
-0.42577923503422355,-0.0030757189,0.005178166
-0.42576681268185756,-0.0019449592,0.0049574366
-0.4257563086043724,-0.0007868409,0.0049400544
-0.42568481868882213,-0.0006657243,0.005264393
-0.425659342387868,0.0024454594,0.0049306345
-0.42552826738125044,-0.0019449592,0.005117377
-0.42552501900325274,0.001049757,0.0049012345
-0.42551712156360905,-0.002316475,0.00504255
-0.42537910795488065,0.000698328,0.0050595026
-0.42532104590736414,-0.0035553575,0.005420942
-0.425303446746157,-9.36389e-5,0.0048794365
-0.4252634592418896,0.0007106066,0.004986116
-0.42523905329478584,-0.0030160546,0.005020503
-0.4251087619596048,-0.0019449592,0.004993604
-0.42509319469215706,-0.0053931475,0.0048642955
-0.42505175075791046,-0.0017995238,0.005214863
-0.4250191776014539,-0.00874269,0.004959389
-0.42498838996023797,-0.0019449592,0.004945041
-0.4249216280642312,0.00067555904,0.0052739535
-0.42487774679360213,-0.0012645721,0.0049209893
-0.4247872182132025,0.0058151484,0.005090137
-0.42478463136766,-0.0020340085,0.0049143345
-0.4247771100037496,-0.0023406744,0.0049152905
-0.42476339014156916,0.0017449856,0.0051402305
-0.4246114930417855,-0.00700444,0.005060437
-0.4245951595661049,0.0065147877,0.0049320944
-0.42456046895561345,-0.0020340085,-0.00046673857
-0.4245305965105606,0.0019608736,0.0050205337
-0.42446829835213623,0.0005840063,0.005005663
-0.4243450325249164,0.0005966425,0.0048739812
-0.4243347191850679,-0.0066979527,0.004986408
-0.4243248314261579,-0.001832664,0.0053431736
-0.42428313049834687,-0.009478688,0.004946418
-0.4242110494977588,-0.0037546754,0.004955081
-0.424158710057269,-0.008846164,0.0051149097
-0.4240972022552541,-0.0071067214,0.004925062
-0.424058204978182,0.0014477968,0.0050909785
-0.42404532599000483,-0.0072310567,0.0049227034
-0.4239992453564807,0.0027263165,0.0051539824
-0.42399295738750864,-0.0019449592,0.004911475
-0.4238448536399642,-0.0029687881,0.005068494
-0.4238172913800864,-0.0020340085,0.004892667
-0.4237987536351343,-0.00079488754,0.0050305
-0.42369861581738344,-0.002485454,0.005046097
-0.4235989954613596,-0.005931556,0.0048898766
-0.4235982651831018,0.0066919327,0.0054019946
-0.42356177673228923,0.00054371357,0.004999411
-0.4235481574430059,-0.0020340085,0.0049888766
-0.4234347995053934,-0.0015990138,0.0049733077
-0.42333590083936373,-0.0020340085,-0.00046673857
-0.4233300079537726,-0.0025023222,0.005199054
-0.42331771041269306,0.0023331642,0.0049575726
-0.4233071061556389,0.00023174286,0.004959476
-0.4232356786489394,-0.0014189482,0.005268822
-0.4232102483308798,-0.0071048737,0.0049114195
-0.4230791322681923,-0.003757894,0.005103259
-0.42307582476829925,-0.001565814,0.004900267
-0.42306790105065384,-0.0016223192,0.0050443388
-0.4229299794093182,-0.0019449592,0.0050510913
-0.42287181554156156,-0.00066286325,0.0054205996
-0.42285425907950114,-0.003244698,0.004868839
-0.4228142469419125,-0.007245362,0.004990708
-0.42278993296260253,0.009105563,0.005018831
-0.422659649837593,-0.007663548,0.0049881563
-0.422644023447448,-0.003962159,0.0048776353
-0.42260252203438275,-0.000374794,0.0052175494
-0.42256997186817064,-0.0068730116,0.0049530924
-0.4225392860504024,0.0021867752,0.0049460656
-0.4224724880243485,-0.0019449592,0.0052666306
-0.42242864945206415,-0.0049980283,0.0049083196
-0.4223379944173013,-0.0020340085,0.0050790133
-0.4223354338473549,0.0014055967,0.0049136747
-0.4223280241573339,-0.0015493035,0.0049129063
-0.42231425338503337,-0.0049256086,0.005138078
-0.42216236285394826,0.002613902,0.005060799
-0.4221459259165545,0.004257202,0.0049307086
-0.4221113327231141,-0.0020340085,-0.00046673857
-0.42208138092603376,-0.003932178,0.0050175074
-0.4220191763772771,-0.0018069744,0.005003076
-0.42189585307043675,-0.00096684694,0.0048724464
-0.4218856037785063,0.0041362047,0.0050192853
-0.42187560105955346,-0.0020340085,0.005343425
-0.4218339214813157,-0.0018780231,0.0049651787
-0.4217619423033735,-0.004197061,0.004949431
-0.4217095683743095,-0.0016424656,0.0050997175
-0.4216481032698375,-0.002925694,0.004922519
-0.42160897953840215,0.007910609,0.0050903745
-0.42159612518595185,-0.0020785332,0.0049359137
-0.42155010695646716,-0.0019449592,0.005150256
-0.42154386661587206,0.0031805038,0.0049136183
-0.4213957201675772,-0.008812666,0.005067682
-0.42136809878620496,-0.004503548,0.0048878067
-0.421349536405927,-0.0027646422,0.005020816
-0.4212494889148978,-0.0025941133,0.0050495933
-0.42114981108005534,-0.0020340085,0.0048669255
-0.42114903481649735,-0.0021634698,0.0053886226
-0.4211126596842547,-0.0019449592,0.0049926857
-0.4209856906671295,-0.005056262,0.0049650855
-0.42088676460686436,-0.0020340085,-0.00046673857
-0.4208807808721189,-0.0045475364,0.0051808176
-0.4208686097866054,-0.0045868754,0.004945893
-0.42085790370931103,-0.002533555,0.004925984
-0.42078653860945764,-0.0024257302,0.0052683433
-0.42076115427469346,2.348423e-5,0.004918764
-0.4206299971551342,-0.011419058,0.0050970046
-0.420626628890269,-0.0020340085,0.0049084467
-0.4206186805385005,-0.008721709,0.005033214
-0.42048085250683254,-0.0020409226,0.005037419
-0.4204225851749571,-0.0077548623,0.005409955
-0.420405073055922,-0.0066004395,0.0048753982
-0.4203650329980568,-0.0053157806,0.004987241
-0.4203408126304192,-0.0034264326,0.005015494
-0.42021053771477934,0.0027241707,0.004984266
-0.42019485056126593,0.003263235,0.0048686103
-0.4201532949531299,-0.0020340085,0.005205782
-0.42012076777796414,-0.00018972158,0.004969149
-0.42009018214056687,-0.006988883,0.004947594
-0.42002334798486674,-0.0032605529,0.0052655498
-0.4199795537519992,0.0011080503,0.0049144737
-0.419888772263675,-0.0039339066,0.0050797644
-0.41988623632785166,-0.0027797818,0.0049223937
-0.41987893831172,-0.0075350404,0.004947231
-0.4198651166297004,0.0017877817,0.0051386063
-0.4197132310254399,-0.0014443994,0.0050891833
-0.4196966906247292,-0.002073288,0.0049208193
-0.41966219649061465,-0.0020340085,-0.00046673857
-0.41963216534150694,-0.00070238113,0.0050112354
-0.41957005276054404,-0.0019449592,0.0050103455
-0.4194466719720784,-0.0035016537,0.004869097
-0.4194364883711429,-0.0060739517,0.004986414
-0.41942637233602575,0.0046138763,0.005349593
-0.4193847141073614,-0.0008776188,0.004957998
-0.4193128351089882,-0.0056142807,0.0049536815
-0.4192604266921519,-0.0019449592,0.0050986386
-0.41919900428602463,-0.006549835,0.0049242666
-0.4191597557429019,-0.0018388033,0.0050911633
-0.41914692602297093,-0.0019894242,0.0049239784
-0.4191009685580574,-0.0019449592,0.005164929
-0.4190947758442355,-0.008574605,0.0049085426
-0.41894658833906884,-0.0019449592,0.005068765
-0.4189189078345984,-0.0073522925,0.004887871
-0.4189003175368504,-0.004613936,0.0050247046
-0.4188003636542861,-0.0013516545,0.0050635403
-0.4187006266987511,0.0059609413,0.0048892163
-0.41869980445069477,0.0003068447,0.005396022
-0.4186635426354183,-0.0057608485,0.005001472
-0.41864973612599765,-0.0006097555,0.0049845306
-0.41853658018819445,-0.00070494413,0.0049647363
-0.418437628374365,-0.0020340085,-0.00046673857
-0.4184315554343438,0.0006175041,0.0051991087
-0.41841950751744095,-0.0020669103,0.0049419
-0.41840870126338414,-0.001534462,0.0049267574
-0.4183373985675702,-0.0058327317,0.0052598147
-0.418312061860782,-0.00542593,0.004910495
-0.4181808620412742,0.000600338,0.005113144
-0.41817743465290985,0.0031569004,0.00490416
-0.41816946002594624,-0.0020340085,0.0050403615
-0.4180317239612702,-0.0055806637,0.005039816
-0.41797335480995645,-0.0045498013,0.005403437
-0.4179558870323429,-0.0020340085,0.0048713605
-0.41791581905500297,0.0036472082,0.004989027
-0.4178916922962312,-0.0019449592,0.00502213
-0.4177614255927675,-0.0008955598,0.005001994
-0.417745677674282,-0.0063527226,0.004861667
-0.4177040662304042,-0.003367126,0.005204548
-0.41767156204748745,0.0036793947,0.004967574
-0.41764107822832564,-0.0052574277,0.0049343244
-0.41757420794378114,-0.0075835586,0.005261206
-0.417530458053538,-0.0019449592,0.0049079424
-0.417439550107643,-0.004718423,0.00507524
-0.4174370388075465,-0.0012165308,0.004908411
-0.4174298524653043,0.0039149523,0.0049211453
-0.4174159798735655,-0.0050008893,0.005135301
-0.4172641008384045,-0.0019449592,0.0050507137
-0.41724745533210206,-0.0017943978,0.004923762
-0.4172130602581153,-0.0020340085,-0.00046673857
-0.4171829497561782,-0.0020340085,0.0050465255
-0.4171209307844821,-0.0026103854,0.0050024106
-0.41699749251519314,-0.00028419495,0.0048793317
-0.4169873746068562,-0.007735312,0.0049848314
-0.4169771419694213,-0.007794261,0.005351461
-0.41693550673300606,-0.0020340085,0.004978279
-0.41686372791299914,0.00030708313,0.004958704
-0.4168112850099943,-0.0054567456,0.005101652
-0.4167499053030137,-0.0045939684,0.0049149715
-0.416710530303523,-0.0020340085,0.005092495
-0.4166977252193189,0.0053099394,0.0049314774
-0.41665182851817467,-0.0030198097,0.0051438655
-0.41664568507019323,0.0033211708,0.0049127075
-0.4164974548674837,0.0062850714,0.005082233
-0.41646971524111787,-0.0005775094,0.00488292
-0.4164511003100487,-7.688999e-5,0.0050172335
-0.4163512383936744,0.00067830086,0.005046758
-0.416251443957316,-0.0020340085,0.004866495
-0.41625057408409033,-0.006980002,0.0053922404
-0.41621442394270325,-0.0019449592,0.004991998
-0.4162005254662907,-0.00695616,0.004991506
-0.4160874713515343,-0.0029724836,0.0049561877
-0.4159884921418656,-0.0020340085,-0.00046673857
-0.41598232835389287,-0.00090420246,0.005173777
-0.41597040689135323,-0.0071525574,0.0049386467
-0.41595949717357855,-0.004297495,0.0049298815
-0.41588826016835856,-0.0074929,0.0052625113
-0.4158629678029919,0.005499482,0.0049108327
-0.4157317269282161,-0.00536716,0.0050975056
-0.415720239513392,0.00814724,0.0050451895
-0.41558259541650966,-0.0054290295,0.005047949
-0.4155241244441539,0.0034166574,0.0054080063
-0.41550669936488505,-0.0020340085,0.0048711444
-0.415466606753823,-0.0021429658,0.0049756723
-0.415442571962845,-0.0010641813,0.005014848
-0.4153123134715576,-0.0021690726,0.0049836775
-0.41529650643157767,-0.005153954,0.00486397
-0.4152548375076784,-0.000700891,0.005212721
-0.41522235631540705,0.001955986,0.004963703
-0.4151919743168863,0.003150463,0.0049502854
-0.4151250662608217,-0.0061649084,0.0052640038
-0.41508136071280194,-0.0043061376,0.0049537234
-0.4149903263109399,-0.00058054924,0.0050760624
-0.4149878412856376,-0.0020340085,0.004911635
-0.4149807666196904,0.0016783476,0.0049058283
-0.4149668431182325,-0.0038647056,0.00513274
-0.41481497064976536,-0.001954615,0.005054795
-0.41479822168174973,-0.0022677183,0.004928652
-0.4147639240256159,-0.0020340085,-0.00046673857
-0.4147337341716514,-0.003978312,0.005014934
-0.414671807167348,-0.010656357,0.0049984553
-0.4145483130607135,-0.006109655,0.0048648617
-0.4145382591994928,-0.003107071,0.004987928
-0.4145279132466955,-0.003068328,0.005348296
-0.4144862977163759,-0.0020340085,0.0049496354
-0.4144146223600868,-0.0019449592,0.004965065
-0.41436214332543103,0.0013892651,0.005098041
-0.414300806318399,-0.007904589,0.004916852
-0.41426130486294127,-0.0060329437,0.005083133
-0.414248526055937,-0.008549333,0.0049113594
-0.41420269011896305,-0.0019449592,0.005146373
-0.4141965942969529,-0.0019449592,0.0049122763
-0.41404832139429476,0.010930419,0.0050678435
-0.41402052264843925,0.00074338913,0.004887433
-0.41400188144017025,-0.0036513805,0.0050316923
-0.4139021131342655,-0.0019449592,0.005045797
-0.41380225957440797,-0.0011291504,0.004863949
-0.4138013453605627,-0.0034053922,0.0053869113
-0.4137653068946687,-0.0028159022,0.004997235
-0.4137513148089895,-0.0075542927,0.004993186
-0.4136383625140722,-0.0019449592,0.004966363
-0.4135393559093662,-0.0020340085,-0.00046673857
-0.41353310127103626,-0.009222865,0.005178181
-0.41352130462379255,0.0006968975,0.0049410434
-0.4135102947272507,-0.0042189956,0.0049297437
-0.41343912012847583,0.0022342205,0.0052691353
-0.4134138737443999,0.0022429228,0.004910042
-0.4132825934558291,0.0027757883,0.005108639
-0.413279044540728,-0.0055876374,0.0049003153
-0.41327101900204055,-0.0012449026,0.005041306
-0.4131334685148259,0.0017867088,0.005038637
-0.4130748940767476,-0.0026720166,0.0054113646
-0.41305751334050406,-0.0038514137,0.004867856
-0.41301739281036826,0.00044167042,0.0049830046
-0.41299345162865697,-0.0017305017,0.005022197
-0.4128632013503477,-0.0017209053,0.004977814
-0.4128473335465984,-0.0020340085,0.004870973
-0.4128056087833488,-0.0137428045,0.0052309395
-0.41277315058452946,-0.0020895004,0.0049619656
-0.4127428704074517,-0.010680258,0.0049354397
-0.41267592621933513,-0.0035874248,0.0052709393
-0.412632265012336,-0.0011587739,0.0049037263
-0.4125411041573136,-0.00065886974,0.0050787074
-0.41253864376613436,-0.0020340085,0.004907178
-0.4125316791326036,-0.0005235076,0.0049166195
-0.41251770636289953,0.0025303364,0.005132764
-0.41236584046353186,-0.0019353628,0.0050756754
-0.4123489863883207,-0.0020340085,0.004925214
-0.41231478779311653,-0.0020340085,-0.00046673857
