t_phase,flux,flux_err
-0.4966567002657536,0.0002696514,0.00064189447
-0.4966434705227971,0.0004930496,0.0006441366
-0.4966414681109006,0.0013175011,0.00064296316
-0.49662907814754753,0.0015590191,0.0006415421
-0.49661961496011164,0.0006748438,0.0006429471
-0.4966194756196809,-0.001091361,0.0006441099
-0.49661258578981715,0.0006456375,0.0006448479
-0.49660827324694123,2.002716e-5,0.00064985343
-0.4957053670489868,-0.00045967102,0.00064672483
-0.4956670304348101,-0.0006907582,0.0006453689
-0.4956311948923844,0.0039428473,0.00064342335
-0.4955979884342008,0.0007098913,0.0006429556
-0.4955714757415677,0.00081694126,0.0006428129
-0.49556750651483794,0.00015342236,0.0006431735
-0.4955531868073133,4.9710274e-5,0.000641737
-0.49553990970740935,-0.0002424717,0.00064454484
-0.4955379516937013,0.0002975464,0.000642812
-0.4955255587705052,0.00059330463,0.0006419
-0.4955160600645907,-0.0009393692,0.0006417649
-0.49551595328207276,0.0011557341,0.00064431794
-0.4955090604930885,0.0011996031,0.00064486987
-0.49550474498928576,0.00021076202,0.00064976834
-0.49460179143492544,0.0005236864,0.00064652093
-0.49456345778059196,-0.0016111135,0.0006453096
-0.49452762519764804,-0.001954317,0.0006433724
-0.4944944216989462,0.0021919012,0.0006435234
-0.4944679667241567,-0.0003823042,0.0006424045
-0.4944639434797484,3.9458275e-5,0.00064340694
-0.4944496733492345,-0.0011918545,0.00064182514
-0.49443634963198235,-0.0010505915,0.0006441416
-0.49443443527577924,0.0001128912,0.0006429533
-0.49442203939346263,-0.0010715127,0.0006418904
-0.4944125059093918,0.0022326708,0.0006426017
-0.4944124302054069,-0.00019794703,0.00064444344
-0.4944055351956371,-0.00016403198,0.000644771
-0.4944012174726746,-0.00029796362,0.0006497297
-0.4934982165604638,0.0017174482,0.0006465491
-0.49345988586597334,-0.0020924807,0.0006451178
-0.49342405550218915,0.0011862516,0.00064366235
-0.4933908549640531,-0.0019429326,0.00064363197
-0.493364456966785,-0.00057059526,0.00064271485
-0.49336037970505964,-0.0010255575,0.0006432371
-0.493346160631839,2.2649765e-5,0.000641543
-0.49333278955709736,3.9458275e-5,0.00064434705
-0.49333091885749614,-0.0003924966,0.00064262084
-0.49331852001533627,-0.0009819269,0.0006416475
-0.49330895101423233,-0.0008391738,0.00064269884
-0.4933089078687021,-0.0007315874,0.00064401474
-0.4933020098989085,-0.0008865595,0.0006446162
-0.49329768921610295,0.00083971024,0.0006498119
-0.49239464094567986,-0.00038552284,0.0006467762
-0.4923563132106712,0.0023571253,0.00064507924
-0.4923204858070913,-0.0012397766,0.0006436459
-0.4922872882287983,-0.0002836585,0.0006440569
-0.49226094720851,0.0005583763,0.00064280385
-0.49225681593037085,0.0007249117,0.0006430928
-0.4922426471741215,0.000705719,0.0006418896
-0.4922292287422516,0.00030314922,0.0006441081
-0.49222740243993535,0.0011911392,0.0006430331
-0.4922150006375712,-0.0006182194,0.0006420737
-0.4922053968579496,0.00011718273,0.00064211554
-0.4922053855307327,0.00096690655,0.00064378686
-0.49219416095898927,-0.0005517602,0.00064975076
-0.491291066071218,1.3709068e-5,0.0006469176
-0.4912527405557303,-0.0030852556,0.00064534287
-0.49121691611271623,0.00048613548,0.00064363313
-0.4911837214942665,1.7881393e-6,0.0006444429
-0.4911574381909183,-0.0008406639,0.00064214156
-0.4911532521553206,0.0007132292,0.0006433726
-0.491139133716765,0.0007213354,0.00064185914
-0.49112388602273604,0.0013304949,0.0006429923
-0.4911114805207486,-0.0011811256,0.00064175174
-0.4911018624528023,0.0002670288,0.0006439571
-0.4911018419617059,-0.0011216402,0.00064268097
-0.49109495856440666,0.0002310276,0.00064451183
-0.4910906327015143,0.00016283989,0.0006497796
-0.49018749045643406,-0.0005454421,0.0006471682
-0.4901491679015122,0.0006365776,0.00064511993
-0.4901133464185219,-0.0006092191,0.00064378703
-0.49008015475973443,-0.0015000105,0.0006437819
-0.49005392843300455,0.00033402443,0.0006427134
-0.49004968837954777,0.0009855032,0.00064352236
-0.4900356209993695,0.00057148933,0.0006419561
-0.4900221085903136,0.0002619028,0.00064431963
-0.4900203696055365,0.0013684034,0.00064312335
-0.49000796114316425,0.0001975298,0.0006416179
-0.4899983401159167,-0.00080370903,0.0006437213
-0.4899982878065072,0.00231874,0.0006427447
-0.48999143326731653,-0.00015330315,0.00064484053
-0.4899871044442199,0.00045835972,0.000650003
-0.48998710444421983,0.0009729862,0.0006470503
-0.4899487841095416,-0.0016685724,0.00064550404
-0.4899129655858524,0.0027258396,0.0006431535
-0.4898797768863661,-0.001009047,0.0006440221
-0.48985360827657654,0.0017025471,0.0006426451
-0.4898493134663838,0.00043594837,0.00064310775
-0.4898352964031769,-0.00012660027,0.0006417665
-0.48982173663771544,-0.00024014711,0.00064397726
-0.48982004204950086,0.00077199936,0.00064283155
-0.48980763062836924,-0.00017249584,0.00064164825
-0.48979800664127876,0.00061905384,0.00064391794
-0.4897979217735951,-0.00047028065,0.0006424707
-0.48979109683283545,0.0005915165,0.0006448743
-0.48978676504989566,0.00064206123,0.0006501354
-0.4888835295701194,-0.0006276965,0.00064659753
-0.4888452114549621,-0.00077444315,0.00064531324
-0.4888093958903934,0.00037395954,0.00064357574
-0.4887762101507502,-0.0009404421,0.00064414105
-0.4887500985190241,2.002716e-5,0.00064254133
-0.4887457496916949,-0.0001513362,0.00064320746
-0.4887317829454593,-0.0008521676,0.000641758
-0.48871817656283045,1.2278557e-5,0.00064405357
-0.48871652563194024,-0.0008434653,0.00064269535
-0.48870411125096547,0.0013420582,0.00064202416
-0.48869448430367063,-0.0003873706,0.0006435741
-0.48869436761767365,0.00071406364,0.0006422577
-0.4886875707954234,0.0003851652,0.0006452523
-0.4886832367929626,0.00091052055,0.0006499751
-0.4877799539560581,-4.4703484e-5,0.00064713915
-0.4877416395396208,-0.0005405545,0.0006457881
-0.487705826195657,-0.0018301606,0.00064357964
-0.4876726434162182,-0.00012403727,0.0006439873
-0.4876465887614717,0.0014154911,0.00064271403
-0.4876421859166447,-0.0009778142,0.0006434574
-0.4876282702280639,0.00027906895,0.00064173096
-0.4876146164875841,-0.0004223585,0.00064417947
-0.4876130092147408,3.4332275e-5,0.0006428987
-0.4876005918728391,-0.00039833784,0.0006419011
-0.48759096122646295,8.356571e-5,0.00064368587
-0.4875908127226947,0.0017498732,0.0006422564
-0.48758404549833345,-0.0022249222,0.00064434484
-0.4875797085363909,0.0010808706,0.0006499726
-0.4866763790808737,0.0014266968,0.0006462913
-0.48663806688486066,-0.0009329915,0.00064477127
-0.48660225650128197,-0.000918746,0.000643796
-0.4865690766816862,-0.0003501773,0.00064350956
-0.48654307974315747,-0.00058060884,0.0006425568
-0.48653862288191657,0.0003992319,0.0006428919
-0.48652475676998497,-0.0006181598,0.0006414458
-0.4865110564126991,-0.0024117231,0.0006440506
-0.4865094927968189,0.0008581877,0.00064304756
-0.48649707249579666,0.0034890175,0.000642121
-0.4864874388888548,0.0015519857,0.00064419466
-0.48648725856695396,-0.0007699132,0.00064253004
-0.48648052020106286,4.6491623e-6,0.0006447583
-0.48647618027981915,0.0022492409,0.000650131
-0.4855728034657285,0.0023053885,0.00064638845
-0.4855344942308232,0.00012600422,0.0006459284
-0.48549868680618424,-0.00083756447,0.0006439455
-0.48546550994679294,-0.0004631877,0.0006441048
-0.48543956998452115,-0.0015936494,0.0006423756
-0.48543505910722773,-0.00053811073,0.0006433081
-0.4854212433126287,-0.0013253689,0.0006417148
-0.4854074955971307,0.0011520386,0.00064389093
-0.4854059763796195,-0.0006213188,0.000642651
-0.4853935531187542,-0.000254035,0.00064182444
-0.48538391655160795,3.385544e-5,0.00064402743
-0.48538370367071043,0.0005352497,0.00064229715
-0.48537699490379227,-0.00053960085,0.0006445892
-0.48537265202216345,-0.0010794997,0.0006498231
-0.48446922859162805,0.0025651455,0.0006462188
-0.4844309215758824,3.9458275e-5,0.00064545224
-0.4843951171118092,-0.00018012524,0.00064441917
-0.4843619432118997,0.00051546097,0.00064400374
-0.4843360609665682,0.00065016747,0.00064241857
-0.4843314953314549,0.0004708767,0.0006433457
-0.4843177305948719,0.0007610321,0.00064164156
-0.48430393552116174,0.0010766983,0.000644389
-0.48430245996242016,-0.0004736185,0.00064263004
-0.48429003300102835,7.772446e-5,0.00064146396
-0.4842803942147224,-3.2126904e-5,0.000644085
-0.4842801495151503,0.002004385,0.00064158626
-0.48427346886674155,0.0023947954,0.00064464886
-0.4842691237648691,0.00065505505,0.0006496789
-0.48336565371752754,-0.0011122227,0.0006469106
-0.4833273489213029,0.0015289783,0.00064461766
-0.4832915474170728,-0.00023400784,0.0006426644
-0.48325837647664505,0.0019954443,0.0006435403
-0.4832325512090158,-0.0007010102,0.0006425242
-0.4832279315556821,-0.00086432695,0.00064323965
-0.4832142171364317,0.0011314154,0.0006419836
-0.48320037544591543,-0.00015503168,0.0006441202
-0.48319894428409765,0.000233531,0.0006430247
-0.4831865136236246,0.0008119345,0.0006420213
-0.48317687113787605,-0.0002824664,0.0006439015
-0.4831765946199907,0.0001680851,0.00064274715
-0.48316994357001286,-0.00088584423,0.0006449739
-0.48316559550829735,-0.00013715029,0.0006499059
-0.48226207810310495,0.0004506111,0.000647363
-0.48222377626636215,-0.0008934736,0.0006452514
-0.4821879777216138,0.0006699562,0.0006430193
-0.4821548097417518,0.0044585466,0.00064323697
-0.4821290421910629,-0.00033181906,0.0006424377
-0.4821243677809932,-0.0004583001,0.0006432736
-0.4821107044183136,-0.0003630519,0.00064216007
-0.48209681537103044,0.00033700466,0.0006436907
-0.482095427866537,0.00052189827,0.00064306153
-0.4820829942458595,0.00071537495,0.0006416647
-0.48207334880044855,0.00090777874,0.00064377795
-0.4820730404647919,0.0007776022,0.0006425063
-0.4820664182732842,-0.00019103289,0.0006446187
-0.4820620672513643,-0.0015564561,0.00064972404
-0.4811585032279206,-0.000977993,0.00064650987
-0.48112020435174346,0.00019013882,0.00064333505
-0.48108440802651614,0.00026404858,0.0006440746
-0.4810512430064972,-0.0016252995,0.000643624
-0.4810255324335105,-0.0006585121,0.00064244715
-0.4810208040063043,0.001150012,0.00064318854
-0.481007190961138,-0.001299262,0.0006418967
-0.48099325455618464,0.0006940365,0.00064417144
-0.4809919114493376,-0.0013843179,0.0006430253
-0.48097947486845577,0.0012191534,0.00064231287
-0.48096982646265973,-0.0007673502,0.0006440427
-0.4809694863085091,-0.0010101199,0.00064249744
-0.480962892975833,-0.00044083595,0.0006445845
-0.48095853973403074,0.000803113,0.0006500924
-0.4800549276131367,0.00027680397,0.0006465194
-0.48001663169680264,0.0028774738,0.00064472243
-0.47998083833214106,0.0023386478,0.0006441948
-0.4799476762719652,0.00065255165,0.0006441606
-0.4799220234159189,-0.00023382902,0.00064265495
-0.4799172409712149,-0.0017693639,0.0006436734
-0.47990367750396234,0.0013672113,0.0006417612
-0.4798896944802157,2.6345253e-5,0.0006438035
-0.4798883950314156,-0.00023961067,0.00064260984
-0.4798759554906907,0.0032639503,0.00064118864
-0.47986630412505155,0.0020005703,0.0006436239
-0.47986593141226563,-0.00043421984,0.00064263854
-0.47985936767874304,0.001334548,0.0006447716
-0.4798550114770977,0.00063455105,0.0006497552
-0.4789513527390362,-0.0010921955,0.0006471059
-0.4789130590422232,0.0019931793,0.0006449395
-0.478877268637766,-0.0026363134,0.0006435673
-0.4788441095374332,0.0018583536,0.00064404466
-0.47881851365728256,0.00010085106,0.000642326
-0.4788136771954421,-0.0012732148,0.00064311747
-0.47880016478584425,0.00010359287,0.0006417127
-0.4787861344042468,0.0019129515,0.0006437865
-0.47878487861385494,0.0017123222,0.0006435305
-0.47877243611382886,-0.000641644,0.0006416792
-0.47876278104820524,0.0018384457,0.00064347207
-0.4787623772570668,0.002206087,0.00064143544
-0.47875584238129176,0.0015443563,0.00064480427
-0.47875148322016464,-9.614229e-5,0.00064955215
-0.4778477778645744,0.0033090115,0.00064686337
-0.477809486388005,3.4570694e-5,0.0006453421
-0.4777736989430296,0.0006107092,0.000643581
-0.4777405428018173,0.00053679943,0.0006437019
-0.4777150046389683,-0.000107347965,0.0006426002
-0.4777101134200306,-0.00092440844,0.0006431996
-0.47769665132812666,-0.0007621646,0.0006418698
-0.47768257432936173,-0.00021147728,0.00064394646
-0.47768136219629426,0.0010740757,0.00064300373
-0.47766891673696704,-0.00032168627,0.0006419683
-0.4776592587109584,-0.00022089481,0.000643567
-0.47765882310186797,7.748604e-6,0.00064118486
-0.47765231634424105,0.0007250309,0.00064494973
-0.47764795496287027,0.00018525124,0.0006498489
-0.4767442022497905,-0.0004836917,0.0006469822
-0.47670591447374766,0.0024324656,0.0006453039
-0.47667012924757063,-4.3094158e-5,0.0006435063
-0.4766369760662014,6.842613e-5,0.0006438114
-0.4766114948814159,0.0010647774,0.0006426743
-0.4766065496453417,0.00013947487,0.0006433322
-0.4765931378700478,-0.0012670159,0.0006414002
-0.476579013514516,-9.983778e-5,0.00064400263
-0.4765778457783723,-0.00044190884,0.0006428135
-0.4765653973588407,0.00020670891,0.00064171007
-0.47655573637407284,-3.7252903e-5,0.00064438593
-0.47655526820598576,-6.574392e-5,0.00064260437
-0.47654879104678977,-0.0006130338,0.0006446182
-0.47654442670629854,-0.00045639277,0.0006495976
-0.4756406273756901,0.001376152,0.000647382
-0.4756023418184455,-0.00085669756,0.00064511853
-0.47556656029279504,-0.0013270378,0.00064327323
-0.47553341007163025,0.0033762455,0.0006438358
-0.475507985863463,0.0030876398,0.0006432306
-0.47550298587029155,0.0003002882,0.0006434898
-0.475489625152291,-0.00061792135,0.00064161693
-0.47547545343926967,-5.1558018e-5,0.00064380426
-0.47547432936081163,0.0005623102,0.0006429522
-0.4754618772411148,-0.00087451935,0.00064171973
-0.47545221403646465,0.0008752346,0.00064325106
-0.4754517140509676,0.000915885,0.0006426189
-0.47544526575006113,0.0007252693,0.0006442511
-0.4754408984497268,0.00034558773,0.0006495991
-0.4745370517612675,-0.0006866455,0.0006469281
-0.47449876916350475,0.004082203,0.0006461641
-0.47446299059841995,-0.000988543,0.0006440113
-0.47442984333709826,0.0001487732,0.00064433436
-0.4744044761059106,0.0013352633,0.0006427266
-0.4743861116949347,0.0010159016,0.00064236025
-0.4743718933643846,0.00015759468,0.00064412336
-0.4743708129436123,-0.00017642975,0.00064278475
-0.4743583578640724,0.0010852814,0.0006420799
-0.4743486916984952,-0.001341939,0.0006439963
-0.47434815989522683,-0.00018447638,0.0006424728
-0.4743417404529712,-0.001024723,0.0006448491
-0.47433737019279376,-0.00029665232,0.00064995687
-0.47343347688608306,0.00388515,0.0006461902
-0.47339519650946726,0.0021970272,0.0006437353
-0.4733594209033223,-0.0014827847,0.00064412865
-0.473326276602205,-0.0011512041,0.0006436922
-0.47330096708759634,0.0010219812,0.00064274715
-0.47329585906087457,-0.0008699894,0.0006436961
-0.4732825989775392,-0.0014569759,0.0006414873
-0.4732672965264129,-0.0008021593,0.0006431591
-0.4732548384866686,0.00057423115,0.00064166763
-0.47324516862164884,0.0021555424,0.0006439695
-0.4732446049989833,-0.001424849,0.00064270594
-0.47323821515515857,0.001147747,0.00064488477
-0.4732338419354994,-0.0011131167,0.00064966833
-0.47232990201125996,0.00024080276,0.0006461654
-0.47229162385470713,-0.00010430813,0.0006453694
-0.4722558512085859,-0.00032019615,0.0006435457
-0.4722227098665891,0.00018954277,0.0006439256
-0.47219745732896,-0.00022423267,0.00064265804
-0.47219229528510176,5.352497e-5,0.00064323965
-0.47217908551909904,-0.00027680397,0.0006410672
-0.4721647724728473,0.0018827915,0.00064456713
-0.4721637801084909,0.0003849268,0.00064282375
-0.47215131910890357,0.00050520897,0.00064224965
-0.4721416462847633,-0.0009099245,0.00064384064
-0.47214105084342317,-0.0015486479,0.0006424072
-0.4721346891184692,6.771088e-5,0.00064449856
-0.4721303144185271,-0.0006380677,0.0006494551
-0.4712263263973794,-0.00035089254,0.0006469677
-0.47118805194008845,-0.0020013452,0.00064581743
-0.4711522815134882,0.00027370453,0.0006439146
-0.47111914313151515,-0.00064092875,0.0006442453
-0.47109394831154905,1.6331673e-5,0.0006425854
-0.47108873150932895,-0.00015503168,0.000643051
-0.47107557280098095,9.2983246e-5,0.00064175413
-0.47106026443089105,-0.0013793707,0.0006427172
-0.47104779973186106,0.0017691851,0.0006409581
-0.47103812394751643,3.20673e-5,0.0006434645
-0.4710374966882243,0.0014483929,0.0006424922
-0.47103116382174054,-0.0007032156,0.00064464734
-0.4710267861612327,-0.00027245283,0.00064994616
-0.4701227515234595,-0.00061905384,0.000647205
-0.4700844792851476,0.0017894506,0.0006446582
-0.4700487118187518,-0.00010561943,0.0006436138
-0.47001557639716385,-0.0009951591,0.00064425915
-0.46999043855417727,0.0013709068,0.000642812
-0.46998516773464005,0.00034415722,0.0006426158
-0.4699720593436247,0.0008895397,0.0006415279
-0.46995765232271597,-0.0009383559,0.00064403086
-0.46995674801296905,0.0006335974,0.0006430703
-0.46994428035445734,9.381771e-5,0.0006416998
-0.4699346016099083,8.571148e-5,0.0006439037
-0.4699339425330255,-0.0012437105,0.00064262684
-0.4699276385246506,-0.0011720061,0.0006444552
-0.4699232579042997,-0.00028765202,0.00064959336
-0.46901917664827514,0.0005838871,0.000647205
-0.4689809066305682,-0.00039708614,0.0006440628
-0.4689451421236541,0.0009200573,0.00064407923
-0.4689120096619092,-0.0010765791,0.0006439361
-0.46888692953586303,0.00051546097,0.00064276985
-0.46888160469991197,0.00015079975,0.0006434294
-0.4688685458859071,-0.001422584,0.0006417513
-0.468854092247831,0.00011062622,0.0006435384
-0.46885323159540837,-6.848574e-5,0.00064286136
-0.46884076097633093,-0.00027519464,0.0006420268
-0.46883107927266143,2.002716e-5,0.0006438396
-0.468830387636782,-0.0011082888,0.0006425867
-0.46882411322792195,-0.0023194551,0.0006445088
-0.46881972964772795,-0.00027388334,0.0006499524
-0.46791560103312996,0.0018279552,0.0006467778
-0.46787733397562736,0.0008867979,0.0006453682
-0.4678415724289178,0.0009775162,0.0006442404
-0.4678084429273773,0.00094616413,0.000643716
-0.46778341977794935,-0.0004567504,0.0006424364
-0.4677780409248618,0.00042700768,0.00064297905
-0.4677650331685116,-0.00076162815,0.0006414861
-0.467750532171862,0.0003452301,0.0006437187
-0.467749715178209,2.002716e-5,0.00064302696
-0.4677372415992885,0.0035101175,0.00064121257
-0.4677275561954538,0.0014909506,0.000643957
-0.4677268334808605,0.00029492378,0.00064193096
-0.46772058793047067,0.0012689829,0.0006447432
-0.4677162013904336,-8.046627e-5,0.00064981
-0.46681202615902945,0.00046432018,0.00064658705
-0.4667737620610087,0.0021147728,0.00064509874
-0.4667380027345427,0.0005979538,0.0006438372
-0.4667048761928453,0.00035238266,0.0006443165
-0.4666799107596351,-7.879734e-5,0.0006423463
-0.466674477149089,-0.0014181733,0.000643349
-0.4666615197111553,-0.0010445714,0.0006417522
-0.46664697209589306,0.0006953478,0.0006437109
-0.46664619876100966,-0.00031650066,0.00064269605
-0.46663372222224603,0.0019875765,0.0006416257
-0.4666240338578456,-0.00043201447,0.00064399367
-0.4666232793256617,-0.00064748526,0.0006427504
-0.4666170626326581,0.0015525818,0.00064496446
-0.46661267313295857,-2.5510788e-5,0.0006499386
-0.46570845128492894,-0.00041645765,0.00064688333
-0.4656344330401676,0.0012370348,0.0006437445
-0.4656013094572294,0.00084626675,0.00064374733
-0.4655764010017214,0.0001552105,0.0006431533
-0.46557091337367745,-0.00016349554,0.00064355176
-0.4655580069926759,0.00059592724,0.00064197835
-0.4655434112810473,0.0029748678,0.00064449175
-0.465542682343449,7.987022e-6,0.0006430003
-0.46553020284484226,-3.1888485e-5,0.0006419473
-0.4655205115209601,-0.0005300641,0.00064395013
-0.4655197251701016,0.00082182884,0.0006429933
-0.46551353733556816,-0.0014269352,0.00064434053
-0.46550914487656747,-0.0006198883,0.0006497045
-0.4646048756701451,0.002185583,0.00064662955
-0.4645308633447086,0.0023219585,0.00064359297
-0.4644977427216135,-0.00021129847,0.0006440611
-0.46447289198340713,2.002716e-5,0.0006424517
-0.46446735033894937,-0.00046509504,0.000643441
-0.46445449353423574,0.00015330315,0.0006416124
-0.46443985120616227,0.00033056736,0.00064415054
-0.4644391659251657,0.00045716763,0.00064285944
-0.46442668346707716,-0.00028783083,0.00064157037
-0.46441698918407454,0.0012702942,0.00064372586
-0.46441617101418015,0.0010330677,0.0006426107
-0.4644100112988787,0.0017361641,0.00064468436
-0.46440561735995656,-0.0013478994,0.00064957974
-0.4635013007956833,-0.00013440847,0.00064704724
-0.46342729364979157,0.0002219677,0.0006437975
-0.4633941759870815,-0.0024608374,0.0006441151
-0.4633693822258548,-0.001378715,0.00064254156
-0.4633637865638992,0.00095009804,0.00064360985
-0.46335098081684023,0.00033652782,0.0006417682
-0.46333629113091596,0.000436306,0.0006443081
-0.4633356495072437,-2.7656555e-5,0.00064293103
-0.46332316408967344,-0.0007110834,0.0006414842
-0.463313466846105,0.0013229847,0.000643872
-0.46331261685898134,0.00080525875,0.0006419677
-0.4633064860021501,-0.000302732,0.00064489467
-0.4633020891026622,0.0020905733,0.00064948504
-0.4623977251808994,0.0017927885,0.0006467147
-0.46235947218192897,-0.0019836426,0.00064490497
-0.46232372469555794,-0.0012081861,0.0006435765
-0.4622906099925103,0.0007715225,0.0006445134
-0.4622658732082631,0.00011265278,0.0006423774
-0.4622602227892103,-0.0018963218,0.00064330455
-0.46224746735948397,-0.00085657835,0.0006416736
-0.46223273105603097,-0.00013065338,0.0006439342
-0.46223213383000517,-0.0004912019,0.00064237136
-0.46221964471190835,-0.0020558834,0.0006412523
-0.46220994450885816,-0.0007560253,0.000644387
-0.46220906196346045,-0.0006799102,0.0006428497
-0.4622029607043375,-0.00046348572,0.0006446662
-0.46219856084609046,0.00036275387,0.0006496266
-0.4612941503064376,0.003673792,0.0006461134
-0.46122015500046026,0.00023674965,0.00064465695
-0.461187043257617,-0.00078725815,0.0006442611
-0.46116236418958756,0.00033771992,0.0006426643
-0.4611566590145214,-0.00024586916,0.00064314855
-0.4611439546417272,0.0006868839,0.0006418257
-0.46112917098042333,-0.00026988983,0.00064401893
-0.4611286174124445,2.002716e-5,0.00064275117
-0.4611161253348659,-0.00035071373,0.0006416932
-0.46110642143201186,-0.0013527274,0.0006437685
-0.4611055078071777,-0.0010253191,0.0006423002
-0.4610994354070669,0.0007356405,0.0006446788
-0.4610950325891574,-0.0007625818,0.00064949045
-0.4601905754316145,-0.0010525584,0.0006468853
-0.4601523268734926,-0.00019270182,0.00064534246
-0.46011658530572386,0.00069737434,0.00064393703
-0.4600834765223624,0.0009098053,0.0006436923
-0.4600588544316739,-0.00082731247,0.0006419615
-0.4600530959787094,-0.001747787,0.00064322667
-0.4600404411836483,0.00031518936,0.00064171077
-0.4600256109044544,0.0015456676,0.0006440143
-0.46002510099524513,0.00047397614,0.000642424
-0.46001260595782345,-0.0009821057,0.0006419005
-0.46000289909440367,0.0015577078,0.00064363464
-0.4600019536519789,3.9458275e-5,0.00064226723
-0.4599959101105189,-0.0010578036,0.0006447189
-0.4599915043315017,0.00067198277,0.00064968027
-0.45908700055715274,3.9458275e-5,0.00064686494
-0.45904875495887393,0.0024151802,0.00064484717
-0.4590130156106262,0.00043118,0.0006435058
-0.45897990978746916,-7.003546e-5,0.0006434804
-0.4589553454140822,0.00094127655,0.00064209104
-0.4589495322029366,0.00057053566,0.000643433
-0.4589369277259307,0.00074243546,0.00064213213
-0.4589220500892473,-0.00064098835,0.00064379047
-0.4589215845773231,-2.9325485e-5,0.00064304634
-0.4589090865804197,-0.0016716719,0.0006417307
-0.4588993767571568,-0.0005483031,0.0006439169
-0.45889839949678,0.0020645857,0.0006420237
-0.45889238481306766,0.0029307604,0.0006439205
-0.45888797681416815,0.00064599514,0.00064962776
-0.45798342494309147,0.0035885572,0.0006461085
-0.45794518230357184,0.0013409853,0.00064516225
-0.45790944591588983,-0.00047314167,0.00064430723
-0.45787634305257585,0.0016287565,0.0006432938
-0.4578518356559879,-0.00013655424,0.0006423168
-0.4578459684282477,0.00088238716,0.00064300775
-0.4578334150078126,-0.0018821359,0.00064154185
-0.4578184900143623,0.00046241283,0.0006442716
-0.45781806815903986,-0.00041270256,0.0006426392
-0.45780556720229326,0.0011930466,0.000641711
-0.45779585442027126,-0.0022514462,0.0006433075
-0.45779484534121995,0.00071823597,0.0006425414
-0.45778885951633896,0.00031089783,0.00064477
-0.45778444855759637,-0.00014096498,0.00064965844
-0.4568798500686297,-0.00011652708,0.00064653705
-0.4568416096486311,0.00060009956,0.0006456671
-0.4568058762207921,3.9458275e-5,0.0006439387
-0.45677277631732127,-0.0020091534,0.0006441725
-0.4567483266385769,3.7431717e-5,0.0006424803
-0.4567424046535588,0.0013594627,0.00064321427
-0.45672990155045634,0.0014878511,0.00064212503
-0.45671492993947727,0.001324892,0.00064376043
-0.4567145517418405,0.0005573034,0.0006426458
-0.4567020478245282,-0.0020216107,0.00064137025
-0.45669233208266313,-0.00072205067,0.000643652
-0.4566912911849372,-0.00202775,0.0006434182
-0.45668533421961033,0.0016793013,0.00064429943
-0.45668092030102464,0.0012077093,0.00064993696
-0.45577627519344527,-0.00024843216,0.00064672745
-0.4557380369944129,0.0013765097,0.0006449145
-0.45570230652605576,0.0008832216,0.00064363
-0.4556692095827893,0.00021958351,0.00064409274
-0.4556448176209853,-0.00021266937,0.00064252794
-0.4556388416184694,3.9458275e-5,0.0006432825
-0.45562638883324147,0.0010290146,0.0006418464
-0.45561136986350836,7.867813e-5,0.00064379664
-0.4556110360646019,0.0005719662,0.0006426326
-0.4555985284474858,0.002425909,0.0006417423
-0.45558880974487426,-0.00012904406,0.00064402825
-0.4555818089217978,-0.002058506,0.0006441318
