t_phase,flux,flux_err
-0.49563865384820827,-0.007034242,0.0005408976
-0.4956337216361184,-0.0065287948,0.0005954392
-0.49560710752860215,-0.006474614,0.0005540892
-0.4954355240924919,-0.0060827136,0.0006014939
-0.4954312001290486,-0.006582916,0.00054051785
-0.49541722078273576,-0.00596869,0.0006392675
-0.49539233198908283,-0.0037658215,0.0005429806
-0.4952345685645486,-0.0065023303,0.00063961314
-0.49522588011343915,-0.0035229325,0.00055992196
-0.49520109004771196,-0.0034461617,0.00058788515
-0.49517963988120495,-0.00396508,0.00054269604
-0.49502409857685525,-0.0051800013,0.00065203867
-0.4950170089859227,-0.0023780465,0.00054167333
-0.49501207166698613,-0.0038431883,0.0005961068
-0.4949854583416784,-0.0015584826,0.00055468734
-0.49481387818807576,-0.0029028654,0.0006020674
-0.49480955656962966,-0.0026721358,0.0005424275
-0.4947955709705336,-0.0020623207,0.00064040144
-0.49477068353165043,0.00043118,0.0005441419
-0.49461292281604496,-0.003009677,0.00063950947
-0.4946042346260787,0.00040006638,0.0005610199
-0.4945794404960424,0.0005508661,0.00058860856
-0.49455799355993657,0.0005508661,0.00054420397
-0.49440245236000346,0.0005375147,0.00065364706
-0.49439536412384055,0.0005375147,0.00054245297
-0.49439042169826086,0.0005508661,0.00059750123
-0.494363809154551,0.0005508661,0.00055550976
-0.49419223233596965,0.0005375147,0.0006027698
-0.4941879130098037,0.0005375147,0.0005430058
-0.49417392110622493,0.0005508661,0.0006409726
-0.49414903512612096,0.0005508661,0.0005450618
-0.49399127706815193,0.0005375147,0.00064004294
-0.49398258919082483,0.0005375147,0.00056198105
-0.493957790944373,0.0005508661,0.00058936136
-0.4939363472903676,0.0005508661,0.0005455441
-0.4937808061952582,0.0005375147,0.000653986
-0.4937737193134579,0.0005375147,0.00054426165
-0.4937687717297392,0.0005508661,0.000598333
-0.4937421600193267,0.0005508661,0.0005576801
-0.49357058648386354,0.0005375147,0.0006039065
-0.4935662694497741,0.0005375147,0.00054426625
-0.4935522712936158,0.0005508661,0.0006419617
-0.4935273867201845,0.0005508661,0.00054650626
-0.4933696313202589,0.0005375147,0.00064114196
-0.4933609437549603,0.0005375147,0.0005632905
-0.49333614133998627,0.0005508661,0.00059059623
-0.4933147010214093,0.0005508661,0.00054626144
-0.49315916003030946,0.0005375147,0.0006549254
-0.49315207445076525,0.0005375147,0.0005451027
-0.49314712176121744,0.0005508661,0.00059996464
-0.4931205108321993,0.0005508661,0.0005585061
-0.4929489406311468,0.0005375147,0.0006046243
-0.49294462589015164,0.0005375147,0.00054491806
-0.49293062148121014,0.0005508661,0.00064317655
-0.4929057382627521,0.0005508661,0.0005474695
-0.49274798557195876,0.0005375147,0.00064267573
-0.49273929826698937,0.0005375147,0.0005639963
-0.4927144917877062,0.0005508661,0.00059159676
-0.49269305475245095,0.0005508661,0.00054746907
-0.49253751381284705,0.0005375147,0.00065608736
-0.4925304295884796,0.0005375147,0.0005459658
-0.4925254717924922,0.0005508661,0.00060074654
-0.49249886164486845,0.0005508661,0.0005596574
-0.4923272947784302,0.0005375147,0.0006050447
-0.4923229823307328,0.0005375147,0.00054670067
-0.4923089716686009,0.0005508661,0.00064480753
-0.4922840898574261,0.0005508661,0.0005486418
-0.4921263398238622,0.0005375147,0.0006443246
-0.4921176528317355,0.0005375147,0.00056532264
-0.49209284223603666,0.0005508661,0.0005922942
-0.4920714084832891,0.0005508661,0.0005484407
-0.4919158676476947,0.0005375147,0.00065702747
-0.49190878472639754,0.0005375147,0.0005464394
-0.49190382177145686,0.0005508661,0.00060163974
-0.4918772124577411,0.0005508661,0.0005598535
-0.49170564892632407,0.0005375147,0.000606559
-0.4917013388234204,0.0005375147,0.0005480256
-0.4916873218040887,0.0005508661,0.00064470066
-0.49166244145169313,0.0005508661,0.0005492808
-0.49150469402345554,0.0005375147,0.00064443034
-0.49149600734447685,0.0005375147,0.000566691
-0.49147119268436723,0.0005508661,0.0005934051
-0.4914497622137203,0.0005508661,0.00054982
-0.49129422148294943,0.0005375147,0.0006577329
-0.49128713991642203,0.0005375147,0.0005482594
-0.4912821718027317,0.0005508661,0.00060311303
-0.4912555632708173,0.0005508661,0.0005613726
-0.49108400307421796,0.0005375147,0.0006072711
-0.4910796952633908,0.0005375147,0.0005488793
-0.49106567199147944,0.0005508661,0.0006461081
-0.4910407930463673,0.0005508661,0.0005511392
-0.490883048275359,0.0005375147,0.00064519845
-0.49087436190891764,0.0005375147,0.00056719116
-0.4908495431322907,0.0005508661,0.0005945448
-0.4908281159443548,0.0005508661,0.00055132393
-0.49067257526589414,0.0005375147,0.0006590442
-0.49066549505372925,0.0005375147,0.00054925587
-0.4906605218338028,0.0005508661,0.0006041988
-0.49063391408389345,0.0005508661,0.0005624997
-0.49046235722190834,0.0005375147,0.0006084003
-0.4904580517033613,0.0005375147,0.0005503056
-0.4904440221792774,0.0005508661,0.00064684224
-0.49041914458873126,0.0005508661,0.0005521619
-0.49026140252705885,0.0005375147,0.0006465233
-0.4902527164213537,0.0005375147,0.0005686454
-0.49022789358072294,0.0005508661,0.00059560646
-0.4902064696753965,0.0005508661,0.0005525699
-0.4900509291008436,0.0005375147,0.0006596611
-0.4900438501912401,0.0005375147,0.00055043254
-0.49003887186507766,0.0005508661,0.0006047271
-0.4900122648963591,0.0005508661,0.0005639749
-0.4898407113693951,0.0005375147,0.0006097249
-0.48983640814394236,0.0005375147,0.00055189186
-0.48982237236717696,0.0005508661,0.0006483573
-0.4897974961827948,0.0005508661,0.00055318495
-0.4896397567789623,0.0005375147,0.00064722646
-0.4896310709856927,0.0005375147,0.0005697317
-0.4896062440287481,0.0005508661,0.00059688406
-0.48958482340623466,0.0005508661,0.00055356126
-0.489429282935793,0.0005375147,0.00066152966
-0.48942220532925984,0.0005375147,0.00055194646
-0.4894172218965559,0.0005508661,0.0006065367
-0.48939061576113474,0.0005508661,0.0005646466
-0.4892190655170855,0.0005375147,0.00061101996
-0.48921476463663005,0.0005375147,0.0005520456
-0.489200722554466,0.0005508661,0.0006492772
-0.4891758477770618,0.0005508661,0.00055474334
-0.48901811097896275,0.0005375147,0.0006483979
-0.4890094255502353,0.0005375147,0.000571684
-0.4889845944243615,0.0005508661,0.0005980278
-0.48896317718938287,0.0005508661,0.00055505807
-0.4888076367187377,0.0005375147,0.00066280697
-0.4888005605189789,0.0005375147,0.00055361615
-0.4887955718755206,0.0005508661,0.00060782395
-0.4887689665742109,0.0005508661,0.00056619133
-0.4885974196645724,0.0005375147,0.0006116261
-0.4885931210770076,0.0005375147,0.000553779
-0.4885790726897503,0.0005508661,0.0006500434
-0.48855419937183764,0.0005508661,0.0005562183
-0.4883964652308661,0.0005375147,0.000649312
-0.48838778006246786,0.0005375147,0.0005718216
-0.48836294487269194,0.0005508661,0.0005991008
-0.48834153092042465,0.0005508661,0.00055640744
-0.48818599055358536,0.0005375147,0.00066357915
-0.48817891565669336,0.0005375147,0.00055462256
-0.4881739219063883,0.0005508661,0.0006087365
-0.4881473173870836,0.0005508661,0.0005673983
-0.48797577381226265,0.0005375147,0.0006128818
-0.4879714775175886,0.0005375147,0.0005558698
-0.4879574228775482,0.0005508661,0.0006510793
-0.48793255091450694,0.0005508661,0.000556868
-0.48777481948236245,0.0005375147,0.0006507625
-0.48776613462721397,0.0005375147,0.00057318655
-0.4877412953210225,0.0005508661,0.00059994834
-0.4877198846508557,0.0005508661,0.0005578409
-0.4875643443886366,0.0005375147,0.0006641751
-0.4875572707946112,0.0005375147,0.00055541965
-0.48755227193786654,0.0005508661,0.000610741
-0.48752566820015975,0.0005508661,0.0005690655
-0.48735412795974953,0.0005375147,0.00061361206
-0.4873498340098692,0.0005375147,0.00055612373
-0.48733577306514253,0.0005508661,0.0006527228
-0.48731090250857045,0.0005508661,0.00055857917
-0.4871531736819559,0.0005375147,0.0006520764
-0.48711964576914946,0.0005508661,0.0006011402
-0.48709823838149024,0.0005508661,0.0005588081
-0.4869426981713777,0.0005375147,0.0006663556
-0.48693562593212203,0.0005375147,0.00055695575
-0.4869306219693449,0.0005508661,0.00061146606
-0.4869040190130324,0.0005508661,0.0005696232
-0.4867324821076434,0.0005375147,0.0006150238
-0.4867281904498396,0.0005375147,0.0005576239
-0.48671412325253327,0.0005508661,0.00065331464
-0.4866892541028375,0.0005508661,0.0005598835
-0.48653152793406285,0.0005375147,0.0006534378
-0.486522843703989,0.0005375147,0.0005748315
-0.4864979962170729,0.0005508661,0.0006019316
-0.48647659216463857,0.0005508661,0.00056023686
-0.48632105200663245,0.0005375147,0.00066643587
-0.4863139811215359,0.0005375147,0.00055783254
-0.4863089720006196,0.0005508661,0.00061260845
-0.48628236987760454,0.0005508661,0.0005713484
-0.4861108362553338,0.0005375147,0.0006158529
-0.48609247344033113,0.0005508661,0.0006548055
-0.4860676056975115,0.0005508661,0.0005608401
-0.4859098821340633,0.0005375147,0.0006542169
-0.4859011982681245,0.0005375147,0.00057683315
-0.48587634666519985,0.0005508661,0.0006031298
-0.4858549458954766,0.0005508661,0.00056157616
-0.4856994058416837,0.0005375147,0.0006676333
-0.48569233625925023,0.0005375147,0.0005593231
-0.48568732203189435,0.0005508661,0.00061478384
-0.48566072069027366,0.0005508661,0.0005719975
-0.48548919040261707,0.0005375147,0.00061694265
-0.48548490338290484,0.0005375147,0.00055929244
-0.48547082357581894,0.0005508661,0.000655523
-0.48544595729198214,0.0005508661,0.00056234555
-0.48528823638596663,0.0005375147,0.0006542554
-0.4852795527807642,0.0005375147,0.00057802605
-0.4852546971131233,0.0005508661,0.00060470094
-0.48523329967862494,0.0005508661,0.00056265184
-0.4850777596763278,0.0005375147,0.00066864426
-0.4850706913971682,0.0005375147,0.00056046015
-0.48506567201085904,0.0005508661,0.00061519665
-0.4850390715033498,0.0005508661,0.00057301717
-0.4848675446022105,0.0005375147,0.00061765424
-0.4848632598234859,0.0005375147,0.0005607356
-0.4848491737630062,0.0005508661,0.000657301
-0.4848243088866562,0.0005508661,0.0005631553
-0.48466659058535644,0.0005375147,0.00065557583
-0.4846579073455103,0.0005375147,0.00057942834
-0.48463304756125025,0.0005508661,0.0006055014
-0.484611653409463,0.0005508661,0.00056342996
-0.4844561134590689,0.0005375147,0.0006695086
-0.4844490465871927,0.0005375147,0.00056210003
-0.48444402204213377,0.0005508661,0.0006161483
-0.48441742231642604,0.0005508661,0.00057438685
-0.48424589875020607,0.0005375147,0.00061844505
-0.48424161631556284,0.0005375147,0.00056217285
-0.48422752395080404,0.0005508661,0.0006572041
-0.4842026604813303,0.0005508661,0.00056404877
-0.48404494478474624,0.0005375147,0.0006569362
-0.4840362619100529,0.0005375147,0.0005806261
-0.4840113980095807,0.0005508661,0.0006067673
-0.4839900071920007,0.0005508661,0.00056495535
-0.48383446729432367,0.0005375147,0.0006707365
-0.4838274017244999,0.0005375147,0.0005629987
-0.483822372073205,0.0005508661,0.0006177444
-0.4837957731814052,0.0005508661,0.0005754303
-0.48362425289820177,0.0005375147,0.0006196625
-0.48361997275553337,0.0005375147,0.000563557
-0.4836058741386019,0.0005508661,0.00065836584
-0.4835810120232873,0.0005508661,0.00056583894
-0.4834232990368532,0.0005375147,0.0006578222
-0.48341461642248884,0.0005375147,0.0005821298
-0.48338974840580473,0.0005508661,0.0006070004
-0.48336836092304236,0.0005508661,0.0005660197
-0.4832128211296802,0.0005375147,0.0006718215
-0.4832057568620107,0.0005375147,0.0005643962
-0.48320072210468334,0.0005508661,0.000618964
-0.48317412399407433,0.0005508661,0.00057655276
-0.48300260704568865,0.0005375147,0.00062071707
-0.48299832924822095,0.0005375147,0.0005649039
-0.48298422432609456,0.0005508661,0.0006598452
-0.4829593636175543,0.0005508661,0.0005668397
-0.48280165323685365,0.0005375147,0.00065984647
-0.48279297098682794,0.0005375147,0.00058312074
-0.48276809885352456,0.0005508661,0.00060876436
-0.48274671470619057,0.0005508661,0.00056765066
-0.4825911749125231,0.0005375147,0.0006727628
-0.4825841120520352,0.0005375147,0.0005652906
-0.4825790721361616,0.0005508661,0.0006205428
-0.48255247480694696,0.0005508661,0.00057815696
-0.4823809611929719,0.0005375147,0.0006218397
-0.4823766856888021,0.0005375147,0.0005657901
-0.48236257446127706,0.0005508661,0.0006613093
-0.48233771521222835,0.0005508661,0.00056791806
-0.48228034757196847,0.0005375147,-2.3645753e-5
-0.48218000743644707,0.0005375147,0.0006597988
-0.48217132555137054,0.0005375147,0.00058420206
-0.4821464493016516,0.0005508661,0.000609363
-0.4821250684368251,0.0005508661,0.0005685029
-0.4819695202314138,0.0005375147,-2.3645753e-5
-0.48196246718974955,0.0005375147,0.000566937
-0.48195742211492276,0.0005508661,0.00062125426
-0.4819308256196161,0.0005508661,0.0005788586
-0.4817593153406623,0.0005375147,0.0006227018
-0.4817550421812862,0.0005375147,0.00056721305
-0.4817409246486678,0.0005508661,0.0006618834
-0.4817160668066989,0.0005508661,0.00056863663
-0.4816586928908593,0.0005375147,-2.3645753e-5
-0.4815583616879434,0.0005375147,0.0006607442
-0.481549680063603,0.0005375147,0.0005854889
-0.4815247997499821,0.0005508661,0.0006110044
-0.4815034222197698,0.0005508661,0.0005698349
-0.4813478655503046,0.0005375147,-2.3645753e-5
-0.48134082237957054,0.0005375147,0.00056741625
-0.4813357721457904,0.0005508661,0.0006226257
-0.48130917643279403,0.0005508661,0.0005803798
-0.4811376694885562,0.0005375147,0.0006237565
-0.4811333986218672,0.0005375147,0.0005686733
-0.48111927483646566,0.0005508661,0.0006628296
-0.481094418401373,0.0005508661,0.00057062873
-0.48103703820974997,0.0005375147,-2.3645753e-5
-0.48093671588774023,0.0005375147,0.000661675
-0.4809280346281456,0.0005375147,0.0005862166
-0.4809031501979055,0.0005508661,0.00061176077
-0.48088177600251103,0.0005508661,0.0005710558
-0.4807262108691953,0.0005375147,-2.3645753e-5
-0.4807191775174884,0.0005375147,0.00056932523
-0.4807141221772687,0.0005508661,0.00062390027
-0.4806875272980785,0.0005508661,0.0005812286
-0.48051602363604307,0.0005375147,0.00062459556
-0.4805117551141478,0.0005375147,0.00056951575
-0.48049762502406,0.0005508661,0.00066345587
-0.48047276999584354,0.0005508661,0.0005717487
-0.48041538352864066,0.0005375147,-2.3645753e-5
-0.48031507008774066,0.0005375147,0.0006626395
-0.4803063891928917,0.0005375147,0.000587541
-0.4802815006460325,0.0005508661,0.00061272987
-0.4802601297854556,0.0005508661,0.0005719053
-0.4801045561880861,0.0005375147,-2.3645753e-5
-0.4800975326549992,0.0005375147,0.0005704019
-0.48009247220874696,0.0005508661,0.0006251441
-0.48006587811054413,0.0005508661,0.00058243185
-0.47989437778373334,0.0005375147,0.0006254998
-0.47989011160622475,0.0005375147,0.00057089975
-0.4798759752118579,0.0005508661,0.0006650746
-0.47985112158990706,0.0005508661,0.00057280646
-0.47979372884753146,0.0005375147,-2.3645753e-5
-0.4796934242875376,0.0005375147,0.00066306215
-0.47968474370512426,0.0005375147,0.0005887814
-0.47965985109436293,0.0005508661,0.00061328703
-0.4796384835681968,0.0005508661,0.00057347
-0.4794829015069768,0.0005375147,-2.3645753e-5
-0.4794758878444131,0.0005375147,0.00057202985
-0.47947082218791526,0.0005508661,0.0006269494
-0.47944422892321326,0.0005508661,0.00058363966
-0.4792727319312202,0.0005375147,0.0006266715
-0.4792684680466023,0.0005375147,0.0005718084
-0.4792543253475492,0.0005508661,0.00066586916
-0.4792294731841741,0.0005508661,0.00057391037
-0.47917207416642216,0.0005375147,-2.3645753e-5
-0.479071778487131,0.0005375147,0.0006649076
-0.47906309826925975,0.0005375147,0.00058954605
-0.4790382015422864,0.0005508661,0.00061461935
-0.4790168372992385,0.0005508661,0.0005740827
-0.4788612468258675,0.0005375147,-2.3645753e-5
-0.4788542429821274,0.0005375147,0.0005727304
-0.4788491722193935,0.0005508661,0.0006271149
-0.47882257978839593,0.0005508661,0.0005850573
-0.4786510860789106,0.0005375147,0.000627795
-0.47864682453928986,0.0005375147,0.0005730237
-0.47863267553473643,0.0005508661,0.00066689414
-0.4786078247788481,0.0005508661,0.0005752956
-0.47845013268713144,0.0005375147,0.00066556194
-0.47844145283380235,0.0005375147,0.00059126026
-0.4784165519900063,0.0005508661,0.0006152485
-0.4783951910824885,0.0005508661,0.00057575735
-0.4782325981721519,0.0005375147,0.0005737211
-0.4782275222506682,0.0005508661,0.00062830147
-0.47820093060126856,0.0005508661,0.0005865548
-0.4780294402263974,0.0005375147,0.0006280503
-0.47802518103197755,0.0005375147,0.00057413103
-0.4780110257221273,0.0005508661,0.0006674873
-0.47798617637352225,0.0005508661,0.0005759002
-0.47782848688692825,0.0005375147,0.0006667718
-0.4778198073464419,0.0005375147,0.0005919265
-0.4777949024383368,0.0005508661,0.0006164905
-0.4777735448651279,0.0005508661,0.0005763955
-0.47761095331006975,0.0005375147,0.0005746305
-0.47760587228153595,0.0005508661,0.00062944344
-0.4775792814139377,0.0005508661,0.00058737065
-0.47740779437408776,0.0005375147,0.00062895374
-0.47740353747194797,0.0005375147,0.00057534996
-0.47738937590992514,0.0005508661,0.00066859444
-0.4773645279679928,0.0005508661,0.0005782246
-0.47720684108631806,0.0005375147,0.0006672426
-0.477198161911188,0.0005375147,0.00059336325
-0.47717325288666734,0.0005508661,0.0006171413
-0.477151898647869,0.0005508661,0.000577751
-0.4769893084994836,0.0005375147,0.0005771009
-0.4769842223130142,0.0005508661,0.00063069374
-0.47695763222701393,0.0005508661,0.0005888461
-0.47678614852198165,0.0005375147,0.0006297926
-0.47678189396443205,0.0005375147,0.00057618803
-0.4767677260975195,0.0005508661,0.00067008915
-0.4767428795622598,0.0005508661,0.0005788384
-0.4765851952859115,0.0005375147,0.00066801853
-0.4765765164756288,0.0005375147,0.00059408526
-0.4765516033347943,0.0005508661,0.00061836804
-0.4765302524310172,0.0005508661,0.00057874015
-0.47637471315821156,0.0005375147,0.00068238453
-0.47636766363699445,0.0005375147,0.00057704805
-0.476362572292386,0.0005508661,0.0006318155
-0.4763359830919931,0.0005508661,0.00058914046
-0.47616450266987564,0.0005375147,0.00063125085
-0.4761602504571196,0.0005375147,0.000577557
-0.47614607628491024,0.0005508661,0.00067081815
-0.47612123115673033,0.0005508661,0.0005795166
-0.4759635494859119,0.0005375147,0.0006693161
-0.4759548709879632,0.0005375147,0.00059508794
-0.47592995378292124,0.0005508661,0.00061942433
-0.4759086062139619,0.0005508661,0.0005798344
-0.47575306694135977,0.0005375147,0.00068304397
-0.47574601882701895,0.0005375147,0.00057834486
-0.4757409223234572,0.0005508661,0.0006333055
-0.4757143339044586,0.0005508661,0.0005898246
-0.47554285686926545,0.0005375147,0.00063169503
-0.4755386069494002,0.0005375147,0.0005783143
-0.47552442642039805,0.0005508661,0.0006713601
-0.47549958275099735,0.0005508661,0.0005809769
-0.47534190368591234,0.0005375147,0.00067010656
-0.4753332255525057,0.0005375147,0.00059590244
-0.4753083042308447,0.0005508661,0.0006204398
-0.47528696004921667,0.0005508661,0.0005810038
-0.4751243739647333,0.0005375147,0.00057916174
-0.47511927235432483,0.0005508661,0.00063361955
-0.47509268471753485,0.0005508661,0.0005915312
-0.4749212110165487,0.0005375147,0.0006330614
-0.4749169634418843,0.0005375147,0.00057941943
-0.4749027766079924,0.0005508661,0.00067223323
-0.4748779343457733,0.0005508661,0.0005814686
-0.47472025788530214,0.0005375147,0.00067028543
-0.4747115801168448,0.0005375147,0.00059660006
-0.47468665467897164,0.0005508661,0.0006212116
-0.4746653138323649,0.0005508661,0.00058189983
-0.47450272915445246,0.0005375147,0.0005803727
-0.47449762238559956,0.0005508661,0.00063533284
-0.4744710355827175,0.0005508661,0.0005919659
-0.4742995651644426,0.0005375147,0.00063289603
-0.4742953198824653,0.0005375147,0.00058033
-0.47428112679538315,0.0005508661,0.00067303295
-0.4742562859926557,0.0005508661,0.00058262935
-0.47409861208469195,0.0005375147,0.00067152194
-0.4740899346813874,0.0005375147,0.0005982135
-0.4740650051268951,0.0005508661,0.0006221481
-0.47404366761490246,0.0005508661,0.00058344787
-0.4738881284459028,0.0005375147,0.0006850769
-0.4738810842924721,0.0005375147,0.0005811747
-0.4738759724170779,0.0005508661,0.00063590583
-0.47384938639548846,0.0005508661,0.0005935714
-0.4736779193123365,0.0005375147,0.00063440256
-0.4736736763747459,0.0005375147,0.00058228744
-0.473659476983181,0.0005508661,0.0006746255
-0.4736346375867191,0.0005508661,0.0005839878
-0.4734769662847942,0.0005375147,0.000672342
-0.47346828919402695,0.0005375147,0.00059938605
-0.47344335557522554,0.0005508661,0.0006231081
-0.47342202139764367,0.0005508661,0.00058391487
-0.473266482229051,0.0005375147,0.00068695884
-0.4732594394820895,0.0005375147,0.00058189995
-0.4732543223960426,0.0005508661,0.00063675636
-0.4732277372082593,0.0005508661,0.0005942494
-0.4730562734600269,0.0005375147,0.00063510996
-0.47305203286682285,0.0005375147,0.0005830073
-0.473037827170979,0.0005508661,0.00067467225
-0.4730129891809861,0.0005508661,0.00058469526
-0.4728553204327899,0.0005375147,0.00067344145
-0.47284664375836605,0.0005375147,0.0006003204
-0.47282170597144957,0.0005508661,0.000623619
-0.4728003751807919,0.0005508661,0.00058529724
-0.4726448360641021,0.0005375147,0.00068649923
-0.4726377946193968,0.0005375147,0.00058322266
-0.47263267242752083,0.0005508661,0.0006377055
-0.47260608807323845,0.0005508661,0.0005954696
-0.47243462760751376,0.0005375147,0.00063542975
-0.4724303893593069,0.0005375147,0.00058329647
-0.4724161773585732,0.0005508661,0.0006760245
-0.47239134077566025,0.0005508661,0.0005857157
-0.4722336746323832,0.0005375147,0.000673366
-0.47222499832250153,0.0005375147,0.0006010835
-0.4722000564191694,0.0005508661,0.0006242971
-0.472178729015843,0.0005508661,0.00058583677
-0.47202318989894987,0.0005375147,0.00068823114
-0.4720161498092177,0.0005375147,0.00058387266
-0.472011022459101,0.0005508661,0.0006388401
-0.4719844388859076,0.0005508661,0.00059650594
-0.47181298175520403,0.0005375147,0.0006364822
-0.4718087458519946,0.0005375147,0.0005845295
-0.47179452754596407,0.0005508661,0.0006765202
-0.4717696923701308,0.0005508661,0.0005863709
-0.4716120288321801,0.0005375147,0.0006735825
-0.471603352887044,0.0005375147,0.00060155196
-0.47157840686729635,0.0005508661,0.0006252138
-0.4715570827985842,0.0005508661,0.00058689044
-0.471401543734001,0.0005375147,0.0006878425
-0.47139450494713564,0.0005375147,0.0005847413
-0.4713893724900704,0.0005508661,0.0006396076
-0.4713627896989838,0.0005508661,0.00059643463
-0.4711913359026909,0.0005375147,0.00063712406
-0.4711871023446822,0.0005375147,0.00058501126
-0.4711728776814519,0.0005508661,0.00067731313
-0.4711480439643978,0.0005508661,0.000587492
-0.47099038303177343,0.0005375147,0.00067485677
-0.4709817073996837,0.0005375147,0.0006022362
-0.4709567573156269,0.0005508661,0.00062645867
-0.47093543663394066,0.0005508661,0.0005876053
-0.47077286013716,0.0005375147,0.0005856547
-0.4707677224688315,0.0005508661,0.00064028
-0.4707411405641665,0.0005508661,0.0005976614
-0.4705696900503813,0.0005375147,0.0006378108
-0.47056545883675915,0.0005375147,0.0005861508
-0.4705512278688426,0.0005508661,0.00067809946
-0.47052639561117837,0.0005508661,0.0005884316
-0.4703687371794638,0.0005375147,0.00067552313
-0.4703600619644298,0.0005375147,0.0006037592
-0.47033510776355036,0.0005508661,0.00062656676
-0.47031379041678356,0.0005508661,0.00058875437
-0.47015121527467085,0.0005375147,0.000587083
-0.4701460725003098,0.0005508661,0.00064151787
-0.47011949137703923,0.0005508661,0.0005994914
-0.4699480442503817,0.0005375147,0.0006382253
-0.46994381532924323,0.0005375147,0.0005875391
-0.469929578056437,0.0005508661,0.00067900267
-0.469904747205649,0.0005508661,0.00058909744
-0.4697470913790571,0.0005375147,0.0006761247
