t_phase,flux,flux_err
-0.4898667845561375,0.008550286,0.00054431433
-0.4897175916643528,0.008520603,0.0005427976
-0.4895881269220306,0.008624077,0.00054270687
-0.4894771238226314,0.008895159,0.00054292934
-0.48938386099800213,0.009019494,0.00054257864
-0.489307663745004,0.009518981,0.00054220314
-0.4892730322816954,0.008972406,0.00054379407
-0.489246855866605,0.00936687,0.0005426088
-0.4892389484133064,0.008153081,0.00054873026
-0.4892004531797771,0.009709001,0.0005438191
-0.4891430229903271,0.01005888,0.0005428974
-0.48912993005039285,0.007684469,0.00054436247
-0.4891026116995141,0.007412076,0.000542399
-0.4890917438898008,0.009297848,0.00054358755
-0.48907998504470207,0.007994652,0.00054189353
-0.48907593677115524,0.0092179775,0.0005420469
-0.48905791919993313,0.007990718,0.00054795004
-0.48890075731270377,0.010732651,0.00054506905
-0.4887640881381805,0.007205844,0.00054521876
-0.4886462634724127,0.007375002,0.0005452761
-0.4885464172044238,0.010993123,0.0005451986
-0.488463916663445,0.007805109,0.0005440995
-0.4883977253086591,0.008318663,0.0005435141
-0.4883739212926812,0.0087291,0.0005438231
-0.4883065972616989,0.008726239,0.000543668
-0.48828041200308836,0.008976817,0.000544276
-0.4882554353520643,0.008413553,0.0005434431
-0.4882328572625183,0.0080055,0.00054553826
-0.4882216145071556,0.007993698,0.00054403394
-0.4882090542941293,0.013365865,0.00054351497
-0.4882058491074004,0.008126736,0.00054367556
-0.4880858378613169,0.0032093525,-2.0822623e-5
-0.4879426967290128,0.008708596,0.0005428872
-0.4878179291053697,0.008413911,0.00054271554
-0.4877114153566413,0.008450627,0.00054274057
-0.4876224877947737,0.009561777,0.0005422454
-0.48755198146557,0.010940313,0.00054387684
-0.48755038768152814,0.009415984,0.00054209837
-0.487492612382765,0.009724736,0.0005426898
-0.4874765308607907,0.010392308,0.0005435009
-0.4874505083933989,0.00825727,0.000549322
-0.4874150385477334,0.008477688,0.0005430426
-0.48740223855766995,0.0021065474,-2.074593e-5
-0.48737730672042634,0.009880304,0.00054590515
-0.48737029199301873,0.008200049,0.000542599
-0.48734505500189207,0.008818865,0.00054285047
-0.48734315731332245,0.008774161,0.00054187747
-0.4873343769015319,0.007638335,0.0005416007
-0.48727582100309297,0.008566856,0.00054690376
-0.4871240110733881,0.00833106,0.0005450495
-0.48699216041361026,0.009911895,0.00054519705
-0.4868788904639598,0.008446932,0.00054564356
-0.48682893135286553,0.005788088,-2.0822623e-5
-0.486783435495052,0.007655859,0.0005448289
-0.4867051511564702,0.00790596,0.0005440669
-0.48665225359143593,0.00850606,0.0005458266
-0.48665211641427986,0.00783658,0.0005435901
-0.48664262738437136,0.007251501,0.0005435497
-0.48658120184684495,0.009210467,0.00054396305
-0.4865258470758702,0.008301377,0.0005435812
-0.4865253327210961,0.0077291727,0.00054442306
-0.48648762559591363,0.008376479,0.000543972
-0.48648406727937576,0.007744193,0.0005448277
-0.48646804587920367,0.0074124336,0.000546483
-0.4864672797998628,0.0068119764,0.0005437449
-0.48646563145000177,0.0070340633,0.0005429138
-0.48630812104623033,0.007387519,0.00054286304
-0.48616899942152414,0.009034991,0.0005431303
-0.486048870557078,0.008659244,0.00054298854
-0.48594680412779123,0.0091587305,0.0005426503
-0.48586216980429575,0.008478999,0.0005419922
-0.48583088862505486,0.010295749,0.000544007
-0.48579404544271565,0.008543968,0.00054204284
-0.48575352602795596,0.0081532,0.0005435087
-0.4856881023221846,0.009650826,0.000543424
-0.4856769982908531,0.0087291,0.0005429655
-0.4856637118980598,0.008468747,0.0005494031
-0.4856390718616448,0.0074220896,0.0005424621
-0.48562627089238775,0.008084655,0.0005442361
-0.4856074735125959,0.0075662136,0.000541936
-0.4855997014741327,0.008990169,0.00054250355
-0.48559402633028803,0.007275939,0.00054163387
-0.48549513754035867,0.007596135,0.00054589874
-0.48534850448403355,0.007927775,0.000544835
-0.4852213883039007,0.009794116,0.00054521067
-0.48511262871141625,0.007394433,0.00054525404
-0.4849473871696075,0.0069435835,0.00054372405
-0.48493089284059177,0.0076932907,0.00054351526
-0.4848881644494556,0.0067253113,0.00054331974
-0.48486306534451673,0.009814382,0.0005471432
-0.48485679628157463,0.009138346,0.0005438286
-0.48479732802435627,0.007223606,0.00054351037
-0.4847718876242857,0.008507609,0.00054629653
-0.4847547502705829,0.0071821213,0.00054322486
-0.48473669202919933,0.008837819,0.0005439844
-0.48472987310175153,0.007924199,0.00054366695
-0.4847234575895223,0.007329583,0.00054307556
-0.48468521346272175,0.008211732,0.0005451501
-0.4846042894040383,0.002620697,-2.0822623e-5
-0.4845307433079862,0.00896275,0.0005427883
-0.48439648572653726,0.008484721,0.000542699
-0.4842809349192654,0.0089274645,0.0005430567
-0.48418328313695613,0.007111788,0.00054243504
-0.4841028906937559,0.008676648,0.00054204836
-0.4840385599766328,0.008614302,0.0005423056
-0.4840313522910924,0.009377956,0.0005439012
-0.48396219797744866,0.007748246,0.00054340664
-0.4839206901003914,0.0021089315,-2.074593e-5
-0.4839089396360039,0.008214712,0.0005425292
-0.48387855776228794,0.0077872276,0.00054967
-0.4838767478557444,0.008472204,0.00054484047
-0.4838729196419922,0.009031177,0.0005424456
-0.48385564129581216,0.009042621,0.0005421993
-0.4838548663786508,0.008703351,0.00054211955
-0.48371580928382785,0.007433057,0.0005450264
-0.48357420953218,0.008004069,0.0005450157
-0.48345176011686464,0.0072436333,0.0005451388
-0.48334738289558676,0.0051745176,-2.0822623e-5
-0.4832606844171923,0.008164644,0.00054424617
-0.4832099027242094,0.007352233,0.00054379436
-0.48319058268758663,0.007057905,0.0005437358
-0.4831340470319452,0.00808239,0.0005435416
-0.48313333853921847,0.0077165365,0.00054359564
-0.4830754330761038,0.007984519,0.0005478649
-0.4830698688592756,0.009192944,0.00054354203
-0.48302297918379766,0.00797236,0.0005433389
-0.48302006504782824,0.0073316097,0.0005455748
-0.4829936173379783,0.008555293,0.00054411386
-0.4829906731559268,0.0089895725,0.00054363743
-0.48298250236680884,0.007865548,0.0005434749
-0.48290382846534885,0.008394837,0.0005443823
-0.48275461806321185,0.0088067055,0.00054278894
-0.48262513464895607,0.010338306,0.0005431116
-0.482514117541047,0.008113861,0.0005427165
-0.4824208383744861,0.00835681,0.0005424392
-0.48234462711525805,0.009303927,0.0005422477
-0.48230986724763847,0.008657455,0.0005437673
-0.48228380756063105,0.007976413,0.00054228876
-0.4822760215045385,0.0073509216,0.0005485626
-0.48223730215195015,0.008830667,0.00054352015
-0.48217988597101,0.008990526,0.00054270023
-0.48216687940985725,0.008724451,0.0005447245
-0.48213948869098666,0.00842917,0.00054251886
-0.48212866990364844,0.009651661,0.00054373674
-0.48211687837696626,0.008150935,0.00054189947
-0.48211284410850963,0.008989334,0.00054194796
-0.4820949701151094,0.008574367,0.00054817245
-0.48193778954796684,0.009337068,0.0005447296
-0.48180110519879293,0.0068489313,0.0005450471
-0.48168326185767163,0.0065698624,0.0005451483
-0.48158339925003113,0.009757757,0.0005449039
-0.4815008870339641,0.0064908266,0.0005437451
-0.48143467933610684,0.00851059,0.00054354756
-0.4814107609266076,0.0072734356,0.00054356287
-0.481343448576413,0.0077711344,0.00054346386
-0.4813173683662375,0.008670211,0.00054416043
-0.48126979261917224,0.007425308,0.0005453991
-0.48125849850231317,0.0071810484,0.0005437605
-0.4812459709720103,0.010896802,0.0005430268
-0.48124274710650816,0.007920384,0.0005437058
-0.4811227409467598,0.0020320415,-2.0822623e-5
-0.4809797161310265,0.008311272,0.0005428363
-0.48085493449659356,0.009250283,0.0005428462
-0.48074840440365363,0.007703185,0.00054257846
-0.4806594628344161,0.007081747,0.00054174167
-0.48058881643607254,0.010170698,0.00054374157
-0.4805873463815187,0.009480357,0.00054199575
-0.48052956407907077,0.009600639,0.00054265396
-0.4805133751672601,0.010297298,0.0005435313
-0.4804875756505067,0.008764744,0.00054934353
-0.4804518968627127,0.008361936,0.00054310897
-0.48043914164311263,0.0021111965,-2.074593e-5
-0.48041424907620556,0.007362485,0.000545316
-0.480407164315368,0.0091968775,0.00054277264
-0.4803819763454764,0.008467317,0.00054277
-0.4803800459730436,0.009666443,0.000542188
-0.4803712819066044,0.009015322,0.00054199004
-0.48031286724686595,0.0074876547,0.0005466856
-0.48016103864066784,0.0071827173,0.0005446906
-0.4800291728130788,0.008474588,0.0005447738
-0.4799158841869351,0.007899165,0.0005455659
-0.4798658344383082,0.004560828,-2.0822623e-5
-0.4798204152038179,0.0074204206,0.00054483645
-0.47974211685786594,0.008656859,0.00054426456
-0.4796893290172297,0.007813334,0.000545666
-0.4796889537147846,0.0066150427,0.0005433119
-0.4796795790772572,0.0057543516,0.0005430486
-0.47961805082015796,0.008304,0.00054380344
-0.47956271005655293,0.006457448,0.0005431732
-0.4795622844139822,0.007616043,0.000544356
-0.47952450492194787,0.007952929,0.0005439007
-0.47952099796120673,0.0076004267,0.00054485863
-0.47950510029850224,0.008014083,0.00054651767
-0.47950417313440696,0.00694108,0.0005437463
-0.4795025434553395,0.0074255466,0.00054293993
-0.4793451556160553,0.0077929497,0.0005429616
-0.47920601648327654,0.008928418,0.000543007
-0.47908587127689883,0.0065541267,0.0005424673
-0.4789837908436618,0.008459449,0.00054251397
-0.4788991401793745,0.008621812,0.000541992
-0.4788677259255594,0.008543253,0.0005436284
-0.47883100180814475,0.007525921,0.0005418637
-0.4787903656653021,0.0069383383,0.0005432964
-0.47877544665700067,0.008010745,0.0005422856
-0.47872495597146036,0.009359598,0.0005434018
-0.4787139593254055,0.008992434,0.0005430729
-0.47870077331648364,0.007271409,0.00054895965
-0.4786759395137308,0.007776618,0.000542516
-0.4786632085813236,0.007385373,0.000544188
-0.47864435750433376,0.008198023,0.00054205686
-0.4786366181497337,0.008727074,0.0005425075
-0.47863092666395746,0.0071843863,0.00054162677
-0.47853217794658764,0.007433653,0.0005457547
-0.47838552855631034,0.0076580048,0.00054469163
-0.4781496200929902,0.0070204735,0.0005450414
-0.47805850504912817,0.009428382,0.00054459355
-0.4779843482041599,0.00667572,0.0005435839
-0.4779677301445162,0.0074323416,0.00054342987
-0.47792511614690114,0.0069892406,0.0005435083
-0.47790013610346715,0.008987665,0.0005470373
-0.477893642919186,0.008176446,0.00054356176
-0.47783418867047733,0.0072170496,0.00054335257
-0.47780883465260815,0.008448839,0.0005461763
-0.4777916249240741,0.008641362,0.00054353615
-0.4777736157084853,0.007471919,0.0005437341
-0.47776676409945407,0.007964373,0.0005436475
-0.4777603649302964,0.0073047876,0.00054307684
-0.4777222620410564,0.007174015,0.000544771
-0.477641192489481,0.0014432669,-2.0822623e-5
-0.47756777204596657,0.008612752,0.0005429238
-0.4774334981214461,0.008142948,0.0005426608
-0.47731793331136396,0.008657336,0.0005428827
-0.47722026284572183,0.0066506863,0.000542404
-0.47713985872971354,0.007592559,0.00054182654
-0.4770755140052203,0.008732438,0.0005423516
-0.47706818959045716,0.009748936,0.0005439734
-0.4769990492853231,0.008473873,0.0005435809
-0.4769575931858341,0.0021134615,-2.074593e-5
-0.4769458049501085,0.0077985525,0.00054245477
-0.47691561334886723,0.00681293,0.0005493325
-0.476913680873277,0.0077729225,0.0005446702
-0.4769098013014481,0.008090854,0.0005421358
-0.4768925556368515,0.009742022,0.0005424892
-0.4768917620454767,0.009037256,0.0005421579
-0.4767528461893542,0.0066310167,0.000544842
-0.4766112289307738,0.0065624714,0.0005447624
-0.47648876317010713,0.00669086,0.0005450618
-0.47638428598102966,0.003947377,-2.0822623e-5
-0.47629765712455274,0.007534504,0.0005440463
-0.4762467376935722,0.0056688786,0.00054331525
-0.4762275413875774,0.006295204,0.00054354366
-0.47617099872483104,0.0073974133,0.0005433626
-0.4761701805088463,0.0068130493,0.00054339884
-0.47611249799637023,0.0076727867,0.00054779754
-0.4761067248385533,0.008163333,0.0005433624
-0.47605985150158703,0.007217884,0.0005431472
-0.4760570050736055,0.007778883,0.0005456517
-0.4760305036642778,0.006547451,0.00054361706
-0.47602759450407084,0.007327199,0.0005432021
-0.4760194050395996,0.007757902,0.00054342294
-0.4759408712061395,0.008453131,0.00054433825
-0.47579164329934964,0.008161902,0.0005426497
-0.4756621447058833,0.00891757,0.0005428336
-0.47555111126060257,0.008400917,0.00054278865
-0.47545781574869017,0.0077204704,0.00054215017
-0.4753815904889318,0.008785486,0.0005421584
-0.4753467045549826,0.008205056,0.00054364145
-0.4753207592580766,0.008234978,0.0005423508
-0.4753130945980506,0.0069749355,0.0005484485
-0.4752741487907013,0.0083373785,0.00054341403
-0.4752167466171311,0.009465575,0.0005426134
-0.4752038264370395,0.009391785,0.0005448072
-0.47517636567903954,0.008041859,0.00054250227
-0.47516559825205795,0.008378983,0.0005434756
-0.47515376937238907,0.007691145,0.00054180034
-0.4751497537827054,0.008625388,0.00054196396
-0.47513202102800567,0.008013248,0.00054794236
-0.4749748217843699,0.008057117,0.00054445944
-0.4748381199248437,0.006087899,0.0005449182
-0.4747202625797722,0.0067248344,0.00054521405
-0.4745378550722015,0.0066890717,0.00054379023
-0.4744716357026757,0.007635236,0.00054332113
-0.474447600561674,0.007471323,0.0005435863
-0.4743803022177093,0.0071440935,0.00054325047
-0.47435432706280856,0.008128643,0.0005440381
-0.4743291706539565,0.008345723,0.00054344727
-0.47432652210629356,0.009005547,0.0005478481
-0.4743067279735462,0.0074156523,0.0005453841
-0.47429538016290906,0.007270694,0.0005437641
-0.47428288531646934,0.010956407,0.00054291845
-0.4742796474424573,0.0069987774,0.0005434263
-0.47415964403220245,0.0008544922,-2.0822623e-5
-0.474016737861902,0.008098364,0.0005427418
-0.47389193989009715,0.008895993,0.0005428968
-0.47378539578750756,0.007447958,0.00054245576
-0.47369643554177676,0.006999612,0.00054163084
-0.4736256537365773,0.010689139,0.00054378493
-0.4736243074160711,0.010098338,0.0005423244
-0.4735665157730966,0.009155393,0.00054257765
-0.4735502194748695,0.010874987,0.00054364407
-0.4735246429053348,0.006787896,0.00054883136
-0.4734887551811118,0.0078547,0.0005429165
-0.4734511914388244,0.008573055,0.00054571184
-0.4734440366365773,0.00857234,0.00054267887
-0.47341890002362264,0.008674383,0.0005428255
-0.4734169346373245,0.009062052,0.0005418759
-0.4734081869093971,0.008660555,0.0005418452
-0.47334991349063893,0.007766843,0.00054682983
-0.47319806737750847,0.0060896873,0.0005445159
-0.4730661828711462,0.009609699,0.000545207
-0.47295288023991233,0.0076702833,0.00054543634
-0.4729027375237509,0.0033336878,-2.0822623e-5
-0.4728573949125836,0.006668687,0.00054454635
-0.47277908256154166,0.006483197,0.0005437177
-0.4727264044430235,0.0071316957,0.0005454607
-0.4727257910209888,0.007129431,0.0005434207
-0.47271653310926465,0.005751729,0.0005431099
-0.47265489979347075,0.007765174,0.0005435667
-0.4725995730360959,0.0066366196,0.0005432315
-0.47259923610686805,0.006181121,0.00054415764
-0.4725613842434224,0.006859064,0.00054364617
-0.47255792864417767,0.007949352,0.00054496224
-0.47254215354482043,0.0068479776,0.00054642797
-0.4725410687978131,0.005558133,0.0005434592
-0.4725394554663769,0.0060408115,0.00054255174
-0.47238219018588024,0.0069617033,0.0005426903
-0.47224303354388897,0.0073797703,0.00054265925
-0.4721228719989994,0.008059025,0.00054275786
-0.4720207752204111,0.007849693,0.0005424049
-0.47193611055217355,0.008104682,0.00054190384
-0.4719045632260641,0.0087298155,0.00054366345
-0.47186796050585555,0.008756518,0.0005421199
-0.47182720763493013,0.008204341,0.00054353033
-0.4718123960187448,0.008658528,0.00054244517
-0.4717618119507381,0.008709669,0.0005431693
-0.4717509180231163,0.00777781,0.0005426763
-0.47173783590446816,0.007196784,0.0005490038
-0.47171280950265837,0.00766623,0.0005423976
-0.4717001462679795,0.009114623,0.00054451503
-0.4716812438374727,0.007545471,0.0005418532
-0.47167353715989635,0.008111715,0.0005422477
-0.4716678269964869,0.0073735714,0.0005416607
-0.4715692195212373,0.0056943893,0.00054541207
-0.47142255028604607,0.006692648,0.0005445974
-0.47129540375091206,0.007877827,0.0005446682
-0.47118661147342444,0.005267501,0.00054466544
-0.47109548243017185,0.0072865486,0.0005440182
-0.4710213092364324,0.0064302683,0.0005435698
-0.4710045651138788,0.006414175,0.0005431433
-0.4709620678397872,0.006187916,0.0005432741
-0.4709372056928569,0.009378195,0.0005471643
-0.4709304872222355,0.0061888695,0.0005430016
-0.4708710469854567,0.0070756674,0.00054350204
-0.47084577934978844,0.0066114664,0.00054579094
-0.47082849957756534,0.006814003,0.0005431652
-0.47081054172233294,0.0073188543,0.00054371747
-0.47080365509487687,0.0072311163,0.0005435203
-0.4707972722665108,0.0068097115,0.00054300635
-0.47075931061939125,0.008367777,0.0005452642
-0.4706780955749239,0.00026583672,-2.0822623e-5
-0.4706048019535076,0.007364154,0.0005425268
-0.47047051285091657,0.008977652,0.00054289587
-0.47035492936662116,0.008461237,0.00054293696
-0.47025724488790943,0.0066883564,0.0005423171
-0.47017682443794895,0.008418798,0.0005420218
-0.4701124703706494,0.007245064,0.00054200314
-0.47010502923236297,0.008811712,0.0005436638
-0.4700359005931978,0.008043051,0.0005434529
-0.4699826702653531,0.00858748,0.00054265105
-0.46995267009816777,0.006889224,0.00054937275
-0.4699506138908096,0.008088589,0.0005447476
-0.4699466829586243,0.0084728,0.0005423278
-0.4699294699801708,0.009247661,0.00054233114
-0.46992866004458445,0.008013964,0.0005419866
-0.46978988192759985,0.005059123,0.0005445954
-0.46964824832708785,0.0070548058,0.0005448485
-0.4695257662290493,0.005631089,0.0005448124
-0.46942118906647234,0.0027201176,-2.0822623e-5
-0.4693346298296337,0.0060390234,0.0005436945
-0.46928357265951504,0.004955411,0.00054314686
-0.4692645000852882,0.0060721636,0.000543511
-0.46920794808771515,0.0059705973,0.00054300256
-0.46920702481531573,0.006385803,0.0005433241
-0.4691495629234761,0.006293535,0.0005475833
-0.4691435808155511,0.007301569,0.00054312526
-0.46909672148481496,0.0061872005,0.0005429215
-0.4690939450936831,0.006480217,0.0005453656
-0.469067389992857,0.0073336363,0.00054383924
-0.4690563077101104,0.0059081316,0.00054298266
-0.46897791511421105,0.0070518255,0.0005440019
-0.4688286685343477,0.0066281557,0.0005422795
-0.4686991524293891,0.0087656975,0.0005426528
-0.4685881049801581,0.008767247,0.00054290233
-0.46849479312517417,0.0073051453,0.0005421134
-0.4684185538557659,0.007684231,0.0005418763
-0.4683835395232052,0.008170843,0.00054356933
-0.46835771095552237,0.007092595,0.00054206833
-0.46835016769156246,0.0052514076,0.0005480995
-0.46831099543287236,0.00917542,0.0005436479
-0.468253609600094,0.0090357065,0.0005425943
-0.46824077580334333,0.0076295137,0.0005443204
-0.4682132426670922,0.007313013,0.0005423342
-0.4682025242647656,0.008617282,0.0005435087
-0.46819066270237353,0.007728696,0.00054187735
-0.4681866634580414,0.007279992,0.0005414874
-0.4681690719409022,0.0068945885,0.00054767675
-0.46801185285691194,0.008202791,0.0005444942
-0.46787513465203423,0.0047590733,0.0005446713
-0.46775726096503134,0.006377697,0.000545167
