t_phase,flux,flux_err
-0.4909333817147046,-6.377697e-5,0.00014743277
-0.4908296613876215,0.0004401207,0.00014773486
-0.4908235019374896,5.877018e-5,0.00014787969
-0.4907510338115397,5.877018e-5,0.00014737091
-0.4906503512506524,0.0003836155,0.00014778106
-0.4906347687451247,5.877018e-5,0.00014796303
-0.49056890244315743,5.877018e-5,0.00014740498
-0.4904706781394734,0.00037062168,0.00014764631
-0.4904468499392318,5.877018e-5,0.00014777324
-0.4903869178424538,-0.00010871887,0.00014736052
-0.49025962762629693,5.877018e-5,0.00014760668
-0.4902049589506354,0.0045040846,0.000147795
-0.49011443234479257,5.8174133e-5,0.00014784047
-0.4900730158474058,0.00018930435,0.00014767318
-0.490045262425858,5.877018e-5,-1.7555536e-6
-0.49002279427713846,5.877018e-5,0.00014728635
-0.4899319382968301,8.72612e-5,0.00014787918
-0.48988695038785535,5.877018e-5,0.0001476672
-0.48983993729566566,4.9948692e-5,0.00014727261
-0.489749892155654,5.8174133e-5,0.00014772067
-0.4897013816480864,5.877018e-5,0.00014772147
-0.4895682667365755,5.8174133e-5,0.00014776232
-0.4895162707776619,0.0035504103,0.00014808441
-0.48938703792241856,-2.259016e-5,0.00014765128
-0.48933158584242475,2.026558e-6,0.00014763826
-0.48927579907224183,0.00015592575,0.00015358104
-0.48920618385262316,5.8174133e-5,0.00014781093
-0.4891473004548683,5.877018e-5,0.00014761667
-0.489084510309451,0.0001142025,0.00015108165
-0.4890256831222888,0.0004659891,0.00014772908
-0.48896339173871195,5.877018e-5,0.00014755456
-0.48889468010806225,0.00024938583,0.00014972586
-0.48884551262995957,-0.0005829334,0.00014770338
-0.4887798391928515,5.877018e-5,0.00014746474
-0.4887062766374368,0.0001142025,0.00014996121
-0.4886941249993202,5.877018e-5,-1.7555536e-6
-0.48866564485606,-0.00016206503,0.0001477453
-0.4885966227736114,-7.945299e-5,0.0001474213
-0.48850191246055163,5.877018e-5,0.00014782116
-0.4884860431050204,5.8174133e-5,0.00014776929
-0.48841372198563837,5.877018e-5,0.0001474521
-0.48831096929190787,5.877018e-5,0.00014787017
-0.48830665256507677,0.00048351288,0.00014771464
-0.4882311125883305,-0.00044369698,0.000147411
-0.4881273835413549,5.8174133e-5,0.0001476961
-0.488121251043216,5.877018e-5,0.00014784862
-0.4880487641193527,5.877018e-5,0.00014737215
-0.48794807397064144,0.00026714802,0.00014776309
-0.48793251547567484,5.877018e-5,0.00014792735
-0.48786663218338755,5.877018e-5,0.00014734568
-0.48776840244497777,-0.00037419796,0.00014756668
-0.4877445946299348,5.877018e-5,0.00014770242
-0.4876846473592784,-0.00022667646,0.00014733158
-0.48755737050498227,5.877018e-5,0.00014756578
-0.48750268857717205,0.0036369562,0.00014769394
-0.4874121639001372,5.8174133e-5,0.00014774247
-0.4873707571392485,5.877018e-5,0.00014759648
-0.4873429875727826,5.877018e-5,-1.7555536e-6
-0.4873205249247048,5.877018e-5,0.00014726122
-0.4872296686046429,-5.632639e-5,0.00014779995
-0.4871846902096457,5.877018e-5,0.00014763381
-0.4871376710018964,6.771088e-5,0.00014728737
-0.48704762132962864,5.8174133e-5,0.00014768913
-0.4869991203360384,5.877018e-5,0.00014772796
-0.4868659947806935,-0.00047653913,0.00014770836
-0.48681400821985177,0.0014629364,0.00014792803
-0.48668476494550705,0.00013899803,0.00014765147
-0.48662932215210386,0.0001155138,0.00014764334
-0.4865735550880552,-0.00027745962,0.00015351982
-0.4865039098568942,5.8174133e-5,0.00014780731
-0.4864450357457297,5.877018e-5,0.00014759749
-0.4863822632683694,0.0001142025,0.00015104764
-0.486323408220551,3.1471252e-5,0.0001477007
-0.4862611261231222,5.877018e-5,0.00014755063
-0.48619242887403535,0.0001142025,0.00014967042
-0.48614323682309757,0.0006994009,0.00014774062
-0.4860775725584441,5.877018e-5,0.00014743044
-0.4860040218943953,0.0001142025,0.00014992569
-0.485991850146245,5.877018e-5,-1.7555536e-6
-0.4859633683688065,0.0002784729,0.00014777572
-0.4858943553482158,5.877018e-5,0.00014744287
-0.4857996681366117,5.877018e-5,0.00014781175
-0.4857837658250095,5.8174133e-5,0.00014772694
-0.485711453650695,5.877018e-5,0.00014741802
-0.48560872123068144,5.877018e-5,0.00014786796
-0.4856043749461971,-0.00028526783,0.000147578
-0.4855288435747651,-0.0009536147,0.0001473714
-0.4854251058083394,-0.00010287762,0.00014766041
-0.4854190001520393,5.877018e-5,0.00014783659
-0.485346494313472,5.877018e-5,0.00014732189
-0.4852457965756096,9.2983246e-5,0.00014775306
-0.48523026208987696,5.877018e-5,0.00014790005
-0.48516436192317536,5.877018e-5,0.00014731675
-0.4850661267504821,-0.00078606606,0.00014752182
-0.4850423393206378,5.877018e-5,0.00014767943
-0.48498237687389123,0.00014257431,0.0001473651
-0.4848551133836676,5.877018e-5,0.00014754114
-0.48480041820547837,0.0016845465,0.00014753242
-0.4847098955669633,5.8174133e-5,0.00014773497
-0.4846684984324183,5.877018e-5,0.00014758171
-0.48464071271970743,5.877018e-5,-1.7555536e-6
-0.4846182555722709,5.877018e-5,0.00014721736
-0.4845273990257071,0.00017273426,0.000147822
-0.4844824301438022,5.877018e-5,0.00014762743
-0.48443540459399137,5.877018e-5,0.00014722001
-0.4843453505044881,5.8174133e-5,0.00014766918
-0.48429685890985485,5.877018e-5,0.000147698
-0.484163722823042,-0.00041371584,0.0001476687
-0.48411174566204185,0.00043296814,0.00014783168
-0.48398249196859555,5.8174133e-5,0.0001476321
-0.4839270584608979,5.877018e-5,0.00014760596
-0.48387131121711957,0.000505805,0.0001535559
-0.48380163597441617,5.8174133e-5,0.00014773953
-0.48374277103482166,-0.0003297329,0.00014754852
-0.4836800161131518,0.0001142025,0.00015102053
-0.48362113331881296,8.499622e-5,0.00014769261
-0.4835588603938388,5.877018e-5,0.0001475197
-0.48349017764000846,0.0001142025,0.00014962793
-0.4834409611286019,-0.00039297342,0.0001476233
-0.48337530592580635,5.877018e-5,0.00014741022
-0.4833017671522386,0.0001142025,0.00014990037
-0.4832895752931696,5.877018e-5,-1.7555536e-6
-0.48326109176830223,-0.00019901991,0.00014771069
-0.48319208780735723,-0.0007983446,0.00014737538
-0.48309742392680755,-0.00046622753,0.00014778439
-0.4830814887723853,5.8174133e-5,0.00014772371
-0.48300918531752113,5.877018e-5,0.00014739155
-0.4829064732827062,5.877018e-5,0.00014782889
-0.48290209732643286,0.0004017353,0.00014761968
-0.4828265744488336,-0.0014317632,0.0001473326
-0.4827228279620728,-0.00015038252,0.0001476452
-0.48271674914584173,5.877018e-5,0.00014776719
-0.48264422462084244,5.877018e-5,0.00014732416
-0.4825435191823475,5.8174133e-5,0.00014770559
-0.4825280088177726,5.877018e-5,0.00014788038
-0.48246209166473264,5.877018e-5,0.00014730149
-0.4823638510568713,-0.0007482171,0.00014750409
-0.4823400838989744,5.877018e-5,0.00014766656
-0.48228010627436824,0.0003350973,0.00014739137
-0.48215285626058346,5.877018e-5,0.00014752048
-0.48209814783511185,0.0013457537,0.00014748215
-0.4820076271200959,5.8174133e-5,0.00014772729
-0.48196623983839704,5.877018e-5,0.000147531
-0.4819159863313187,5.877018e-5,0.00014717395
-0.48182512933351984,5.8174133e-5,0.00014772246
-0.4817801700770743,5.877018e-5,0.00014762323
-0.4817331382993373,-0.00010442734,0.0001471766
-0.4816430796797899,1.3232231e-5,0.00014759657
-0.4815945975982492,5.877018e-5,0.00014769338
-0.48146145097819915,0.0010648966,0.0001477408
-0.4814094831037894,5.877018e-5,0.00014774552
-0.48128021899389606,1.7881393e-5,0.00014758478
-0.4812247948842705,5.877018e-5,0.00014757179
-0.48116906723116326,0.0001142025,0.00015350681
-0.4810993619786872,-0.00018489361,0.00014769407
-0.48104050632568307,0.00044739246,0.0001475696
-0.4809777690711854,0.0001142025,0.00015102098
-0.4809188585303261,5.8174133e-5,0.00014759644
-0.4808565946636707,5.877018e-5,0.00014745719
-0.4807879264095207,0.0001142025,0.0001496129
-0.48073868543410647,-0.0018674731,0.00014755312
-0.48067303928962946,5.877018e-5,0.00014737839
-0.48059951240919707,0.0001142025,0.00014985696
-0.4805588152823761,0.00031542778,0.00014772147
-0.48048982026649867,-8.6545944e-5,0.0001473641
-0.48039517971523393,0.0005440712,0.00014780698
-0.48037921160562536,-0.00012236834,0.00014771246
-0.4803069169861167,5.877018e-5,0.00014734532
-0.4802042253329615,5.877018e-5,0.00014776042
-0.48019981970666836,-3.2186508e-6,0.00014759038
-0.48012430532245953,-0.0013106465,0.00014734981
-0.4800205502290573,1.0728836e-6,0.0001476404
-0.48001449825333786,5.877018e-5,0.00014777188
-0.4799419548145194,5.877018e-5,0.0001472559
-0.47984124190233657,5.8174133e-5,0.00014770938
-0.47982575543507155,5.877018e-5,0.00014784127
-0.47975982140717477,5.877018e-5,0.0001472866
-0.47966157536237586,0.00020706654,0.00014758928
-0.47963782858835025,5.877018e-5,0.00014762033
-0.4795778357876537,-2.8967857e-5,0.00014735793
-0.4794505991392688,5.877018e-5,0.0001475226
-0.47939587746297563,0.00029110909,0.0001473805
-0.47930535878647973,-0.00019657612,0.00014764704
-0.47926398113289403,5.877018e-5,0.00014753072
-0.4792137169788848,-7.265806e-5,0.00014717644
-0.4791228596408903,-0.0008164644,0.00014765938
-0.4790779101227125,5.877018e-5,0.00014756687
-0.47903087189231686,0.0002220869,0.00014719322
-0.4789408089683429,5.8174133e-5,0.00014759597
-0.4788923362862014,-0.00020056963,0.00014763574
-0.47875917902098997,8.106232e-6,0.00014766057
-0.4787072205459795,5.877018e-5,0.0001477195
-0.47857794601742687,5.8174133e-5,0.00014759357
-0.47852253119527655,5.877018e-5,0.00014754321
-0.47846682336022783,0.0001142025,0.0001534593
-0.4783970880962092,0.00030136108,0.00014771389
-0.4783382416165445,5.877018e-5,0.00014752652
-0.4782755220301038,0.0001142025,0.00015099868
-0.47821658362947317,-0.000695765,0.00014757909
-0.4781543289352723,5.877018e-5,0.00014742663
-0.4780856751768212,0.0001142025,0.0001495565
-0.4780364096263596,1.2278557e-5,0.00014768014
-0.47797077265345256,5.877018e-5,0.00014733785
-0.47789725766615576,0.0001142025,0.00014985964
-0.47785653879468026,2.2888184e-5,0.00014766173
-0.4777875527251978,-0.0003054738,0.00014733564
-0.4776929355027755,9.858608e-5,0.00014776744
-0.4776769344388654,-0.0003104806,0.00014768468
-0.4776046486525005,-6.878376e-5,0.0001473365
-0.47750197738498623,5.877018e-5,0.00014775727
-0.47749754197498007,-0.00051379204,0.0001475531
-0.47742203630933666,-0.0020272136,0.00014730354
-0.4773182723810212,-0.0011411905,0.00014753197
-0.4773122473595066,5.877018e-5,0.00014773215
-0.4772396851218901,-5.620718e-5,0.0001472422
-0.4771389645090742,-0.00072419643,0.00014765678
-0.47712350216429456,-0.000110030174,0.00014776786
-0.4770575511487323,-0.00019681454,0.00014725237
-0.4769592996678802,-0.0009492636,0.00014749586
-0.47693557327772607,3.8266182e-5,0.00014759313
-0.4768755653027088,0.00023961067,0.00014737295
-0.4767483421329748,5.877018e-5,0.00014743715
-0.47669360720453313,0.00047171116,0.00014738012
-0.47660309033917003,5.8174133e-5,0.00014768496
-0.4765617225375456,5.877018e-5,0.00014747816
-0.47651144762733577,0.00019025803,0.00014718345
-0.4764205900632814,-0.0017579794,0.00014759549
-0.476375650056869,5.877018e-5,0.00014755504
-0.47632860548264233,5.877018e-5,0.00014717462
-0.4762385381436447,-0.0026182532,0.0001474191
-0.47619007497415367,-0.0005956888,0.00014759935
-0.4760569070633385,-0.00067162514,0.0001476006
-0.47600495798816933,5.877018e-5,0.00014772109
-0.4758756730391882,-0.0006400943,0.00014752615
-0.47582026750539796,5.877018e-5,0.00014750977
-0.4757645793760412,0.0001142025,0.00015344589
-0.47569481410136505,-4.8279762e-5,0.00014765463
-0.4756359769074059,5.877018e-5,0.00014750224
-0.47557327487355905,-0.00016355515,0.00015095873
-0.47551430872773537,5.8174133e-5,0.00014761383
-0.47545206332100975,5.877018e-5,0.0001474228
-0.47538342405737266,0.0001142025,0.00014954073
-0.4753341339318642,-0.0009979606,0.00014760121
-0.47526850601904536,5.877018e-5,0.00014731358
-0.47519500292311423,0.0001142025,0.00014983238
-0.47515426230742697,-0.00079739094,0.00014756985
-0.47508528529626326,-0.00071156025,0.00014730914
-0.47499069129297133,5.877018e-5,0.00014774736
-0.4749746572734328,-0.0006071925,0.00014768231
-0.4749023803188843,-0.00011664629,0.0001473155
-0.47479972943701076,-6.80089e-5,0.00014770072
-0.47479526435388864,-0.0014567971,0.00014747294
-0.4747197671851746,-0.0017933846,0.0001473172
-0.47461599464800575,-0.0006405115,0.00014756041
-0.4746099964656756,5.877018e-5,0.00014770412
-0.47453741531600935,-4.4703484e-6,0.00014725309
-0.47443668711669695,-0.0007510185,0.00014763033
-0.47442124889351733,0.00022768974,0.00014778796
-0.47435528089028955,0.00014185905,0.00014727845
-0.47425702397338454,-0.001268208,0.000147474
-0.4742333179693139,7.927418e-5,0.00014759916
-0.4741732947053978,5.877018e-5,0.00014732608
-0.4740460850112178,5.877018e-5,0.00014744817
-0.47399133683151207,5.877018e-5,0.00014725073
-0.4739008220055536,0.00024712086,0.00014769587
-0.47385946382938826,5.877018e-5,0.00014745357
-0.47380917838815306,5.877018e-5,0.00014715688
-0.4737183203710944,-0.0015878677,0.00014759791
-0.47367338999191055,5.877018e-5,0.00014752263
-0.47362633907385243,5.877018e-5,0.00014714364
-0.4735362673189467,-0.0027580857,0.0001473962
-0.47348781354929703,-0.0005580187,0.00014759241
-0.47335463521893795,-0.00025743246,0.00014762908
-0.4733026955440529,5.877018e-5,0.00014766531
-0.473173400062719,-0.0006260872,0.00014754415
-0.47311800392877035,5.877018e-5,0.00014750093
-0.47306233550510557,0.00010609627,0.00015342276
-0.47299254021711756,-4.953146e-5,0.00014768234
-0.47293371219915215,5.877018e-5,0.0001474404
-0.47287102783026547,-0.00033801794,0.00015094227
-0.47281203393924853,-0.00082343817,0.0001475488
-0.47274979759261115,2.7418137e-5,0.00014735927
-0.47268117282511524,-0.0001924634,0.00014952023
-0.4726318582382534,-0.0005159974,0.00014764132
-0.47256623938463793,5.877018e-5,0.00014729869
-0.4724927481783032,-0.0004299879,0.0001497877
-0.47248096896997893,5.877018e-5,0.00014906022
-0.47245198582017367,5.8174133e-5,0.00014766204
-0.47238301775673186,-0.00066423416,0.00014729958
-0.47228844708228235,-0.00015449524,0.00014769768
-0.4722723801062303,-0.0010493398,0.0001476385
-0.4722001119848256,-0.00023555756,0.0001473044
-0.4720974814885932,0.00018560886,0.00014771958
-0.47209298673235467,-0.0011616945,0.00014751582
-0.4720174980588008,-0.0020435452,0.00014730742
-0.47191371680262395,5.8174133e-5,0.00014762195
-0.47190774557405635,5.877018e-5,0.00014768647
-0.47183514562382234,-0.0005517006,0.00014720853
-0.47173440972343483,-0.00028526783,0.00014767998
-0.47171899550771945,2.336502e-5,0.00014771952
-0.471653010745098,-1.3589859e-5,0.00014724045
-0.4715547482788891,-0.00096797943,0.00014749425
-0.4715310625467659,5.877018e-5,0.0001475512
-0.47147102422045295,5.877018e-5,0.00014731861
-0.471343827888576,5.877018e-5,0.00014743806
-0.4712890664584912,5.877018e-5,0.00014725473
-0.4711985536719374,-9.083748e-5,0.00014767192
-0.47115720523713644,4.4941902e-5,0.00014743925
-0.4711069090357194,-0.00044602156,0.00014711074
-0.47101605079171605,-0.00039231777,0.00014768497
-0.47097112992606727,5.877018e-5,0.00014752205
-0.4709240725535808,5.877018e-5,0.00014711113
-0.4707855522376916,-0.00098598,0.00014756173
-0.47065236326172877,-0.0016223788,0.00014752221
-0.4706004329866853,5.877018e-5,0.0001476354
-0.470471127199501,-0.0012593865,0.00014748945
-0.4704157402371223,5.877018e-5,0.0001474776
-0.47036009163505477,-0.00019550323,0.00015340024
-0.47029026622050374,-0.0010271668,0.00014761087
-0.4702314474886864,5.877018e-5,0.00014744638
-0.4701687807882988,0.0002619028,0.00015099408
-0.47010975903751073,-0.00060510635,0.00014755648
-0.47004753197746374,5.877018e-5,0.00014736077
-0.469978921706109,-0.0006238222,0.00014948723
-0.4699295825437577,-1.013279e-6,0.00014768491
-0.46986397275111536,5.877018e-5,0.00014727584
-0.4697904934352617,0.0001142025,0.00014982883
-0.4697787294008158,5.877018e-5,0.00014902386
-0.4697497093329204,-0.0005149245,0.00014761712
-0.4696807502163156,-0.0005425811,0.00014731275
-0.46958620287070874,0.0002721548,0.00014772113
-0.4695701029385857,-0.0011293888,0.00014763599
-0.46949784364988223,-0.00038951635,0.0001472859
-0.4693952335419451,5.877018e-5,0.00014768902
-0.4693907091125904,-0.0014588833,0.00014749158
-0.46931522904479306,-0.002704978,0.00014724446
-0.46921143895635753,-0.0011283159,0.00014755072
-0.4692054946815525,5.877018e-5,0.00014764395
-0.4691328759334046,-0.0006610751,0.00014720263
-0.4690321324434237,-0.00081682205,0.0001476434
-0.46901674223517276,9.429455e-5,0.00014772938
-0.46895074048488583,-0.00071537495,0.00014719855
-0.4688524724720271,-0.0013802648,0.00014745732
-0.4688288072374689,5.877018e-5,0.00014754431
-0.4687687537355081,5.877018e-5,0.00014729066
-0.4686415708787428,5.877018e-5,0.0001473959
-0.4685867960876824,5.877018e-5,0.00014718383
-0.46849628522551234,-0.0011014938,0.00014757535
-0.46845494664355747,-0.00039499998,0.00014740297
-0.4684046396832855,-0.00071811676,0.00014710121
-0.4683137812123377,-0.0010713935,0.00014763851
-0.46826886986022376,5.877018e-5,0.00014749385
-0.46822180614567577,3.552437e-5,0.00014710116
-0.46813172567043515,-0.0017687082,0.00014746995
-0.46808329092608614,8.332729e-5,0.00014763765
-0.4679500913045196,-0.0017946959,0.00014752553
-0.4678981704275482,5.877018e-5,0.00014760006
-0.4677688542225895,-0.0016459823,0.00014745854
-0.467713476545474,5.877018e-5,0.00014744446
-0.46765784765086815,-0.00016343594,0.00015340952
-0.4675879923375834,-0.00057917833,0.00014763935
-0.46752918277822064,5.877018e-5,0.00014742235
-0.46746653385914105,-0.0004349351,0.0001509459
-0.46740748413400324,-0.0008775592,0.00014755396
-0.46734526624906536,9.024143e-5,0.00014735735
-0.46727667047517896,-0.0010617375,0.00014946003
-0.4672273067342414,-0.0004799962,0.00014763682
-0.46716170611670815,-0.00017684698,0.00014726016
-0.46708823880547135,-0.0008788109,0.00014975417
-0.46707648994578843,-9.524822e-5,0.00014900709
-0.4670474328456671,-0.0004990697,0.00014763542
-0.46697848278915055,-0.0009883642,0.0001472745
-0.4668839586582503,5.877018e-5,0.00014769084
-0.46686782577005626,-0.00096589327,0.00014765115
-0.4667955753175932,-0.0008248687,0.00014725672
-0.46669298570545137,5.877018e-5,0.00014765433
-0.46668843149282613,-0.0012785792,0.00014750175
-0.46661295991709184,-0.002717495,0.00014726532
-0.4665091612233421,-0.0013107061,0.00014752649
-0.4665032437890484,5.877018e-5,0.0001476196
-0.46643060612752407,-0.00077694654,0.00014719182
-0.4663298550510464,-0.0010339022,0.00014762154
-0.46631448896616523,5.877018e-5,0.00014769638
-0.4662484702264431,-0.000697732,0.00014720952
-0.4661501967762043,-0.0016989112,0.00014744792
-0.4661265519264022,5.877018e-5,0.00014748597
-0.4660664832505632,-0.00081312656,0.0001472118
-0.46593931375742814,5.877018e-5,0.00014737899
-0.4658845257159885,-0.00074630976,0.00014714064
-0.46579401689410815,-0.00083488226,0.00014762046
-0.4657526879367273,0.0005264282,0.00014743822
-0.4657023703290821,-0.0010717511,0.0001470768
-0.4656115115192656,-0.0008342266,0.0001476709
-0.46556660979438047,-0.00010806322,0.00014746324
-0.4655195397377707,-0.00030052662,0.00014708201
-0.46542945484573695,-0.0023750067,0.00014741444
-0.465381029612711,0.00055515766,0.00014763427
-0.4652478194614462,-0.0019555092,0.00014750629
-0.4651959078701806,5.877018e-5,0.00014756674
-0.465066581245678,-0.001768589,0.00014745156
-0.4650112129706161,5.877018e-5,0.00014744005
-0.46495560377816303,-0.00039976835,0.00015339015
-0.4648857183414119,-0.0007209778,0.00014764626
-0.46482691818233324,-2.4020672e-5,0.00014742294
-0.4647642868185018,-0.0006762147,0.00015092872
-0.4647052093455164,-0.00089621544,0.00014756985
-0.4646430005188973,-0.00027531385,0.00014733933
-0.46457441935484556,-0.00091040134,0.00014946138
-0.46452503103974596,-0.000954628,0.00014760798
-0.46445943959422475,0.00010192394,0.0001472832
-0.4643859840624298,-0.0010724068,0.0001497255
-0.46437425037795244,0.00021290779,0.0001490137
-0.4643451563566441,-0.00018912554,0.00014764085
-0.4642762152500617,-0.0010354519,0.00014726474
