t_phase,flux,flux_err
-0.4961714749199082,0.0021516085,0.001506183
-0.49600195689612225,-0.00022470951,0.001514749
-0.4959987032456309,-0.00021982193,0.0015050747
-0.4959141838587018,-0.0012403727,0.0015047801
-0.4957272887824664,-0.00040984154,0.0015040688
-0.49569940497442755,-0.0016312599,0.001514674
-0.49566124299436276,-0.00021982193,0.0015067314
-0.4956586281244306,0.00045883656,0.001504644
-0.49545770041389214,-0.00065279007,0.0015048501
-0.4954047654185496,-0.00046992302,0.001504276
-0.4953987476083256,-0.00022470951,0.0015146156
-0.4953749166893,-0.0010023713,0.0015060887
-0.49525187426071615,-0.00022470951,0.0015145877
-0.49518990583730926,-0.00021982193,0.001504628
-0.49515244189084706,-0.00021982193,0.0015060877
-0.4950999363354671,-0.00043278933,0.0015144715
-0.4950910056913014,-0.00021982193,0.0015049427
-0.49493844114108076,-0.002508819,0.001513492
-0.4949238827411826,-0.00021982193,0.0015041435
-0.4949010591039885,-0.0053679347,0.0028499316
-0.4948094746209366,0.001638174,0.0015059918
-0.49480293808592357,-0.00022470951,0.0015149392
-0.49478443748745127,-0.0010666847,0.0014669367
-0.4946596172827753,0.0024436712,0.0015053321
-0.4946274348673786,0.0001975298,0.0015157262
-0.4945301727104592,-0.000834465,0.0015062804
-0.49450772669911547,-0.0018401742,0.0015129809
-0.49450282721046046,-0.002041161,0.0014939817
-0.4943970994616339,-0.00021982193,0.0015039889
-0.49431872852256553,0.00037550926,0.0015142006
-0.4942529715036581,-0.00021982193,0.001506131
-0.49422212536420307,-0.0059044957,0.002757459
-0.4942142844900227,-0.002382815,0.0015131622
-0.49413632620130254,-0.0005733371,0.0015031362
-0.4940121798050642,-0.0005041957,0.0015124364
-0.4939777694665972,0.0033574104,0.001505645
-0.4939405143104927,0.00030589104,0.0038072972
-0.49387729596411667,-0.00017940998,0.0015054004
-0.4937076740965177,-0.00022470951,0.001513721
-0.4937044919823578,0.00064337254,0.0015033802
-0.49362000874744716,0.0008007288,0.0015046787
-0.4934330821344405,-2.9802322e-5,0.0015047505
-0.49340512679119697,0.0011818409,0.0015146508
-0.4933669971167357,-0.00021982193,0.0015065112
-0.4933644568607177,-0.00021982193,0.0015036236
-0.4931634976119056,0.00021314621,0.0015037179
-0.49311059876820607,3.027916e-5,0.0015051237
-0.4931044732696319,-0.00022470951,0.0015137319
-0.49308067619575247,0.0005431175,0.001505668
-0.49295756607725205,-0.0030019283,0.0015127689
-0.4928957068809865,-0.00021982193,0.0015039474
-0.49285827831846174,-0.00084620714,0.0015033657
-0.49280566661239633,3.1352043e-5,0.0015134114
-0.49279677135179245,-0.0014458299,0.0015039482
-0.49264413834282283,0.0020594597,0.0015142262
-0.4926296884004826,-0.0018125772,0.0015031355
-0.4926068963000598,0.0003618002,0.0028576578
-0.4925152441259646,-0.00021982193,0.0015037907
-0.49250867220851646,-0.00022470951,0.0015135789
-0.49249020314794223,0.0012277365,0.0014672272
-0.4923654267881147,-0.00021982193,0.0015039295
-0.4923331382220325,-0.00022470951,0.0015121165
-0.49223594837027684,-0.0010393262,0.0015054579
-0.4922134646681233,0.0013908148,0.0015137553
-0.4922085959462805,0.0013713837,0.0014949068
-0.49210291281301255,-0.00021982193,0.001504068
-0.4920244364935933,-0.00022470951,0.0015132864
-0.4919587517806009,-0.00077700615,0.0015046352
-0.49192789486923105,0.007988095,0.0027654432
-0.4919200263050698,0.0019334555,0.001514632
-0.491842143398345,0.00013363361,0.00150296
-0.4917178923898369,-0.00044727325,0.0015133991
-0.49168355435728484,0.00029838085,0.0015041977
-0.4916462776633601,0.0033825636,0.00380175
-0.4915831170064473,-0.00021982193,0.0015038998
-0.49141339129766437,-0.00022470951,0.0015132321
-0.4914102807205871,-0.00021982193,0.0015039406
-0.4913258344046494,-0.00021982193,0.0015027679
-0.49113887471720685,-0.00021982193,0.001503227
-0.49111084860533727,-0.00022470951,0.0015117713
-0.49107275123985994,-0.00021982193,0.0015057094
-0.4910702863654616,-0.00021982193,0.0015034482
-0.4908692940414624,-0.00021982193,0.0015033013
-0.490816431348279,-0.00025701523,0.0015031317
-0.49081019893131395,-0.00022470951,0.0015134555
-0.49078643493224594,-0.0002002716,0.0015057297
-0.49066325789453913,0.0005129576,0.0015140118
-0.49060150792391255,-0.00048476458,0.0015028308
-0.49056411397536615,-0.00021982193,0.0015038524
-0.49051139688932544,-0.0007458329,0.0015136836
-0.4905025362430755,0.0010061264,0.0015044669
-0.49034983554381384,-0.0009266138,0.0015127562
-0.4903354932901992,0.0013729334,0.0015032156
-0.49031273272617215,0.0014047623,0.0028645673
-0.49022101440095156,-0.002278924,0.0015029641
-0.49021440633073377,-0.0008042455,0.0015133135
-0.4901959688084332,-0.00020736456,0.0014665358
-0.4900712355227438,-0.0002259016,0.0015032355
-0.4900388408082297,-0.0005890727,0.001512161
-0.48994172326238905,0.001214385,0.0015064711
-0.4899192026367556,-0.00022470951,0.0015129923
-0.48991436468360305,4.7683716e-5,0.001494714
-0.4898087261640156,-0.0012850761,0.0015019603
-0.4897301444634944,-0.00022470951,0.0015121185
-0.4896645312864578,0.0003373623,0.0015052602
-0.48963366437651257,-0.00029581785,0.0027716572
-0.48962576888932485,-0.00022470951,0.0015119871
-0.4895479605950118,-0.00021982193,0.0015027509
-0.48942360497460957,0.00027740002,0.0015126336
-0.48938933847838906,-0.0023504496,0.0015024766
-0.48935204178543534,-0.00035828352,0.0037930289
-0.4892889380487778,-0.00021982193,0.0015030687
-0.48911910849805973,-0.00022470951,0.0015109099
-0.48911606945693853,-0.00021982193,0.0015034782
-0.48903165929414605,-0.0006905198,0.0015021195
-0.4888446680691809,-0.0027393699,0.0015009447
-0.48881656965102094,-0.00037264824,0.0015108213
-0.4887785053622329,-0.00021982193,0.0015056388
-0.4887761151009976,-0.00021982193,0.0015029107
-0.48857509123947584,-0.0017981529,0.0015020823
-0.4885222646990621,-0.00018262863,0.0015025976
-0.4885159245922447,-0.002674818,0.0015122672
-0.488492194439074,-0.00021982193,0.0015032255
-0.48836894971107503,0.0018149614,0.0015131006
-0.48830730896796537,4.518032e-5,0.001503032
-0.4882699504029807,0.0004066229,0.001503755
-0.48821712639704684,-0.0019408464,0.0015120843
-0.4882083011332319,-0.00021982193,0.0015035785
-0.48805553274480473,0.0004771948,0.0015130737
-0.48804129894837234,-0.0006107688,0.001501349
-0.4880185691545379,-0.0018569231,0.0028730417
-0.487926784677441,0.0013276339,0.0015042755
-0.4879201404521999,0.00035488605,0.0015124202
-0.48790173446892426,-0.00020736456,0.0014670067
-0.48777704502808306,-0.00021374226,0.001502875
-0.4877445433936757,0.00013971329,0.001512239
-0.487647498151872,-0.00021982193,0.0015035202
-0.48762494137459567,-0.003297925,0.0015097791
-0.48762013342167665,-0.00020736456,0.0014948926
-0.48751453951501866,-0.0008459091,0.0015016162
-0.4874358524330199,-0.00022470951,0.001512062
-0.48737031079231485,-0.0023820996,0.0015026846
-0.4873394338830429,0.00030350685,0.0027771927
-0.4873315114735799,-0.00022470951,0.0015113968
-0.48725377779205414,-0.00021982193,0.0015017245
-0.48712931755975775,-0.00022470951,0.0015113739
-0.487095122598742,-0.00021982193,0.0015024832
-0.48705780513905395,0.00018703938,0.0037865175
-0.486994759861443,-0.00021982193,0.0015024409
-0.4868248256984552,-0.00051128864,0.0015107599
-0.48682185819328994,-0.002796054,0.0015010317
-0.4867374849528505,0.00025093555,0.0015027352
-0.4865504606519473,0.0022997856,0.0015021709
-0.486522291466288,-7.677078e-5,0.0015113562
-0.48648425948460594,-0.00021982193,0.0015032949
-0.48648194460574146,-0.00021982193,0.0015024119
-0.4862808884367382,0.0013585091,0.0015023476
-0.48622809728063743,-0.00021982193,0.001502542
-0.4862216510216322,0.0022255182,0.0015129274
-0.48619795394552645,-0.002803862,0.0015020097
-0.486074640758403,-0.00022470951,0.0015113105
-0.4860131100116425,-0.0031790137,0.0015012753
-0.48597578606213865,-0.00021982193,0.0015021176
-0.4859228566747271,0.0020126104,0.0015131511
-0.48591406602413945,-0.00021982193,0.001503705
-0.48576122994579574,-0.00022470951,0.0015120966
-0.48574710383846453,0.00017106533,0.0015016408
-0.4857244055821526,0.001275301,0.0028804743
-0.48563255495317914,0.00029182434,0.0015034344
-0.48562587457516837,-0.001357913,0.0015094035
-0.48560750089862303,-0.00020736456,0.0014642543
-0.4854828545345492,-0.00021982193,0.0015011971
-0.4854502459791217,-0.00022470951,0.0015109674
-0.4853532738109385,-0.00021982193,0.0015033571
-0.4853306793451059,0.0020964146,0.0015113958
-0.48532590215899907,-0.00020736456,0.0014941117
-0.48522035286564624,0.0014715195,0.0015034303
-0.4851415604025454,-0.0004312992,0.0015103222
-0.4850760910670041,0.0019423962,0.0015035882
-0.48504520338957324,0.00047779083,0.0027837749
-0.48503725328712466,-0.00022470951,0.0015115369
-0.48495959499059893,-0.002835989,0.0015001647
-0.48483503014377927,-0.0012200475,0.0015106058
-0.4848009074894296,0.0020282269,0.001503803
-0.4847635684907945,0.0013889074,0.003779303
-0.4847005809045247,-0.00021982193,0.0015007664
-0.48453054289960185,6.186962e-5,0.0015105704
-0.48452764692926564,0.00235641,0.001502014
-0.48444330984309836,-0.00021982193,0.0015014455
-0.484256254002419,-0.00035226345,0.0014997552
-0.48422801328155507,-0.00022470951,0.0015104114
-0.48419001360547664,-0.00021982193,0.0015039408
-0.48418777333977503,-0.00021982193,0.0015011721
-0.4839866856343761,-0.00021982193,0.0015011444
-0.4839339306321717,-0.00021982193,0.0015016455
-0.4839273766840654,-0.00026005507,0.001510822
-0.4839037134519789,-0.0035561323,0.0015023086
-0.4837803325760657,-0.00022470951,0.0015124129
-0.48371891182452764,0.0027394295,0.001501097
-0.4836816224897533,-0.0036258101,0.0014994717
-0.48362858695165634,-0.0012161136,0.0015102169
-0.4836198309154226,-0.00021982193,0.0015035514
-0.4834669279144922,-0.0005313754,0.0015109456
-0.4834529087293078,-0.00021982193,0.0015011885
-0.4834302427778483,0.0028641224,0.0028884138
-0.4833383252289173,-0.00021982193,0.0015023389
-0.483331608698888,0.000908494,0.0015099616
-0.48331326655761175,-0.00020736456,0.0014645931
-0.4831886632703051,-0.00021982193,0.0015006732
-0.48315594856531885,-0.00022470951,0.0015101545
-0.4830590487030507,-0.00021982193,0.0015030858
-0.48303641808332154,0.0005273819,0.001510205
-0.4830316708963216,-0.00020736456,0.0014938323
-0.48292616544781697,-0.00021982193,0.001501542
-0.4828472676032386,-1.8060207e-5,0.0015098946
-0.4827818705717343,-0.00021982193,0.0015017927
-0.48275097289610347,-0.00029951334,0.002790922
-0.4827429958713797,-0.00022470951,0.0015102888
-0.48266541218801695,0.0023297071,0.001500818
-0.48254074272855196,0.00077068806,0.001510099
-0.4825066916116606,-0.00021982193,0.0015010843
-0.48246933184253515,-0.00020736456,0.0037717503
-0.4824064019491088,-0.00021982193,0.0015012521
-0.48223626009887055,-0.00079268217,0.0015096811
-0.4822334356644903,-0.000646472,0.0014997105
-0.48214913473146825,-0.00021982193,0.0014996516
-0.4819620465851854,-0.0015748739,0.0014986994
-0.48193373432949216,-0.00036740303,0.0015088676
-0.4818957677267228,-0.00021982193,0.0015024487
-0.4818936028445189,-0.00021982193,0.0015006923
-0.48169248283201394,-0.00333035,0.0014983183
-0.48163976321262025,-0.00021982193,0.0015004106
-0.4816331023457474,-0.00018930435,0.0015106946
-0.4816094729603094,0.0023642778,0.0015031875
-0.4814860243914748,-0.004001081,0.0015075516
-0.48142471286858046,-0.00021982193,0.0014992268
-0.4813874581470333,0.0018615723,0.0015011496
-0.48133431722858555,0.00076675415,0.0015105727
-0.48132559580670564,-0.0003618002,0.0015008057
-0.4811726251154832,8.201599e-5,0.0015104312
-0.4811587143886078,-0.00021982193,0.0015004225
-0.4811360792043361,-0.0019053817,0.0028946372
-0.4810440955054067,-0.00021982193,0.0015010106
-0.4810373428218566,-0.0008401871,0.0015094277
-0.4810190322181027,-0.00020736456,0.0014629671
-0.48089447277489317,-0.00021982193,0.0014995654
-0.48086165115076496,-0.00022470951,0.0015094867
-0.48076482436324386,-0.00021982193,0.0015026124
-0.4807421560519538,-0.00022470951,0.0015080454
-0.480737439633644,-0.00020736456,0.0014935824
-0.48063197879882,-0.00021982193,0.0014994611
-0.48055297557464205,-0.00022470951,0.0015089009
-0.4804876508479259,-0.00021982193,0.0015015748
-0.4804567424026338,-0.00011521578,0.0027984248
-0.48044873845563474,-0.00022470951,0.0015098753
-0.4803712293839325,-0.00015312433,0.0014991502
-0.48024645531370025,-0.003379047,0.0015079336
-0.4802124757331404,-0.001065731,0.0015006765
-0.48017509596536156,-0.0056500435,0.0037641176
-0.4801122229910637,-0.00021982193,0.0015001682
-0.47994197729813926,2.7418137e-5,0.0015099382
-0.47993922440196846,0.00020682812,0.0015002176
-0.47985496038904596,-0.00021982193,0.0014990914
-0.47966783993715945,0.0012676716,0.0014998554
-0.4796394561447592,-8.195639e-5,0.0015091226
-0.47960152185022265,-0.00021982193,0.0015020317
-0.4795994315800548,-0.00021982193,0.0014990713
-0.4793982800300275,-0.00021982193,0.0014989275
-0.4793455965622767,-0.00021982193,0.0014995339
-0.47933882877663725,-0.0012085438,0.001509565
-0.4793152324671375,0.0013025999,0.0015014741
-0.47919171620650836,0.0035517216,0.0015100002
-0.4791305139115065,-0.00021982193,0.0014993643
-0.4790932945735211,0.0010613203,0.0015010542
-0.47904004673593126,-0.0009765625,0.0015091968
-0.47903136069873997,-7.7843666e-5,0.001500947
-0.4788783223164741,-0.00078225136,0.0015107406
-0.47886451927719764,-0.00021982193,0.001499453
-0.4788419156319508,-0.00071394444,0.0029031106
-0.4787498657800181,-0.00021982193,0.0015003743
-0.4787430769448251,0.00039088726,0.0015089215
-0.4787247986485528,-0.00020736456,0.0014621452
-0.4786002822787302,-0.00021982193,0.0014987263
-0.47856735450541876,-0.00066918135,0.0015094348
-0.4784705992542293,-0.0005171299,0.0015008354
-0.47844789402058596,-0.0007442236,0.0015073441
-0.4784432083694641,-0.00020736456,0.0014933806
-0.4783377921498231,-0.00021982193,0.0014995346
-0.47825868354416745,-0.00022470951,0.0015090442
-0.4781934303541585,-0.00021982193,0.0015003944
-0.47816251190916415,-0.0023147464,0.0028041801
-0.47815448027068186,-0.00022470951,0.0015091539
-0.47807704658022376,-0.0004889369,0.0014988591
-0.47795216789884853,0.0022796392,0.0015091498
-0.47791826062382803,0.0006260872,0.0015003604
-0.477880859318229,-0.00020736456,0.003757691
-0.47781804480297774,-0.0011867285,0.0014986733
-0.4776476944985347,9.119511e-5,0.0015092752
-0.47764501313869534,-0.00021982193,0.0014986355
-0.4775607852792938,-0.00021982193,0.0014980611
-0.4773736325199258,-0.00057941675,0.0014985949
-0.4773451779600263,-0.00024569035,0.0015090562
-0.4773072759725956,-0.0017400384,0.0015008914
-0.47730526108479865,-0.00021982193,0.0014983412
-0.47710407722804093,0.0021312237,0.0014993282
-0.4770514291446032,-0.00021982193,0.0014987454
-0.47704455443907035,0.00075912476,0.0015094213
-0.47702099120325525,0.00086688995,0.0015017907
-0.47689740802304426,-0.00022470951,0.0015070124
-0.47683631495518375,-0.00021982193,0.0014978866
-0.4767991310011358,-0.00017642975,0.0015001716
-0.4767457770124848,0.0005271435,0.0015093355
-0.4767371255900231,-0.00021982193,0.0015010762
-0.4765840195174651,0.00033283234,0.0015099014
-0.47657032493574647,-0.0009512305,0.0014973985
-0.4765477520603165,-0.0029913187,0.002910596
-0.4764556360546295,-0.00021982193,0.0014990066
-0.4764488118377527,-0.00022470951,0.0015086135
-0.47643056430904374,-0.00020736456,0.001462107
-0.47630609101486165,-0.00021982193,0.0014978186
-0.47627305709086476,0.00021982193,0.0015092399
-0.47617637414483904,7.748604e-5,0.0015017584
-0.47615363275880174,-0.00075370073,0.0015071807
-0.4761489778759944,-0.0004670024,0.0014937072
-0.4760436055027042,-0.0009125471,0.0014976208
-0.47596439151369296,-0.00022470951,0.0015073927
-0.47589921062959895,-0.00021982193,0.0015003085
-0.47586828141419213,-0.00020736456,0.002810935
-0.4758602228556881,-0.00022470951,0.0015092229
-0.4757828637772662,-0.0013741851,0.001498401
-0.4756578804851236,-5.286932e-5,0.0015082489
-0.4756240447438054,-0.00021982193,0.001499794
-0.4755866226710964,0.0052353144,0.0037512556
-0.4755238658471862,0.0007470846,0.001499331
-0.4753534116989302,-0.00022470951,0.0015090298
-0.47535080187542234,-0.0013574958,0.0014991633
-0.47526661093799827,-0.00021982193,0.0014976355
-0.47507942587265106,0.0001398325,0.0014985288
-0.4750508997771713,-0.00020372868,0.0015077142
-0.47501303009496865,0.0013003349,0.0015007957
-0.4750110905895425,-0.00052958727,0.0014984458
-0.47480987365684657,0.00053966045,0.0014985246
-0.4747572624953863,-0.00021982193,0.0014980354
-0.4747502801007524,-0.00022470951,0.0015095393
-0.47472675070858095,0.00050747395,0.0015009006
-0.47460309983958016,-0.00022470951,0.0015079533
-0.4745421160007389,-0.0008560419,0.001497558
-0.47450496666029374,-0.00021982193,0.0015000651
-0.474451507289414,-0.0015013218,0.0015075607
-0.4744428904801795,-0.00021982193,0.0014991844
-0.47428971671920717,-0.00022470951,0.001507479
-0.47427612982546297,0.00051164627,0.0014991035
-0.4742535892571391,-0.0018526316,0.0029173503
-0.47416140633036774,-0.00021982193,0.0014985624
-0.47415454596072115,-0.00022470951,0.0015081347
-0.4741363299695347,-0.00020736456,0.0014616208
-0.4740119005209521,-0.00021982193,0.0014972712
-0.4739787596759353,-0.00022470951,0.0015075036
-0.47388214980390553,-0.00021982193,0.0014993168
-0.4738593707278096,0.0008238554,0.0015082032
-0.47385474661331695,5.221367e-5,0.00149381
-0.4737494188525805,0.00047290325,0.0014984892
-0.4736700994850964,-0.00022470951,0.0015074451
-0.4736049909050394,-0.00021982193,0.0014994347
-0.47357405092072247,-0.0008907318,0.002817754
-0.4735659654399431,-0.0015261173,0.0015077222
-0.47348868097618646,0.0012036562,0.0014989888
-0.4733635938391041,0.00025355816,0.0015080515
-0.47332982886378283,-0.00021982193,0.0014983587
-0.47329238602396384,-0.00020736456,0.0037424604
-0.4732296868906436,-0.00021982193,0.0014981084
-0.47305912890007684,-0.001229763,0.001505642
-0.4730565906132761,0.00091791153,0.0014988539
-0.47297243582749493,-0.00081926584,0.001497434
-0.47278521845541743,-0.00021982193,0.0014964645
-0.47275662159281395,-0.00022470951,0.0015073471
-0.472718784216966,-0.00021982193,0.0015007902
-0.47271691932357607,-6.0915947e-5,0.001497348
-0.47251567085486,-0.0006400943,0.0014972802
-0.47246309507583484,-0.0018359423,0.0014973632
-0.4724560065316422,-0.00022470951,0.0015082534
-0.4724325102154091,-0.00021982193,0.0014985892
-0.47230879165686723,-0.00022470951,0.0015057843
-0.47224791781399955,0.00041639805,0.0014979572
-0.4722108030879083,-0.0008445978,0.0014980484
-0.47215723756521644,-0.00022470951,0.0015059981
-0.4721486561402949,-0.00025737286,0.0014988126
-0.47199541392019817,-0.000310719,0.0015066824
-0.47198193548588974,-0.00021982193,0.0014980161
-0.47195942568325133,0.0027018785,0.002926408
-0.4718671766061059,-0.00021982193,0.0014989197
-0.47186028008368963,-0.00022470951,0.0015064956
-0.47184209563002566,-0.0005785227,0.0014595072
-0.4717177100262915,-0.00021982193,0.0014961162
-0.4716844622610057,-0.00022470951,0.0015075976
-0.47158792469489097,-0.00021982193,0.0014991943
-0.4715651094645229,-0.00022470951,0.0015065441
-0.47156051535063936,-0.00050878525,0.0014930628
-0.4714552322024568,-0.00021982193,0.0014963367
-0.47137580745349517,-0.0015090704,0.0015068572
-0.47131077040976954,-0.00021982193,0.001499007
-0.471279820428004,0.0022741556,0.0028240897
-0.47127170802419815,0.0010766983,0.0015082516
-0.4711944981732289,-0.00021982193,0.0014971088
-0.4710693064242524,-0.00022470951,0.0015065062
-0.4710356137559728,-0.00021982193,0.0014978448
-0.47099814937683115,-0.00020736456,0.003734914
-0.4709355079341009,-0.00021982193,0.0014979264
-0.4707648461004723,-0.00022470951,0.001506603
-0.4707623793488762,-0.0018430948,0.0014965455
-0.47067826148469705,0.0003796816,0.0014968887
-0.47049101180588915,-0.00021982193,0.0014965187
-0.4704623426388731,-0.00022470951,0.0015064095
-0.47042453833896347,-0.00021982193,0.0014999919
-0.4704227488283199,-6.8962574e-5,0.0014974682
-0.4702214680513711,0.00020051003,0.001497014
-0.4701689284254913,0.0013962984,0.0014971957
-0.47016173219332413,-0.00058943033,0.0015069115
-0.4701382697237395,-0.00021982193,0.0014975378
-0.4700144827041952,-0.00022470951,0.0015064394
-0.4699537188576768,-0.001288414,0.0014953829
-0.4699166387448127,0.00040495396,0.0014975765
-0.46986296784176995,0.0010519028,0.0015072429
-0.46985442103157804,-0.000182271,0.0014974354
-0.469701111890397,-0.0001386404,0.0015062229
-0.46968774037598193,-0.0002541542,0.001496278
-0.469665262110866,0.0034425259,0.0029349455
-0.4695729468825952,-0.0006060004,0.0014976449
-0.46956601420515576,-0.00022470951,0.0015068712
-0.4695478620582222,0.00016379356,0.0014600666
-0.46942351876242294,-0.00040775537,0.0014958021
-0.4693901656149083,-0.00022470951,0.0015058912
-0.46929370035470863,-0.00021982193,0.0014979934
-0.46927084743353076,-0.00022470951,0.0015055378
-0.46926628408871296,-0.00023776293,0.0014938127
-0.4691610455538354,-0.0017228723,0.0014951391
-0.4690815154218938,0.0010596514,0.0015061976
-0.46901655068521,-0.0011484027,0.0014972942
-0.4689855899345342,-0.0030770898,0.0028308479
-0.46897744983999645,-0.00022470951,0.001505786
-0.46890031536952015,-0.0016469955,0.0014958727
-0.46877501900940066,-0.0011485219,0.0015051806
-0.4687413978774525,-0.00027775764,0.0014969724
-0.468703912729323,-0.002239287,0.0037286927
-0.46864132974526373,-0.00021982193,0.0014954279
-0.4684705640700756,0.000780344,0.0015059722
-0.46846816808410086,0.001403451,0.0014976743
-0.46838408637344253,-0.00021982193,0.0014972051
-0.46819680438752875,-0.00043720007,0.0014947699
-0.468168064453389,-0.00046664476,0.0015051329
-0.4681302924613364,-0.00021982193,0.0014996626
-0.46812857833381494,-0.0002246499,0.0014949184
-0.46792726524938466,-0.0005248785,0.0014962633
-0.4678747610070666,-0.00021982193,0.0014970454
-0.46786745785500616,-0.0040224195,0.0015054301
-0.46784402923019197,-0.00021982193,0.0014979262
-0.4677201745207311,-0.00022470951,0.0015050805
-0.46765951990060284,-0.0017250776,0.0014947755
-0.4676224751724274,-0.0020276904,0.0014965252
-0.4675686973509936,-0.00022470951,0.0015061032
-0.4675601859228611,-0.0005365014,0.001497322
-0.4674068090913879,-0.00022470951,0.0015056111
-0.46739354603528194,-0.00018548965,0.0014961826
-0.4673710985384806,-0.00021982193,0.0029413702
-0.46727871715833347,0.00016641617,0.0014967835
-0.46727174832737306,-0.00022470951,0.0015055906
-0.46725362771871315,-0.0006710887,0.0014582624
-0.4671293282677623,-3.1888485e-5,0.0014959463
-0.4670958681999787,-0.0012027621,0.0015044152
-0.4669994752453184,-0.0023390055,0.0014968223
-0.4669765861732488,-0.00022470951,0.001504505
-0.4669720528260355,0.0001244545,0.0014944307
-0.46686685890521407,-3.33786e-5,0.0014959811
-0.46678722339329726,-0.00028187037,0.0015046783
-0.4667223301914426,-0.00021982193,0.0014975311
-0.46669135944106455,-0.00020736456,0.0028384123
-0.4666831924231247,-0.00022470951,0.0015057018
-0.466606133336146,0.0012073517,0.0014960511
-0.46648073159454884,0.0006991625,0.0015062741
-0.46644718276776465,-0.00019228458,0.0014961226
-0.46640967608106365,0.0018244982,0.0037203382
-0.46634715078721867,-0.00168854,0.0014943423
-0.46617628127122224,-0.00022470951,0.0015058911
-0.46617395682082785,-0.0026295185,0.0014950011
-0.4660899120328982,-0.00021982193,0.0014960249
-0.46590259773912723,-2.4437904e-6,0.0014949491
-0.4658737862675293,1.7285347e-5,0.0015054877
-0.4658360465825827,-0.00021982193,0.0014978484
-0.465834407069351,-0.00021499395,0.0014940259
-0.4656330624481493,8.523464e-5,0.0014958341
-0.4655805943586009,-0.00021982193,0.0014956841
-0.465573184285896,0.0007593632,0.001507383
-0.46554978873664443,-0.00074124336,0.0014974815
-0.4654258663380182,-0.00022470951,0.0015046793
-0.4653653209431533,0.0023540258,0.0014952291
-0.46532831083083415,-0.00021982193,0.0014968065
-0.4652744276279228,-0.00022470951,0.001504812
-0.46526595081414424,9.679794e-5,0.0014974958
-0.4651125062923789,-0.0011391044,0.00150427
-0.46509935092499843,-0.00021982193,0.0014946795
-0.46507693496609526,-0.00046634674,0.0029493864
-0.46498448743256926,-0.00021982193,0.001495455
-0.46497748322030064,-0.00022470951,0.0015040603
-0.4649593933792042,0.00025641918,0.0014578506
