t_phase,flux,flux_err
-0.5046808981281846,-0.00023889542,0.0006100138
-0.5046289847789548,0.0003077984,0.00061078084
-0.504579034199402,-0.00056284666,0.00061094906
-0.5045309264675486,0.00014650822,0.0006118541
-0.5044845710336618,-0.0003516078,0.00061190664
-0.5044398944716112,-4.172325e-6,0.00061282486
-0.5043968380554293,-0.00072318316,0.0006123508
-0.5043553479359015,0.0010724068,0.00061353785
-0.5043153874029499,-0.0008960366,0.00061189395
-0.504276917302743,-0.00057798624,0.0006121709
-0.5042399033725418,0.0009803772,0.0006122372
-0.5042043162412961,-0.00069385767,0.00061203336
-0.5041701265451264,2.7775764e-5,0.00061199546
-0.5041373049088005,0.0009343624,0.00061218155
-0.504105821971426,0.00020873547,0.000611207
-0.5040756459158096,0.00047898293,0.0006114193
-0.504046737582145,-0.00013166666,0.0006129694
-0.5040190578154059,-0.0006529689,0.0006159974
-0.5039925503244164,-0.00065237284,0.0006205848
-0.5039192490026999,-0.00014430285,0.0006220148
-0.5038964247645505,0.00085663795,0.0006234574
-0.5037066248335972,-0.00013005733,0.00061741687
-0.5036979627370168,-0.00022190809,0.0006114664
-0.5036883386105443,-0.0007225275,0.0006140932
-0.5036706568807038,-0.00022876263,0.000611566
-0.503670234049797,-0.00039738417,0.0006112487
-0.5036538243803177,2.5510788e-5,0.0006103375
-0.5036467588393183,-0.00015735626,0.00061171013
-0.5036379830538256,-0.00021499395,0.0006107482
-0.5036267123513036,0.0006302595,0.00061244133
-0.5036232405811348,-0.0004811883,0.00061168236
-0.5036096630463603,0.00017988682,0.00061170105
-0.5036095316990881,0.0009776354,0.0006131663
-0.5035973091802494,0.0009778738,0.0006125679
-0.5035948448854237,-0.0006893277,0.00061287044
-0.503586218144998,0.0005313158,0.00061323884
-0.5035823924960124,0.00046670437,0.0006132506
-0.5035764266494894,8.9645386e-5,0.0006132218
-0.5035719885313338,0.00049996376,0.0006136408
-0.5035679689522802,4.887581e-6,0.0006130571
-0.5035634959392358,-0.0003659129,0.000614092
-0.5035608719770815,-0.0005069375,0.00061278633
-0.5035568070344334,0.0004876852,0.0006141591
-0.5035551650949432,0.00070250034,0.00061321177
-0.5035518410607304,-0.0011352301,0.00061381544
-0.5035508752224067,0.00016200542,0.0006130714
-0.5035485343873252,0.0002529621,0.0006141104
-0.5035480341754701,0.0009800196,0.0006132451
-0.5035468258241822,-0.0010887384,0.00061359146
-0.5035466737725216,-0.00067305565,0.00061366835
-0.5013285787495483,0.00041258335,0.00060873595
-0.5012627547209902,-0.00073748827,0.0006082954
-0.5012006653316141,0.00033652782,0.0006093758
-0.5011416546952934,-0.00016826391,0.0006095566
-0.5010852798467432,0.00046789646,0.00061000773
-0.501031242208274,0.00077843666,0.0006105245
-0.5009793215188211,-0.0002939701,0.0006105896
-0.5009293635972527,-0.0004593134,0.00061106955
-0.5008812485215913,-0.00036168098,0.0006122966
-0.50083488819482,0.00085937977,0.00061232015
-0.5007902042907537,0.00088250637,0.00061257835
-0.5007471405325563,-0.00022935867,0.00061279605
-0.5007056479662875,-0.0009338856,0.0006120225
-0.5006656800907228,0.00050377846,0.00061289576
-0.5006272050964364,-0.00089651346,0.0006115506
-0.5005901862709605,0.00059616566,0.00061227643
-0.5005545942450378,1.7523766e-5,0.00061167916
-0.5005203996523986,-0.001169622,0.0006109821
-0.5004875731213957,-0.0005814433,0.0006112114
-0.500456085289344,-0.0004339218,0.0006110272
-0.5004259043390507,0.0004916191,0.00061190536
-0.5003969911107091,0.0001333952,0.0006130141
-0.5003693064492929,-0.00055760145,0.00061686535
-0.5003427940636263,0.00034356117,0.0006200155
-0.5002694829507632,0.00013399124,0.00062224036
-0.500246656267068,-0.00025182962,0.0006234923
-0.5000567070502572,-0.00042557716,0.0006183364
-0.5000482211626479,0.00089788437,0.0006112648
-0.5000384232727503,0.00042319298,0.00061409373
-0.5000207439884558,-0.00012725592,0.00061116595
-0.5000204777907995,-0.00014930964,0.0006112914
-0.5000039139354083,0.00025320053,0.0006109537
-0.49999698789688707,-9.655952e-6,0.00061172585
-0.49998807750359325,-0.00019872189,0.00061093154
-0.4999769291715823,0.00021779537,0.0006125691
-0.49997333748063094,0.0008660555,0.00061191403
-0.49995976728727454,0.00018405914,0.0006116011
-0.4999597411773512,0.00015366077,0.0006126047
-0.49994741586850205,0.0012300014,0.0006125072
-0.4999450445743328,2.1457672e-5,0.0006125153
-0.49993632972792784,-0.000718832,0.0006125023
-0.49993258484290587,0.001214385,0.00061349117
-0.4999265431270962,-0.00064504147,0.0006124621
-0.49992217353441926,-0.00015604496,0.00061380985
-0.49991809032456397,-0.00030386448,0.000612602
-0.4999136736003057,-0.00087988377,0.00061406405
-0.49991099824404245,-2.169609e-5,0.00061276375
-0.49990697735587775,0.00068223476,0.0006141262
-0.49990529625478874,0.001621604,0.0006136811
-0.49990200648690014,0.0010163784,0.0006146474
-0.4999010137260602,-0.0003517866,0.0006132896
-0.4998986924696869,0.00029957294,0.0006144319
-0.4998981775738007,0.00038290024,0.00061338977
-0.49989697901186686,-0.00066906214,0.0006132631
-0.4998968196181907,1.180172e-5,0.0006138
-0.4976789766710851,0.00043082237,0.00060817937
-0.497613137958496,-0.00039058924,0.0006085987
-0.49755103388508864,-0.0013957024,0.0006087658
-0.4974920134576214,-0.0007303357,0.0006091813
-0.49743563126884816,0.0005965233,0.00060998014
-0.4973815838392323,-0.00053942204,0.0006103649
-0.49732965580955635,0.0013097525,0.000611156
-0.49727969299331093,0.00047636032,0.00061115186
-0.49723157057563394,-0.000999093,0.00061186345
-0.4971852029050546,0.0016076565,0.0006123504
-0.49714051410870125,0.00055134296,0.0006127
-0.4970974454552294,0.0002169609,0.00061259087
-0.49705594554694493,-8.60095e-5,0.00061271724
-0.4970159727784957,0.00046885014,0.0006123377
-0.49697749288953225,0.0010142326,0.00061219826
-0.4969404691693793,-0.00090128183,0.0006118211
-0.4969048722487796,0.0009281635,0.0006117853
-0.4968706703141248,-0.00049966574,0.00061206793
-0.4968378413363808,0.00014567375,0.0006116184
-0.49680634616171615,0.00037789345,0.0006111922
-0.4967761603167457,8.690357e-5,0.00061177905
-0.4967472446410656,0.00011909008,0.00061301707
-0.4967195550849724,0.00075149536,0.0006161821
-0.4966930378046287,-0.00021797419,0.000619916
-0.4966197169006191,-0.0008537173,0.00062325347
-0.49659688776958527,0.0002834797,0.00062370533
-0.4964067892651247,0.00033688545,0.0006179736
-0.4963984820332275,-0.0006480217,0.00061104906
-0.4963885054876178,-0.00014513731,0.000614068
-0.49637083109859786,-0.00022429228,0.0006113495
-0.49637071908267094,0.0006697178,0.00061170926
-0.4963540034904989,0.0008045435,0.0006107215
-0.4963472169520659,0.00013315678,0.0006118931
-0.4963381719533609,0.00051641464,0.00061163964
-0.49632714599006855,0.0004582405,0.00061250915
-0.4963234368268681,0.0007661581,0.0006114935
-0.4963099482070808,-0.0008112192,0.0006124176
-0.49630986908085023,-0.00025880337,0.0006114374
-0.4962975225567548,-0.00046241283,0.00061240204
-0.4962952442614494,0.0010039806,0.00061262364
-0.4962864413108576,0.00014424324,0.00061256817
-0.49628277718979935,-0.00053328276,0.0006133977
-0.49627665960291056,0.00071930885,0.0006124408
-0.4962723560901662,0.0007690191,0.00061457895
-0.49626821169684787,1.180172e-5,0.00061355985
-0.496263848814037,-4.7683716e-6,0.00061451615
-0.4962611245127958,0.0008391142,0.00061305764
-0.496257150124063,0.00048601627,0.0006141112
-0.4962554274182192,0.0008459091,0.00061343674
-0.4962521719130699,-0.00017255545,0.0006138795
-0.49625114978416773,-0.00013256073,0.00061301334
-0.49624885055384105,-0.00040882826,0.00061440247
-0.4962483185265852,-0.00030869246,0.0006127835
-0.496247132201344,-0.00040870905,0.0006138946
-0.49624696791299083,-0.0006734133,0.0006135053
-0.4940293745944145,-0.00019323826,0.00060821784
-0.4939635211977942,0.0002657175,0.0006086972
-0.49390140488769424,-2.5093555e-5,0.00060868857
-0.4938423746708729,-0.0014935732,0.0006090143
-0.4937859826927456,0.00021088123,0.00060970965
-0.49373192791932163,0.00082552433,0.00061021803
-0.4936799925476301,0.0013731718,0.0006113323
-0.4936300199426281,0.00045490265,0.0006113597
-0.4935818926296766,-0.00038564205,0.00061186764
-0.49353552006262774,0.0006504059,0.0006122341
-0.4934908239260513,-0.0008752346,0.0006122914
-0.49344774792877133,-0.0004118085,0.0006126037
-0.4934062431258099,0.00035595894,0.00061250094
-0.4933662679118146,0.00085532665,0.0006129201
-0.4933277806808356,0.00010430813,0.00061171764
-0.4932907496186671,-5.3167343e-5,0.0006116708
-0.4932551478033903,0.000651598,0.0006123609
-0.493220943421397,0.0017387867,0.0006117093
-0.49318810710163746,-0.00024849176,0.00061112986
-0.4931566094796343,-0.00019192696,0.0006110814
-0.49312641874177926,0.00039315224,0.0006112183
-0.4930974981714221,0.0012844801,0.00061305147
-0.49306980371885945,-0.00069481134,0.00061584567
-0.49304328399296965,-6.055832e-5,0.0006200086
-0.49296995085226747,-0.0010702014,0.00062202587
-0.4929471217212336,0.0010802746,0.0006234471
-0.49275687147999225,-0.0004813075,0.0006179738
-0.4927487429038071,-0.0008930564,0.0006112253
-0.49273859014982385,5.9485435e-5,0.00061446556
-0.4927209628218809,0.00045871735,0.0006115194
-0.4927209182099349,0.0008765459,0.00061178114
-0.4927040930491745,0.00024819374,0.00061080395
-0.49269744600545223,0.00093126297,0.00061304384
-0.4926882664067135,0.0018033981,0.0006113432
-0.4926773652558933,1.180172e-5,0.00061220466
-0.4926735337257667,-0.00023889542,0.0006119339
-0.49266015523442047,0.00021350384,0.0006127531
-0.4926599708750234,0.00010347366,0.0006115259
-0.4926476292468,0.0005723238,0.0006123655
-0.4926454439485659,0.0010966063,0.00061313296
-0.4926365528955799,0.00013434887,0.000612632
-0.4926329670875618,0.0020389557,0.0006139708
-0.49262677608051736,-0.00042891502,0.0006128913
-0.4926225410932516,0.00053465366,0.00061377656
-0.4926183330691317,-0.00038218498,0.00061263965
-0.4926140264751069,-0.00023955107,0.0006140144
-0.4926112507815492,0.00073587894,0.0006136608
-0.49260732044311734,-0.00031477213,0.00061431027
-0.49260556102898817,-0.00042647123,0.0006129588
-0.49260233733804465,0.00020563602,0.00061413716
-0.4926012858422752,-0.00042378902,0.0006131259
-0.4925990086362027,-0.00029343367,0.000614043
-0.4925984619267082,-5.477667e-5,0.0006133161
-0.49259728538902864,-0.000341177,0.0006141364
-0.49259711620420593,0.002282381,0.00061446015
-0.4903797725177438,0.00026130676,0.0006083045
-0.49031390198975383,-0.00034374,0.0006087833
-0.49025177589029983,-9.87649e-5,0.00060919544
-0.49019273343738334,6.818771e-5,0.0006100006
-0.49013633411485047,-0.0005351305,0.00060986605
-0.49008226955386497,1.7523766e-5,0.0006101561
-0.49003032684015785,0.00050389767,0.0006119463
-0.4899803493404788,-0.0009033084,0.00061126414
-0.48993221468551174,0.0007983446,0.00061205594
-0.4898858347764473,-0.00070792437,0.00061194145
-0.48984113374519384,9.23872e-5,0.00061222655
-0.48979805285144434,0.00026082993,0.000612634
-0.48975654315380585,-8.4638596e-5,0.0006125219
-0.489716560597795,-0.00028431416,0.00061236223
-0.48967806847213896,0.0015296936,0.0006121677
-0.4896410325135009,6.92606e-5,0.0006121062
-0.4896054258053396,-0.00021147728,0.00061204506
-0.48957121652866925,-0.00042116642,0.0006115962
-0.4895383753142326,-0.0010865927,0.00061092136
-0.48950687279755245,0.00015330315,0.0006107961
-0.4894766771632279,1.7523766e-5,0.0006118722
-0.48944774925264767,0.00046265125,0.0006133033
-0.4894200523509539,-0.00025576353,0.00061629224
-0.48939352773217965,1.7523766e-5,0.0006202315
-0.48932018480212336,-0.00030636787,0.00062292407
-0.489297353223751,-0.0005774498,0.0006233329
-0.48910695369545726,0.00012862682,0.0006180039
-0.48909900132884065,-0.00075137615,0.00061112933
-0.4890886748138224,-0.0002552271,0.0006141204
-0.4890712041155448,-0.0008314848,0.0006116475
-0.48907100532127196,-0.0013863444,0.00061125576
-0.48905418260785005,0.00014030933,0.0006106468
-0.48904767506063107,-0.00062197447,0.0006117613
-0.4890383608600661,2.18153e-5,0.00061045494
-0.489027582076172,0.001147747,0.000612573
-0.4890236330720039,-0.00071525574,0.00061133946
-0.4890103647108911,-0.00067973137,0.0006127558
-0.4890100726685991,-0.0009111166,0.00061184424
-0.48899773593505275,0.00021123886,0.0006123177
-0.488995643637475,0.00028944016,0.00061297615
-0.48898666447850964,-8.255243e-5,0.00061223574
-0.48898315943266285,-0.00036090612,0.0006130782
-0.48897689255812415,0.00041794777,0.00061280775
-0.48897272609693454,-0.0006676316,0.00061330386
-0.48896845444141557,-0.00042301416,0.0006129267
-0.48896420413617675,1.180172e-5,0.0006141728
-0.4889613770485101,0.000821352,0.00061308994
-0.48895749076217165,0.0002142191,0.00061438215
-0.4889556921906261,0.0002578497,0.0006134161
-0.48895250031508336,0.00011193752,0.0006143709
-0.48895142434413624,-0.00018662214,0.0006131116
-0.48894916916470793,0.0005159378,0.0006147251
-0.48894860287770026,0.0005338192,0.00061346305
-0.4889474385767133,0.0004376173,0.0006141862
-0.48894726204808253,-0.00029736757,0.00061290397
-0.48673017043928063,0.00087094307,0.000608471
-0.48666428522785704,0.00067961216,0.00060875545
-0.4866021468917104,0.00061416626,0.0006093194
-0.4865430946488424,-0.0006209612,0.00060918374
-0.48648668553516294,0.0014032125,0.0006099496
-0.4864326136339543,-0.0008174777,0.00061035645
-0.4863806635782317,0.0001538992,0.00061070547
-0.4863306787383295,0.0003823042,0.0006114093
-0.48628253674134686,-0.00091165304,0.0006115726
-0.4862361519376054,1.7523766e-5,0.0006122205
-0.48619144356433636,0.0011510849,0.00061273907
-0.4861483577759098,0.00025892258,0.0006127816
-0.48610684073625576,-0.00094878674,0.0006113157
-0.48606685328556787,-0.0004453659,0.00061224744
-0.4860283562652348,-0.0011768937,0.00061164016
-0.4859913154107247,0.0011813641,0.0006118814
-0.4859557013617428,0.0013747215,0.0006122281
-0.48592148718860295,0.00017356873,0.000611312
-0.48588864108128177,-0.00011622906,0.0006114714
-0.4858571336699245,0.00070154667,0.0006114468
-0.485826933137338,6.4611435e-5,0.0006112386
-0.4857980027812117,-0.0003169179,0.00061297376
-0.4857703009848409,-2.9921532e-5,0.00061543536
-0.4857437714713896,-0.00058048964,0.0006196411
-0.4856704187519792,0.0014390945,0.0006226126
-0.48564758472447583,-0.00022101402,0.00062334974
-0.4854570359085323,-5.8054924e-5,0.00061790977
-0.4854492621976278,6.16312e-5,0.0006118769
-0.4854387570286899,-0.00089854,0.0006139937
-0.48542144785654723,-0.00039827824,0.0006116725
-0.485421092429024,2.2649765e-5,0.0006113515
-0.48540427461207164,0.00045132637,0.0006109502
-0.48539790167026386,0.0002503395,0.0006120998
-0.48538845286428767,0.00082457066,0.00061051844
-0.4853777988946582,5.6028366e-5,0.0006126141
-0.48537372997090256,-0.000600636,0.0006106799
-0.48536057174181574,-0.0001373291,0.0006122786
-0.48536017690951333,-0.0010021925,0.00061098003
-0.48534784262211045,-0.00036889315,0.00061217515
-0.48534584087904553,0.0005732775,0.0006128692
-0.4853367760596469,-0.00015056133,0.00061281264
-0.4853333493304253,-0.0006875396,0.0006129945
-0.485327009035731,8.3088875e-5,0.00061266794
-0.4853229086544739,0.00028288364,0.0006136518
-0.4853185758136994,-0.00078707933,0.0006126568
-0.48531438179903913,0.0005130768,0.0006143069
-0.48531150576280957,0.000446558,0.00061312487
-0.4853076610812259,0.0015896559,0.0006148242
-0.4853058233522641,-0.0005517006,0.0006128413
-0.48530266574125314,-0.00024348497,0.000614315
-0.48530156039865874,0.0007221699,0.00061305513
-0.48529932724706965,0.00085401535,0.00061457674
-0.4852987462742383,0.00091433525,0.0006131928
-0.48529759176439796,-0.00068449974,0.0006138487
-0.4852974103428826,-0.00012534857,0.0006133196
-0.4830805683608175,-0.000629127,0.0006080497
-0.48301466846536273,0.0007073879,0.0006093444
-0.48295251544518497,-0.0006248355,0.0006087876
-0.48289345586030136,-0.0003052354,0.0006091715
-0.4828370369572678,0.0010915995,0.0006109249
-0.48278295771404367,0.00076401234,0.0006106369
-0.4827310003169029,0.00080883503,0.00061106856
-0.48268100568525674,0.0002655983,0.0006117682
-0.48263285879538953,0.000110030174,0.0006114512
-0.48258646665023,0.0006968975,0.00061250146
-0.4825417533816864,-0.00017344952,0.00061215984
-0.4824986602512443,0.00020897388,0.0006124659
-0.4824571383169132,5.1021576e-5,0.00061191554
-0.48241714597214574,-0.0005233288,0.0006124604
-0.48237864160919963,0.0010567904,0.0006122787
-0.48234159830914347,0.00019443035,0.0006124296
-0.4823059793654845,5.4717064e-5,0.00061187806
-0.48227176029587515,0.0006933212,0.00061149296
-0.4822389092956694,-0.000210464,0.0006108158
-0.48220739699023263,0.0004553795,0.00061170454
-0.482177191562969,-0.00012212992,0.000611777
-0.48214825630977576,0.0016688108,0.0006133832
-0.4821205496205204,0.00048470497,0.0006162283
-0.4820940176579381,-7.635355e-5,0.0006200528
-0.4820206551509661,5.7816505e-5,0.0006221643
-0.48199781622699317,0.0001206398,0.0006234331
-0.4818071205707383,0.00084781647,0.0006179833
-0.48179952306641494,0.00030612946,0.0006112535
-0.48178884168910346,0.0008662939,0.0006146323
-0.4817716915945622,0.00012421608,0.0006114695
-0.48177117708943756,0.00014150143,0.00061166246
-0.48175436416955225,0.00022649765,0.0006104386
-0.48174813072544265,0.0006227493,0.000612012
-0.4817385473140553,-0.00032663345,0.0006107594
-0.48172801571135193,0.0003259182,0.0006126062
-0.4817238293171397,1.180172e-5,0.0006106942
-0.4817107787709478,0.00017976761,0.0006129507
-0.481710278703089,0.0026431084,0.00061182375
-0.48169795175770175,0.0006606579,0.00061262154
-0.48169604056496707,-5.555153e-5,0.0006128237
-0.4816868876425767,-0.00015455484,0.00061188824
-0.48168354167373384,-0.00017052889,0.00061351847
-0.4816771255151303,-0.0006586313,0.0006127071
-0.48167309365755934,-0.0013400912,0.0006133621
-0.4816686971877758,-8.8095665e-5,0.0006131555
-0.481664559460109,0.0003964901,0.00061440765
-0.48166163202977047,-0.00039559603,0.000613118
-0.48165783384761873,3.4213066e-5,0.00061377196
-0.481655954513902,-0.00020730495,0.0006130165
-0.4816528311656304,7.402897e-5,0.00061424746
-0.4816516964567662,6.0915947e-5,0.0006137781
-0.4816494877785623,2.18153e-5,0.0006141011
-0.48164888722523036,8.9764595e-5,0.0006128031
-0.48164774495208257,0.0002374649,0.0006140611
-0.4816475586376827,0.0010638237,0.00061433105
-0.47943096628474424,-0.0013138056,0.00060773187
-0.4793650517046609,-0.00020104647,0.00060842553
-0.47930288644779057,0.00015854836,0.00060908357
-0.47924381462621435,0.00046503544,0.0006098101
-0.47918738838116526,-0.0003899336,0.0006094349
-0.479133299348587,0.00019013882,0.00061030954
-0.4790813346076382,-0.0011201501,0.0006104129
-0.47903133507952245,0.0007880926,0.0006110411
-0.4789831832967707,-0.0007829666,0.0006114388
-0.4789367838095956,0.00016701221,0.0006122445
-0.47889206319903643,-0.00035858154,0.00061221287
-0.4788489651745148,-0.0002516508,0.0006127808
-0.4788074383449092,0.00017356873,0.00061282184
-0.47876743865812615,-0.00089269876,0.0006119782
-0.47872892940050293,-0.0002747178,0.00061183644
-0.4786918787584313,0.0012483597,0.0006121588
-0.47865625736623885,-8.46982e-5,0.00061176653
-0.47862203095580885,0.0001989603,0.00061198015
-0.4785891750609261,-0.00019341707,0.00061152375
-0.4785576578608122,-0.0008510351,0.0006107878
-0.4785274475388716,0.00081062317,0.00061109144
-0.4784985098365473,-0.00045728683,0.00061247515
-0.4784707982544074,0.0006363392,0.0006164763
-0.478444261397148,0.0003490448,0.00062010606
-0.47837088910261444,0.00021576881,0.0006220916
-0.47834805017864157,-0.00073480606,0.0006233234
-0.4781572027873983,-0.000852108,0.00061710214
-0.4781497814914485,0.00058734417,0.0006113252
-0.4781389263513095,0.0008518696,0.0006146558
-0.47812193288464117,-0.00028812885,0.0006115695
-0.4781212642007746,-0.00044369698,0.0006123245
-0.4781044537264353,0.00029563904,0.00061066804
-0.4780983597806215,0.0008832216,0.0006121826
-0.47808864176561544,0.00021457672,0.0006107654
-0.47807823497777413,-0.00025224686,0.0006125591
-0.47807392621783085,-7.1525574e-5,0.0006112597
-0.4780609882474185,-0.00054621696,0.0006129001
-0.47806038049845717,-7.981062e-5,0.00061152014
-0.47804805844774695,-0.0001847744,0.0006120385
-0.47804624025029113,0.00023782253,0.0006130806
-0.478036999227299,0.00028538704,0.00061221176
-0.4780337340188348,-5.221367e-5,0.000613031
-0.4780272419945296,0.0011146069,0.0006127117
-0.47802327866064476,-0.00019359589,0.0006135068
-0.47801881856185213,0.00059735775,0.00061337865
-0.47801473712177633,5.8293343e-5,0.000614327
-0.47801175829673137,-0.0003684163,0.0006128714
-0.47800800416667305,0.0009685755,0.00061496324
-0.47800608567374747,0.00028419495,0.00061315636
-0.47800299658821516,-0.00024610758,0.000614258
-0.4780018325130812,0.00035011768,0.0006135078
-0.477999645860924,-0.00024795532,0.00061417243
-0.4779990306235609,0.0007266998,0.0006130709
-0.47799789814036475,-0.0010281801,0.0006135554
-0.4779977044839493,-0.00028765202,0.00061345083
-0.4757813642062811,-0.00031608343,0.0006086768
-0.4757154349403741,-6.341934e-5,0.0006086205
-0.47565325744860365,0.0007286072,0.00060937507
-0.47559417583946584,0.00037956238,0.00060979853
-0.47553773980506264,-0.0006931424,0.0006093273
-0.4754836434310663,0.00023341179,0.0006099728
-0.47543167134571196,0.00096833706,0.00061104225
-0.4753816644773732,-0.0007685423,0.00061102246
-0.4753335053526058,0.0021187067,0.0006122725
-0.47528709852341516,0.0010368824,0.0006125735
-0.475242373018179,-0.00104177,0.0006128321
-0.47519927009898033,0.00040626526,0.00061262003
-0.4751577359273591,0.0010133982,0.00061263406
-0.47511773134410656,-0.00079888105,0.00061219896
-0.4750792171918063,-0.00033044815,0.0006119104
-0.4750421616550576,-0.0001796484,0.000612263
-0.4750065329190571,0.0005335808,0.0006118286
-0.47497230406308105,-0.00066679716,0.00061149977
-0.4749394432735212,-0.00031006336,0.00061113347
-0.4749079211787304,0.00025880337,0.00061131443
-0.4748777059621127,0.0009230375,0.0006119115
-0.47484876336511134,0.00064468384,0.0006131182
-0.4748210468882944,0.00030386448,0.0006160845
-0.47479450513635796,0.00030732155,0.000619718
