t_phase,flux,flux_err
-0.250514589150611,-0.0018780828,0.0012282289
-0.25047392046527894,-0.00019598007,0.0012268979
-0.2504160116939379,0.00032782555,0.0012314353
-0.2502795727254301,0.00017499924,0.0012276308
-0.2502647486840601,-0.0013257861,0.001227088
-0.2502529175301854,-0.00038856268,0.0012380835
-0.25019259992133147,0.002234459,0.0012284562
-0.2501527635323557,0.00049960613,0.0012940087
-0.25005099304516765,0.0015234947,0.0012268671
-0.250009678609193,-0.0006516576,0.0012290057
-0.25000062695972897,3.552437e-5,0.0012797427
-0.24998171622914464,-7.277727e-5,0.0012274211
-0.24991526336078354,-0.0003207326,0.0012268204
-0.24977886463402413,0.00041294098,0.0012272727
-0.2497437249986698,0.0011622906,0.0012300673
-0.2496984612441177,0.0005196333,0.0012277839
-0.24964419275080696,0.0019477606,0.0012421435
-0.24950696966822244,-0.00035750866,0.0012272742
-0.24948388586676096,-0.0013897419,0.0012485608
-0.2494179855142636,-0.00037771463,0.001227317
-0.24938463474342853,-0.0014079809,0.0012819793
-0.24927847365708497,0.00056505203,0.0012267609
-0.24923792013114904,0.0009009838,0.0012292296
-0.24923510160117812,-0.0006251931,0.0012595576
-0.24920589888051575,0.00030243397,0.0012271183
-0.24914194110901935,-0.0022601485,0.0012265394
-0.24900587036534041,-0.0006762743,0.001226673
-0.24897323185655904,0.00037539005,0.001230231
-0.2489231790210168,0.0010551214,0.0012278802
-0.24887305627889095,-0.0009974241,0.001263091
-0.24873454668254627,-8.85725e-5,0.001228126
-0.2487155135180533,0.0007799864,0.0012791267
-0.24871399002208244,-4.1365623e-5,0.0012269544
-0.24864364381210455,-0.0021771193,0.0012257043
-0.24861781028876326,-0.0021290183,0.0012799113
-0.2485055847915227,-0.0010764599,0.001226492
-0.2484707562760049,-0.0016338229,0.0012563076
-0.24846642974849947,-0.0006315112,0.0012281216
-0.24843016554163677,-0.0004695058,0.0012273039
-0.24836905036725043,-0.00079125166,0.0012283986
-0.24823297617301282,-0.00048345327,0.0012272245
-0.24821962772503423,0.00072038174,0.0012277642
-0.24820315946983304,0.0006006956,0.0012311755
-0.2481480964807687,0.0017949343,0.0012285297
-0.2481027391074269,0.0003976822,0.0012853345
-0.24800332809851597,0.0030418634,0.0012278913
-0.24796232431990323,0.0002887249,0.0012286642
-0.24794792785749478,9.763241e-5,0.0012731043
-0.24793819678305543,0.0002477169,0.0012272649
-0.24786960458815402,-0.001473546,0.0012264554
-0.24773255448628595,0.0018954277,0.0012267799
-0.24769523617251415,-0.00036615133,0.0012292194
-0.24765455472805364,-0.0029963255,0.0012263583
-0.24759665564375458,0.00083339214,0.0012310954
-0.24746021513920352,-0.0020461082,0.0012264848
-0.24744538507135616,1.9431114e-5,0.001226643
-0.24743356927837554,-0.0004335642,0.0012374994
-0.2473732365454034,-0.0008909106,0.0012259366
-0.24733341693428468,0.0023334026,0.0012940429
-0.24723163675820845,0.00035762787,0.0012269608
-0.24719032314979553,0.00046253204,0.001229521
-0.24718128780602136,-0.00082331896,0.0012787757
-0.24716234966297293,-0.001245141,0.0012270182
-0.24709590341233664,-0.0006403327,0.0012266708
-0.2469595059853061,-0.0015921593,0.0012261707
-0.24692437296536884,0.001419425,0.0012305629
-0.24687909609583208,-0.00024306774,0.0012274634
-0.24682483847298123,0.0009292364,0.0012420645
-0.2466876124373905,-0.002199769,0.001225796
-0.24667022504031094,0.00014257431,0.0012271437
-0.24666453938730865,7.176399e-5,0.0012489839
-0.24659862284820172,-0.00086557865,0.0012268618
-0.24656529180822984,-0.00072836876,0.0012821272
-0.24645911583454405,-0.0005031228,0.0012267282
-0.24641856538069465,0.0011128187,0.001229876
-0.24641576587356698,-0.0026622415,0.0012575935
-0.24638653243250122,-0.00084233284,0.001227564
-0.24632258222260234,0.0019915104,0.0012281865
-0.2461865119515521,0.00027537346,0.0012271744
-0.24615388100529131,0.0004439354,0.001230351
-0.24610381434535986,0.0011792183,0.0012284311
-0.24605370400973717,0.0005414486,0.0012629245
-0.24591519004157708,-0.0010331273,0.0012278482
-0.24589616904819603,6.866455e-5,0.0012782022
-0.2458946238099207,-0.0016445518,0.0012275175
-0.24582428185406258,0.00016140938,0.0012262845
-0.24579847078058414,0.0009251833,0.0012811865
-0.24568622626003878,-0.0019512177,0.0012258019
-0.24565142350278465,-0.0012111664,0.0012565895
-0.24564707582468373,-0.0009364486,0.0012289039
-0.24561079944809378,0.0008044243,0.0012277046
-0.24554969278102387,-0.0010027289,0.001227405
-0.24541361811508067,0.001295805,0.001227644
-0.2454002677756642,0.0006953478,0.0012277849
-0.24538380980013708,0.002871871,0.0012322839
-0.24532873239589761,-1.7225742e-5,0.0012272515
-0.24528338943773093,-0.000495553,0.0012848332
-0.24518397512180382,-0.0011125207,0.0012255205
-0.24514296827064302,-0.0015403628,0.0012273053
-0.24512858586801503,1.692772e-5,0.0012731362
-0.24511883021780684,-7.736683e-5,0.0012273713
-0.24505024369352663,-0.0011641383,0.0012269894
-0.24491319583941415,-0.00050991774,0.0012262136
-0.2448758830790295,-0.0008608103,0.0012285461
-0.24483518910806243,-0.0011293888,0.001226564
-0.24477729959449437,0.0022648573,0.0012313088
-0.2446408574375891,-0.001091063,0.001226492
-0.24462602145865225,5.197525e-5,0.0012267773
-0.24461422114610748,-0.0010533333,0.0012373734
-0.2445538730522413,-0.00023251772,0.001226996
-0.2445140703366752,-1.8298626e-5,0.0012939186
-0.24441228035493828,-0.0027529001,0.0012253233
-0.24437096780947837,-0.0015205741,0.0012284286
-0.24436194865323688,0.0012660027,0.0012802116
-0.24434298309772434,-0.00019353628,0.0012278185
-0.24427654334480944,0.0008813143,0.001228167
-0.24414014745566837,-0.00064498186,0.0012266816
-0.24410502093391406,0.00043952465,0.0012299658
-0.24405973083169705,-0.001547277,0.0012263255
-0.24400548407699835,-0.0006355643,0.0012408902
-0.24386825532656195,-0.0012699962,0.0012275289
-0.24385085965755718,-0.00060635805,0.0012273551
-0.24384519290877946,-0.0017157793,0.0012484154
-0.24377926018306292,0.00059759617,0.0012277443
-0.24374594887487738,0.0007798672,0.0012831565
-0.2436397580143109,-0.0016539693,0.0012260788
-0.2435992107493205,0.00057935715,0.0012292445
-0.24359643003010645,-0.000636518,0.001257451
-0.24356716610541318,-0.0013985038,0.0012268401
-0.24350322333849309,-0.0006249547,0.0012277007
-0.2433671536563825,-0.0019031763,0.0012257892
-0.24333453003725108,0.0005106926,0.0012302471
-0.24328444967247223,-0.0011897683,0.0012267446
-0.24323435185966366,-0.0012829304,0.0012617226
-0.24309583351830355,0.0015308857,0.0012289688
-0.24307682457926186,0.00013625622,0.0012783975
-0.2430752575996052,-0.00080257654,0.0012259296
-0.24300492001556245,0.0016378164,0.0012276741
-0.24297913127332812,-0.00012928247,0.0012808077
-0.2428668677280933,-0.00046604872,0.0012261397
-0.24283209084864465,-9.584427e-5,0.0012570294
-0.24279143347363105,-0.0006981492,0.0012267743
-0.24273033531433916,0.0024807453,0.0012303934
-0.24259426005622542,-0.0024300814,0.0012258198
-0.24258090770906013,0.0017175674,0.0012275928
-0.24256446013044108,-0.00056785345,0.0012312124
-0.24250936831379588,0.00031149387,0.0012270596
-0.24246403976895806,0.00047385693,0.0012846275
-0.242364622143707,-0.00041496754,0.0012260646
-0.24232361222230592,0.00028467178,0.0012282763
-0.24230924376130122,0.0013277531,0.0012736695
-0.24229946377163852,-0.0006053448,0.0012258852
-0.24223088268166515,-0.0011038184,0.0012270028
-0.2420938371893115,0.0012755394,0.0012271838
-0.24205653010185577,-0.0012791157,0.0012287892
-0.24201582336899094,-0.0019884706,0.0012267345
-0.24195794354615727,0.0014081001,0.0012310772
-0.24182149985228565,5.1379204e-5,0.0012271251
-0.24180665784640987,-0.00045579672,0.0012265369
-0.24179487301199318,-0.0010601878,0.0012376303
-0.24173450967769794,-0.00031036139,0.0012266457
-0.24169472385722288,-0.0026920438,0.0012919011
-0.2415929240684406,-0.00038290024,0.0012260844
-0.24155161246823809,-0.00057923794,0.0012287033
-0.24154260961768645,-0.002207458,0.0012786071
-0.24152361664970984,-0.0010940433,0.001227157
-0.24145718339543942,-7.736683e-5,0.0012271296
-0.2413207888055657,-5.4061413e-5,0.0012267564
-0.2412856690192318,-0.0012265444,0.0012293421
-0.24124036568479607,0.00027763844,0.0012268323
-0.24118612979871107,-8.612871e-5,0.0012417966
-0.2410488982129641,0.0013952255,0.0012283605
-0.2410314941543385,0.0015949011,0.0012281992
-0.24102584643025024,-0.00063842535,0.0012488015
-0.2409598973974592,0.0006711483,0.0012274142
-0.24092660594014026,-0.0020055175,0.0012825058
-0.24082040019315465,0.00042319298,0.0012265451
-0.24077985611702327,0.0015736818,0.0012295569
-0.24077709430387997,0.00014972687,0.001258566
-0.24074779977647895,0.0003066063,0.0012277854
-0.24068386457023325,0.00017380714,0.0012268125
-0.2405477952444404,-0.0012835264,0.0012263826
-0.24051517918552184,-0.000705719,0.0012298895
-0.24046508499773842,-0.0011094809,0.0012268327
-0.24041499970866706,0.00057554245,0.0012628506
-0.2402764768768728,1.6093254e-5,0.0012283997
-0.2402574802261771,0.0025117397,0.0012795824
-0.2402558913888281,0.0010119677,0.0012267743
-0.24018555805705896,-0.0015763044,0.001226409
-0.240159791765149,-0.0017545819,0.0012797625
-0.24004750931430496,-0.0026551485,0.001226003
-0.2400127580772706,0.0015721321,0.0012576822
-0.2400083680979787,0.0022126436,0.0012304381
-0.23997206738008803,-0.00032633543,0.0012274856
-0.23991097772765102,-0.00012755394,0.001228563
-0.23977490199737017,-0.00091814995,0.0012265344
-0.23976154764337915,0.00350976,0.0012290352
-0.23974511057844072,-0.0025023222,0.001229944
-0.2396900042298479,0.0013147593,0.0012279835
-0.23964469009926206,0.0007468462,0.0012844192
-0.23954526916653326,-0.0012075901,0.0012260694
-0.23950425629120287,-0.00019270182,0.0012288858
-0.23948990177320614,-0.00078994036,0.0012730951
-0.23948009720500527,0.0015428066,0.0012272841
-0.2394115216707268,0.0015878677,0.0012281296
-0.2392744785392088,-0.0005888939,0.0012258382
-0.23923717712375894,-0.0001410842,0.0012295835
-0.23919645774807663,-5.3167343e-5,0.0012270904
-0.23913858749597397,0.00051283836,0.0012308722
-0.2390021421479019,0.0021247864,0.0012277935
-0.2389872942360137,0.001491189,0.0012280181
-0.23897552476018327,-0.00020855665,0.0012377184
-0.23891514618315118,0.0005760193,0.0012273627
-0.2388753772596134,0.000538826,0.0012932713
-0.23877356778286607,-0.0010321736,0.001226092
-0.2387322570102253,-0.00014102459,0.0012287615
-0.2387232704653635,0.0012886524,0.0012803983
-0.23870425008353813,0.0019154549,0.0012282055
-0.2386378234460694,-0.0013109446,0.0012266766
-0.23850143015546305,-0.0009570122,0.0012262301
-0.23846631698731546,-0.00057417154,0.001229638
-0.2384210004183533,-0.0019378662,0.0012269462
-0.23836677552227,0.00076794624,0.0012415475
-0.23822954098120905,0.0027549267,0.0012287672
-0.2382121287711232,0.0009934902,0.0012274852
-0.23820649995264415,0.00027358532,0.0012493476
-0.23814053473001268,0.0016269684,0.0012281518
-0.23810726300540314,0.0021704435,0.0012834902
-0.23800104225245658,1.5258789e-5,0.0012265298
-0.23796050148564912,-0.00023841858,0.0012278935
-0.23795775857811505,0.0016490221,0.0012588721
-0.23792843332846442,-0.0017924309,0.0012269311
-0.23786450568566242,-0.0006907582,0.0012273343
-0.23772843683342137,0.0013899803,0.0012271589
-0.23769582833425412,0.0022443533,0.0012310924
-0.23764572032208148,-0.0017952919,0.0012270389
-0.23759564743951328,-0.001640439,0.0012626839
-0.23745712023867294,0.0026086569,0.0012294943
-0.2374381357549352,-0.0017148852,0.0012779355
-0.23743652517897412,0.0004068613,0.0012265125
-0.23736619621717417,0.00036239624,0.001226216
-0.23734045237512708,-9.62019e-5,0.0012807674
-0.23722815078559034,-0.00071781874,0.0012265035
-0.23719342542313063,0.00062823296,0.0012572813
-0.23718901429508943,-0.0017749071,0.0012288069
-0.23715270128654503,0.0011051893,0.0012277795
-0.2370916201414245,-0.00029951334,0.0012278715
-0.23695554393943802,0.0023044348,0.0012282627
-0.23694218757677507,0.0006799698,0.0012272527
-0.2369257609101294,0.0017857552,0.0012318429
-0.23687064014497683,-0.001233995,0.0012262227
-0.23682534054772328,0.00016403198,0.0012849154
-0.23672591619120578,-7.021427e-5,0.001226602
-0.2366849002424042,0.001485467,0.0012292997
-0.23667055978511106,2.1576881e-5,0.0012728537
-0.23666073064021823,-0.00094240904,0.0012272433
-0.23659216065886532,0.0013118982,0.0012277747
-0.23645511977325673,-0.0008183718,0.001225874
-0.23641782414658524,0.001146555,0.0012297247
-0.23637709212808541,0.00030231476,0.0012286901
-0.23631923144671374,-0.0011059642,0.0012302542
-0.23618278456259845,0.0011903048,0.0012276318
-0.2361679305079219,0.0014430285,0.0012275933
-0.23615617662929986,-0.00095808506,0.0012380405
-0.23609578280906937,0.0008584261,0.0012272317
-0.23605603066292702,-0.0006968379,0.0012934969
-0.23595421137959588,0.0013312101,0.0012265121
-0.23591290167129278,-0.0003196001,0.0012284475
-0.23590393143212085,-0.0004504919,0.0012791943
-0.23588488351828954,0.00041627884,0.0012277488
-0.23581846337946533,0.00068056583,0.0012273468
-0.2356820716258253,0.0022587776,0.0012276336
-0.23564696495724533,0.0017184019,0.0012300226
-0.23560163527099076,0.001232028,0.0012279279
-0.23554742136537077,-0.00072824955,0.0012415024
-0.23541018386761117,0.0008829832,0.0012280402
-0.23539276338929252,-0.00010931492,0.0012275616
-0.23538715359134899,-0.00025451183,0.0012500521
-0.23532117206487388,0.00025057793,0.0012274536
-0.23528792018974629,-0.0015392303,0.001282174
-0.23518168442991566,0.0010668039,0.0012268095
-0.23514114673704092,-0.00040334463,0.001228832
-0.2351384228505039,-0.0005361438,0.0012579211
-0.23510906699953016,-0.0006350279,0.0012274352
-0.2350451468024763,0.0025529861,0.0012284379
-0.23490907842009462,0.00047266483,0.0012272671
-0.23487647748483265,-0.0022037625,0.0012291934
-0.23482635564642454,0.00082814693,0.001227911
-0.23477629528943977,-1.090765e-5,0.0012628343
-0.23463776359908842,7.688999e-5,0.0012285131
-0.2346187912841548,-0.0019335747,0.0012779016
-0.2346171589668124,0.000916481,0.0012274603
-0.23454683437728938,-0.00033456087,0.0012266696
-0.23452111286833263,-0.0009381771,0.0012800553
-0.2344087922559526,0.0011150837,0.0012266708
-0.23436966037127369,0.0030891895,0.0012293375
-0.23433333519392513,0.0015457869,0.0012281918
-0.23427226267335508,0.0007711649,0.0012293608
-0.234136185882429,-0.00059086084,0.0012270567
-0.23412282750924787,-0.0012602806,0.0012265852
-0.2341064113595137,0.0002641678,0.0012308534
-0.23405127606010578,0.001942873,0.0012284701
-0.23400599087756574,-0.00080537796,0.0012844948
-0.23390656321310896,0.00058734417,0.0012268242
-0.23386554419175937,0.0021679401,0.0012297374
-0.2338512177956313,-0.0005700588,0.0012730586
-0.2338413641922037,-0.0020275116,0.0012261971
-0.23377279964608075,-0.0017030239,0.0012263044
-0.2336357611245387,0.00088119507,0.0012259077
-0.23359847116848842,-0.0005350113,0.0012290201
-0.23355772638901393,0.0015684366,0.0012283808
-0.23349987539653044,-0.00015425682,0.0012309658
-0.23336342685821473,-0.00058329105,0.001227217
-0.233348566895218,0.0017379522,0.0012279359
-0.23333682849703177,-0.0025995374,0.001237555
-0.23327641943314134,-7.736683e-5,0.0012263041
-0.2332366841834747,-0.002413392,0.0012921852
-0.23313485509263668,0.0009778738,0.0012271015
-0.2330935463300525,-0.0010687113,0.0012287215
-0.23308459239657042,-0.00046789646,0.0012782878
-0.2330655170711981,-0.0006223321,0.001226739
-0.2329991034300953,-0.00056636333,0.001227253
-0.23286271297710728,0.00022482872,0.001226985
-0.2328276129244059,-0.00028264523,0.0012292197
-0.23278227000454796,-0.0017381907,0.0012250475
-0.23272806708754504,0.00011301041,0.0012419672
-0.23259082663677924,0.0025763512,0.0012294127
-0.23257339800469254,5.4836273e-5,0.0012266445
-0.23256780711143513,0.00036287308,0.0012488829
-0.23250180939742734,-0.00016063452,0.0012268418
-0.23246857725500916,0.00015795231,0.0012833935
-0.23236232660691322,0.00072157383,0.0012269329
-0.23232179210428214,0.000620842,0.0012293545
-0.23231908712335433,0.0012080669,0.0012590087
-0.2322897006696728,-0.0009511709,0.0012269635
-0.232225788034678,0.0018594265,0.0012281795
-0.23208972000676784,-0.0007175207,0.0012264596
-0.23205712651633087,0.00195539,0.0012308873
-0.23200699097030605,-7.498264e-5,0.0012277566
-0.23195694314028936,-0.00055348873,0.001262938
-0.23181840695765768,-5.1796436e-5,0.0012279933
-0.2317994469333778,1.5735626e-5,0.0012781989
-0.23179779275465068,-7.766485e-5,0.0012262136
-0.23172747242063207,-0.0005197525,0.0012263668
-0.23170177335969197,-0.0014095306,0.0012801964
-0.23158943384216427,0.0010178089,0.0012270407
-0.2315547599948473,-0.0015183687,0.0012561213
-0.23155030656607664,-0.0010211468,0.0012294549
-0.23151396910222832,-0.0017306209,0.0012269012
-0.23145290508712854,-5.710125e-5,0.0012291011
-0.23131682782449683,0.0020438433,0.001228189
-0.23130346744172067,-0.000987649,0.0012265423
-0.23128706169166394,0.00020420551,0.0012307593
-0.23123191197477316,-3.2246113e-5,0.0012272331
-0.23118664132556538,0.0015457869,0.0012851419
-0.23108721023501214,-7.021427e-5,0.0012263345
-0.23104618814157604,-0.0030534267,0.0012272055
-0.23103187580615156,-0.0002657771,0.0012733643
-0.23102199762557046,-0.0010966063,0.0012267192
-0.23095343875145335,0.000518322,0.0012272536
-0.23081640247628227,0.0033068657,0.0012279652
-0.23077911819177627,0.00070238113,0.0012301363
-0.23073836076809962,0.00094914436,0.0012273238
-0.23068051934634712,0.0007004738,0.0012314479
-0.23054406927337281,-0.00069093704,0.0012269514
-0.2305292032829756,0.00018846989,0.0012276052
-0.2305174803629175,0.00033664703,0.0012383987
-0.23045705593859458,-0.001090169,0.0012263103
-0.2304173377040224,-0.0009546876,0.0012916179
-0.23031549868982806,0.0006417036,0.0012271213
-0.23027419087065507,-0.0008022189,0.0012285594
-0.23026525324286284,0.001120925,0.001279903
-0.2302461505068726,-0.00175035,0.0012265317
-0.23017974348072529,0.001465559,0.0012277963
-0.23004335432885084,-0.0012027621,0.0012261879
-0.23000826100972363,0.00022041798,0.0012298292
-0.22996290485626233,-0.0009915233,0.0012261732
-0.2299087128092578,0.0010974407,0.0012429176
-0.22977146952595068,-0.0008238554,0.0012266259
-0.22975403261963104,0.00022387505,0.0012276144
-0.22974846063336749,0.00031006336,0.0012496476
-0.2296824467299808,0.0005618334,0.0012274655
-0.22964923432027204,0.0008312464,0.001283509
-0.2295429686685229,-8.684397e-5,0.001226331
-0.22950243747336954,-7.021427e-5,0.0012288531
-0.22949975139805096,0.0011155605,0.0012595071
-0.22947033433981548,-2.5331974e-5,0.0012272092
-0.22940642914826098,-0.000752151,0.0012272608
-0.2292703617129829,2.2292137e-5,0.0012265764
-0.22923777566598624,2.0623207e-5,0.0012296574
-0.2291876262960338,-7.736683e-5,0.0012274607
-0.22913759099021586,-0.0019239783,0.0012626086
-0.2289990503185347,-0.0016348958,0.001227653
-0.22898010246490522,0.0028547049,0.001279687
-0.2289784265447967,-0.0016758442,0.0012265363
-0.22888243396967003,-0.0012279749,0.0012796806
-0.22877007531206497,-0.00031489134,0.0012265095
-0.2287354273407073,-0.0015020967,0.0012560177
-0.22873095264456866,-0.00012820959,0.0012283463
-0.2286946031277656,-0.0011075735,0.0012262153
-0.22863354762182844,0.00065732,0.0012291321
-0.22849746976702623,-0.0012620091,0.0012260843
-0.2284841073751166,-0.0014030933,0.001226399
-0.22846771202289107,-0.0010603666,0.0012309316
-0.22841254789128673,0.0019090176,0.0012284452
-0.2283672916577156,-5.4597855e-5,0.0012849991
-0.2282678571382966,-0.0012014508,0.0012264106
-0.22822683209323893,0.00046360493,0.0012287112
-0.22821253381759493,-0.0008572936,0.0012728156
-0.22820263106078342,0.00096285343,0.0012272809
-0.22813407773959188,-0.0005289912,0.0012270818
-0.22799704382617958,-0.00035095215,0.001226163
-0.2279597652150641,0.0002757311,0.0012292456
-0.22791899503179744,-0.00040489435,0.0012270923
-0.2278611634152441,0.0011384487,0.0012314301
-0.22772471168853092,0.0018616915,0.0012279538
-0.2277098395539607,0.0020694733,0.0012279756
-0.22769813222926477,0.00016653538,0.0012383934
-0.2276376925640512,-0.000666976,0.0012274556
-0.22759799110733603,-0.0029263496,0.0012921526
-0.2274961424042535,0.00033068657,0.0012272338
-0.22745483552941478,0.0027626753,0.0012297347
-0.22744591420731242,-0.0003862381,0.001278965
-0.22742678394070093,0.00086808205,0.0012277162
-0.22736038353412458,0.0015243292,0.0012279202
-0.22722399579690533,0.0012705326,0.0012272653
-0.22718890897642266,-0.0005033612,0.0012292586
-0.22714353958981956,0.0019000769,0.0012283736
-0.22708935853281673,0.0013964176,0.0012424638
-0.22695211241235283,-0.0008929372,0.0012265883
-0.2269346672345695,-0.000982523,0.0012268989
-0.22692911427207235,-0.0010485649,0.0012490925
-0.22686308394668483,0.0006958246,0.0012273666
-0.22682989150323052,0.0004683733,0.0012827179
-0.2267236108478282,-0.0017535686,0.0012255396
-0.2266830828410723,-0.0027160645,0.0012276954
-0.22668041567043984,0.0010739565,0.0012595957
-0.22665096789180095,0.0005129576,0.0012277911
-0.22658707038000114,0.00014019012,0.0012274513
-0.2264510033010408,-0.00080806017,0.0012266381
-0.22641842481471855,-0.0005580783,0.0012294647
-0.22636826162037685,-2.8550625e-5,0.0012282002
-0.22631823883921925,0.0014716387,0.0012639514
-0.226218436495598,-0.0005289316,0.0012260947
-0.22617969379572272,-0.0014797449,0.0012277662
-0.22616075811182046,-0.0013930798,0.0012774882
-0.22615906033263497,0.00022530556,0.0012267929
-0.2260887486250131,6.365776e-5,0.0012273649
-0.22606309446149092,-0.0003259778,0.0012806079
-0.22595071678058104,-7.021427e-5,0.0012264131
-0.22591609456887168,-0.0021868348,0.0012558772
-0.22591159884029474,-0.00025355816,0.0012285742
-0.2258752370342226,0.0007045269,0.0012277965
-0.225814190036525,-0.0014268756,0.0012280521
-0.2256781118258666,-0.00021260977,0.001226914
-0.22566474718943222,0.0004274845,0.0012275011
-0.22564836247135225,-0.0005466342,0.0012294428
-0.2255931838064157,0.0029625893,0.001228689
-0.2255479421070999,3.2305717e-5,0.0012846465
-0.22544850416158443,0.0005668402,0.0012270004
-0.2254074761621359,-0.0026851296,0.0012272827
-0.2253931918290383,0.00023412704,0.0012731298
-0.22538326461369199,-0.00031334162,0.0012256462
-0.2253147167268073,-0.00024938583,0.0012271833
-0.2251776850583813,-3.7550926e-6,0.001226293
-0.22514041223696726,-0.00071412325,0.0012289563
-0.22509962941180622,-0.0018095374,0.0012270397
-0.22504180736506077,-0.00017768145,0.0012314331
-0.22490535398414718,0.0013260841,0.0012276489
-0.2248904759412568,-0.00026029348,0.0012272103
-0.22487878409561204,0.0006762743,0.0012389877
-0.224818329069966,-5.3703785e-5,0.001226623
-0.2247786446297299,0.00032126904,0.0012932129
-0.22467678600098331,0.001031518,0.0012268821
-0.22463548018909762,0.00044500828,0.0012289463
-0.22462657517176202,-0.0017141104,0.0012785728
-0.22460741737406767,-5.2511692e-5,0.0012278095
-0.22454102358567768,-0.0002079606,0.0012270838
-0.22440463714726422,-0.0020387173,0.0012260518
-0.22436955706312503,-0.0002824664,0.0012293421
-0.22432417444245703,-0.0006634593,0.0012269372
-0.224270004254991,0.0007674694,0.0012423741
-0.22413275518059778,-0.000903368,0.001226771
-0.22411530173181238,-0.0010550618,0.001226314
-0.22410976779354314,-2.9802322e-5,0.0012493046
-0.22404372128062294,0.00018656254,0.0012277279
-0.22401054856803185,-0.0022238493,0.0012817861
-0.2239042530252873,-0.0005251765,0.0012266259
-0.2238637282096982,0.0021722317,0.0012301432
-0.22386108006283206,-0.00071430206,0.0012577531
-0.2238316015628667,0.00029468536,0.0012273176
-0.22376771149404567,0.00077712536,0.00122757
-0.22363164488863713,0.0014953613,0.0012271907
-0.22359907396345086,-0.00031596422,0.0012299868
-0.2235488969447199,-0.0015641451,0.001226698
-0.22349888668822265,-0.0001834631,0.0012631831
-0.22339909072508873,0.0024092197,0.0012281219
-0.22336033715567666,0.0018731356,0.001228666
-0.22334141364104007,-0.00029200315,0.0012782579
-0.22333969412231944,0.002620697,0.0012277713
-0.2232693867851283,0.00039494038,0.001226156
-0.22324375507239208,0.00033318996,0.0012806167
-0.22313135836817738,-1.4424324e-5,0.0012261614
-0.22309676191519326,-0.0013432503,0.0012562909
-0.22309224491786364,0.00026249886,0.0012294636
-0.22305587094067958,-0.0012261271,0.0012265104
-0.22299483256845562,1.5735626e-5,0.0012290732
-0.22285875376701136,0.0015437603,0.0012277372
-0.2228453871232897,-0.00033032894,0.0012271743
-0.22282901291981344,-0.0016493797,0.0012309236
-0.2227738197215446,0.0006067753,0.0012277587
-0.2227285924387886,0.0006827116,0.0012857652
-0.22262915106809975,-0.000700295,0.0012260057
-0.22258812011287568,0.001081109,0.001228786
-0.22257384995956192,-0.00038164854,0.0012737509
-0.2225638980493665,-0.00015693903,0.001226364
-0.22249535571402274,5.7697296e-5,0.0012270244
-0.2223583264115095,-0.0004887581,0.00122552
-0.22232105925979356,0.0012202263,0.0012301916
-0.22228026367273473,0.0025075674,0.0012292219
-0.22222245131487747,-0.0005367398,0.0012306259
-0.22208599639884372,-0.00023323298,0.0012270367
-0.22207111221270345,-7.736683e-5,0.0012271497
-0.2220594359628824,0.0008058548,0.0012392332
-0.22199896569496108,-7.736683e-5,0.0012268444
-0.22195929815120072,-0.000315547,0.0012925981
-0.22185742959771315,1.513958e-5,0.0012267848
-0.22181612485062666,-0.0011225343,0.0012285213
-0.2218072361389809,-0.0017125607,0.0012782536
-0.2217880509274378,0.00078201294,0.001227797
-0.22172166363630766,0.00047934055,0.0012271065
-0.22158527850039242,-0.0027236938,0.0012256901
-0.22155020503305492,0.0029940605,0.0012314974
-0.22150480917878354,0.000882864,0.0012264334
-0.22145064997670372,0.0003029108,0.0012420578
-0.22131339806792302,-0.00089234114,0.0012267776
-0.22129042131686014,-0.0008393526,0.0012490744
-0.22122435861502263,-0.00039696693,0.0012262141
-0.22119120575422122,0.0017449856,0.0012837745
-0.22108489508551232,-0.00030487776,0.0012263829
-0.2210417443384518,-0.0003992319,0.0012590672
-0.22101223523577865,-0.0006315112,0.0012271516
-0.2209483527280936,0.0010182858,0.0012276435
-0.22081228647531034,-0.00059849024,0.0012254294
-0.22077972311495245,-0.0015875101,0.0012294841
-0.22072953227137074,0.0014396906,0.0012283836
-0.22067953453814915,-0.0013200641,0.0012627045
-0.22057974483596074,0.0020608902,0.0012280701
-0.22054098051563056,-0.000769794,0.0012276724
-0.22052206928980153,-0.0002837777,0.0012783214
-0.22052032791338858,-0.0006135702,0.0012268667
-0.2204500249466282,0.0007543564,0.0012275317
-0.22042441568513946,-0.0010302663,0.0012799697
-0.2203119998380781,0.0019004345,0.0012274929
-0.2202774292601302,-0.0010058284,0.0012563166
-0.2202728911126666,0.0021876097,0.0012285669
-0.22023650496621686,0.0013171434,0.0012274694
-0.22017547498315215,0.001347065,0.001229489
-0.22003939570954076,0.00093102455,0.0012273426
-0.22002602693898998,-0.0005773306,0.0012266205
-0.22000966325104057,-0.001796186,0.0012308806
-0.2199544556389813,0.00017356873,0.0012274447
-0.21990924288863445,-0.0006747246,0.0012847172
-0.21980979809000292,0.001885891,0.0012273616
-0.21976876406269238,-0.0016976595,0.0012278336
-0.2197545079700822,-0.00022882223,0.0012718111
-0.2197445316008904,0.0005816221,0.0012269536
-0.21967599482031844,0.0002888441,0.0012276082
-0.21953896776325305,0.0011122227,0.0012258383
-0.21950170628169674,4.4107437e-5,0.0012291404
-0.21946089805182042,0.0001887083,0.0012271478
