t_phase,flux,flux_err
-0.496565791292907,0.052610636,0.04584646
-0.4965266616383701,0.003366232,0.04560293
-0.49649337088875434,-0.0006777644,0.04572767
-0.49646547140693786,0.0006839037,0.045760117
-0.4963727260769326,0.0007880926,0.050021604
-0.49637199304964785,-0.0138065815,0.045884304
-0.49635848638362845,-0.011975706,0.04586422
-0.4963558706803469,0.03207743,0.04573863
-0.49634922301575835,0.0044977665,0.046079505
-0.49634745920526957,0.01750338,0.045988936
-0.4963454329530067,0.0102247,0.04573523
-0.49578040314723915,0.0075985193,0.045561265
-0.49572519302810747,-0.045096934,0.045559075
-0.49567930303723706,0.051131845,0.045689173
-0.49564016803245914,0.0019364357,0.045673646
-0.49560687193303776,0.019934058,0.04560168
-0.4955789676954515,-0.015144646,0.045764823
-0.49548618610270156,-0.010873914,0.050037995
-0.4954854857708988,0.009901881,0.045770787
-0.49547194997535393,0.05194235,0.045861926
-0.49546935567347195,0.014709592,0.046144817
-0.49546269136368903,0.072463036,0.045929052
-0.49546093765921106,-0.034964442,0.04575569
-0.4954589060568523,-0.003299117,0.045739293
-0.49489393213123467,-0.00029540062,0.045642942
-0.49483871131162094,-0.042972863,0.045660123
-0.49479281478200243,-0.043925464,0.045719977
-0.4947536744271287,0.012455463,0.045624055
-0.4947203735713569,-0.040128052,0.045583688
-0.4946924645784363,-0.006610334,0.045744367
-0.49459964553356395,-0.010870516,0.049933914
-0.4945989784921496,-0.035966754,0.045721702
-0.49458541356751495,-0.004334271,0.045885704
-0.49458284066659686,-0.030566096,0.04570538
-0.49457615971205515,0.03287995,0.045829423
-0.4945744167071885,-0.029264748,0.045901306
-0.4945723797554594,0.03543973,0.04577678
-0.4940074611156655,-0.007840812,0.045666985
-0.49395223018960566,-0.040178,0.045521982
-0.4939063265267679,-0.03077197,0.04573738
-0.49386718022674647,-0.025981843,0.04565903
-0.4938338746147696,0.03065598,0.045727316
-0.49380596146098577,0.044749618,0.045783512
-0.49371310555846215,-0.047932863,0.050033707
-0.4937124712138359,-0.009681284,0.045688834
-0.4936988777542922,-0.03916675,0.04583681
-0.49369632506525063,0.040243268,0.045810774
-0.49368962806042127,-0.0087842345,0.04578052
-0.49368789516113,0.028137326,0.04578237
-0.4936858528595953,0.017078996,0.045803543
-0.49312099009966104,-0.019416094,0.04593575
-0.4930657484731191,0.0069488287,0.0455619
-0.49301983827109797,0.014536619,0.04580952
-0.4929806866208355,-0.008397639,0.045765564
-0.49294737565861757,-0.0504961,0.045623627
-0.492919457749064,0.014279604,0.04580669
-0.49282656498932453,0.0051800013,0.050051413
-0.49282596393552225,-0.024273157,0.045687225
-0.49281234134645313,0.0085680485,0.04578483
-0.49280981005852076,-0.02874744,0.045697123
-0.49280309640835196,-0.018519282,0.04582783
-0.49280137420954273,0.0031296015,0.045898832
-0.4927993265573317,-0.0021833181,0.045788977
-0.49223451908365656,0.017962813,0.045637347
-0.4921792667566327,0.021510005,0.045648966
-0.492133350015428,-0.029622138,0.045581922
-0.49209419301535995,0.0006121397,0.045649156
-0.49206087729737225,-0.034506977,0.045624692
-0.4920329546320489,0.024156928,0.04574708
-0.4919400250150935,0.04727602,0.049902912
-0.4919394572512443,0.04192877,0.045701038
-0.49192580493904947,-0.047135532,0.04574646
-0.49192329505164567,-0.0019658804,0.0457127
-0.49191656535031847,-0.01572603,0.04609241
-0.49191485266362933,0.049577355,0.04577202
-0.49191279966059676,-0.027253568,0.045723107
-0.4913480480680875,-0.009669483,0.04564618
-0.4912927850405816,-0.031296372,0.04570318
-0.4912468617601934,-0.04174745,0.045534067
-0.4912076994098844,0.0054699183,0.046009425
-0.49117437834165556,0.03856361,0.045621313
-0.49114645151459824,0.0396322,0.045733985
-0.4910534844463912,-0.02766794,0.05002238
-0.49105294997220494,-0.008156598,0.04567065
-0.4910392685316457,-0.036088586,0.045957882
-0.4910367800447707,-0.032919824,0.04595249
-0.49103003369824916,-0.0023326874,0.045835856
-0.4910283317124775,0.05171466,0.045780607
-0.4910262733592039,0.023667932,0.045816448
-0.4904615776465543,0.03675449,0.04558577
-0.49040630391914686,0.033264518,0.045708284
-0.49036037350466855,0.006701708,0.045561388
-0.490321205803538,-0.019131362,0.045612585
-0.4902878799799748,0.012459278,0.04566073
-0.49025994780224114,-0.008589983,0.04579528
-0.4901669444717248,-0.012806535,0.0500162
-0.4901664426934558,0.005226016,0.04583032
-0.4901527321233713,0.0031625032,0.045843415
-0.4901502644438598,0.018364072,0.04586884
-0.49014350204617996,0.0041093826,0.045770925
-0.49014181016685443,-0.039734483,0.045796365
-0.4901397464633398,-0.009310663,0.045881294
-0.4895751066301144,0.0014790297,0.04555875
-0.4895198222026603,-0.004300952,0.045587488
-0.4894738852489986,0.021673799,0.045673817
-0.48943471160272034,-0.05480635,0.045652144
-0.4894013810238228,0.015870333,0.045642756
-0.4893734446847905,-0.028739631,0.045752596
-0.489280404496623,0.030702114,0.05007289
-0.48927993541514203,-0.024865866,0.045671806
-0.4892661957150968,0.010289669,0.04582665
-0.4892637494369848,0.01176846,0.045762103
-0.48925697039411065,-0.017908275,0.045896143
-0.48925528921526706,0.016631126,0.045736246
-0.4892532201615115,-0.050531566,0.0460204
-0.488688635614255,-0.005950451,0.045762606
-0.4886333404861738,-0.019242525,0.045707524
-0.4885873969937641,-0.06106037,0.04562568
-0.4885482179972448,0.023391366,0.04560625
-0.4885148826625775,0.0019162893,0.04565936
-0.4884869415677754,-0.020062089,0.045739412
-0.4883938639276305,-0.0023148656,0.049967777
-0.48839342813639297,-0.021951735,0.04577533
-0.48837965990216436,0.011258125,0.04633147
-0.48837723443010983,0.0076909065,0.045740433
-0.48837043874247676,0.017629504,0.045774817
-0.48836876766877324,0.0029190779,0.045693487
-0.488366693265212,0.019314766,0.045847014
-0.48780216459868597,0.009664655,0.045856025
-0.48774685936459394,0.031139135,0.04561392
-0.48770090873852945,-0.023928702,0.04564449
-0.48766172439176925,-0.02976644,0.045622714
-0.4876283837065706,0.017789721,0.045753136
-0.4876004378559987,-0.019067645,0.04573358
-0.48750732395296403,0.03476441,0.050071478
-0.4875069208576438,-0.007441044,0.045737594
-0.4874931234947607,0.039142013,0.0459288
-0.48749071942323474,0.025600314,0.04583423
-0.487483907090988,0.02704668,0.045769885
-0.487482246717186,-0.04161465,0.045937374
-0.4874801669633837,0.0020785332,0.045912504
-0.4869156935831168,0.0006121397,0.04557034
-0.4868603776481074,-0.032211304,0.045652963
-0.4868144204828595,-0.0068231225,0.045592707
-0.48677523078585827,-0.012422204,0.045657687
-0.4867418853448898,0.0006328821,0.04561626
-0.4867139347385482,-0.00570637,0.045794632
-0.4866207833838264,0.02275908,0.04989969
-0.48662041357933006,-0.025919735,0.0457069
-0.4866065870869216,0.012592673,0.046127163
-0.4866042038218885,-0.039182365,0.04580121
-0.48659737543848325,-0.030732274,0.046371568
-0.4865957251715629,-0.0027239323,0.045673802
-0.48659364006679395,0.0010966063,0.04613868
-0.48602922256711234,0.029821754,0.045620505
-0.4859738959316209,0.062469125,0.04616204
-0.4859279322267541,0.033967853,0.04609723
-0.48588873658562115,0.006017208,0.045657862
-0.48585538638917325,-0.035373926,0.045723535
-0.4858274316215331,-0.017143488,0.045842126
-0.48573424340959537,0.02163291,0.050178878
-0.48573390689505225,0.015049696,0.045737144
-0.4857200506790825,-0.022314787,0.04579601
-0.4857176888150134,0.023584008,0.04570328
-0.4857108437859786,-0.019852757,0.045779664
-0.48570920421997565,0.026684165,0.045748483
-0.48570711376496567,-0.00025177002,0.045843802
-0.4851427521455791,-0.052594125,0.045623906
-0.48508741481004103,-0.036536753,0.04552835
-0.4850414439710842,-0.004089117,0.04563279
-0.4850022429801456,-0.016256213,0.045760263
-0.4849688880274925,0.035509706,0.04599156
-0.4849409279100466,0.046167254,0.045888234
-0.484847703434929,0.01464355,0.04986108
-0.48484739961586765,0.007952094,0.045668826
-0.4848335148657147,0.033543825,0.045773026
-0.48483117380813845,-0.017278135,0.0457077
-0.48482431213434474,-0.0011122227,0.045772694
-0.48482268267391715,-0.013736427,0.045739885
-0.4848205874635728,0.010570288,0.04577814
-0.48425628113001007,0.005451679,0.045641594
-0.4842009330939899,-0.0003349185,0.04562543
-0.48415495571584966,0.0078115463,0.045708466
-0.4841157493742346,-0.0037968159,0.04558552
-0.48408238907090506,0.033401847,0.045686767
-0.4840544247925961,0.023282528,0.045916393
-0.48396116286535595,0.0124595165,0.0498531
-0.4839608923371186,-0.011825621,0.04576544
-0.4839469784575853,0.012851715,0.045722853
-0.4839446588016988,-0.016480863,0.045787748
-0.483937781077182,0.00487566,0.045907676
-0.4839361617227652,0.0044863224,0.045846894
-0.4839340605677087,-0.012166977,0.045736715
-0.4833698101140056,-0.021258771,0.04555091
-0.4833144513775034,-0.010715723,0.045555733
-0.4832684674601797,0.01383853,0.04563705
-0.48322925576832365,-0.0015371442,0.04558631
-0.4831958907092243,0.02064228,0.045963384
-0.48316792167514555,0.0006121397,0.045763653
-0.4830746228906895,-0.045082152,0.04974025
-0.48307438505880484,0.031846642,0.046014298
-0.4830604420497462,0.015524983,0.0458097
-0.4830581432009331,0.029581904,0.045740467
-0.4830512494251128,0.02375114,0.045790903
-0.48304964077117796,-0.059104204,0.045751877
-0.48304753426588043,-0.017992556,0.04617932
-0.4824833390980011,0.0092128515,0.04563058
-0.4824279702556332,-0.011979103,0.045483816
-0.48238197920450965,0.022035837,0.04559516
-0.4823427621628481,-0.038370907,0.045821033
-0.48230939175350773,0.0015901327,0.04578943
-0.48228141855813034,0.040315747,0.045735437
-0.4821880823219873,-0.029569924,0.0499736
-0.4821878783745269,0.020454764,0.04591745
-0.4821739056423425,0.050599456,0.046272263
-0.482171628194058,-0.015191793,0.04572599
-0.4821647177730435,0.013375998,0.046185527
-0.48216311922482924,0.009866238,0.045720093
-0.4821610073691456,-7.390976e-6,0.045889396
-0.4815968686769032,-0.023931205,0.0457616
-0.4815414885395821,0.012248158,0.045733858
-0.48149549094942024,0.041434884,0.04559031
-0.48145626855737245,0.017772198,0.045812774
-0.4814228933922624,-0.007790625,0.045969542
-0.48139491484577324,0.02636683,0.04580824
-0.4813015423473208,-0.07389414,0.04982015
-0.48130137109592297,0.04336834,0.04584716
-0.4812873698294101,0.025408864,0.04604304
-0.4812851131867476,-0.0020022988,0.045916736
-0.48127818612097417,0.029065132,0.04573262
-0.481276598273242,-0.017610073,0.04585544
-0.4812744810673173,-0.035545886,0.04579885
-0.48071039766133417,-0.023663819,0.04552643
-0.4806550068230956,0.0071163177,0.045537014
-0.48060900328822154,-0.017588973,0.045673687
-0.48056977495146147,0.04818678,0.045807153
-0.4805363944361104,-0.0023696423,0.045683257
-0.4805084117278873,-0.03344816,0.045738664
-0.48041500237265444,-0.002209723,0.04984623
-0.48041486381760923,-0.038808823,0.045701154
-0.480400833421571,0.037122846,0.04591663
-0.4803985981798726,-0.031769574,0.04567081
-0.48039165446846943,-0.029607475,0.04571604
-0.4803900767276189,0.09699285,0.045726124
-0.48038795417101776,-0.026771784,0.04608379
-0.4798239266454748,-0.0004968047,0.045566205
-0.479768525700645,0.03490293,0.04599125
-0.4797225150325516,0.04157436,0.045688704
-0.4796832807506439,-0.002223432,0.04571193
-0.47964989607457476,-0.004848957,0.045638893
-0.47962190861087206,0.022941113,0.045800816
-0.4795284618035168,-0.0040730834,0.04985793
-0.47952835713376674,0.021126628,0.045759037
-0.4795142970132965,0.0043355227,0.045929935
-0.47951208317299754,0.0007880926,0.04573735
-0.47950512341087137,0.080507636,0.04580323
-0.47950355577603165,-0.029414296,0.046061214
-0.4795014278691895,-0.024147093,0.045735635
-0.47893745622394157,-0.011093318,0.045725014
-0.47883602677731696,0.041802526,0.04598923
-0.47879678714473295,0.03284943,0.04560007
-0.4787633971188582,0.023075223,0.045772754
-0.47873540549400206,0.0020133257,0.045903973
-0.47864192182885035,-0.0045956373,0.049858388
-0.47864184985501756,0.0012762547,0.045708094
-0.4786277606054574,-0.046032846,0.04585146
-0.47862556816612256,0.0026472807,0.045706037
-0.4786185917592375,0.010444164,0.04585396
-0.4786170348244444,0.013117075,0.045794826
-0.4786149015677966,-0.060267985,0.04581685
-0.4780509852083724,0.013258934,0.04560301
-0.4779955628625786,0.025611043,0.045562346
-0.47794953852208244,-0.0012403727,0.045647595
-0.4779102935392574,0.02546084,0.04570647
-0.4778768987571774,-0.017104387,0.04563118
-0.4778489017820803,0.05182278,0.04581864
-0.4777553818543291,0.016548157,0.049839307
-0.4777553425758331,-0.024270415,0.04566211
-0.4777412247920896,0.00047516823,0.04590464
-0.47773905256521165,-0.030278862,0.045768313
-0.4777320601077488,0.016386986,0.046112385
-0.4777305132788213,0.015791297,0.04597216
-0.4777283746720776,0.025458813,0.045775607
-0.47716451419280337,0.026420474,0.045607984
-0.4771090811460921,0.0127055645,0.045688506
-0.4770630502664125,0.011679888,0.04607415
-0.47702379993349153,0.015939116,0.04562246
-0.4769903998010254,-0.01265502,0.046090327
-0.47696239866462975,-0.029934585,0.045785647
-0.47686884128519147,0.014879346,0.049738318
-0.47686883589155515,-0.012997568,0.045798093
-0.4768546883842505,-0.041023195,0.045805532
-0.4768525375587721,0.0060949326,0.04570508
-0.4768455284556795,0.023526192,0.04606359
-0.47684399232679864,0.022907376,0.045761626
-0.47684184837024934,-0.028222084,0.045698505
-0.47627804377127014,0.010134697,0.04559652
-0.4762226000240768,0.007772088,0.045557838
-0.47617656201074243,-0.021623075,0.045615006
-0.47613730632758056,0.014059782,0.045701046
-0.47610390143978,-0.0318439,0.045715686
-0.47607589554761454,0.0074794292,0.045769215
-0.4759823286128061,0.01956153,0.045809302
-0.4759823013109604,-0.036604285,0.049797233
-0.47596815197684683,-0.021563709,0.04586538
-0.475966022551897,0.003909707,0.045727976
-0.4759589968036102,-0.012201369,0.04583347
-0.4759574707803047,-0.0013428926,0.0457344
-0.4759553214735145,0.025524616,0.045869906
-0.47539157275526567,0.034874797,0.045701407
-0.4753361183080257,0.010794997,0.04585722
-0.4752900737555079,0.027961731,0.04577689
-0.4752508127221049,-0.029457629,0.045719203
-0.47521740307809923,-0.027501225,0.045647364
-0.47518939243059943,0.004815817,0.04582651
-0.4750958213340569,0.021571279,0.04572737
-0.47509576133629405,0.0007880926,0.04970253
-0.4750816161636241,-0.038310766,0.045852046
-0.4750795075445866,0.022589087,0.045851365
-0.47507246574601214,-0.053960323,0.04573243
-0.4750709498291529,-0.008835673,0.04606927
-0.4750687951716862,-0.013143897,0.045906343
-0.47450510233373233,-0.03396535,0.04552449
-0.4744496371864457,0.020886779,0.04560344
-0.4744035855002734,-0.0017183423,0.045706794
-0.4743643191161939,0.039844394,0.04575115
-0.4743309041215119,0.019818783,0.045588423
-0.47430288871867765,-0.037952065,0.045710113
-0.47420931465021443,-0.006704986,0.045760293
-0.474209220766721,0.022019506,0.049792618
-0.4741950797553497,-0.025913417,0.04576906
-0.47419299253785674,0.020887494,0.04576247
-0.4741859340935074,-0.0055242777,0.04582858
-0.47418442887800094,-0.004425943,0.045761313
-0.47418226887029336,0.024626255,0.04583889
-0.4736186313172924,0.010001183,0.04559497
-0.4735631554701044,-0.031830072,0.045596123
-0.473517097244168,0.06121695,0.045646675
-0.47347782551028295,-0.015023589,0.045640927
-0.47344440575983104,0.011988044,0.04557295
-0.4734163856012271,-0.029634416,0.046234246
-0.4733228073719007,0.026601434,0.04572402
-0.47332268079205453,-0.002268672,0.049739473
-0.4733085433475106,0.034386873,0.045805573
-0.47330647753098165,-0.021083415,0.045802847
-0.4732994024414382,-0.044825256,0.046139788
-0.47329790733194255,-0.027669609,0.045942064
-0.4732957419739938,-0.028278768,0.0459089
-0.4727321608957592,0.03215897,0.04558728
-0.47267667434808913,-0.0034968257,0.045676515
-0.4726306095825338,0.03780389,0.046119448
-0.4725913319048074,-0.016546965,0.045575965
-0.47255790680411447,0.012090564,0.045772616
-0.4725298824837765,-0.02795577,0.045747627
-0.472436300687768,0.06836796,0.045723543
-0.4724361408178235,0.037247658,0.04966156
-0.4724220075345781,-0.024095058,0.046101183
-0.4724199625241067,-0.007896602,0.04575076
-0.4724128707898042,0.022012115,0.04574301
-0.4724113863805004,0.012790084,0.04617691
-0.47240921567216554,0.007099867,0.04575969
-0.47184568988033526,-0.006170571,0.045713663
-0.47179019263203803,-0.017851532,0.04555924
-0.47174412132744437,-0.028071642,0.045601312
-0.47170483829933185,0.028617382,0.045774944
-0.47167140844286914,-0.015892923,0.04569635
-0.4716433793658905,-0.040833354,0.045774292
-0.4715497934085834,-0.011619687,0.04570684
-0.47154960024868586,0.060298443,0.049791574
-0.4715354711271744,0.0009061098,0.046080235
-0.471533447517667,0.052892923,0.045919307
-0.4715263397326416,0.0021562576,0.045780808
-0.47152486542934846,-0.00049060583,0.045803607
-0.4715226893707727,0.0046036243,0.04577006
-0.47095921945923735,-0.023663282,0.045556173
-0.4709037115104582,0.03476286,0.04559127
-0.4708576330717744,-0.025278449,0.045557573
-0.4708183440989496,-0.010396063,0.045800284
-0.4707849100813335,0.0006121397,0.04572692
-0.47075687624844,0.014417887,0.046199154
-0.4706632867243056,0.015826583,0.045701146
-0.4706630602740195,-0.0075751543,0.04962673
-0.47064893471933533,-0.02191019,0.04575514
-0.47064693251122736,0.0062681437,0.046020135
-0.47063980808057226,-0.021863282,0.045867924
-0.4706383444777612,-0.032976568,0.045702662
-0.4706361624740377,0.009687543,0.046053
-0.4700727484432329,-0.0083325505,0.045557417
-0.47001722979397165,0.04464829,0.045586076
-0.46997114481610447,-0.0060519576,0.04575904
-0.46993185049303865,0.012209415,0.04559376
-0.4698984111251815,0.025581837,0.045700893
-0.46987037253695363,-0.007883549,0.045828197
-0.4697767794455564,0.00072073936,0.04608671
-0.469776520299353,0.007055998,0.049702056
-0.46976239890553206,0.023436904,0.04622676
-0.4697604175043524,-0.023122847,0.045824315
-0.46975327642806763,-0.0039607286,0.04578417
-0.4697518229312674,-0.015478194,0.045947522
-0.469749636171774,-0.0035184026,0.045793884
-0.46918627802169965,0.033546925,0.04555773
-0.46913074867195637,-0.01619196,0.04564723
-0.46908465656086995,-0.030364037,0.04561943
-0.4690453568877082,-0.01358968,0.045676477
-0.46901191276393617,-0.06782156,0.045569114
-0.46898386942008363,0.015254855,0.04599848
-0.46889027216680734,0.00036728382,0.045719925
-0.4688899797303605,-0.03917837,0.049583524
-0.468875862497693,-0.021142483,0.045803815
-0.46887390249704197,-0.0046883225,0.045687348
-0.46886674477614343,0.0052165985,0.04574225
-0.4688653019796801,0.0093717575,0.045797914
-0.46886310987038116,-0.022053301,0.045727696
-0.46829980760060186,-0.018037677,0.045565594
-0.46824426695590526,0.024058461,0.04563942
-0.46819816890010657,-0.011107266,0.046032693
-0.46815886328179723,0.003995061,0.0456714
-0.46812541380778416,-0.04260826,0.045962702
-0.4680973663026331,0.031373143,0.04575663
-0.46800376548296474,0.010596752,0.045738276
-0.46800343975569414,0.0202322,0.049758818
-0.467989326089854,-0.011552572,0.04575302
-0.4679873874901669,0.0008057356,0.04586372
-0.4679802137189808,0.0179106,0.045973558
-0.4679787810285282,0.0036461353,0.04572987
-0.46797658297451705,0.023086548,0.04581959
-0.4674133365850327,0.013412118,0.045690514
-0.46735778583345455,-0.027471304,0.045529302
-0.4673116806444366,-0.0447129,0.045567684
-0.4672723696754508,0.017041087,0.045687888
-0.4672389154461034,0.022517681,0.045637403
-0.46721086318518246,-0.029525995,0.045798022
-0.46711725879912225,-0.011461437,0.045810185
-0.46711689978102766,0.00033640862,0.04964082
-0.46710279027648605,-0.05111742,0.045809116
-0.46710087248372734,0.021609783,0.045780886
-0.4670936820669115,0.027448058,0.045941893
-0.4670922594824697,-0.01626563,0.045691766
-0.467090056672834,0.0007880926,0.045783684
-0.4665268661634995,-0.050330043,0.04554189
-0.46647130471100384,-0.00560081,0.045701467
-0.4664251923887667,0.002464652,0.04565771
-0.46638587606953985,-0.04434079,0.045686085
-0.466352417084858,-0.03608185,0.045617297
-0.46632436006816735,-0.03397411,0.046038937
-0.4662307515203732,0.0127424,0.045782175
-0.4662303592123255,-0.009775698,0.04963913
-0.4662162538692276,-0.025188088,0.045796484
-0.46621435747685225,0.05869174,0.045801077
-0.4662071504148422,0.0079193115,0.04578484
-0.46620573853088243,-0.012643337,0.04568631
-0.4662035303710057,0.046840668,0.045989122
-0.46564039574196625,-0.026754618,0.04558515
-0.46558482299495274,0.0054118633,0.045939445
-0.46553870413353204,0.019290209,0.04556447
-0.4654993824640643,0.059029937,0.045698497
-0.4654659181291414,0.063872695,0.045642246
-0.4654378569507168,-0.045713723,0.04571204
-0.46534424483609527,0.0042589903,0.045780584
-0.46532971746182383,0.06313908,0.045804497
-0.46532784246997727,-0.0016639233,0.04581634
-0.46532061935767954,0.016346693,0.04582665
-0.4653192175797306,0.018733144,0.045791905
-0.4653170040691774,0.0097049475,0.04604523
-0.4647539247263971,-0.059331834,0.045568828
-0.464698341873518,0.017324686,0.04563575
-0.46465221587844263,0.017498136,0.045995783
-0.46461288885815333,-0.0029011965,0.04558135
-0.4645794197670252,0.035835505,0.045647692
-0.46455135323879504,0.018091798,0.045748923
-0.4644577375573462,-0.0060334206,0.04576082
-0.4644572792625572,-0.001123786,0.049649935
-0.4644431816480207,-0.055476844,0.04581
-0.4644413274636827,0.067943096,0.046118654
-0.4644340877051749,0.009853363,0.045723666
-0.46443269662814335,0.0053613186,0.045878977
-0.4644304771728779,-0.019028664,0.04581344
-0.46386745430486387,-0.0064810514,0.045935143
-0.46381186015703146,-0.027810395,0.045550518
-0.46376572821724393,-0.0033914447,0.04562077
-0.46372639525224235,0.017534494,0.04564873
-0.46369292140490914,-0.033230245,0.045676388
-0.4636648501213444,-0.016864538,0.04578101
-0.4635712308732134,-0.03506714,0.04574019
-0.46357073928789083,0.0031516552,0.049556933
-0.46355664523974616,0.009157419,0.045738664
-0.46355481245680774,0.04871261,0.04581944
-0.4635475560526702,-0.032519877,0.045925483
-0.46354617508179463,-0.0054658055,0.04565879
-0.4635439508710496,0.029636025,0.045868557
-0.46298098388333064,0.0072932243,0.045615323
-0.4629253790350162,-0.036180377,0.045651253
-0.4628792399615739,0.024991393,0.045777015
-0.4628399016467668,-0.01970309,0.045630388
-0.46280642244919246,0.039172173,0.04563068
-0.46277834700389386,-0.007101059,0.04578942
-0.4626847235944642,-0.0061303973,0.04568812
-0.46268419871918853,-0.0566687,0.049524147
-0.46267010942681364,-0.016788363,0.045869898
-0.4626682974494972,-0.02300024,0.045725696
-0.46266102499550754,-0.010323763,0.04586984
-0.46265965413020727,0.0028846264,0.04581955
-0.4626574245692213,0.021249652,0.045768294
-0.46209451346237784,-0.016130686,0.04560591
-0.46203889791343633,0.040891647,0.045612823
-0.46199275170633936,0.06833637,0.045971427
-0.46195340804129115,0.002778411,0.04562696
-0.4619199240875117,0.02928114,0.045934156
-0.46189184388644333,0.03959489,0.045873277
-0.4617982169101864,-0.023593664,0.045824967
-0.46179765874452217,0.027178288,0.049570292
-0.46178357301941,-0.020262659,0.04576345
-0.46178178244262225,-0.003840983,0.04580196
-0.46177449334387366,-0.007543683,0.045768846
-0.46177313317905544,0.0005002022,0.045736488
-0.46177089826782847,0.019190192,0.04610175
-0.4612080424468088,0.0038084984,0.045688346
-0.46115241619738523,-0.009089768,0.045654275
-0.461106263450234,0.0066753626,0.045636505
-0.46106691443538017,-0.043097615,0.04595498
-0.46103342572597605,0.026484847,0.045713563
-0.4610053407691379,0.0009894371,0.045971666
-0.4609117102263439,0.027225733,0.045746483
-0.4609111187698557,0.011972785,0.04966624
-0.4608970366115709,0.020227075,0.04577352
-0.4608952674361826,-0.016931832,0.045767885
-0.46088796169180435,-0.0021691918,0.04593393
-0.4608866122279036,0.0007880926,0.04599829
-0.46088437137152893,0.02104795,0.04594929
-0.46032157202527557,-0.0055440664,0.04569813
-0.46026593507536995,0.020165801,0.045647822
-0.46021977578859985,-0.017625451,0.045764025
-0.4601804208294692,-0.0017223358,0.045734283
-0.4601188376521228,0.0017074347,0.04582357
-0.46002520294759475,-0.020550072,0.04583554
-0.46002457820071807,-0.01573968,0.049590208
-0.46001050079820305,0.0059201717,0.045871913
-0.4600087524293076,0.006385684,0.045770787
-0.4600014306342063,0.0067533255,0.045815222
-0.45999784506970065,0.01897633,0.046071332
-0.45943510160374224,0.021765709,0.04579174
-0.45937945395335467,0.0131111145,0.04556916
-0.4593332875333652,-0.01062578,0.04557127
-0.45929392722413875,-0.013303459,0.045649625
-0.45926042840901415,-0.0017534494,0.04571183
-0.4592323345351076,0.057406187,0.045877755
-0.4591386962633168,0.018163204,0.045713935
-0.4591380382260516,-0.018923104,0.049592428
-0.45912396439036396,0.021997333,0.04588006
-0.4591222374224325,-0.007845938,0.04566653
-0.4591148989822821,-0.025722563,0.04582735
-0.45911356973025785,0.010744095,0.045797136
-0.45911131876787237,0.016515374,0.04582448
-0.45854863118264444,0.0148944855,0.045624632
-0.4584929728317748,-0.003076911,0.045577835
-0.4584467992781307,0.0018265247,0.045678962
-0.4584074336182278,-0.027761519,0.04570137
-0.4583739300473334,0.0076572895,0.045740366
-0.45834583141765706,-0.022582948,0.04578474
-0.4582521895790389,-0.037986696,0.04584058
-0.45825149825153033,0.010296464,0.04954801
-0.4582374285765607,0.008455992,0.045847327
-0.458235722415993,-0.009004831,0.045775667
-0.45822836733021277,-0.008882523,0.045738745
-0.4582270487786706,-0.0011141896,0.0457713
-0.4582247924661893,0.02882421,0.045824118
-0.4576621607606758,-0.031413972,0.045531567
-0.4576064911152883,-0.027452826,0.04564983
-0.457560311616932,-0.018272698,0.04556488
