t_phase,flux,flux_err
-0.48534262751178825,0.00012493134,0.0008783867
-0.4851400673744517,0.00014173985,0.0008755766
-0.48506473931028427,-0.00049740076,0.0008768119
-0.4850595292389446,0.00012493134,0.0008789962
-0.4848569766948012,0.0017831326,0.0008762314
-0.48478165337648926,0.00014173985,0.00087822956
-0.4847764307762723,0.00012493134,0.00087966636
-0.4845738862049791,-0.0014996529,0.0008761795
-0.4844985674425555,0.00014173985,0.0008785835
-0.48449333250375304,0.00012493134,0.0008797022
-0.4842907957151108,0.0022491217,0.0008775531
-0.4842154815086215,0.00014173985,0.0008787567
-0.48421023404131236,0.00012493134,0.000879864
-0.4840077050354139,-0.0019655824,0.00087692926
-0.48393239557450207,0.00014173985,0.0008792353
-0.4839271357684687,0.00012493134,0.0008802004
-0.4837246145457772,0.00014173985,0.0008776485
-0.4836493098302115,0.0008893013,0.0008799126
-0.4836440373059818,0.00276196,0.00088149926
-0.4834415240559553,0.00014173985,0.0008783938
-0.4833662238964629,0.001155138,0.000880005
-0.48336093903318456,-0.0025120378,0.00088054826
-0.483158433566087,0.00014173985,0.00087852613
-0.4830831379624825,0.0011566877,0.00088038616
-0.48307784076038707,0.00012493134,0.0008817584
-0.4828753428863901,0.00017559528,0.00087859086
-0.4828000520285023,4.2915344e-6,0.0008799283
-0.4827947422977148,0.0004901886,0.00088197854
-0.4825922523964754,0.0017081499,0.00087941653
-0.4825169660947537,0.0008934736,0.0008804592
-0.4825116440248711,-0.00024032593,0.0008819597
-0.4823091619066071,0.0016092062,0.0008790232
-0.4822338801608197,0.0012867451,0.0008810042
-0.48222854556243044,0.0010428429,0.0008830939
-0.4820260714167388,0.00097572803,0.0008790132
-0.4819507944166681,0.0014054775,0.00088093727
-0.48194544728958677,-0.00013440847,0.0008825258
-0.4817429807370881,0.0011664629,0.00087903696
-0.4816677084826879,-0.0021868944,0.0008795372
-0.4816623488269145,0.0007632971,0.0008828753
-0.4814598902474516,0.0015947819,0.0008793228
-0.4813846225487539,0.0006541014,0.00088065217
-0.48137925055430264,0.0018543005,0.0008834319
-0.4811767997575833,0.0011529922,0.0008787742
-0.4811015366149589,0.0024445057,0.00088116433
-0.4810961522815054,0.001865983,0.0008831754
-0.480893709267715,0.0012868643,0.00087927934
-0.4808184508708073,0.0006375313,0.0008802899
-0.4808130538188329,0.00038027763,0.00088280183
-0.4806106185882497,-0.00069224834,0.0008790376
-0.4805353649368733,0.0016283989,0.00088053965
-0.4805299555459892,0.0010225773,0.0008834294
-0.4803275280983814,0.0014259815,0.00087913073
-0.4802522790031247,-0.0010583401,0.00087996625
-0.48024685708336334,0.0017994642,0.00088339444
-0.4800444376085131,0.0006811619,0.00087920995
-0.47996919306914454,0.00034439564,0.0008806034
-0.47996375881075126,3.170967e-5,0.0008831171
-0.479761347118691,-0.0013433099,0.00087848597
-0.47968610732499295,-0.00024801493,0.00088025193
-0.4796806605379076,0.00024843216,0.0008827118
-0.4794782566288691,0.0013980865,0.00087958167
-0.47940302139105895,0.0024966002,0.00088127423
-0.4793975620752353,0.00027751923,0.00088303443
-0.4791951659493576,0.0009069443,0.00087923807
-0.47911993545712495,0.00074088573,0.00088051596
-0.47911446380262346,0.000859499,0.0008831146
-0.4789120754594891,0.00050127506,0.00087919296
-0.47883684952328376,0.0021920204,0.00088094687
-0.47883136533995097,0.00024569035,0.0008830776
-0.4786289849696672,-0.0013638139,0.0008782689
-0.47855376377917835,-8.535385e-5,0.00088045304
-0.4785482670671073,0.0004900694,0.00088298833
-0.47834589448003073,0.00032150745,0.0008791708
-0.47827067784524435,0.00111413,0.0008808621
-0.47826516879431,-0.00022113323,0.00088306476
-0.47806280399016243,-0.0011115074,0.0008786005
-0.47798759191131057,-5.0723553e-5,0.0008804656
-0.47798207033168416,1.4305115e-6,0.00088287255
-0.47777971350029413,-0.0006830096,0.00087890436
-0.47770450597719116,0.0009649992,0.0008805337
-0.4776989720590259,0.00087988377,0.0008831347
-0.477496623010472,-0.0006598234,0.00087900594
-0.477421420233086,0.0006713867,0.0008804617
-0.4774158737861822,-0.0005829334,0.00088272727
-0.47721353233082153,0.00023913383,0.0008792784
-0.477138334299152,0.00011968613,0.00088087673
-0.47713277532355614,0.0023726225,0.0008838891
-0.47693044184109223,0.00046765804,0.00087900105
-0.476855248365218,1.3232231e-5,0.00088041543
-0.47684967705089787,0.0001052618,0.0008828053
-0.4766473513512701,0.00039696693,0.000879321
-0.4765721626212054,0.00040352345,0.00088065944
-0.4765665787782396,-0.0006699562,0.00088249554
-0.47636426086144823,0.00085675716,0.000879494
-0.4762890766872714,0.000106692314,0.000880377
-0.47628348031570633,0.00026082993,0.0008829317
-0.47608117037176534,0.0009325743,0.00087927404
-0.4760059907533374,0.0012511015,0.0008810023
-0.47600038204290884,-0.00040191412,0.00088257185
-0.47579807988189704,-0.00037550926,0.0008787939
-0.4757229050093248,-0.00018149614,0.0008805655
-0.4757172837701116,0.00021660328,0.0008831012
-0.4755149893920749,-0.0012531877,0.00087906746
-0.475439819075391,0.00039434433,0.0008805908
-0.4754341854974069,0.00012493134,0.0008830648
-0.47523189890225304,0.0005185604,0.0008793527
-0.475156733141457,-0.0007865429,0.00088027725
-0.47515108703478104,-3.5345554e-5,0.0008828587
-0.47494880841243114,0.0012040138,0.000879345
-0.4748736473973516,-0.0007084608,0.0008801811
-0.4748679887619838,0.00021338463,0.00088308513
-0.47466571792270185,0.0010341406,0.0008797388
-0.4745905614634178,0.0007714033,0.0008805215
-0.4745848904892791,-0.00051629543,0.00088298024
-0.47438262743287996,-0.00058066845,0.00087830226
-0.4743074755295764,-0.00062179565,0.00088020856
-0.474301792026653,0.00043189526,0.0008830652
-0.47409953694305784,-0.0005302429,0.00087948825
-0.47402438978547123,-0.00042301416,0.0008802509
-0.47401869375385575,0.0010284185,0.00088327884
-0.47381644645332854,-0.0013917089,0.0008781886
-0.47374130385153723,0.00014173985,0.0008803455
-0.4737355954810585,0.0012491941,0.00088340347
-0.47353335596350665,0.00014173985,0.0008791632
-0.47345821810752464,0.00057542324,0.00088065985
-0.473452497208261,0.0012280941,0.0008832965
-0.47325026547368476,0.0012019873,0.00087949284
-0.47317513217359064,-7.581711e-5,0.00088055397
-0.4731693987457277,0.00012493134,0.0008829431
-0.47296717498386265,0.00037503242,0.0008790617
-0.47289204623965664,0.00073492527,0.0008805719
-0.47288630047293045,-0.0028457046,0.000881816
-0.47268408449404076,0.0018744469,0.0008800507
-0.47260896049555146,-0.0009836555,0.0008799899
-0.4726032022001332,-0.00086414814,0.00088259496
-0.47240099400431146,0.00035727024,0.0008794958
-0.47232587456161745,-0.0012606382,0.00088015466
-0.4723201039274285,-0.0001180172,0.0008828379
-0.47211790351448957,-0.0006354451,0.00087866746
-0.47204278881746586,0.0011320114,0.0008809257
-0.47203700565463125,0.00063085556,0.0008829743
-0.47175970288339286,0.00066125393,0.00088056363
-0.47175390719200516,0.0007225275,0.00088315556
-0.47155172253493816,0.00014483929,0.0008791054
-0.47147661694945886,0.0005565882,0.00088072673
-0.4714708089192079,0.0012620687,0.0008832665
-0.47126863204511626,-0.00047963858,0.00087885174
-0.47119353120544627,-0.0008559227,0.0008800542
-0.47118771064641063,0.0010809898,0.0008834599
-0.4709855415552944,0.0005147457,0.0008794823
-0.47091044527151227,0.0012460947,0.0008809709
-0.47090461237370596,-0.0010904074,0.00088249
-0.47070245106547226,8.702278e-6,0.000879481
-0.4706273595274071,-0.0010121465,0.0008799639
-0.4706215141009087,2.670288e-5,0.0008829983
-0.47041936057565037,0.0004080534,0.0008796025
-0.4703442735934731,0.0013890266,0.0008812059
-0.4703384156382826,0.0019032955,0.0008836455
-0.47013627008592107,-1.937151e-5,0.00087928615
-0.4700611878493215,0.00090289116,0.00088072376
-0.47005531736557793,0.0008071661,0.0008834316
-0.4698531795960992,0.0016354322,0.00088005554
-0.4697781019155265,-0.00020712614,0.0008803324
-0.46977221909278066,-0.0017918348,0.00088225136
-0.4695700891062773,0.0003592968,0.00087941845
-0.4694950161714213,0.00091826916,0.0008806659
-0.4694891208199834,-2.1576881e-5,0.00088300084
-0.469286998616548,-0.00077581406,0.0008789112
-0.4692119302374409,0.0009325743,0.0008807907
-0.4692060225471859,-0.00020956993,0.0008828335
-0.4690039081267259,-0.0012766719,0.00087879895
-0.4689288443036461,0.0009992123,0.00088090444
-0.46892292408456004,0.00077843666,0.0008832768
-0.46863982581199437,0.00033664703,0.00088289916
-0.4684377273366327,0.00060784817,0.00087966863
-0.46836267262560694,-0.00034153461,0.0008801233
-0.4683567275393361,-0.00019615889,0.00088308216
-0.4681546368467644,0.00028908253,0.00087960355
-0.4680795868814551,0.001028657,0.00088086276
-0.46807362926653884,0.0002925396,0.0008826981
-0.4678715463570813,0.001563549,0.00087960693
-0.46779650094747494,5.4001808e-5,0.0008802051
-0.46779053099383416,6.222725e-5,0.00088329636
-0.4675884558672594,0.0012065172,0.0008794569
-0.46751341520355494,0.0009263754,0.000880762
-0.4675074327210369,-0.0008254051,0.00088258804
-0.4673053653773911,-0.00052553415,0.0008790627
-0.46730536537739104,-0.00015562773,0.00088034966
-0.46729937055605586,-0.00022447109,0.0008828878
-0.46709731099547813,-0.000166893,0.00087875826
-0.4670222796332394,-0.0012996793,0.0008799884
-0.46701627228325854,0.0006582737,0.00088278734
-0.46681422069548484,-0.0021176934,0.00087836763
-0.46673919369949085,-0.00029706955,0.00088054145
-0.4667331738205862,0.00039327145,0.0008829762
-0.4665311302056629,0.0005835295,0.0008793179
-0.46645610795538556,-0.0012043118,0.00087985594
-0.4664500755479279,0.0019533634,0.00088370213
-0.46624803971579454,-0.000310421,0.0008789803
-0.46617302221109486,0.00015294552,0.00088062056
-0.46616697727513057,-9.036064e-5,0.00088271755
-0.46596494922592624,-0.0011944771,0.00087867724
-0.46588993627697556,-0.00058728456,0.0008803126
-0.46588387900233325,-0.0009778738,0.0008824257
-0.46568185873628964,-0.0020051003,0.0008785312
-0.46560685053287026,-0.00045365095,0.00088011357
-0.4656007807296286,0.001496911,0.0008836697
-0.46539876843625,0.00052428246,0.0008795376
-0.4653237645990754,-0.00033003092,0.00088035915
-0.4653176824568313,-0.0003029704,0.00088269264
-0.4651156779463817,0.000983715,0.0008794391
-0.46504067885492373,-0.0013720393,0.00087999896
-0.465034584184034,0.00017464161,0.00088328565
-0.4648325874567451,-0.00050634146,0.0008790086
-0.4647575929209898,0.00039494038,0.00088047265
-0.4647514859111903,0.0011172295,0.0008830947
-0.46454949696692316,0.0010045767,0.0008796664
-0.46447450717706984,-0.00016987324,0.0008802948
-0.46446838763834664,0.00020086765,0.0008830147
-0.46426640647705486,-0.00036597252,0.0008787129
-0.4641852893657347,-0.002324462,0.0008822452
-0.4639833161770152,0.0005428791,0.0008796698
-0.46390833549893795,0.0008786917,0.00088070746
-0.4639021910929374,0.00016379356,0.0008827247
-0.4637002256871932,0.00080025196,0.00087920506
-0.46362524975483266,0.00014173985,0.00088032556
-0.4636190928200937,0.0006598234,0.0008833861
-0.4634171351975567,0.000502944,0.0008792974
-0.4633421638208987,-0.00041472912,0.000880361
-0.46333599454743546,0.00012493134,0.0008827529
-0.4630590780768861,-5.6922436e-5,0.0008805101
-0.46305289627463814,0.0010900497,0.0008831614
-0.4628509544076487,-8.022785e-5,0.0008789943
-0.4627759921429521,-0.00047558546,0.00088009634
-0.46276979800179446,0.00030112267,0.00088297715
-0.4625678639180121,-8.940697e-6,0.0008789538
-0.4624929063988469,-0.00090509653,0.0008801629
-0.4624866997289508,-0.00035858154,0.0008829444
-0.4622847734281438,0.00083851814,0.0008794476
-0.4622098206548806,0.0004605055,0.000880511
-0.46220360145615347,-0.0011078119,0.00088251405
-0.46200168312810413,0.00012660027,0.00087913667
-0.4619267347209003,0.0009702444,0.0008807616
-0.4619205031835415,-0.0009455681,0.00088266993
-0.4617185926382822,0.00224936,0.0008797195
-0.46164364897679505,-0.0008586645,0.0008799413
-0.4616374049106978,7.593632e-5,0.00088298874
-0.46143550214846024,-0.0011417866,0.0008784691
-0.46136056323268976,0.0015722513,0.0008810043
-0.4613543066378542,-0.0016328096,0.00088238175
-0.4610774772987558,-0.0004541874,0.0008805203
-0.46107120836524224,0.00026905537,0.000883461
-0.46086932135873765,0.00029790401,0.000879189
-0.46079439155474317,0.0013170242,0.00088064093
-0.4607881100925376,-0.0007055402,0.0008826509
-0.4605862308689157,0.0017313957,0.00087934383
-0.4605113058106379,8.2969666e-5,0.00088039256
-0.46050501181987935,-0.00034862757,0.0008829727
-0.4602282198765649,0.0005669594,0.0008808206
-0.4602219135470357,0.00011777878,0.0008829815
-0.4599451341324133,0.00056004524,0.0008798564
-0.45993881527423836,0.0010217428,0.0008834671
-0.45973695958937116,-0.00037491322,0.00087894755
-0.459662048388308,0.0005031824,0.00088062405
-0.45965571700158003,-0.00046813488,0.0008825166
-0.4594538692893778,2.503395e-5,0.0008788127
-0.45937896245437404,0.0011826754,0.0008807141
-0.45937261872873636,0.00010931492,0.0008831274
-0.45917077879955587,-0.00081413984,0.0008789497
-0.45909587671026875,-1.1026859e-5,0.00088018033
-0.45908952045593904,0.0006093979,0.00088295323
-0.4588876884996553,0.0011258125,0.00087926927
-0.45881279096616345,0.0002835989,0.00088073715
-0.4588064221833271,0.0009241104,0.00088306004
-0.4586045980098333,0.00079131126,0.00087922165
-0.4585297050323222,-0.0011107326,0.00088010717
-0.45852332391048345,0.00014936924,0.00088284764
-0.45832150752001133,-0.00048661232,0.0008788315
-0.4582466192882169,0.00013411045,0.0008805908
-0.4582402256376398,-0.00033730268,0.00088282226
-0.4579635335441116,0.0008459091,0.00088063016
-0.45795712736484245,0.0018833876,0.0008836632
-0.45775532673028874,0.00014638901,0.00087927515
-0.4576804476102704,-0.0005778074,0.0008804592
-0.45767402909204513,0.00031018257,0.0008830322
-0.45747223643029544,0.00072324276,0.0008791704
-0.4573973618661651,0.00010895729,0.00088052254
-0.4573909308193405,-0.0017428994,0.00088248507
-0.4571891459404735,-0.001097858,0.00087902514
-0.4571142761220598,0.0014724731,0.0008808976
-0.4571078325465432,0.0002719164,0.0008831997
-0.4569060556404802,-7.2836876e-5,0.0008790839
-0.4568311903779545,0.00072574615,0.00088072236
-0.4568247344635745,0.0012010336,0.00088317273
-0.4566229651507509,-0.0016856194,0.00087827595
-0.45654810444402055,2.4676323e-5,0.00088019436
-0.45654163619091626,-0.0012473464,0.0008825102
-0.45633987466092896,0.0016582012,0.0008794384
-0.45626501870000796,0.00014173985,0.0008806699
-0.4562585379180726,0.00031602383,0.000883021
-0.45605678436093566,-0.0012739301,0.0008785483
-0.45598193295590267,-0.0004081726,0.00088030234
-0.45597543964527526,-0.00013625622,0.00088277366
-0.45577369387120636,-0.001447618,0.0008786684
-0.45569884721179743,0.00070881844,0.00088082085
-0.45569234137247794,-0.0003116727,0.0008829519
-0.45549060357121307,-0.0001668334,0.0008788139
-0.45541576127795613,-0.0008676648,0.0008799732
-0.4554092430996806,8.201599e-5,0.0008831887
-0.4552075130813911,0.0002990961,0.000878847
-0.45513267553385084,0.000289917,0.00088072504
-0.455126144826976,6.484985e-5,0.0008831679
-0.4549244227812124,0.00048422813,0.00087897974
-0.4548495897897456,0.0001899004,0.00088036514
-0.4548430465541787,0.00017809868,0.00088260556
-0.4545665040454549,-0.00013232231,0.00088045903
-0.45455994847121,-4.017353e-5,0.000883007
-0.4542768501985054,0.0005633831,0.00088316115
-0.4540751516914039,0.00074863434,0.0008788337
-0.45400033236741566,-0.0006932616,0.00088054687
-0.45399375192570807,-0.0004761219,0.00088257075
-0.4537920612015819,0.0011373758,0.0008792395
-0.45371724662331037,-0.00029945374,0.00088024617
-0.45371065365291074,0.0008519888,0.0008830869
-0.4534341608791588,-0.0004838705,0.0008802173
-0.4534275553801134,-0.0006005764,0.0008825997
-0.45322588041185935,0.0006072521,0.00087897637
-0.4531510751351925,0.0005401373,0.0008805788
-0.4531444571073161,-0.0006316304,0.0008826551
-0.45294279011186606,-0.0012912154,0.00087861606
-0.45286798920125854,0.0015622377,0.00088082947
-0.4528613590246255,0.0004980564,0.00088291726
-0.45265969962204405,0.00022745132,0.00087914016
-0.45258490345715324,0.0005887747,0.0008806179
-0.45257826075192087,0.00037753582,0.0008829848
-0.45230181771300165,0.00014173985,0.0008802956
-0.45229516247912355,0.0010433197,0.000883317
-0.4520935188323215,4.4822693e-5,0.00087888265
-0.45201873196885,0.00030732155,0.0008806291
-0.45201206420641893,-0.0005791187,0.0008826975
-0.45181042853232817,0.0013034344,0.0008791959
-0.4517356462249301,0.0015066862,0.0008808877
-0.4517289659336216,-0.00022000074,0.00088271016
-0.4515273382323349,0.00035965443,0.0008788467
-0.4514525604807785,0.00012111664,0.0008804518
-0.45144586785065294,0.00012493134,0.0008830291
-0.45124424774260563,-0.00059729815,0.0008785597
-0.45116947473662683,0.0017338991,0.0008808546
-0.4511627695778556,0.00020086765,0.00088291697
-0.4508863888028783,-0.0009328127,0.0008801215
-0.4508796713050583,-9.4115734e-5,0.0008830221
-0.45067806695279033,-0.00012683868,0.0008787068
-0.450603303058773,0.001074791,0.0008807301
-0.4505965730323537,0.0010973215,0.00088351767
-0.4503949766527507,-0.0006083846,0.00087861234
-0.45032021731462135,-0.001109004,0.00088009285
-0.450313474949385,0.00037550926,0.00088306743
-0.45011188635271104,0.00047135353,0.00087903166
-0.4500371315704697,-0.0012754798,0.0008800059
-0.4500303766765877,0.00010585785,0.00088301575
-0.449970339929852,0.00043916702,-5.0332153e-5
-0.449828793506993,0.00040614605,-5.0332153e-5
-0.4497540458263644,-0.00043332577,0.0008799942
-0.44974727840388307,0.0008778572,0.0008832588
-0.44968724708413393,0.00040388107,-5.0332153e-5
-0.4495828968714762,0.0010367632,0.00088035024
-0.4495457006612749,0.0003708601,-5.0332153e-5
-0.4494709600824445,0.00092995167,0.00088048435
-0.44946418013108574,-0.00021636486,0.000883061
-0.4494041542384159,0.00033771992,-5.0332153e-5
-0.44929979404288356,0.0011050701,0.0008802894
-0.4492626078155568,0.00030469894,-5.0332153e-5
-0.4491878743382929,-0.00018441677,0.0008803724
-0.4491810820481171,-0.000500381,0.00088270986
-0.4491210613926978,0.00024545193,-5.0332153e-5
-0.4490166912143836,0.0010199547,0.0008806464
-0.4489795149698388,0.000238657,-5.0332153e-5
-0.4489047885941413,-0.0014150143,0.00087996986
-0.44889798377531975,-0.0006839037,0.000882569
-0.4488379685469797,0.00020563602,-5.0332153e-5
-0.4487335883857909,0.0006071329,0.0008803202
-0.4486964221241207,0.00014638901,-5.0332153e-5
-0.4486217026602073,-0.00038683414,0.0008800927
-0.4486148855024761,1.9550323e-5,0.00088262674
-0.4485548757012616,0.000113368034,-5.0332153e-5
-0.4484504855571056,-0.00022691488,0.0008798974
-0.4484133292784026,0.000106453896,-5.0332153e-5
-0.448338616915963,0.0008966923,0.0008804796
-0.4483317872298178,0.0019626617,0.000883107
-0.4482717828555436,7.343292e-5,-5.0332153e-5
-0.44816738272842027,0.0010532141,0.0008806458
-0.4481302364326845,4.2557716e-5,-5.0332153e-5
-0.44805553117181135,0.0005313158,0.00088040245
-0.44804868914684914,0.0008509159,0.00088338595
-0.4479886900098255,4.2676926e-5,-5.0332153e-5
-0.4478842798998276,8.535385e-5,0.00087986485
-0.4478471435869665,9.655952e-6,-5.0332153e-5
-0.44777244542770606,-0.0009353757,0.000879988
-0.4477655908740518,-0.00074875355,0.00088272133
-0.4477055971641074,-5.6505203e-5,-5.0332153e-5
-0.4476011770711423,0.00027561188,0.00088010397
-0.4475640507412484,-8.952618e-5,-5.0332153e-5
-0.4474893596836008,0.0014801025,0.00088083895
-0.4474824926013472,-0.0010017157,0.00088244834
-0.4474225043183893,-0.00012260675,-5.0332153e-5
-0.4473180744322856,0.0001745224,0.00088035676
-0.4472809578955303,-0.00012248755,-5.0332153e-5
-0.44720627393958823,-0.0011856556,0.00088001107
-0.44719939451837853,-9.697676e-5,0.0008828881
-0.4470349716036003,-0.0009455681,0.0008801669
-0.44692318819548293,0.000921607,0.00088063395
-0.4469162962455812,0.0020461082,0.0008833603
-0.4467518687748686,0.00015354156,0.0008800496
-0.44664010245137764,0.0009772778,0.0008805813
-0.44663319797273754,0.0016208887,0.0008830203
-0.4464687659463223,-0.0010350347,0.00087981945
-0.4463570167074114,0.00055480003,0.00088045077
-0.4463500998897225,0.0005811453,0.0008833403
