t_phase,flux,flux_err
-0.20796890573341703,0.00022757053,0.0015750724
-0.20792815912697865,-0.00019687414,0.0015775498
-0.20786791382052558,-0.0010524988,0.0015743995
-0.20780135071157124,0.00045502186,0.0015740872
-0.20780044017729024,0.0023242235,0.0015913853
-0.20776998414970055,-0.0003591776,0.0015762027
-0.20767494831924907,-2.0861626e-6,0.001586725
-0.20767483658154337,-0.0006939173,0.0016093015
-0.20765190431305222,0.0012629032,0.0015725436
-0.20758247469726937,0.00042188168,0.0016085788
-0.20750656232741285,-8.237362e-5,0.0015734949
-0.20749162599423143,-0.00024360418,0.0016500753
-0.20736461273961732,-0.000700593,0.0015729239
-0.20730508606479298,0.00063610077,0.001574978
-0.207190099864811,0.003723383,0.0015772998
-0.20708990324842488,0.0006791353,0.001577663
-0.2070790696155953,0.00023782253,0.0015753927
-0.20697157283832202,0.0029872656,0.0015762004
-0.20695689111097867,0.0032012463,0.0015753503
-0.2068673982910547,0.0031832457,0.0015754466
-0.20682662287909442,0.00045502186,0.0015777424
-0.20676641007099852,0.0005337,0.0015745835
-0.20669978935154137,0.0018849373,0.0015742523
-0.20669890614521538,-0.0016309023,0.0015893513
-0.206668483354586,0.0023761988,0.0015767087
-0.20657345121805176,0.000105023384,0.0015846435
-0.2065733047659992,-0.0004645586,0.0016098401
-0.20655034775466397,-0.00045150518,0.0015725296
-0.20648097981097985,0.00033950806,0.0016076632
-0.20640500983062052,0.0014172792,0.0015735585
-0.20639013184744665,-0.003213346,0.0016473641
-0.20626306393602092,-0.0005990863,0.0015741528
-0.20620356237316187,0.00033175945,0.0015743114
-0.20612422940203823,-0.0019365549,0.0015743898
-0.20608858134340177,-0.0007415414,0.0015745357
-0.20598836072313537,-0.00011301041,0.0015767934
-0.20597755552616548,0.00040912628,0.0015758318
-0.20587006170276373,-5.51939e-5,0.0015751303
-0.20585535190904258,-0.0002130866,0.001573196
-0.205765890849053,0.0016783476,0.0015746106
-0.2057250866312102,-0.0012423992,0.0015771765
-0.20566490632165182,-0.0018855929,0.0015740517
-0.20559822762293126,0.0023684502,0.0015745541
-0.20559737285246493,0.00013065338,0.0015899308
-0.2055669832989762,0.0028318167,0.0015767912
-0.20547195337734972,-0.0010070205,0.0015848397
-0.20547177294955338,-0.0027766228,0.0016074821
-0.205448791564856,0.00045502186,0.0015727165
-0.20537948492487063,0.0016686916,0.0016084788
-0.20530345733382815,-0.0012629628,0.0015727467
-0.20528863769994055,0.0019404888,0.0016494116
-0.2051615151322442,0.0017024279,0.0015750831
-0.20510203868189142,0.0010596514,0.001575345
-0.2050226839216149,0.0006736517,0.0015748508
-0.20498706282199256,0.0005210638,0.0015747709
-0.20488681856678675,-0.0009163022,0.0015773411
-0.20487604069849316,0.0002632141,0.0015749423
-0.2047685513068905,-0.00051248074,0.0015746522
-0.20475381270746712,-0.0020256042,0.0015733076
-0.20466438340741194,-2.8550625e-5,0.0015746081
-0.20462355001456536,0.0033293962,0.0015785632
-0.20456340257338704,0.0009255409,0.0015753291
-0.2044966658932392,-0.002094984,0.001572458
-0.20449583882075073,0.0028916597,0.0015911767
-0.20446548250386168,-0.00050765276,0.0015760618
-0.20437045627525083,-0.0012408495,0.0015847327
-0.20437024113310756,0.00038170815,0.0016087763
-0.20434723500538582,0.0011860132,0.0015728846
-0.2042779900387614,1.4662743e-5,0.0016085479
-0.20420190483667516,0.00045502186,0.0015739093
-0.20418714355225415,0.0012654066,0.0016493368
-0.20405996595880527,0.00071406364,0.0015738958
-0.20400051572994538,0.0002771616,0.0015751502
-0.20392113844155224,0.002532959,0.0015750857
-0.2038855435619802,0.00073742867,0.0015750465
-0.20378527604077598,-0.0020512938,0.0015763706
-0.20377452587046022,-0.00017297268,0.001575171
-0.20366704017223383,-0.0008921027,0.0015751477
-0.20365227350553106,0.0016977787,0.0015748356
-0.20356287670401335,0.0011430979,0.0015745559
-0.2035220137672221,0.0020426512,0.0015782176
-0.2034618988245813,-0.0014614463,0.0015740903
-0.20339510416354714,-0.00035184622,0.0015724566
-0.20339430552763962,-0.0006381273,0.0015900745
-0.20336398170946846,-0.0019243956,0.0015752158
-0.2032689584354504,0.0016256571,0.0015844535
-0.20326870931756338,0.0005283356,0.0016084538
-0.20324567844645658,0.00045502186,0.0015725937
-0.2031764951526522,0.00020313263,0.0016085126
-0.20310035233952217,0.0022343397,0.0015742942
-0.20308564940528903,-0.00027507544,0.0016494103
-0.20295841715502855,0.0003196001,0.0015737776
-0.20289899203831427,0.00095295906,0.0015742086
-0.20281959296112895,0.0028858185,0.0015754723
-0.20278402504093163,0.0025253296,0.0015755403
-0.20268373388406674,-0.00069600344,0.0015776386
-0.20267301178066977,0.001621604,0.0015760148
-0.20256552977527864,0.00049865246,0.0015744165
-0.2025507343032343,0.00045502186,0.0015739537
-0.20246136926165104,-6.747246e-5,0.0015738911
-0.2024204775196985,0.00045502186,0.001576672
-0.20236039433645114,-0.00075405836,0.0015747169
-0.202293542434937,0.0036104918,0.0015739002
-0.20229277149556477,-0.0010210276,0.0015895624
-0.20226248165421928,-0.00033563375,0.001575107
-0.20216746133389246,-0.0027589798,0.0015823218
-0.20216717750165855,0.0011255741,0.0016099471
-0.20214412225610764,-0.002226591,0.0015707077
-0.20207499952830052,0.0011302233,0.0016079701
-0.20199880021203137,-0.00036126375,0.001573394
-0.20198415525778293,-0.001614213,0.0016485443
-0.2018568683508912,-0.0030779839,0.00157283
-0.20179746908528629,0.0013480186,0.0015755653
-0.20171804711194505,-0.0011220574,0.0015734585
-0.20168250651952238,0.0020786524,0.001575392
-0.20158219135841657,0.0021494627,0.0015786592
-0.20157149695227616,0.0014680624,0.0015761387
-0.20146401863972035,0.0017155409,0.0015749416
-0.201449194731636,0.0009059906,0.001573491
-0.20135986181928867,0.002852559,0.0015742353
-0.20131894127253555,0.0024710894,0.0015773505
-0.2012588905878257,0.0015799999,0.001576263
-0.2011919807056056,0.00032913685,0.0015725741
-0.20119123820209303,0.0014306307,0.0015897267
-0.20116098085928508,-2.9802322e-5,0.0015763525
-0.2010659634939117,0.00289464,0.0015859297
-0.20106564568575372,-0.0009239316,0.0016085301
-0.20104256569735876,-0.0016930699,0.0015714528
-0.2009735046421913,0.00024330616,0.0016082444
-0.2008972477155997,0.00021719933,0.001572994
-0.2007553195474751,-0.0018123984,0.0015738674
-0.20069594539365518,0.0003464222,0.0015741712
-0.2006165016320627,-0.0023294091,0.00157322
-0.20058098799847382,-0.00436604,0.0015724497
-0.20048064920206798,0.0027673244,0.0015766196
-0.2004699821242432,-0.002700746,0.0015733398
-0.2003625075043424,0.0015641451,0.0015746288
-0.20034765553042122,0.00025093555,0.0015728533
-0.200217405024471,-0.0001795888,0.0015769347
-0.20015738683829867,-0.001100719,0.0015733708
-0.20009041897591354,0.0017894506,0.0015723809
-0.20008970417055916,0.0016037226,0.0015899229
-0.20005948080277366,0.0015230179,0.0015763104
-0.1999644663918128,3.528595e-5,0.0015853781
-0.19996411386948823,0.0011098385,0.0016092312
-0.19994100913824922,0.0014445782,0.0015728343
-0.19987200975662306,-0.000333786,0.0016075182
-0.19979569521880733,-0.0002759099,0.0015711914
-0.1996537703749378,0.0031793118,0.0015746756
-0.19959442170184377,-0.00047147274,0.0015738846
-0.19951495615163942,0.000823617,0.0015747496
-0.19947946947814654,-0.0017317533,0.0015731831
-0.19937910667677847,0.00016498566,0.0015771611
-0.19936846803445274,-0.0003605485,0.0015735775
-0.19926099710828885,0.0021947622,0.0015741655
-0.1992461163284851,0.001306057,0.0015742511
-0.19915684767352776,0.00010120869,0.0015739375
-0.19911586840710488,-0.0003196001,0.0015765922
-0.19905588308877165,0.0010607243,0.0015752296
-0.19898885724622145,-0.00047779083,0.0015726809
-0.19898817087762838,0.0010511875,0.0015896601
-0.19895798000765913,-0.0010457635,0.0015741194
-0.1988629685512911,0.00081682205,0.001585243
-0.19886258205322274,0.001984477,0.001609629
-0.1988394529480806,0.00022518635,0.0015725279
-0.19877051487141548,-0.00029289722,0.0016083373
-0.1986941427221953,0.00018906593,0.0015738283
-0.1985522215706201,-0.0009905696,0.0015728793
-0.1984928987497174,-0.00042188168,0.0015736119
-0.19841341067157675,-7.760525e-5,0.0015733348
-0.1983779509567373,0.0012367964,0.001574081
-0.19827756452006923,0.00038838387,0.0015762243
-0.1982669532064198,0.00036036968,0.0015734126
-0.19815948597273053,0.00033318996,0.0015742547
-0.19814457712618838,0.0005457401,0.0015736317
-0.19805534023116542,0.00043606758,0.0015747906
-0.19801433215922065,0.0032063723,0.0015785476
-0.19795437933942492,0.0033738613,0.0015760276
-0.19788729588583095,0.00086665154,0.0015732308
-0.19788663684591418,0.00081813335,0.001590013
-0.19785647921272492,9.9658966e-5,0.001575076
-0.1977614714500938,0.0009763241,0.0015853499
-0.19773789638897105,-0.0014616251,0.001572061
-0.19766901998530625,0.0008097887,0.0016078661
-0.19759259022486197,0.00087702274,0.0015736541
-0.19757817792951612,0.0017864704,0.0016488296
-0.19745067276648273,0.00024545193,0.0015731356
-0.19739137505880758,0.003593564,0.0015752855
-0.19731186519115346,0.00045895576,0.0015743012
-0.19727643169672496,0.00013422966,0.0015731623
-0.19717602199387813,0.0017465353,0.0015772503
-0.19716543837874748,0.005276799,0.0015757864
-0.19705797557577537,0.002203703,0.0015747029
-0.19704303792389163,-0.0009482503,0.0015729631
-0.19695383278916373,0.0007084608,0.0015735545
-0.19691279591187738,-0.0007517338,0.0015764013
-0.1968528755900782,0.00061535835,0.0015743424
-0.1967857341570405,-0.0008741021,0.0015725403
-0.1967851035529834,0.00086033344,0.0015893012
-0.19675497915711512,-0.00029486418,0.0015743714
-0.19665997360939177,0.0020846128,0.0015858584
-0.1966595184217737,0.0010666847,0.001608718
-0.19663634019880244,0.00045502186,0.001572183
-0.19656752509919706,0.00029301643,0.0016070614
-0.19649103809701055,0.0011286736,0.0015734917
-0.19647668378182973,-0.001447916,0.0016480924
-0.19634912396234538,0.003986001,0.0015741927
-0.1962898521057796,-0.0003632903,0.0015731226
-0.1962103197110908,0.0004749298,0.0015739362
-0.19617491317531574,-0.00037050247,0.0015735915
-0.19607447983770984,-0.00073617697,0.0015755516
-0.196063924288957,9.274483e-5,0.0015741041
-0.19595646444147935,-0.001183331,0.001573526
-0.19594149872159491,-0.0014151335,0.001572362
-0.1958523260861258,-0.00063067675,0.0015741365
-0.19581125966489477,0.00066542625,0.0015769419
-0.19575137184127245,0.00057959557,0.0015751001
-0.19568417242788944,-0.00042927265,0.0015721663
-0.19568356952072824,-0.00070387125,0.0015897594
-0.1956534783620006,-0.001388371,0.0015743694
-0.19555847650729286,0.0020251274,0.0015855458
-0.19555798660586887,-0.0013232827,0.0016076498
-0.19553478363987323,1.3947487e-5,0.0015715671
-0.19538948560057884,0.0031189919,0.0015734739
-0.1953751888962615,-0.0021668673,0.0016470578
-0.19524757515874896,0.00045502186,0.0015727042
-0.19518832841450914,-0.0013095737,0.0015733525
-0.19510877386244788,0.00073838234,0.001575691
-0.1950733946539065,0.0047183037,0.0015755809
-0.1949729373120597,0.00045681,0.0015756744
-0.19496240946092405,0.00028944016,0.0015732076
-0.1948549540454258,0.00050008297,0.0015741827
-0.19483995951965882,0.00045502186,0.0015734943
-0.1947508186441241,0.00051379204,0.0015738893
-0.19470972341701054,-4.5716763e-5,0.0015754539
-0.1946498680924667,0.002483964,0.0015751327
-0.19458261069819735,0.0018068552,0.0015730511
-0.1945820362272565,-0.0028264523,0.0015870903
-0.19455197830548918,-0.0022704005,0.0015732702
-0.19445697866677114,0.00024235249,0.0015840309
-0.1944564547896034,0.001270175,0.0016096309
-0.1944332274506062,0.0020680428,0.0015724268
-0.19436453532697862,0.00049078465,0.0016075104
-0.1942879331037865,-0.0021169186,0.0015715397
-0.19427369474983733,0.0016872883,0.001648583
-0.19414602635551323,-0.001187563,0.0015712009
-0.19408680546148116,0.0008376837,0.0015741657
-0.19400722838202458,-1.770258e-5,0.001572841
-0.19397187613285793,0.0008647442,0.001572992
-0.19387139515607174,0.0011023283,0.0015757751
-0.19386089537113357,-0.0005309582,0.001573413
-0.1937534429098675,-0.0014125705,0.0015739788
-0.19373842031790306,3.0755997e-5,0.0015731856
-0.19364931120176176,-0.0015994906,0.001573455
-0.19360818716912628,0.00023639202,0.0015760718
-0.19354836434348063,0.0015712976,0.0015741126
-0.1934810493381675,0.0017840862,0.0015720865
-0.19348050219518165,0.002724409,0.0015906912
-0.1934504775116369,0.0015836954,0.0015761269
-0.19335548156485255,-0.003023684,0.0015825196
-0.19335492297333792,-0.000107467175,0.0016073975
-0.19333167089113604,0.0026031733,0.0015721066
-0.19326304044123005,0.002016902,0.001608574
-0.19318638097629573,-0.0018026829,0.0015714435
-0.19317220060233126,-0.0015656948,0.001646976
-0.1930444771820743,0.0019609928,0.0015736753
-0.19298528176985008,0.0034108162,0.0015756675
-0.19290568290160126,0.00045502186,0.0015737148
-0.19287035761180935,0.00092077255,0.0015733149
-0.1927698526298806,0.0013346672,0.0015756589
-0.19275938054273997,0.00068581104,0.0015742168
-0.19265193251291232,0.001760602,0.0015742966
-0.19263688111614727,0.0013984442,0.0015728797
-0.19254780375939942,0.0012214184,0.0015730236
-0.19250665092178304,0.0011001825,0.0015756737
-0.1924468605946749,-0.0009071231,0.0015729985
-0.1923794876090164,0.0026328564,0.0015720912
-0.19237896890225087,-0.0023505092,0.0015882325
-0.192348976717424,0.003581047,0.0015763816
-0.19225398372541277,0.0007429123,0.0015837043
-0.1922533911574331,0.0017410517,0.0016090038
-0.1922301147009674,0.00045502186,0.0015715667
-0.19216154555512086,0.0007376671,0.0016078963
-0.1920848284791427,-0.0005248785,0.0015718503
-0.19207070645464483,0.003910899,0.0016510619
-0.19194292837793692,0.0005531311,0.0015725107
-0.1918837588168221,-0.001254499,0.0015734002
-0.19180413742117797,-0.00038439035,0.0015738916
-0.1917688390911214,0.0026872158,0.0015735246
-0.19166831047299104,-0.00051885843,0.0015753974
-0.19165786571470703,-0.0013072491,0.0015726459
-0.19155042137753436,-0.0013167858,0.001572314
-0.19153534191421118,-0.0016267896,0.0015716403
-0.19144629705600086,0.00047636032,0.0015729622
-0.1914051143051382,0.0013160706,0.0015760089
-0.19134535684514786,-0.0007454157,0.0015727783
-0.1912779258798653,-0.00024616718,0.0015715436
-0.19127743487107762,-0.0034022927,0.0015879413
-0.19124747666091257,0.00020039082,0.0015742898
-0.19115248662385484,0.000936985,0.0015842896
-0.1911518593411676,0.0033210516,0.0016094128
-0.1911285581414972,0.00089609623,0.0015721149
-0.1910600499304085,-0.0020309687,0.0016067931
-0.19098327598198972,0.0025064945,0.001572856
-0.19096921230767971,0.0015087128,0.0016485743
-0.19084137957434053,-0.00039982796,0.0015720681
-0.19078223512555165,0.00097572803,0.0015729842
-0.19070259194075467,0.001637578,0.001573089
-0.19066732057007285,0.0016560555,0.0015735987
-0.19060174456867202,0.001678586,-0.0001233491
-0.19056676794770155,-0.00082725286,0.0015742327
-0.1905563516252772,-0.0037407875,0.0015716186
-0.19044891024269736,0.0022563934,0.0015744548
-0.1904338023426129,0.0022394657,0.0015732914
-0.1903447896136385,0.00042188168,0.0015737795
-0.1903035780576146,0.00053942204,0.0015757846
-0.1901763645194748,0.0009202957,0.0015723291
-0.1901759015776059,0.0019387007,0.0015891514
-0.190145975865798,0.0039799213,0.0015763674
-0.19005100251348916,0.0015195608,-0.0001233491
-0.1900503275254431,-0.002614379,0.0016060483
-0.19002700195168926,0.00023663044,0.0015706898
-0.18995855504465994,-0.0021361113,0.0016061043
-0.18988172348591867,0.0019729137,0.0015725519
-0.1898677174215705,0.0014560223,0.0016486119
-0.18973983077074413,0.002473116,0.0015731022
-0.1896807121736056,0.0012321472,0.0015740106
-0.18960104646123296,0.0020626783,0.0015736672
-0.1895658020486636,-0.0013492703,0.0015719568
-0.18946522579135294,-0.0023818612,0.0015725826
-0.1894548367976049,0.0016845465,0.0015743336
-0.1893473998457422,-0.0012904406,0.001572228
-0.18933226314031615,0.003756404,0.0015737031
-0.18924328217127617,0.0027053356,0.0015746997
-0.18920204180973038,-0.002425313,0.0015748086
-0.1891423493464544,0.00029575825,0.0015729197
-0.18907480278960243,-0.0006185174,0.0015700464
-0.18907436754553103,0.0046948195,0.0015900596
-0.18904447580946693,0.00037658215,0.0015742378
-0.18894879571007922,0.0022166967,0.001609211
-0.188925445393301,0.00040757656,0.0015709325
-0.18885706015927203,0.0004413128,0.0016078211
-0.1887801713584279,0.0012485981,0.0015720051
-0.18876622327406442,0.0036836863,0.0016488438
-0.1886382819669674,-0.00091320276,0.0015724853
-0.1885791884819745,0.00042188168,0.001572913
-0.18849950098135065,-0.00071132183,0.0015734117
-0.1884642835272544,0.00031971931,0.0015722001
-0.18836368363500436,0.0022269487,0.0015754631
-0.1883533219692113,0.0033905506,0.0015728897
-0.18824588871108552,-0.0012140274,0.0015725567
-0.18823072393838006,0.0027383566,0.0015722393
-0.18814177546787758,-0.0015705228,0.0015718596
-0.18810050556184615,0.00045502186,0.0015760039
-0.1880408455971077,0.0026015043,0.0015741515
-0.18797324106045135,0.00045502186,0.0015711626
-0.18797283425260028,0.0029416084,0.0015905867
-0.1879429750150737,0.00029230118,0.0015739913
-0.18784726389381373,0.00045502186,0.0016083894
-0.18782388920313237,-0.0041208863,0.0015687827
-0.18775556527352347,0.0017057657,0.0016077862
-0.1876786188612749,0.0003771782,0.0015719314
-0.18766472912637802,-0.000633955,0.0016468909
-0.18753673316283004,0.0008472204,0.0015719146
-0.1874776655289465,-6.92606e-5,0.001573585
-0.18739795550092733,0.0038737059,0.001574978
-0.18736276426724205,0.0014134645,0.0015722638
-0.18726214110971484,0.00095164776,0.001575562
-0.1872518078792405,-0.00015211105,0.0015732094
-0.1871443783153926,0.00032031536,0.0015725443
-0.18712918473680462,-0.00041610003,0.001570451
-0.18704026802551524,0.00053215027,0.0015733573
-0.18699896931432256,0.0029013157,0.0015764431
-0.18693934184812164,-0.00067281723,0.0015724032
-0.18687167970042148,0.00045502186,0.0015713751
-0.1868713002203451,-0.0011268258,0.0015873362
-0.18684147421995917,-0.00042498112,0.0015740175
-0.18674573207754824,0.0022575855,0.001607844
-0.1867223326436622,0.0035008192,0.0015721027
-0.18665407038741427,0.002099514,0.0016078522
-0.1865770663641219,0.0015127659,0.0015716065
-0.1865632349786916,0.00017726421,0.0016475966
-0.18643518435869266,-0.0019372702,0.0015710331
-0.18637614183767606,0.0018343925,0.0015736936
-0.18629641002086467,0.0016317368,0.0015724893
-0.1862612457456525,-5.8412552e-5,0.0015719958
-0.18616059895300563,5.888939e-5,0.0015747949
-0.1861502930513879,0.0018657446,0.0015727596
-0.18604286717983431,0.00085783005,0.0015721925
-0.18602764553486853,-6.848574e-5,0.0015709049
-0.18593876058369388,-0.0012694001,0.0015719866
-0.1858974330664383,-0.0005198121,0.0015750964
-0.1858378380987749,0.0010341406,0.001574753
-0.1857701179714507,0.00045502186,0.0015713501
-0.18576976692759464,0.0038552284,0.0015898366
-0.18573997416362806,0.0016623735,0.0015740305
-0.1856449996381376,0.00042188168,0.0015836719
-0.18564420026128278,-0.00060492754,0.0016052716
-0.1856207764545755,-0.00054734945,0.0015700968
-0.18555257550130505,-0.0007536411,0.0016064842
-0.18547551423627046,-0.0020735264,0.0015707685
-0.1854617408319068,0.00042188168,0.0016471992
-0.18533363555491594,0.00010538101,0.00157113
-0.18527461888464808,-0.0028042197,0.0015720497
-0.18519486454044137,0.00045502186,0.0015720912
-0.18515972722514487,0.00042188168,0.0015724342
-0.18505905642681447,-0.0015192032,0.0015733914
-0.1850487789615974,-0.0001963973,0.0015721741
-0.18494135678287915,0.0025482178,0.0015734275
-0.18492610633257178,0.0009458065,0.0015713385
-0.18483725388047562,0.00042188168,0.0015728555
-0.18479589681927538,0.00065231323,0.0015742582
-0.1847363343501495,0.0030640364,0.0015738778
-0.1846685562421193,-0.0013417602,0.0015697902
-0.18466823289660173,0.00054705143,0.0015882518
-0.18463847336941513,0.0021348,0.0015748714
-0.1845426684450173,0.00029361248,0.0016061675
-0.18451921989546596,0.0014574528,0.0015709708
-0.18445108061555648,0.00042188168,0.0016069789
-0.1843739617401994,0.0003838539,0.0015714765
-0.18436024594561728,-0.0017664433,0.0016459776
-0.18423208675149988,0.0016157627,0.0015721797
-0.184173095193017,0.002917409,0.001572643
-0.18409331906037874,0.0013759136,0.0015733411
-0.18405820870445694,0.0013036728,0.0015728454
-0.18395751427064622,-0.0011243224,0.001573713
-0.1839472641332038,-0.00093239546,0.0015713644
-0.18383984564750117,-0.0038317442,0.0015711432
-0.18382456713027506,0.0004878044,0.0015715477
-0.18373574643811327,0.00042188168,0.0015726762
-0.18369436057229274,0.001308322,0.0015754964
-0.18363483060170438,0.00031208992,0.001573226
-0.18356699488172878,3.2424927e-5,0.0015707175
-0.1835666996029497,0.0019577742,0.0015876984
-0.1835369733134447,0.00082170963,0.0015732071
-0.18344200469533664,0.00040376186,0.0015836342
-0.18344113736843687,0.0018050671,0.0016075603
-0.18341766370529736,0.0003477335,0.0015707288
-0.18334958572944726,0.00063991547,0.0016068858
-0.18327240961270863,0.00013625622,0.0015706219
-0.18325875179793089,0.0023664236,0.0016479022
-0.18313053794772316,0.00015163422,0.001571908
-0.18307157224034964,-0.0015773177,0.0015716131
-0.1829917735806767,-0.0038803816,0.0015706602
-0.18295669018304772,-0.0014776587,0.0015699646
-0.18285597211429763,0.0017528534,0.0015750444
-0.18284575004377399,0.0013911724,0.0015725478
-0.18273833525072633,0.0021343231,0.0015726618
-0.18272302792906026,-2.6583672e-5,0.0015704576
-0.1826342389961116,-0.0031481981,0.00157188
-0.1825928243242282,0.000516057,0.0015745701
-0.18253332685217735,0.001388669,0.0015730066
-0.18246543315203673,0.0029797554,0.0015712219
-0.18246516557069448,-0.003378749,0.0015860564
-0.18243547251887113,0.00044870377,0.0015745081
-0.18233960555253204,-0.0009662509,0.0016051901
-0.18231610751512872,-0.0017303824,0.0015692686
-0.18224809084333807,0.0010906458,0.0016075032
-0.18217085711555564,4.1007996e-5,0.0015708334
-0.18215725765150673,0.00055766106,0.0016480596
-0.18202898914394644,0.002086401,0.001571594
-0.1819700485490792,0.00042188168,0.001571907
-0.1818902281002534,0.0014138222,0.0015729977
-0.18185517166199916,-0.00012338161,0.0015700473
-0.18175442958900812,0.0023088455,0.001574928
-0.18174423521574104,0.00037503242,0.0015712178
-0.18163682411588933,0.0006864071,0.0015713837
-0.18162148872712416,0.00037956238,0.0015716973
-0.18153273229235237,-4.7445297e-5,0.0015718446
-0.18149128807634396,5.90086e-5,0.0015740156
-0.1813638717920069,0.00053441525,0.0015707079
-0.18136363227722277,0.00059974194,0.0015866756
-0.18133397246254004,-0.00033164024,0.0015727511
-0.18123900975343732,0.0024524927,0.0015824088
-0.18123807373626655,0.0011283159,0.0016063004
-0.18121455095565853,0.004920125,0.0015712576
-0.1811465959575895,0.00018513203,0.0016066259
-0.18106930461876328,-0.0019906163,0.001569781
-0.18105576350472194,0.0005745888,0.0016464395
-0.18092744033980906,0.0012376308,0.0015724484
-0.18086852559677252,-0.0013669133,0.0015715497
-0.18078868262019077,-0.00056761503,0.0015713087
-0.18075365314058991,0.0033701658,0.0015730307
-0.18065288743211855,-0.000505507,0.0015731358
-0.18064272038806872,-4.762411e-5,0.0015719507
-0.18053531371893417,0.00037276745,0.0015710926
-0.18051994952482742,0.0014382601,0.0015719698
-0.18043122484999002,-0.0014371276,0.0015722704
-0.18038975182845973,-0.0013955235,0.0015733634
-0.18033031935348393,-0.001891017,0.0015715845
-0.18026231006285579,-0.0011212826,0.0015700157
-0.1802620982451479,0.0014615059,0.0015880809
-0.18023247166760584,-0.00048458576,0.0015726251
-0.18011299476657186,-0.00053340197,0.0015696349
-0.18004510107148028,0.00042188168,0.0016072344
-0.17996775249163313,0.00066030025,0.0015709795
-0.1799542693570355,0.00010097027,0.0016453576
-0.1798258915356717,-0.0023181438,0.0015701668
-0.17976700190514142,0.00022816658,0.0015710844
-0.17968713713976744,-0.0002783537,0.0015711961
-0.1796521346191807,-0.0005437732,0.0015691594
-0.17955134527522898,0.0028253794,0.0015733702
-0.17954120629809794,0.0018785,0.0015722886
-0.1794338025842775,-0.00027889013,0.0015717773
-0.1794184103225307,-0.0014268756,0.0015705283
-0.1793297174079883,0.0029907227,0.0015742616
-0.17928821558093613,-0.0017687678,0.0015728773
-0.1792288156041372,-0.00059998035,0.0015720006
-0.17916074870300625,-0.00025892258,0.0015702035
-0.17916056495275812,0.0006251335,0.0015867463
-0.1791309716118157,0.00157094,0.0015740553
-0.17903501010409623,-0.00049209595,0.0016059834
-0.17901143820746232,-0.0006276965,0.0015689364
-0.17894360618537108,0.0027970076,0.0016084329
-0.1788661999948408,-0.0016829371,0.0015692906
-0.178852774470746,0.0016778708,0.0016468525
-0.1787243427320753,2.1338463e-5,0.0015710742
-0.1786654789519331,-0.00015640259,0.0015706908
-0.17858559165970478,-0.0018972754,0.0015704979
-0.17855061609759115,0.00042188168,0.0015710985
-0.17844980275030015,0.0017957687,0.0015738086
-0.17843969146952401,-0.0014079213,0.0015708604
-0.1783322921885846,0.0015472174,0.0015725654
-0.17831687112005362,0.0008227825,0.0015701691
-0.17822821070422912,-0.00027370453,0.0015716909
-0.17818667933413385,-0.0012767911,0.0015736391
-0.17812731185515113,-0.00066000223,0.001571006
-0.1780591869733142,-0.00082945824,0.001569425
-0.178059031659647,0.0010838509,0.001587518
-0.17802947081670117,0.00054728985,0.0015723062
-0.17793451770998003,-0.0009351969,0.0015806055
-0.17793347828855205,-0.0004786849,0.0016055496
-0.17790988201729369,0.0030157566,0.0015706319
-0.17784211129926186,0.00030744076,0.0016073638
-0.17776464786698937,-0.0024169087,0.0015687149
-0.1777512803232399,3.862381e-5,0.001646213
-0.1776227939284789,0.0004197359,0.0015713132
-0.17756395526084298,0.002681017,0.0015720563
-0.17748404618036343,0.00045502186,0.0015715533
-0.1774490975767229,-0.002172947,0.0015704023
-0.1773482605943122,0.0019266605,0.0015737583
-0.17733817738045482,-0.00018638372,0.0015713099
-0.17723078105302628,0.0014966726,0.0015727136
-0.17721533191829786,0.00045502186,0.0015701102
-0.1771267032622274,0.004221797,0.0015722024
-0.17708514308624962,0.0024445057,0.0015746532
-0.17702580810580443,0.0012663603,0.001571305
-0.17695762561328435,0.00024831295,0.0015692586
-0.17695749762757215,0.0006326437,0.0015870694
-0.1769279707603701,0.001131177,0.0015729741
-0.17683301986945835,4.7445297e-5,0.0015817551
-0.17683194647264722,0.0024460554,0.0016065709
-0.17680832582748574,0.0014451742,0.0015694686
-0.17674061567491017,-0.00059241056,0.0016067978
-0.17666309536983638,0.003996849,0.0015718413
-0.1766497861762748,0.0023030043,0.0016472299
-0.1765212451247022,0.0033977032,0.001572039
-0.176462432307815,0.0027415752,0.00157226
-0.17638250069994013,0.0014562607,0.0015710989
-0.17634757905639561,0.0024271011,0.001571195
-0.17624671843742262,-0.001709342,0.0015717135
-0.17623666255206122,0.00042188168,0.0015729527
-0.17612927065607112,-0.002243936,0.0015707804
-0.17611379308566333,0.0016282797,0.0015711703
-0.1760251965591895,0.0034327507,0.0015725159
-0.17598360683836536,0.0024354458,0.001574299
-0.17592430435699868,-4.5120716e-5,0.0015711902
-0.1758560642539758,0.0007736683,0.0015702329
-0.17585596433410042,-0.0022044778,0.001586179
-0.17582646996597684,-0.00013428926,0.0015729221
-0.17573152276753976,-0.00042057037,0.0015803501
-0.17573041465638173,-0.0020525455,0.001605346
-0.17570676926801554,0.00092864037,0.0015690981
-0.17563912078988292,-0.0017464757,0.0016063465
-0.175561542873044,0.0029790401,0.0015714295
-0.17554829202858838,0.00042188168,0.0016470532
-0.1754196963205648,-0.0023385882,0.0015694004
-0.17536090935514767,0.0023101568,0.0015715417
