t_phase,flux,flux_err
-0.488730559268972,-0.0007734895,0.0017440872
-0.488720938154789,0.00090289116,0.0017454741
-0.4885792896605089,0.0016069412,0.0017506584
-0.4885421907639236,-0.0014438629,0.0017484833
-0.48853390745281844,-0.0008150339,0.0017459671
-0.4885332164712851,0.00022518635,0.0017433394
-0.48835885126928846,0.0020233393,0.001749471
-0.4883379091888227,-0.001283288,0.0017496103
-0.4881796910547097,-0.00048440695,0.0017458879
-0.48815587510209035,-0.00077849627,0.0017455412
-0.4881462528318138,0.0020639896,0.0017437714
-0.48800459489610304,0.0024825335,0.0017503004
-0.4879675030324202,0.0027973652,0.0017483863
-0.48795922733226416,0.00061035156,0.0017487312
-0.48795852883649915,-0.0020219088,0.0017437853
-0.4877841610327275,-0.0010522604,0.0017493609
-0.48776322617775225,0.00027823448,0.0017431746
-0.487604998506432,-0.00082343817,0.0017461424
-0.48758119093558494,0.0015511513,0.0017465466
-0.4875715676051796,-0.0017244816,0.0017440207
-0.4874299000357323,0.00087201595,0.0017458132
-0.4873928153973519,-0.0030784607,0.0017476253
-0.4873845471157451,0.0020985603,0.0017499131
-0.487383841297678,0.0007840395,0.0017501006
-0.48720947089269584,-0.00019007921,0.0017507838
-0.4871885431666819,-0.0011540055,0.0017455686
-0.4870303059575899,-0.00015026331,0.0017446649
-0.48700650676842105,-0.0015169382,0.0017445463
-0.4869968822822984,0.00032162666,0.0017478786
-0.4868552052713264,0.0010976791,0.0017488648
-0.4868181277624718,0.0001821518,0.0017464351
-0.486809866899226,0.0017379522,0.0017473001
-0.4868091537588567,0.0018036366,0.0017493931
-0.48663478065632293,-0.0020349622,0.0017489814
-0.48661386015627006,0.0006405115,0.0017446019
-0.48645561350518296,0.0006840229,0.0017476563
-0.48643182260125706,-0.0011638403,0.0017459715
-0.48642219695941735,-0.0026890635,0.0017428691
-0.4862805105067324,-0.0022884011,0.0017482335
-0.4862434401271213,0.0006529093,0.0017504783
-0.48623518668204835,0.0018075705,0.0017427477
-0.4862344661237884,-0.0012133121,0.0017456813
-0.4860600905163853,-0.0012888908,0.0017460156
-0.4860391771458582,0.0005002022,0.0017450842
-0.4858809209569993,0.0014964342,0.0017480062
-0.48585713843475176,0.0013792515,0.0017468957
-0.485847511636442,0.003299594,0.0017458817
-0.48570581564598536,-0.0010969043,0.0017490764
-0.48566875249177077,0.0015287399,0.0017461223
-0.48566050656121174,-0.0025556087,0.0017485569
-0.485659778584685,0.0022035837,0.0017484401
-0.48548540028010656,-0.0017927289,0.0017458941
-0.48546449413478787,-0.00246799,0.0017487238
-0.4853062284084394,-0.002178669,0.0017488672
-0.48528245426824634,0.001568675,0.0017474972
-0.4852728263134668,-0.0001295805,0.0017442247
-0.4851311208815795,0.00012481213,0.0017459487
-0.48509406485689066,-0.0020902753,0.0017450658
-0.48508582634469266,-0.0006349683,0.0017484787
-0.4850850910459579,-0.0009521246,0.0017437328
-0.48501887998252524,-0.002157867,-0.00012969787
-0.4849107101397927,-0.00085169077,0.0017462687
-0.48488981112371743,-0.00030714273,0.0017457553
-0.4847315315566111,-0.0019429326,-0.00012969787
-0.48470777010108235,0.00034987926,0.0017480836
-0.4846981409905856,-0.0008611083,0.0017478272
-0.4845564261172677,0.0008749962,0.0017476762
-0.4845193771254813,-0.0014058948,0.0017471879
-0.4845111461277972,5.6147575e-5,0.0017487088
-0.4845104035074189,-0.0009834766,0.0017433198
-0.4844441831306968,-0.0017279983,-0.00012969787
-0.4843360199998551,0.0010772943,0.0017465574
-0.48431512811330557,-0.0011011362,0.0017435286
-0.48415683470478266,-0.0015243292,-0.00012969787
-0.4841330860302596,0.0003244877,0.0017470565
-0.4841234556673282,0.0012786388,0.0017445167
-0.4839817312566147,-0.0010670424,0.0017502931
-0.48394468949003666,-0.00139606,0.0017464163
-0.48393646600705487,-0.0014246702,0.0017472086
-0.4839357158720684,5.2809715e-5,0.0017453161
-0.4838694862788685,-0.001521349,-0.00012969787
-0.4837613297637645,0.00030601025,0.0017472968
-0.4837404451988586,1.1920929e-6,0.0017440506
-0.48358213785295423,-0.0010945201,-0.00012969787
-0.4835584018637542,-0.0017697811,0.0017478291
-0.48354877044078814,0.0010765791,0.0017481302
-0.4834070364919266,1.5377998e-5,0.0017499541
-0.4833700018549685,0.0006711483,0.0017476901
-0.4833617857901594,0.0008274317,0.0017438575
-0.48336102833305905,-5.0604343e-5,0.0017447614
-0.4832947894270401,-0.00087958574,-0.00012969787
-0.48318663962345054,0.0010683537,0.0017497712
-0.4831657621878822,-0.0012042522,0.001743904
-0.4830074410011259,-0.0008765459,-0.00012969787
-0.48298371769687254,-0.0012559295,0.0017445002
-0.48297408511809514,0.00018835068,0.0017447107
-0.4828323417276148,0.000641346,0.0017515988
-0.48279531421980604,-0.0014672875,0.0017463707
-0.48278710557335813,-0.0014561415,0.0017433104
-0.48278634079452,-0.0003684163,0.0017461291
-0.4826119494832306,0.0010734797,0.0017499703
-0.4825910791770941,0.0014859438,0.0017418175
-0.4824090335298027,0.0009199381,0.001748979
-0.48239939979493174,-0.0016229749,0.0017436155
-0.48225764686715,-0.0008135438,0.0017473758
-0.4822206265846437,-0.00032407045,0.0017501842
-0.4822124254528979,-0.00047898293,0.001744701
-0.48221165325579285,0.0010191202,0.0017498633
-0.4820372592472342,0.0003026724,0.0017466964
-0.4820163961664,0.0014781952,0.0017437611
-0.48183434945926207,-0.0011484027,0.0017476936
-0.4818247144717682,0.0010632277,0.0017452416
-0.4816829521024619,0.0008134842,0.0017511257
-0.4816459389495755,0.00044596195,0.0017479581
-0.48163774523600245,-0.0023998022,0.0017433349
-0.4816369656203483,-9.8884106e-5,0.001748114
-0.4814625691072024,0.00014221668,0.001747602
-0.48144171315570594,8.523464e-5,0.0017433058
-0.48125966529247444,-0.0002937913,0.001746728
-0.4812500292454164,-0.0014820695,0.0017447871
-0.4811082573378679,-0.002120614,0.001745757
-0.48107125131413087,0.00044095516,0.0017479217
-0.48106306511544816,0.00035953522,0.0017512144
-0.48106227808162116,0.000854373,0.0017481518
-0.4808878789669826,-0.0018077493,0.001748527
-0.480867030241259,-0.00080025196,0.0017458149
-0.48070868830907754,0.00030767918,0.0017465133
-0.4806849811256868,0.0009262562,0.0017507297
-0.4806753439225352,1.5497208e-6,0.0017463124
-0.4805335624774971,-0.00043797493,0.0017524309
-0.48049656367906257,0.0012731552,0.0017480255
-0.48048838489864687,-0.0019097328,0.0017450299
-0.4804875905428,-0.00047659874,0.0017453284
-0.4803131887306098,0.00051128864,0.0017452845
-0.4802923472302826,0.0012670755,0.0017444765
-0.48013399585657646,2.4795532e-5,0.0017498258
-0.4801102970551463,0.0019146204,0.0017485035
-0.48010065859927775,0.00031781197,0.0017446437
-0.47995886771309126,0.00025749207,0.001752412
-0.47992187604418257,-0.00030112267,0.0017479026
-0.4799137047781866,0.00053465366,0.001746117
-0.4799129030039787,0.0011451244,0.0017459033
-0.47973849859057804,0.0010910034,0.0017468448
-0.47971766421949447,0.0005863905,0.0017475582
-0.47955930330773433,-1.2874603e-5,0.0017467872
-0.4795356128879823,-0.0002349019,0.0017460685
-0.47952597327639657,-0.0016872883,0.0017445972
-0.4793841729486854,0.0011842251,0.0017499704
-0.4793471884091143,0.0013409853,0.001745572
-0.4793390245615735,0.001625061,0.001744821
-0.4793382154655339,0.0018782616,0.0017455706
-0.47916380845064044,-0.0006277561,0.0017467771
-0.4791429812090826,0.0022218227,0.0017475697
-0.47898461085598587,0.0032731295,0.0017540762
-0.4789609288174418,-0.0010203123,0.0017457805
-0.4789512880497625,0.003731966,0.0017475383
-0.4788094781843736,-9.959936e-5,0.0017521037
-0.47877250077366973,0.0005378723,0.0017481182
-0.4787643444407369,0.0007816553,0.0017459625
-0.4787635279264304,0.0012466908,0.0017457822
-0.47858911821454986,-0.00132972,0.0017503313
-0.47856829829491787,-0.0006682277,0.0017422058
-0.47840991830742596,0.0023198128,0.0017502953
-0.4783862446510304,0.0030664206,0.0017479116
-0.47837660272678717,-0.001550734,0.0017450245
-0.47823478332334435,-0.00053077936,0.0017487293
-0.47819781313860144,-0.0016282797,0.0017492186
-0.47818966422355924,-0.0005799532,0.001745479
-0.47818884038742104,0.0023185015,0.0017474558
-0.47801442807433003,6.198883e-5,0.0017482634
-0.47799361528384743,0.0011419058,0.0017451824
-0.4778352258552072,0.0002104044,0.0017456765
-0.4778115605804899,0.0021300316,0.0017458667
-0.4778019174041883,0.003990531,0.0017550647
-0.4776600885590325,-0.00041109324,0.0017504705
-0.47762312550353314,0.001032114,0.0017460503
-0.47761498410347547,0.001857996,0.0017472423
-0.4776141528488821,0.0007170439,0.0017468904
-0.4774397379341102,0.00061893463,0.0017495913
-0.47741893227287113,-0.0016858578,0.001745901
-0.47726053330674134,0.0023214817,0.0017462802
-0.4772368764133259,0.0009865761,0.0017494848
-0.47722723217755414,0.0042304993,0.0017455947
-0.4770853937949089,-0.00027120113,0.001748043
-0.4770484378683708,-0.0008236766,0.0017476563
-0.47704030388658003,0.003391385,0.0017473594
-0.47703946531043717,0.0019054413,0.0017476374
-0.4768650477943607,0.00025486946,0.0017472394
-0.47684424935880043,0.0007510185,0.0017470478
-0.4766858408542404,0.0028868914,0.001748786
-0.4766621923427854,0.0008095503,0.0017484727
-0.47665254685439074,-0.00096184015,0.0017443916
-0.47651069903031484,-0.0027222037,0.0017494315
-0.4764737502332085,0.0019183159,0.001747314
-0.4764656237657434,0.00094103813,0.0017430345
-0.4764647776749926,-0.0013895631,0.0017477642
-0.47629035765442307,-0.0002834201,0.0017472587
-0.4762695663480123,-0.0011706352,0.0017430156
-0.4761111483057745,0.0018502474,0.0017486052
-0.4760875082723388,0.00016605854,0.001744833
-0.4760778615314155,0.0008075237,0.0017477531
-0.4759360042657208,0.00052142143,0.0017465748
-0.4758990626941991,0.00209558,0.0017492983
-0.47589094364518914,0.001453042,0.0017450663
-0.47589009013598316,0.0008430481,0.0017513232
-0.47571566741776805,-0.0019296408,0.0017441914
-0.475694883337036,0.0020667315,0.001746906
-0.47553645585383797,0.00026333332,0.0017485246
-0.4755128241055513,0.0014386177,0.0017521395
-0.4755031763051577,-0.0008659363,0.0017461214
-0.475361309405256,0.0019298792,0.0017490673
-0.4753243750590367,0.0012125969,0.0017482864
-0.4753162634287642,0.0024329424,0.0017472418
-0.4753154025974442,-0.00071662664,0.0017445558
-0.47514097727783045,0.0007966757,0.001749244
-0.47512020042258896,0.00049722195,0.0017442057
-0.4749617633050899,0.0044338703,0.0017496457
-0.47493814003501067,-0.0008535981,0.0017471517
-0.4749284909819943,-0.0014331341,0.001742697
-0.4747866146409442,0.0009878874,0.0017515358
-0.4747496874242507,0.0016976595,0.001748835
-0.4747415833082099,1.1920929e-6,0.001746704
-0.47474071505871707,0.0004081726,0.0017475041
-0.4745662871377987,-0.0013513565,0.0017523217
-0.47454551741180084,-4.708767e-6,0.0017430781
-0.4743870708525888,0.0008997917,0.001746343
-0.474363455964282,-0.0008562803,0.0017475099
-0.4743538057550779,-0.00063449144,0.0017511714
-0.474211919876256,0.0032007694,0.0017493267
-0.4741749997889002,0.0017383099,0.0017473275
-0.4741669031873734,2.1457672e-6,0.0017447991
-0.4741660275196137,-6.0141087e-5,0.0017477103
-0.47399159699776705,0.0025877953,0.0017473889
-0.47397083440110677,0.0012766123,0.0017454406
-0.4738123784007463,0.0009236336,0.0017466808
-0.4737887717974002,0.0004557371,0.0017464914
-0.4737791204323849,0.0015058517,0.0017467639
-0.4736372251119443,0.0023926497,0.0017476692
-0.47360031215345566,-0.00037705898,0.0017478196
-0.47359222306681903,0.00093865395,0.0017472649
-0.47359133998088654,0.0008882284,0.0017458744
-0.47341690685782944,0.002147913,0.0017466877
-0.47339615148675374,0.0016139746,0.0017444653
-0.4732376858521864,0.0037403107,0.0017495306
-0.47321408772723594,0.003766656,0.0017480372
-0.4732044352058449,-0.00059491396,0.0017507018
-0.4730625303475383,0.0015201569,0.0017511599
-0.47302562451857555,0.0020581484,0.0017471767
-0.47301754285001774,0.0018826723,0.0017455543
-0.47301665244206526,-0.00018757582,0.001743867
-0.4728422167175155,0.0028256178,0.0017479103
-0.4728214684756834,-0.0019240379,0.0017469781
-0.47266299339977946,0.0009599924,0.0017501242
-0.4726394036564132,0.0008882284,0.0017488458
-0.47262974988258744,-0.0011763573,0.0017453788
-0.47248783558313245,0.00088226795,0.0017500307
-0.4724509369798484,0.0009288788,0.0017495491
-0.4724428627295576,0.00011730194,0.0017457408
-0.4724419649032441,-0.0023704171,0.0017493169
-0.47226752657757787,0.0011724234,0.0017485606
-0.4722467855613305,-0.0019467473,0.0017440438
-0.4720647195855904,0.00057530403,0.0017485173
-0.47205506455970625,0.003057599,0.0017483135
-0.47191314081882063,-0.0002669692,0.0017497683
-0.47187624934440375,-0.00062829256,0.0017453457
-0.4718681826090033,-0.0012037158,0.0017481117
-0.47186727736451695,0.0018135309,0.0017494946
-0.4716928363414873,0.00016069412,0.0017483033
-0.4716721025508245,0.00031876564,0.0017439493
-0.4715136083990008,-0.0010676384,0.0017489741
-0.4714900355154261,4.3272972e-5,0.0017468154
-0.4714803793331662,0.002260089,0.0017472067
-0.4713384459577914,5.90086e-5,0.0017536503
-0.47130156170933557,0.0028332472,0.0017474779
-0.47129350248826085,-0.0019428134,0.0017454297
-0.4712925899217546,0.0023070574,0.0017521356
-0.47111814620126735,0.0021967888,0.0017506481
-0.47109741963647156,0.00344944,0.001747188
-0.4709389159468761,0.0020411015,0.001752654
-0.47091535134854445,0.003258586,0.0017525034
-0.4709056940101909,-0.0011800528,0.0017434973
-0.4707637511934796,-0.0004169941,0.0017513465
-0.4707268740742673,0.0028984547,0.0017511157
-0.4707188222713654,0.00020766258,0.0017453785
-0.47071790238302746,-0.00022059679,0.0017454638
-0.4705434560610475,-0.00080889463,0.0017455957
-0.47052273662540123,0.0017544031,0.0017445075
-0.47036422349493945,-0.0025248528,0.0017474237
-0.47034066727809787,-0.00032436848,0.0017472848
-0.4703310087839332,0.00085008144,0.0017488976
-0.47018905642935593,-7.545948e-5,0.0017538163
-0.4701521865354461,-0.00088977814,0.0017486332
-0.4701441421511875,-0.00057297945,0.0017439777
-0.4701432148444885,0.0047650337,0.001746206
-0.4699687659212981,0.00015282631,0.0017478467
-0.46994805361470715,-0.0034578443,0.0017436125
-0.46978953094619136,-0.000103116035,0.0017462977
-0.4697659832076514,-0.0024897456,0.0017468359
-0.46975632346067564,-0.0003219247,0.0017447833
-0.4696143616650441,-0.0007892847,0.0017498058
-0.46957749890066003,0.0002104044,0.0017467809
-0.46956946203091543,-0.00038933754,0.0017508508
-0.4695685273057614,0.0033146143,0.0017465056
-0.4693940757813605,0.00014913082,0.0017501225
-0.4693733707005423,-0.0011029243,0.0017435089
-0.4692148384937844,-0.0013173819,0.0017466273
-0.46919129913682855,-0.0013946295,0.0017579446
-0.46918163823375925,0.0014226437,0.001744359
-0.46903966690035603,0.0011430979,0.0017504441
-0.4690028112652155,-9.196997e-5,0.0017454657
-0.46899478191007893,0.0016396046,0.001746103
-0.46899383976665787,1.1920929e-6,0.0017450826
-0.46881938564132875,0.0014212132,0.001749002
-0.4687986877861894,-0.0012788773,0.0017440516
-0.4686401460418479,-0.00091958046,0.0017474861
-0.4686166150663821,-0.0006953478,0.0017498216
-0.46860695300750155,-0.00018894672,0.0017453782
-0.4684649721360442,-6.80089e-5,0.0017480081
-0.468428123726112,0.0014543533,0.0017494825
-0.46842010178933646,-6.4492226e-5,0.0017483898
-0.46841915222793074,0.0036302805,0.0017473302
-0.4682446955012971,-0.0012726784,0.001752147
-0.46822400477511894,0.0010882616,0.0017478252
-0.468065453493382,-0.002314806,0.001747161
-0.4680419309961238,0.0013536215,0.0017538678
-0.4680322676849026,0.0027780533,0.0017461589
-0.46789027737163835,0.0036770105,0.0017504125
-0.467853436091326,0.0007351637,0.001749481
-0.46784542166915843,1.0371208e-5,0.0017464365
-0.4678444646892036,-0.00046032667,0.0017446096
-0.46767000536107717,-0.0002578497,0.0017486562
-0.467649321860766,0.000495553,0.0017493623
-0.46749076104088105,0.0004297495,0.0017481241
-0.46746724692530095,0.00081157684,0.0017462922
-0.4674575824579862,0.0018128157,0.0017470802
-0.4673155826072324,0.0004248619,0.0017499645
-0.4672787484561637,-0.0015742183,0.0017472256
-0.46727074154860415,-0.0008262396,0.0017479806
-0.4672697771503824,-0.0020252466,0.0017485877
-0.4670953152210455,0.0015691519,0.0017460076
-0.4670746388499779,0.0021960735,0.001745791
-0.46691606858875634,-0.00023752451,0.0017519438
-0.46689256285457226,-0.00019937754,0.001747239
-0.46688289713472875,0.0015683174,0.0017526051
-0.46674088784292056,0.001367569,0.0017509297
-0.4667040609171542,-0.0033390522,0.0017459393
-0.4666960614278618,0.0018039942,0.0017502927
-0.4666950897079023,-0.001265943,0.0017458948
-0.46652062508139014,0.0018402338,0.0017521237
-0.46649995593553084,-0.0007072091,0.0017448727
-0.4663413761365375,0.00087964535,0.0017516409
-0.466317878784408,0.0010567904,0.0017498863
-0.46630821190847094,0.0010381937,0.0017451037
-0.4661661930782325,0.00042939186,0.0017508285
-0.4661293732819919,-0.002195716,0.001748452
-0.4661213813073074,-0.00065779686,0.0017472858
-0.46612040216889294,0.00070798397,0.0017453324
-0.4659459349411703,0.0010687113,0.0017481452
-0.46592527292483676,0.00035381317,0.001750806
-0.46576668358797757,0.0014852285,0.001747784
-0.46574319481020854,0.0014106035,0.0017537442
-0.46573352668183676,0.0027770996,0.001744443
-0.46559149831392066,-0.0002488494,0.0017464051
-0.46555468574326475,-0.0023398995,0.0017467627
-0.4655467011867531,-0.0022069812,0.0017433489
-0.46554571463007177,-0.0011608601,0.0017455865
-0.46537124480085634,0.000518322,0.0017496338
-0.46535059001048384,0.0004388094,0.0017465377
-0.46519199113585286,0.0011125803,0.001749777
-0.46516851073947985,-0.0012468696,0.0017467756
-0.46515884135867336,-0.0002297163,0.0017449679
-0.465016803549797,0.0013706684,0.0017513969
-0.46497999810819657,0.00079107285,0.0017474636
-0.464972021066293,-0.00055891275,0.0017470433
-0.46497102709162685,0.00020718575,0.0017457046
-0.4647965546611069,0.00038075447,0.0017475514
-0.4647759070960369,-0.0009280443,0.0017443331
-0.4646172986833519,-0.0028461218,0.0017454927
-0.4645938266689392,-0.0016118288,0.0017477568
-0.4645841561320393,0.00018513203,0.0017455374
-0.464442108785203,-1.6152859e-5,0.0017508189
-0.4644053104730341,0.0003787279,0.0017518332
-0.46439734094583274,0.0008175373,0.0017482343
-0.4643963395528057,0.0027509928,0.0017495851
-0.46422186461751036,0.0002053976,0.0017484397
-0.46420122408524866,-0.0008815527,0.0017431981
-0.4640426062312272,-0.0008698106,0.0017479297
-0.4640191425983987,0.0011835098,0.001751547
-0.4640094708091581,0.002236843,0.0017479536
-0.46386741402060894,0.0027302504,0.0017510209
-0.46383062293393074,-0.00014346838,0.0017502384
-0.46382266082499624,0.0024284124,0.0017448141
-0.4638216521101374,0.0008202791,0.0017483865
-0.4636471744771965,0.0010677576,0.0017486974
-0.46362654117089575,0.00016927719,0.0017441524
-0.46346791377929064,0.0017390251,0.0017510243
-0.46344445852795213,-0.0009559393,0.0017518384
-0.4634347855826181,-0.00032383204,0.0017410074
-0.4632927192564853,-0.000117480755,0.0017547021
-0.4632559352987684,-0.000983417,0.0017462181
