t_phase,flux,flux_err
-0.49543301446799826,-0.002362132,0.0022476683
-0.49530214785707216,-0.0028490424,0.0022167678
-0.49528664544557033,-0.000975132,0.0022100487
-0.49515153024226444,-0.0043477416,0.0022085067
-0.4950559009737455,-0.00333786,0.0022061896
-0.49502127996216094,-0.0028649569,0.0022093502
-0.49500355792132167,-0.0033627748,0.0022067185
-0.49489920025699563,-0.0028548837,0.002230986
-0.4948359087241446,-0.0028490424,0.0022042743
-0.49478580074374834,-0.0028649569,0.0022092157
-0.4947116769368848,-0.0015227199,0.0022153042
-0.49468148462087425,-0.0028649569,0.0022095407
-0.4946274079155829,-0.0028490424,0.0022176686
-0.4945866271108811,-0.0028649569,0.0022075647
-0.49450159220050627,-0.00034624338,0.0022066052
-0.49443142336845936,-0.0028490424,0.0022041437
-0.49442752411858004,-0.0025807023,0.0022091204
-0.49442681110243447,-0.0028649569,0.0022093256
-0.49436281584776354,-0.0028649569,0.0022055055
-0.49431031763014166,-0.001427114,0.002226496
-0.49427034687964977,-0.0028649569,0.0022114455
-0.4942495903194246,-0.0028490424,0.0022068596
-0.49424891267722537,-0.0028649569,0.0022096105
-0.4942445332218892,-0.003058374,0.0022122297
-0.4942356375227519,-0.0019055009,0.0022114834
-0.4941517210801477,-0.0024757981,0.002216433
-0.49408471442022295,-0.0028490424,0.0022082652
-0.4939421773875464,-0.0028490424,0.002213273
-0.4938846990315382,-0.002322197,0.0022092501
-0.4936268387734952,-0.0028490424,0.0022117263
-0.49344138935130555,-0.0034157038,0.0022486432
-0.49337848752250046,-0.0028490424,0.0022112906
-0.4933086835863886,-0.002362132,0.002243117
-0.49314003168077636,-0.0028490424,0.0022195845
-0.4931389689365757,-0.0028490424,0.0022189368
-0.4930303410382283,-0.0058312416,0.0022148024
-0.4929119248600863,-0.0030698776,0.0022217983
-0.4929020787963291,-0.002745092,0.0022148155
-0.49284192463295795,-0.0028490424,0.0022166513
-0.4927821271376236,-0.0028461814,0.002216544
-0.49269473826633126,-0.0021627545,0.0022138003
-0.4926709732690754,-0.0028649569,0.002215762
-0.49256899240088714,-0.00041770935,0.002240272
-0.49255190848974184,-0.0028490424,0.0022161172
-0.49248925593015624,-0.0028490424,0.0022143892
-0.49247655973095683,-0.00010454655,0.0022169342
-0.4923940504790578,-0.0010343194,0.0022117123
-0.4923219126459043,-0.0011755228,0.002225189
-0.4922966314540158,0.0019589663,0.0022242572
-0.49226979971212337,-0.0028490424,0.0022244232
-0.49226072304297763,0.0009884834,0.0022215669
-0.4922112488951196,0.004313469,0.0022163882
-0.49217464381025333,0.0028032064,0.0022196746
-0.4921689123326929,0.0040154457,0.0022210989
-0.4921527390439703,0.002672553,0.0022213499
-0.492148760237234,0.0028386116,0.0022208912
-0.49211871848300937,-0.0041499734,0.0022147952
-0.49199615832355414,-0.0028490424,0.0022212204
-0.49195877629158236,-0.0028490424,0.0022195925
-0.49182322259654054,-0.0028490424,0.002219133
-0.49173139871997806,-0.0028490424,0.0022214407
-0.49147588491821115,-0.0028490424,0.0022188427
-0.4913307257413493,-0.002362132,0.0022822958
-0.4912774432073346,-0.0028490424,0.0022331316
-0.49122998091456105,-0.0028490424,0.002213882
-0.4911846439119426,-0.002362132,0.0022475393
-0.4909940675316472,-0.0028490424,0.002219493
-0.49097613721478717,-0.0028490424,0.0022126837
-0.4909096334383096,0.001901269,0.0022279958
-0.4907833984408638,-0.0028649569,0.0022160197
-0.4907686375615048,-0.0028490424,0.0022163312
-0.4906807393562461,-0.0028490424,0.002209087
-0.49066561402529685,-0.0028649569,0.0022237012
-0.4905567170057723,-0.0028649569,0.0022202267
-0.49055429583257937,-0.0028490424,0.0022153577
-0.490457099384624,-0.0028649569,0.0022199457
-0.49039263845115244,-0.0028490424,0.0022186919
-0.4903671139716089,-0.0028649569,0.0022207256
-0.49035190475793533,-0.0028490424,0.0022148644
-0.49028715837464143,-0.0028649569,0.0022149654
-0.49021770299898315,-0.0028649569,0.0022227662
-0.49016275795511877,-0.0028490424,0.0022251527
-0.49015936385689585,-0.0028649569,0.0022184893
-0.49011298657068014,-0.0028649569,0.002221196
-0.49011260731899065,-0.0028490424,0.0022190823
-0.4900910624350663,-0.0028649569,0.0022127018
-0.4900798535672296,-0.0028649569,0.0022105556
-0.4900633725868355,-0.0028649569,0.0022136637
-0.4900620592745615,-0.0028649569,0.002212073
-0.4899889554700322,-0.0028490424,0.002215925
-0.48984115557400576,-0.0028490424,0.0022048738
-0.4898343445833564,-0.0028490424,0.0022134867
-0.48970647984683036,-0.0028490424,0.0022236805
-0.489578680821378,-0.0028490424,0.0022089875
-0.4893255358694968,-0.0028490424,0.002205227
-0.4892059692567369,-0.002362132,0.0022636151
-0.48911369307136676,-0.0028490424,0.002226709
-0.489082095920362,-0.0028490424,0.0022075083
-0.4889215953652818,-0.0028649569,0.0022198607
-0.48884875858735655,-0.0028490424,0.0022075982
-0.48881368070867026,-0.0008201003,0.0022047106
-0.48878941864409853,-0.0028649569,0.0022108003
-0.48866525009598816,-0.00228858,0.0022162176
-0.4886260390752669,-0.0028490424,0.0022094573
-0.48854965532810724,-0.0028649569,0.00221226
-0.48852001888468466,-0.003857553,0.002211331
-0.48844304875827504,-0.0028649569,0.0022157505
-0.4884146038123971,-0.0028490424,0.0022047367
-0.4883458055884913,-0.0028649569,0.0022062585
-0.4882582954247455,-0.0028649569,0.00220848
-0.4882338780268084,-0.0028490424,0.0022083246
-0.4882153824008445,-0.0028490424,0.0022116413
-0.48818092148736847,-0.0028649569,0.0022064033
-0.48811418776998583,-0.0028649569,0.002224385
-0.48805875508985264,-0.0028649569,0.00220622
-0.48802983647790577,-0.0028490424,0.002208791
-0.48801555306273814,-0.002670765,0.0022192043
-0.4879860209350638,-0.0028649569,0.0022033833
-0.4879796145634058,-0.0018615723,0.0022205354
-0.48797256113687604,-0.0028649569,0.002203448
-0.4879559525365589,-0.0029807687,0.0022019756
-0.487860379684788,-0.0028490424,0.0022056724
-0.4877115593133712,-0.0028490424,0.0022108194
-0.48768671284107323,-0.0028490424,0.002198916
-0.4875920667434913,-0.0028490424,0.002210131
-0.48742654533710505,-0.0028490424,0.0022077637
-0.4872535225868748,-0.0028490424,0.0022450408
-0.4871757972342998,-0.0028490424,0.0022003069
-0.4870813975634981,-0.002362132,0.0022400953
-0.4869502117462182,-0.0028490424,0.0022178935
-0.4869348437414933,-0.0028490424,0.0022011502
-0.4867999413383216,-0.0013821125,0.0022128262
-0.48670411606590136,-0.0023601651,0.0022029793
-0.48666970785855246,-0.0028649569,0.002204389
-0.4866516274105792,-0.0025783181,0.0022096587
-0.4865476449578233,-0.0028649569,0.0022022992
-0.48648415181685767,-0.0028490424,0.0022062776
-0.4864342622462776,-0.0028649569,0.0022054194
-0.4863597632264768,-0.0028490424,0.002212607
-0.4863299685183805,-0.0028649569,0.0022079605
-0.4862756734046403,-0.0049274564,0.0022071188
-0.4862351278046202,-0.0028649569,0.0022005225
-0.4861501152946912,-0.0028649569,0.0022138932
-0.48607971686217577,-0.0028490424,0.002206486
-0.4860756328140867,-0.0028490424,0.0022104078
-0.48607535660526857,-0.0032197237,0.0022083893
-0.48601138375104347,-0.0028649569,0.0022013145
-0.48595890793523466,-0.0055211186,0.0022313127
-0.4859189707799427,-0.0028649569,0.0022112343
-0.4858979174138097,-0.0045869946,0.0022032901
-0.4858976541839608,-0.0027933717,0.0022112294
-0.4858931851227395,-0.0026714802,0.0022194171
-0.4858843286243826,-0.002823174,0.0022106105
-0.4857998409704085,-0.0028490424,0.002213791
-0.48573308071948995,-0.0028490424,0.0022076587
-0.48559059968382656,-0.0029454231,0.0022050433
-0.48553284132224495,-0.0044442415,0.002215781
-0.4852749978645363,-0.0030770898,0.002212847
-0.48508944764444173,-0.0022823215,0.002245528
-0.4850266690098858,-0.0028490424,0.0022192441
-0.4849570666873573,-0.002729416,0.0022426303
-0.48478823557681083,-0.0028490424,0.0022132283
-0.48478703282162017,-0.0028490424,0.0022223662
-0.48467875213428546,0.000101327896,0.0022161424
-0.4845601511579338,-0.0026281476,0.002210642
-0.484550506688619,-0.0028649569,0.0022125596
-0.48449000532243836,-0.0028490424,0.0022144283
-0.48443057743856277,-0.0028649569,0.002212134
-0.4843429869591558,-0.0028490424,0.0022175433
-0.48431944037171615,-0.0009893179,0.0022140117
-0.4842174819026065,-0.0036101341,0.0022095845
-0.48420000037944533,-0.0028490424,0.0022170178
-0.4841375270193251,-0.0028490424,0.0022251622
-0.48412506602890903,-0.0028649569,0.0022159757
-0.48404257917745586,-0.0028649569,0.0022174108
-0.48397046374474817,-0.0026213527,0.00221967
-0.483944930543742,-0.0028490424,0.0022149154
-0.4839179084021612,-0.0028490424,0.002222084
-0.48390929654636905,-0.0028649569,0.0022245268
-0.4838598503990683,-0.0025273561,0.0022280787
-0.4838232733106578,0.0031774044,0.0022312284
-0.48381767623577265,-0.00011652708,0.0022237306
-0.4838014021450435,-0.00030243397,0.002218333
-0.4837974625390875,0.0016379356,0.0022198367
-0.4837670511788732,-0.0015480518,0.0022179114
-0.48364428381392643,-0.0028490424,0.0022130115
-0.4836071537869707,-0.0028490424,0.002219071
-0.48347166169725664,-0.0031342506,0.002220556
-0.4833795466107962,-0.0028490424,0.0022135777
-0.4831240552094752,-0.0028490424,0.0022141973
-0.48297910324083937,-0.002362132,0.0022833557
-0.4829254959003594,-0.0028490424,0.0022317232
-0.48287816800615946,-0.0028490424,0.0022134506
-0.48283303261165555,-0.002362132,0.002243123
-0.48264227701958984,-0.0028490424,0.0022145165
-0.48262420110803494,-0.0028490424,0.0022165563
-0.4825580501344783,-0.0028649569,0.00222243
-0.4824318375333767,-0.0028649569,0.0022301255
-0.4824168638579852,-0.0028490424,0.00221507
-0.48232882004572664,-0.0028490424,0.0022085814
-0.4823140643221343,-0.0028649569,0.0022156201
-0.4822051897071573,-0.0028649569,0.0022312538
-0.4822025501296171,-0.0028490424,0.0022226146
-0.48210558888634336,-0.0028649569,0.0022148562
-0.4820407359368658,-0.0028490424,0.0022061781
-0.4820156258737741,-0.0028649569,0.0022155624
-0.48200018704732706,-0.0028490424,0.0022161445
-0.48193569267315084,-0.0028649569,0.0022133759
-0.4818662596979385,-0.0028649569,0.002225227
-0.4818110682491694,-0.0028490424,0.002211406
-0.48180794295629714,-0.0028649569,0.0022214446
-0.48176159367063875,-0.0028649569,0.0022126532
-0.48176072160913996,-0.0028490424,0.002204446
-0.4817398431343788,-0.0028649569,0.0022152406
-0.48172848866774554,-0.0028649569,0.0022116145
-0.4817120916890235,-0.0028649569,0.0022229524
-0.4817107279757463,-0.0028649569,0.0022143289
-0.48163729936475164,-0.0028490424,0.0022343607
-0.48148928666859114,-0.0028490424,0.002213412
-0.4814827332844366,-0.0028490424,0.002217399
-0.4813549357437793,-0.0028490424,0.0022173566
-0.48122682871629774,-0.0028490424,0.0022059418
-0.48097370616076085,-0.0028490424,0.0022226744
-0.4808543523522367,-0.002362132,0.002257755
-0.48076175136040133,-0.004583955,0.0022170243
-0.4807302886120719,-0.0028490424,0.0022187885
-0.4805700008653292,-0.0028649569,0.0022156357
-0.48049697367541067,-0.0028490424,0.0022036282
-0.4804617502020295,-0.0028490424,0.002206492
-0.48043784094037867,-0.0028649569,0.0022118918
-0.48031368919260264,-0.0028649569,0.002209017
-0.4802742765719702,-0.0028490424,0.00220434
-0.4801981112250562,-0.0028649569,0.0022244086
-0.4801680995741652,-0.0018404722,0.0022033027
-0.48009152705566993,-0.0028649569,0.0022062985
-0.4800628637095463,-0.0028490424,0.0022024068
-0.4799943062904336,-0.0028649569,0.0022052561
-0.4799068129270222,-0.0028649569,0.0022091514
-0.47988198111673486,-0.0028490424,0.0022004994
-0.47986367029855104,-0.0028490424,0.0022076785
-0.4798294613859895,-0.0028649569,0.002205578
-0.47976275006905267,-0.0028649569,0.0022055393
-0.47970733979073255,-0.0028649569,0.0021998282
-0.47967815236933353,-0.0028490424,0.002202777
-0.47966416576690984,-0.0028649569,0.0022148914
-0.47963466163979285,-0.0034008622,0.0022003779
-0.4796283504659281,-0.0028649569,0.0022031148
-0.47962124104238535,-0.0028649569,0.0022081006
-0.4796040724268197,-0.0027172565,0.002208713
-0.47950873477973055,-0.0028490424,0.0022218528
-0.479359964809317,-0.0028490424,0.0022076366
-0.4793348495316684,-0.0028490424,0.002210291
-0.4792405394448763,-0.0028490424,0.0022109998
-0.47907469883213627,-0.0028490424,0.0022034242
-0.4789015752716963,-0.0028490424,0.0022472579
-0.478823973129777,-0.0028490424,0.0022056827
-0.47872978065899785,-0.002362132,0.0022455468
-0.4785982700352529,-0.0034390688,0.002214719
-0.4785830420333147,-0.0028490424,0.0022047353
-0.4784483468383689,-0.0028649569,0.0022074312
-0.47835233675406696,-0.0028490424,0.0022075234
-0.4783181301589343,-0.0028649569,0.0022030505
-0.4782997025054171,-0.0026059747,0.0022057665
-0.4781960840544378,-0.0028649569,0.0022149384
-0.4781323949054691,-0.0028490424,0.0022154727
-0.47808272374333793,-0.0028649569,0.0022096396
-0.4780078551175474,-0.0033878088,0.0022113724
-0.47797845241588677,-0.0028649569,0.0022142439
-0.47792393889779927,-0.00077056885,0.0022053395
-0.4778836284983592,-0.0028649569,0.0022028692
-0.47782444395409274,-0.0028490424,-0.0001357526
-0.47779863839297776,-0.0028649569,0.0022097032
-0.4777280103599937,-0.0028490424,0.002201973
-0.47772390210810267,-0.0025101304,0.0022034196
-0.47772373589991146,-0.0028490424,0.0022063402
-0.4776599516502218,-0.0028649569,0.0022080648
-0.4776075038349703,-0.00020873547,0.0022131242
-0.4775675890801243,-0.0028649569,0.0022120168
-0.4775464012867061,-0.0028649569,0.002206923
-0.47754624451229655,-0.0011110306,0.002213259
-0.4775418370290587,-0.0028649569,0.0022076487
-0.47753301973011486,-0.0028649569,0.0022082084
-0.4774479664607808,-0.0028490424,0.0022091067
-0.47738144701465535,-0.0028490424,0.002206636
-0.4772390163799952,-0.0027526617,0.0022046936
-0.47718098360884986,-0.0012537837,0.002207774
-0.47692316255705614,-0.0026209354,0.0022105917
-0.4767523492408433,-0.002362132,0.00228885
-0.4767375003333649,-0.0028490424,0.00224234
-0.4766748505054743,-0.0028490424,0.0022184898
-0.4766748505054743,-0.0019948483,0.002254213
-0.4765058345912493,-0.0028490424,0.002212143
-0.4765044918291704,-0.0028490424,0.0022186136
-0.47639656395295976,-0.003906727,0.002223446
-0.47627777256871656,-0.0028490424,0.0022114299
-0.4762683353117294,-0.0028649569,0.00221545
-0.4762074755384148,-0.0028490424,0.002214193
-0.47614842286200754,-0.0028649569,0.0022116508
-0.47606063077448607,-0.0028490424,0.0022141314
-0.47603730259139365,-0.0028649569,0.0022113938
-0.4759353609226185,-0.00211972,0.0022126557
-0.47591748739575607,-0.0028490424,0.0022180888
-0.47585519883111105,-0.0028490424,0.002211108
-0.4758429674493668,-0.0028649569,0.002221392
-0.4757605030024612,-0.0026412606,0.002217787
-0.47568840997019946,-0.0028649569,0.002214259
-0.47566263036155415,-0.0034931302,0.0022104743
-0.4756354178189178,-0.0028490424,0.0022184935
-0.47562726517226617,-0.003376186,0.0022165943
-0.47557784142130965,-0.0028649569,0.0022160436
-0.4755412923334565,-0.0028649569,0.0022218027
-0.4755358352654597,-0.0028649569,0.0022261592
-0.47551945476851104,-0.0028649569,0.0022185168
-0.4755155655690271,-0.0028649569,0.002216271
-0.4754847846000886,-0.0028490424,0.0022164427
-0.4753618100228142,-0.0028490424,0.0022135244
-0.4753249320049762,-0.0028490424,0.0022254952
-0.4751894959122753,-0.0025637746,0.0022174425
-0.4750970896254873,-0.0028490424,0.0022156658
-0.47484161501903177,-0.0028490424,0.0022119377
-0.4746968814643137,-0.002362132,0.002280577
-0.4746429493118997,-0.0028490424,0.0022327886
-0.47459575022573247,-0.0028490424,0.0022141149
-0.4745508164311398,-0.002362132,0.0022430378
-0.4743598816341398,-0.0028490424,0.002222591
-0.4743416657197982,-0.0028490424,0.0022090252
-0.4742758619490509,-0.0028649569,0.0022156911
-0.47414966615238546,-0.0028649569,0.0022198784
-0.4741344908770827,-0.0028490424,0.0022125563
-0.47404629585771285,-0.0028490424,0.0022075297
-0.4740319153456906,-0.0028649569,0.00221471
-0.47392305753241515,-0.0028649569,0.0022172953
-0.4739201995450588,-0.0028490424,0.002215395
-0.47382347910657824,-0.0028649569,0.002215983
-0.47375822855328803,-0.0028490424,0.0022052072
-0.4737335328943435,-0.0028649569,0.0022265627
-0.4737180959833642,-0.0028490424,-0.0001357526
-0.47365362209416606,-0.0028649569,0.0022114918
-0.4735842115235013,-0.0028649569,0.0022207594
-0.4735287736657259,-0.0028490424,0.002212451
-0.47352591718367293,-0.0028649569,0.00221587
-0.4734795958972047,-0.0028916597,0.0022109738
-0.4734782310258966,-0.0028490424,0.0022063877
-0.47345801896029854,-0.0028649569,0.0022115442
-0.47344651888666556,-0.0028649569,0.002214049
-0.4734302003136057,-0.0028649569,0.0022084615
-0.47342879179943675,-0.0028649569,0.002215965
-0.47335503838607856,-0.0028490424,0.0022092464
-0.47320681288704947,-0.0028490424,0.0022128911
-0.47320052270676666,-0.0028490424,0.00221289
-0.47307279236334543,-0.0028490424,0.0022141763
-0.47294437732973305,-0.0028490424,0.002207982
-0.47269127717464204,-0.0028490424,0.0022093446
-0.4725721305702423,-0.002362132,0.0022534325
-0.47247920477741057,-0.0011140704,0.0022163652
-0.47244787642628744,-0.0028490424,0.0022148718
-0.4722878014837806,-0.0028649569,0.0022242242
-0.47221458389554105,-0.0028490424,0.00220618
-0.47217921481379277,-0.0037600398,0.0022004952
-0.47215565835916445,-0.0028649569,0.0022098569
-0.4720315234117229,-0.0028649569,0.0022066685
-0.47199190919117917,-0.0028490424,0.0022025611
-0.4719159678487239,-0.0028649569,0.002204086
-0.4718855809862628,-0.0028490424,0.002201801
-0.47180940048103925,-0.0028649569,0.0022090352
-0.47178051872099785,-0.0028490424,0.0022016214
-0.47171219651477014,-0.0028649569,0.0022138767
-0.471624725547703,-0.0028649569,0.002200419
-0.4715994737290554,-0.0028490424,0.0021988642
-0.47158135331055995,-0.0028490424,0.0022027036
-0.47154739640301446,-0.0028649569,0.0022005201
-0.4714807074906252,-0.0028649569,0.0022040182
-0.47142531961275097,-0.0028649569,0.0022027846
-0.4713958689820113,-0.0028490424,0.0022051025
-0.47138217359358725,-0.0028649569,0.0022062755
-0.4713527030644047,-0.002328992,0.0022011227
-0.4713464758908448,-0.0028649569,0.0022007748
-0.47133931606629875,-0.0028649569,0.0022033213
-0.47132158184494355,-0.0028490424,0.0022019062
-0.4712264849971787,-0.0028490424,0.0022018834
-0.47107776543186997,-0.0028490424,0.0022022575
-0.47105238134887095,-0.0028490424,0.002199119
-0.4709584128688785,-0.0028490424,0.0022077651
-0.47079225304568306,-0.0028490424,0.002206437
-0.4706190286832367,-0.0028490424,0.0022432164
-0.4705415441436582,-0.0028490424,0.0021989527
-0.47044755888110507,-0.002362132,0.0022379453
-0.47031572345089484,-0.004547119,0.0022109242
-0.4703006354476417,-0.0028490424,0.002201984
-0.47016615306240067,-0.0028649569,0.0022211415
-0.4700699525688398,-0.0032046437,0.0022025686
-0.4700359531791988,-0.0028649569,0.0022011152
-0.470017167121282,-0.0028490424,0.0022095717
-0.4699139238736695,-0.0028649569,0.0022021222
-0.46985003312068796,-0.0028490424,0.0022107514
-0.46980058036290406,-0.0028649569,0.0022034647
-0.46972533652964504,-0.002310276,0.0022077095
-0.4696963258398889,-0.0028649569,0.0022131936
-0.46964159951756557,-0.0028490424,0.0022039842
-0.4696015299229187,-0.0028649569,0.0022024321
-0.4695423528901299,-0.0028490424,-0.0001357526
-0.46951655661787167,-0.0028649569,0.0022028803
-0.46944570457632717,-0.0028490424,0.0022118553
-0.46944184272934075,-0.0028649569,0.0022096357
-0.4694412397083534,-0.0028490424,0.00220421
-0.46937791467190576,-0.004160702,0.0022081928
-0.4693254892571002,-0.0028649569,0.0022197056
-0.46928560810702463,-0.0028649569,0.0022100608
-0.4692645435078555,-0.0028649569,0.002211476
-0.46926396672918735,-0.0028490424,0.0022147393
-0.4692598840565164,-0.0028649569,0.0022133414
-0.4692511059542511,-0.0028649569,0.0022078333
-0.46916548707365874,-0.0028490424,0.0022082445
-0.4690992084323265,-0.0028490424,0.0022149426
-0.46895683380288267,-0.0028490424,0.0022045318
-0.46889852102206225,-0.0028490424,0.00220866
-0.46864071677060287,-0.0028490424,0.002210112
-0.4684701218546357,-0.002362132,0.002291469
-0.4684549537408036,-0.0028490424,0.0022416862
-0.468392427119467,-0.003771603,0.002206437
-0.4683232392010856,-0.002362132,0.002238247
-0.4681540384790805,-0.0028490424,0.0022199694
-0.4681525557224181,-0.0028490424,0.0022169657
-0.4680449750531186,-0.0018231273,0.0022138394
-0.46792599325688217,-0.0028490424,0.0022122057
-0.46791676321222264,-0.0028649569,0.002212008
-0.46785555062778383,-0.0028490424,0.0022164597
-0.4677968675546319,-0.0028649569,0.0022121803
-0.4677088794727795,-0.0028490424,0.0022146709
-0.46768576968856557,-0.0028649569,0.0022109072
-0.4675838504161346,-0.0028649569,0.002207328
-0.4675655848814694,-0.0028490424,0.0022184423
-0.46750346992985037,-0.0028490424,0.0022131137
-0.46749147375142064,-0.0028649569,0.0022151712
-0.4674090317049609,-0.0028649569,0.0022148935
-0.4673369610690434,-0.0028649569,0.0022170309
-0.46731093505959503,-0.002204895,0.0022188171
-0.4672835265089557,-0.0028490424,0.0022103647
-0.467275838671556,-0.0023536682,0.0022179228
-0.4672264429211568,-0.0028649569,0.0022309804
-0.4671899218379626,-0.0028649569,0.0022189615
-0.46718459916853944,-0.0028649569,0.002218503
-0.467168117873686,-0.0028649569,0.0022210665
-0.4671642678749823,-0.0028649569,0.0022167529
-0.4671331172945852,-0.0028490424,0.00221215
-0.4670099355131865,-0.0028490424,0.0022117351
-0.4669733095003646,-0.0028490424,0.00221224
-0.46683793500478815,-0.0028490424,0.002214571
-0.46674523191619394,-0.0028490424,0.0022144327
-0.4664897797101843,-0.0028490424,0.0022084706
-0.46634526455981357,-0.002362132,0.002277371
-0.46629100760093434,-0.0028490424,0.0022344317
-0.46624393171721945,-0.0028490424,0.0022077141
-0.46619920512675106,-0.002362132,0.0022478513
-0.4660080911261841,-0.0028490424,0.0022132632
-0.4659897296089443,-0.0028490424,0.002207079
-0.46592427864521957,-0.0028649569,0.0022158767
-0.4657980996529901,-0.0028649569,0.0022139682
-0.4657827227654712,-0.0028490424,0.0022202302
-0.465694376551295,-0.0028490424,0.00221389
-0.46568036564252807,-0.0028649569,0.0022136366
-0.4655715302296985,-0.0028649569,0.002217731
-0.4655684538338932,-0.0028490424,0.0022153158
-0.465471968604196,-0.0028649569,0.0022138795
-0.46540632604720455,-0.0028490424,0.0022073332
-0.4653820447924071,-0.0028649569,0.0022168718
-0.46536660979689565,-0.0028490424,-0.0001357526
-0.46530215079666576,-0.0028649569,0.0022118043
-0.4652327682265583,-0.0028649569,0.002210598
-0.4651770839638783,-0.0028490424,0.0022103444
-0.46517449628307417,-0.0028649569,0.0022117707
-0.4651282029971633,-0.0028381944,0.0022127775
-0.4651263453160459,-0.0028490424,0.002199507
-0.46510680526929304,-0.0028649569,0.0022072468
-0.4650951539871815,-0.0028649569,0.0022049237
-0.4650789194198953,-0.0028649569,0.002210511
-0.4650774661048346,-0.0028649569,0.0022068818
-0.4650033878850112,-0.0028490424,0.0022159738
-0.4648549439734315,-0.0028490424,0.002200491
-0.464848911402378,-0.0028490424,0.0022104676
-0.4647212482602943,-0.0028490424,0.0022126331
-0.46459252522055117,-0.0028490424,0.0022068496
-0.46433944746590605,-0.0028490424,0.0021992573
-0.46422051366574213,-0.002362132,0.0022588798
-0.4641272630664452,-0.0028490424,0.0022119973
-0.4640960635219875,-0.0028490424,0.0022035374
-0.46393620697699184,-0.0028649569,0.0022118054
-0.46386279899179844,-0.0028490424,0.0022017455
-0.4638272842989487,-0.0019379854,0.0021990954
-0.4638040806554446,-0.0028649569,0.002214358
-0.4636799681125505,-0.0028649569,0.0022052133
-0.463640146685148,-0.0028490424,0.0022007497
-0.46356442374977447,-0.0028649569,0.0022043143
-0.463533661679845,-0.0028490424,0.0021975732
-0.4634578787784341,-0.0028649569,0.002202491
-0.46342877860994375,-0.0028490424,0.0022010684
-0.4633606916124994,-0.0028649569,0.0022039958
-0.4632732430458781,-0.0028649569,0.0022063118
-0.4632475768189818,-0.0028490424,0.002201084
-0.46322964120006316,-0.0028490424,0.0022058708
