t_phase,flux,flux_err
-0.21653307353077356,-0.00073194504,0.0011103402
-0.2164862921767246,-0.001247704,0.0011128235
-0.2164439244309032,0.00045633316,0.0011112114
-0.21633173241278142,0.00078868866,0.0011106665
-0.21628494835840018,0.0011304617,0.001110705
-0.2162425807814402,-0.0011601448,0.0011099769
-0.21613039129469042,0.00021862984,0.001110383
-0.21608360454010872,4.9233437e-5,0.0011108365
-0.2160412371319113,0.0004335642,0.0011112028
-0.2159290501765994,-0.0015487075,0.0011106718
-0.21588226072201505,0.001724124,0.0011124525
-0.21583989351623378,6.6161156e-5,0.0011105721
-0.21572770905860733,-0.00046354532,0.0011095713
-0.21568091690369062,-0.00074774027,0.0011107784
-0.21563854986677078,0.0013819933,0.0011127599
-0.2155263679406152,0.0012105703,0.0011094298
-0.21547957308543214,0.0013930798,0.0011106883
-0.21543720625099433,0.0011798143,0.00111057
-0.21532502682249122,0.00031352043,0.0011102988
-0.21527822930095913,-0.0016654134,0.0011105041
-0.2152358626015643,0.0009981394,0.0011118442
-0.21512368570449913,-0.00012248755,0.0011128042
-0.21507688548266768,0.001798749,0.0011105713
-0.21503451898575493,-0.0025223494,0.0011093967
-0.2149338482809045,-0.0022818446,-6.033985e-5
-0.214922344586507,-0.0012030602,0.0011095698
-0.2148755416644751,-0.00062316656,0.0011096988
-0.21483317757605414,-0.0020624995,-6.033985e-5
-0.21473250687120377,-0.0018204451,-6.033985e-5
-0.21472100346838302,0.00010383129,0.0011101653
-0.21467419784615072,0.0010763407,0.0011114689
-0.21463183616635334,-0.0015553832,-6.033985e-5
-0.21453116546150297,-0.0013133287,-6.033985e-5
-0.21451966235039088,0.000652194,0.0011104079
-0.2144728540615788,-0.0019045472,0.0011101841
-0.21443049475665255,-0.0010711551,-6.033985e-5
-0.21432982405180218,-0.0008291006,-6.033985e-5
-0.21431832123226696,-0.00010550022,0.0011091974
-0.21427151024351804,0.0005944967,0.0011105011
-0.2142291533469518,-0.00058692694,-6.033985e-5
-0.21411698011417596,-0.00046038628,0.0011105672
-0.21407016642519366,-0.0011956096,0.0011100803
-0.2139156389962827,-0.0016629696,0.0011089086
-0.21386882260686924,-0.0018116832,0.0011098377
-0.21371429791191127,-0.0007098913,0.0011094388
-0.21366747882256104,0.00061166286,0.001111042
-0.21351295679382026,0.0004259348,0.0011133208
-0.2134661350042366,-0.00018197298,0.0011132517
-0.21342376992492912,0.0013278723,0.0011105306
-0.213311615675927,-0.0002207756,0.0011101604
-0.21326479118591218,3.4809113e-5,0.0011109429
-0.21322242630918564,-0.00046283007,0.0011098807
-0.21311027455780307,0.0012260675,0.0011119138
-0.21306344740147215,0.0007016659,0.0011108223
-0.2130210826597556,-0.00015991926,0.001110012
-0.21290893347349749,0.00077700615,0.0011110365
-0.21286210358321367,-3.1590462e-6,0.0011118475
-0.2128197390440451,-0.00050866604,0.0011093582
-0.21270759235547243,0.0013819933,0.0011100862
-0.2126607597649881,-0.0008328557,0.0011100709
-0.21261839542826866,-0.00020623207,0.0011107544
-0.21250625123738143,-0.0014190674,0.0011127052
-0.2124594159805151,0.0012706518,0.0011129243
-0.21241705181259113,0.0008945465,0.0011113539
-0.21230491015314185,-0.0016852021,0.0011090752
-0.21225807216225662,-0.0017011166,0.001112191
-0.21221570816312813,0.0005065203,0.001110989
-0.21210356903511673,-0.0014210939,0.0011094342
-0.21205672834403105,-0.0011202693,0.0011093728
-0.21201436454735173,0.0014522076,0.0011116232
-0.21190222795077823,0.0008816719,0.0011099608
-0.21185538455955805,0.00022566319,0.0011104199
-0.21181302093154236,0.00075519085,0.0011104171
-0.21170088683278615,0.0020705462,0.0011108023
-0.21165404074129957,0.0003478527,0.001111505
-0.21161167731586483,-2.4974346e-5,0.0011112249
-0.21149954574851354,3.4570694e-5,0.0011101855
-0.21145269695672764,0.00012779236,0.001111422
-0.2114103337001873,0.00014102459,0.001110336
-0.21129820463042254,-0.00032377243,0.0011091145
-0.2112513531385351,-0.00020593405,0.0011114134
-0.21120899005062538,0.00089883804,0.0011103353
-0.21109686354605112,0.0010261536,0.0011102062
-0.21105000935409501,-0.0014573932,0.0011102728
-0.21100764643494785,0.0011630058,0.0011107455
-0.21089552242805898,-0.00037646294,0.001110199
-0.21084866553577059,-0.0008417964,0.0011108809
-0.21080630281927032,-0.0005389452,0.001108972
-0.21069418134381934,0.0007965565,0.0011100773
-0.21064732171757805,-0.0012080073,0.0011098027
-0.21060495920346095,9.572506e-5,0.0011116986
-0.21049284022569542,-0.00050222874,0.00110989
-0.21044597793313796,0.0009496212,0.0011117014
-0.21040361558778342,-0.0013349056,0.0011106933
-0.21029149914145578,-0.0005018711,0.0011123611
-0.2102446341485661,-2.6643276e-5,0.0011111815
-0.2102022719721059,0.0008058548,0.0011104101
-0.21009015805721615,-9.5009804e-5,0.0011107294
-0.2100432903303735,0.0006546974,0.0011115691
-0.21000092835629652,0.0002872944,0.0011131784
-0.20988881693909223,0.0002875328,0.0011100516
-0.20984194654580157,0.0018556118,0.0011116965
-0.209799584740619,-4.798174e-5,0.0011106796
-0.2096874758548526,0.0006674528,0.0011119856
-0.2096406027275431,-0.0014694333,0.0011106487
-0.20959824112494146,-0.0013025999,0.0011098767
-0.2094861347705141,0.0014038086,0.0011105745
-0.20943925894316895,-0.00044482946,0.0011118794
-0.20939689750913204,1.6331673e-5,0.0011101697
-0.20928479368617559,-0.00040358305,0.001109986
-0.20923791512484458,0.0001142025,0.0011121803
-0.2091955538934545,-0.000787735,0.0011107256
-0.2090834525682494,0.00047898293,0.0011105733
-0.2090365713403386,-0.00084239244,0.0011105402
-0.20899421031152948,0.00048089027,0.0011100431
-0.2088821114839109,-0.0004299879,0.00111024
-0.2088352275222119,-7.3313713e-6,0.0011104904
-0.20879286669572011,6.318092e-5,0.0011109579
-0.2086807703995724,-0.0008381009,0.0011101726
-0.208633883737673,0.00039231777,0.0011102203
-0.20859152307997664,0.0004956722,0.0011107135
-0.2084794293153987,-0.001383245,0.0011094076
-0.20843253995313404,-0.00028949976,0.0011109917
-0.2083901794642991,0.0017528534,0.001110314
-0.20827808823109317,-0.001173079,0.0011093508
-0.20823119613494145,0.0014653206,0.0011110941
-0.2081888358485886,0.001008153,0.0011132103
-0.20807674714672175,-0.00031882524,0.0011101665
-0.20802985235036958,0.0005403757,0.0011112856
-0.2079874922328122,-0.0019724965,0.0011090075
-0.20787540606248212,-8.189678e-5,0.0011126839
-0.2078285085659295,-0.0003489852,0.0011103536
-0.20778614865088718,0.00040233135,0.0011119448
-0.20767406494435814,-0.0006272793,0.001110467
-0.2076271647477369,0.00011634827,0.0011105617
-0.20758480503517668,0.00012397766,0.0011120829
-0.20747272386011856,-0.000918746,0.0011102345
-0.20742582096316503,-0.00037270784,0.0011137415
-0.20738346141940028,-0.00067573786,0.0011107366
-0.20727138277587892,0.00026857853,0.0011098647
-0.20722447717872494,0.0003798008,0.0011128963
-0.20718211783747525,-0.00039607286,0.001110976
-0.20707004172525995,-0.001518786,0.0011089782
-0.2070231333942849,0.00015711784,0.0011108381
-0.2069807742216659,0.0006438494,0.0011113612
-0.20686870064102036,0.0012969971,0.0011112572
-0.20682178957596048,0.0017151833,0.0011119251
-0.20677943060585646,-0.0004234314,0.0011096442
-0.20666735955678073,-0.00027936697,0.0011094849
-0.20662044579138855,7.5101852e-6,0.001110054
-0.2064660184724093,-0.00092840195,0.0011097037
-0.20641910200694852,0.0005122423,0.0011107207
-0.2063767434082539,0.0016314983,0.0011097684
-0.2062646773880708,-0.0008686781,0.0011097918
-0.20621775822250843,0.00010848045,0.0011104025
-0.20617539979244454,-0.00017219782,0.0011125637
-0.2060633363037982,0.00011372566,0.001110626
-0.20601641440421697,-9.179115e-6,0.0011107265
-0.20597405621065135,0.00039720535,0.0011118733
-0.2058619952195586,-0.0011686087,0.0011093332
-0.20581507061974397,0.0005555153,0.0011103203
-0.20577271259484198,-0.00042545795,0.0011100479
-0.20566065413525308,0.0010191202,0.0011096826
-0.20561372683530393,-0.00042676926,0.001111775
-0.20557136901281808,-0.0002040267,0.0011113776
-0.20545931308473298,0.0014793873,0.0011113803
-0.20541238305076498,0.0013223886,0.0011112683
-0.20537002539710758,7.522106e-5,0.0011102204
-0.20525797200046042,0.0010486841,0.0011102492
-0.20521103926629197,-0.00088208914,0.0011119089
-0.2051686818151166,-0.001396656,0.0011147679
-0.2050566309161549,0.00084006786,0.0011108285
-0.20500969548178594,-0.0005134344,0.0011107345
-0.2049673381994061,0.00042009354,0.001111325
-0.20485528986563484,0.0006955862,0.001111805
-0.20480835166346156,0.0005168915,0.0011118565
-0.20476599461744815,-0.0009252429,0.0011103259
-0.20465394878129634,-3.1590462e-6,0.0011102605
-0.20460700787908742,-0.0002399683,0.0011104929
-0.20456465103545718,-0.0012710094,0.0011099542
-0.20445260769692486,0.00046658516,0.0011105806
-0.20440566409458144,-0.00070387125,0.0011103235
-0.20425126664643778,0.00075125694,0.001112586
-0.2042043203100095,0.00014948845,0.0011117387
-0.20416196383778873,-0.00056153536,0.0011111661
-0.2040499255620663,0.000962615,0.0011116904
-0.20400297652566834,0.0004284382,0.0011121533
-0.20396062025579775,-0.00065904856,0.0011126742
-0.20384858451157922,0.0018991232,0.0011105704
-0.2038016327411294,-0.00094658136,0.0011107973
-0.20375927663998838,0.0001155138,0.0011107052
-0.20364724342733959,5.8412552e-5,0.0011107511
-0.20360028895655746,8.749962e-5,0.00111094
-0.20355793305806336,5.733967e-5,0.0011113471
-0.20344590237675358,9.787083e-5,0.0011112846
-0.20339894517211743,-0.0017939806,0.0011096506
-0.20335658947613833,0.0016951561,0.0011110688
-0.20324456129248103,-0.00020825863,0.0011105752
-0.2031976013875455,-0.00041097403,0.0011108374
-0.20315524586032896,-0.00057053566,0.0011109938
-0.203043220241928,0.0007805824,0.0011121109
-0.20299625760310547,-0.00027024746,0.001110197
-0.20295390227840393,-0.00042122602,0.0011102118
-0.20284187915755653,0.0011665821,0.0011108083
-0.20279491381866538,0.00025582314,0.0011110265
-0.2027525586964789,-0.00043535233,0.0011112307
-0.20264053810713534,0.0001680851,0.0011105358
-0.2025935700340935,-0.000965178,0.0011107269
-0.20255121511442198,-6.765127e-5,0.0011093263
-0.2024391970228298,-0.0011074543,0.0011111445
-0.20239222624965342,0.0007195473,0.0011112458
-0.20234987153249695,0.0010205507,0.0011105587
-0.20223785597221083,0.0004402399,0.0011108452
-0.20219088246521338,-0.0009369254,0.0011114272
-0.20214852791668758,0.0011782646,0.0011103204
-0.2020365149217897,-0.0013881922,0.0011100697
-0.20198953868064146,-0.0010386109,0.0011117985
-0.20194718433469666,0.00090909004,0.0011096067
-0.20183517383748412,-0.001709044,0.0011090171
-0.20178819489613548,-0.0004490614,0.0011109855
-0.20174584075283752,-0.0010846853,0.0011093713
-0.2016338327868652,-0.00010418892,0.0011096426
-0.2015868511116954,0.00018787384,0.0011102161
-0.20154449717081363,1.7642975e-5,0.0011105156
-0.20143249173637806,0.0010514259,0.0011101072
-0.20138550732722238,0.0018121004,0.0011107905
-0.20134315358878974,-5.5015087e-5,0.0011105819
-0.20123115068575914,-0.0020646453,0.0011094273
-0.20118416357643593,-0.0015889406,0.0011124711
-0.2011418100069306,0.00022518635,0.0011111079
-0.2010298096015195,-0.0005258918,0.0011103996
-0.2009828197919959,-0.00056666136,0.001110022
-0.2009404664249067,0.0003951788,0.0011092531
-0.20082846855103242,-0.0012228489,0.0011118809
-0.20078147600752283,0.000523448,0.0011105889
-0.2007391228428828,-0.0010640621,0.0011096525
-0.20062712750041345,-0.00012731552,0.0011116436
-0.20058013222298393,0.00069749355,0.0011111439
-0.20053777926095778,0.0005199909,0.001110505
-0.20042578644992637,-0.00075536966,0.0011096263
-0.20037878843854384,-6.0915947e-5,0.0011103527
-0.20033643567890086,0.0015575886,0.0011103624
-0.20022444539943923,-0.0012270808,0.0011114547
-0.20017744465397191,-0.0011956096,0.0011103983
-0.20013509209697583,0.001036644,0.0011116621
-0.2000231043488203,0.0007096529,0.0011110598
-0.19997610090315254,4.0650368e-5,0.0011104598
-0.1999337485150508,0.0008445978,0.0011098748
-0.19982176329826729,-0.00057822466,0.0011114244
-0.19977475711884435,-0.00077438354,0.0011137626
-0.19973240496674644,0.0010128021,0.001111386
-0.19962042224774718,0.001152873,0.0011104469
-0.19957341333427242,-0.0011422038,0.0011119331
-0.1995310613848214,-0.0004171729,0.0011110384
-0.19941908119722712,7.998943e-5,0.0011109724
-0.1993720695497005,0.0016750097,0.0011104498
-0.19932971780289638,-0.00017029047,0.0011101428
-0.1992177401466741,0.00022149086,0.0011108402
-0.1991707257991448,0.00018501282,0.0011098017
-0.1991283742208395,-0.0014314055,0.0011105697
-0.19901639909618696,-0.001131475,0.0011098398
-0.19896938201457287,8.332729e-5,0.0011110399
-0.19892703063881562,0.00021803379,0.0011109778
-0.1988150580456669,0.0009789467,0.0011108153
-0.19876803823003392,-0.001003623,0.0011105665
-0.19872568705685761,-0.00090014935,0.0011103048
-0.1986137169950809,-3.1590462e-6,0.0011100298
-0.1985666944455609,0.001032114,0.0011108797
-0.19852434350868509,-0.0007029772,0.0011114862
-0.19841237594459382,0.0005054474,0.001109331
-0.19836535069480743,0.0013059378,0.0011114486
-0.1983229999266612,-0.0013545752,0.0011092797
-0.19821103489397485,0.0016423464,0.0011106846
-0.19816400691033442,-0.00087952614,0.0011101076
-0.1981216563447032,-2.4974346e-5,0.001112541
-0.19800969387710843,-0.00011575222,0.0011104719
-0.19796266312586142,-0.0006389618,0.0011113314
-0.19792031279653066,-0.0007264614,0.0011123902
-0.19780835282675313,-0.0021383166,0.0011090536
-0.19776131937510794,0.0005838871,0.0011113302
-0.19771896921450677,2.1576881e-5,0.0011120647
-0.1976070117761342,0.0008404255,0.0011122014
-0.19755997559063487,8.72612e-5,0.0011108046
-0.19751762563254877,0.0016801357,0.0011113345
-0.19740567072551524,0.00026106834,0.0011099196
-0.19735863180616187,0.00092947483,0.0011120092
-0.19731628208431035,0.001016736,0.0011116399
-0.1972043297089125,-0.00044095516,0.0011105357
-0.1971572880554084,-0.0011414886,0.0011129071
-0.19711493850225348,-0.00053209066,0.001111298
-0.19700298865829352,0.0012856722,0.0011100587
-0.19695594427083646,0.0007841587,0.0011126238
-0.19691359495414684,-0.00032305717,0.001110882
-0.1968016476076746,0.0012444258,0.0011107718
-0.19675460052014893,0.00012302399,0.0011118773
-0.19671225137215592,-0.00039100647,0.0011121555
-0.19660030659093997,-0.00013905764,0.0011094149
-0.19655325673570884,-0.0012507439,0.0011134291
-0.19651090782385155,-0.001988411,0.0011107572
-0.19639896554038694,-1.9073486e-5,0.001111555
-0.19635191295113696,0.0006827116,0.0011108962
-0.1963095642420254,0.0026234388,0.0011112513
-0.19619762448986688,-3.1590462e-6,0.0011102625
-0.19615056920044938,-4.7028065e-5,0.0011118773
-0.196108220693754,-0.0012753606,0.0011107994
-0.19599628347309933,0.0011732578,0.0011125129
-0.19594922541600934,0.0010900497,0.0011112506
-0.19590687711169713,-0.0011700392,0.001110257
-0.1957949424225463,-0.00043952465,0.0011103421
-0.19574788166518992,-0.0014489293,0.0011112406
-0.1957055335635246,0.00060141087,0.001113668
-0.19559360140577875,-0.00047791004,0.0011096728
-0.19554653788074988,-0.0013483763,0.0011101548
-0.19550418998146774,0.001906991,0.0011111299
-0.19539226035525864,-0.00095152855,0.0011092114
-0.19534519412993046,0.00092220306,0.0011128272
-0.1953028464332952,0.00023698807,0.001114356
-0.19519091933845817,-0.000562191,0.0011095661
-0.19514385034542447,-0.000546515,0.001110908
-0.19510150288512268,8.904934e-5,0.0011098343
-0.1949895783215917,-9.8884106e-5,0.001110023
-0.19494250659480283,0.0012482405,0.0011110118
-0.1949001593030658,0.000562191,0.0011118803
-0.19478823727110461,-3.1590462e-6,0.0011090817
-0.19474116284401644,-0.00076305866,0.0011107201
-0.19469881575489328,0.00026905537,0.0011108116
-0.19458689625436998,0.0014693737,0.0011109199
-0.19453981905947748,0.0009771585,0.0011121852
-0.19449747220672076,-0.0013311505,0.0011097706
-0.19438555520375106,0.0013720989,0.0011101488
-0.19433847530885584,0.00015044212,0.0011116293
-0.19429612862469686,0.00044047832,0.0011115922
-0.19418421418701642,-0.00034618378,0.0011097722
-0.19413713152431689,-0.0010177493,0.001110415
-0.1940947850764254,-0.00086158514,0.001111151
-0.19398287317028184,-0.00069880486,0.0011112444
-0.19393578777353043,-0.00053334236,0.0011110444
-0.19389344152825289,7.367134e-5,0.0011108927
-0.19378153215341537,-0.0008931756,0.0011104116
-0.1937344439890904,0.00039851665,0.0011100679
-0.1936920979801463,6.9737434e-5,0.0011102322
-0.1935801911029283,-0.00053828955,0.0011095041
-0.19353310023827097,0.0018167496,0.0011126902
-0.19349075439808944,-0.0014585257,0.0011103966
-0.19337885008606182,0.0010706186,0.001111876
-0.19333175648758344,-0.00024491549,0.0011113553
-0.19328941084985102,0.0009204149,0.001111111
-0.1931775090692613,0.0005892515,0.0011112543
-0.19313041270314335,-0.00058048964,0.001109671
-0.19308806730174438,-0.00078064203,0.0011098991
-0.19297616805259266,0.0006637573,0.0011096457
-0.19292906895232398,0.0016220808,0.0011111128
-0.19288672375344001,-0.0017677546,0.0011106031
-0.19277482703572618,-0.0012694001,0.0011093147
-0.1927277252016364,0.0016773939,0.0011121301
-0.1926853802052016,-0.00094914436,0.0011102232
-0.19257348601892565,0.00020980835,0.0011106961
-0.19252638141719636,-0.0005970001,0.0011105639
-0.1924840366569961,-0.00236243,0.0011097322
-0.19237214500225697,0.00047564507,0.0011101459
-0.19232503766637693,0.00074756145,0.0011112933
-0.1922826931087247,0.000228405,0.0011121596
-0.19217080395167097,-0.00022828579,0.0011104655
-0.19212369391559048,0.00075113773,0.0011108866
-0.19208134956055217,-3.3140182e-5,0.0011111863
-0.19196946293483752,-0.00092345476,0.001110687
-0.19192235016486997,-0.0020101666,0.0011112826
-0.19188000601237964,0.0023679733,0.0011114234
-0.19176812191810289,0.00035119057,0.0011113356
-0.19172100638042994,-0.00065624714,0.0011112933
-0.19167866246407528,0.00011742115,0.001109649
-0.19156678090123647,8.738041e-5,0.0011107675
-0.19151966262964348,0.00013375282,0.0011105848
-0.19147731891590275,-0.0004915595,0.0011115752
-0.19136543991825433,0.0013179779,0.0011122598
-0.19131831887892298,-0.0005121231,0.0011107945
-0.19127597536773022,0.0012300014,0.001111619
-0.19116409890151975,-0.0005661249,0.0011098451
-0.1911169751282354,-0.00053334236,0.0011114652
-0.19107463181942586,-0.0007098317,0.0011110812
-0.19096275788465333,-0.0008805394,0.0011099767
-0.190915631377449,0.0016589165,0.001111211
-0.1908732882711215,-0.0010071397,0.0011103785
-0.1907614168679187,-8.98242e-5,0.0011099268
-0.19071428759297593,0.0017544031,0.0011138283
-0.19067194472294896,-0.00079363585,0.0011120299
-0.19056007585118412,0.0004606247,0.0011134204
-0.19051294384222245,0.0008983612,0.0011116432
-0.19047060117477643,0.00023210049,0.001111352
-0.19035873483431764,-0.0012347698,0.0011108742
-0.19031160009140308,-0.0012562871,0.0011103414
-0.19026925766022457,0.00047183037,0.0011119192
-0.19015739381745123,0.00033330917,0.0011114221
-0.19011025634078144,-7.4505806e-6,0.0011108249
-0.19006791411205204,0.0017379522,0.0011111707
-0.1899560528344691,0.0012209415,0.0011101054
-0.18990891259002796,0.0013180971,0.0011127145
-0.18986657056387957,0.0013062954,0.0011114416
-0.1897547118177345,0.00033164024,0.0011103399
-0.18970756883920853,-0.0012916923,0.0011108638
-0.18966522701560812,0.0004981756,0.0011106974
-0.189553370800901,8.85725e-5,0.0011134816
-0.18950622508861986,0.0003736019,0.0011106846
-0.18946388346740267,-0.00167346,0.0011106001
-0.18935202978413346,-1.8835068e-5,0.0011102143
-0.1893048813040809,-0.0022174716,0.0011117676
-0.1892625399529167,-7.504225e-5,0.0011115944
-0.18915068880115138,9.4890594e-5,0.001109409
-0.18910353755326154,-0.0021551251,0.0011102612
-0.18906119640461233,-0.0015279651,0.0011111003
-0.18894934778431788,-0.0005378127,0.0011104358
-0.18890219380247508,-0.0005299449,0.0011105479
-0.18885985285650575,0.0012719631,0.0011102172
-0.18874800680123688,-0.00039875507,0.0011119426
-0.18870085005168863,9.6321106e-5,0.0011130547
-0.18865850934201978,0.00019848347,0.0011114118
-0.18854666578437046,0.00040841103,0.0011102975
-0.188499506301067,-0.00014013052,0.0011107516
-0.1884571657937154,0.0027799606,0.001111236
-0.18834532476763588,-9.179115e-5,0.0011102267
-0.1882981625502806,-0.0010447502,0.0011104906
-0.18825582227936133,0.00043058395,0.0011116269
-0.18814398378465375,0.00011372566,0.001110706
-0.18809681879949414,-0.0003167987,0.001111473
-0.1880544787311229,-0.00038963556,0.0011111349
-0.18794264276778733,-9.828806e-5,0.001110094
-0.1878954750488725,0.00029194355,0.0011124727
-0.18785313518281854,-0.00019621849,0.0011104118
-0.1877413017848052,-0.0012363791,0.0011097469
-0.18769413129808604,-0.0013350248,0.0011099615
-0.18765179166839852,0.0018706322,0.0011116212
-0.1875399608018231,-0.0014378428,0.0011090883
-0.18749278754729964,0.0001783371,0.0011109103
-0.18745044812009415,-0.00041162968,0.0011096775
-0.1873386197849567,0.0013529062,0.0011101386
-0.18729144379661206,-0.0014262795,0.0011103251
-0.18724910460567412,-0.00034838915,0.0011102892
-0.18713727880197456,-0.0010783672,0.0011098187
-0.18709010004579268,0.00021886826,0.0011108486
-0.1870477610575016,-0.0008971095,0.0011105859
-0.18693593778514112,-0.0020246506,0.001109878
-0.1868887562951051,-0.00026273727,0.0011102076
-0.18684641754294973,0.0014209747,0.0011116851
-0.18673459680206012,-0.0002644658,0.0011099023
-0.18668741257817006,0.0007081032,0.00111106
-0.1866450740285297,0.0015596151,0.0011114964
-0.18653325581914393,-0.00041532516,0.0011119599
-0.18648606882735064,0.00014185905,0.0011109022
-0.18644373048035717,-0.00033444166,0.0011100137
-0.18633191480231048,-0.00088232756,0.0011102671
-0.1862847250766631,-0.002099514,0.0011102123
-0.18624238696580536,0.00045835972,0.0011105291
-0.18613057381922948,0.0008299351,0.0011108828
-0.18608338132597552,0.0012154579,0.0011105525
-0.1860410434175669,0.0014022589,0.0011141624
-0.1859292328363133,-0.001032114,0.0011093181
-0.18588203757515614,0.001006484,0.0011106421
-0.1858396999031139,-0.0009595156,0.0011110823
-0.1857278918532323,-0.00078874826,0.0011089939
-0.1856806938243697,-0.00027394295,0.0011102358
-0.18563835638866094,-0.0013476014,0.0011101796
-0.18552655087015135,0.00039184093,0.0011104856
-0.18547935007364919,-0.0004825592,0.0011120961
-0.18543701284042247,0.0007441044,0.0011113606
-0.18532520985341672,4.673004e-5,0.0011102479
-0.18527800635671415,0.00038576126,0.001111552
-0.1852356693260025,-0.0017018914,0.0011095377
-0.1851238688703028,0.00038456917,0.0011096507
-0.18507666260596067,0.0020189285,0.0011120633
-0.1850343258115495,0.0015337467,0.0011106007
-0.18492252788732072,0.0003399849,0.0011110412
-0.1848753188552401,0.0010070801,0.001113793
-0.1848329822970306,0.00017154217,0.0011106362
-0.18472118690433859,0.00038814545,0.0011098156
-0.1846739751045196,0.00089263916,0.0011111813
-0.18463163878261057,0.00030517578,0.0011102742
-0.18447263135376613,3.33786e-5,0.0011111597
-0.1844302952343062,-0.0016846657,0.001109588
-0.1843185049382426,0.00046241283,0.0011113681
-0.18427128763679812,0.0007172823,0.0011111781
-0.18422895171975434,2.4914742e-5,0.0011116518
-0.18406994388601167,-0.0004272461,0.0011105068
-0.18402760820546615,-0.00033718348,0.00111038
-0.18391582297214654,0.0014326572,0.0011107988
-0.1838686001351923,0.000775218,0.0011104597
-0.1838262646909143,0.0010204315,0.0011125546
-0.18371448198906554,2.8729439e-5,0.0011106035
-0.18366725638460363,0.00016283989,0.0011110445
-0.18362492117636242,-0.0005965829,0.001112604
-0.18351314100605048,-0.00038284063,0.0011103973
-0.18346591266756967,-0.00198704,0.0011097006
-0.1834235776620743,-0.0012435913,0.0011102462
-0.1833118000230684,0.0002477169,0.0011102906
-0.18326456891675025,0.0005465746,0.0011115754
-0.18322223414752242,0.0012807846,0.0011108896
-0.1831104590399874,-0.0005581975,0.0011096549
-0.18306322516619455,-0.0008291602,0.0011099182
-0.18302089063297056,-0.0024431944,0.001109633
-0.18290911809072485,0.00075256824,0.0011112583
-0.18286188144912768,0.0019606352,0.0011112309
-0.18281954711855053,0.000315547,0.0011100775
-0.18270777710774277,-0.0016778111,0.0011115468
-0.18266053769830826,-3.1590462e-6,0.0011116484
-0.1826182036040646,-0.0005776882,0.0011134584
-0.18250643612469475,0.0007584095,0.0011104074
-0.18245919394762072,0.00095403194,0.0011115641
-0.1824168600896116,0.0005491972,0.0011109669
-0.1823050951416797,0.00052654743,0.0011108501
-0.18225785023058677,-0.0005490184,0.0011103167
-0.18221551657515866,-0.00014859438,0.001111191
-0.1821037541923512,-0.00011408329,0.0011104214
-0.18205650647986626,0.00086796284,0.001111248
-0.1820141730606727,-0.00025701523,0.0011108331
-0.18190241320923728,0.00079250336,0.0011103296
-0.18185516276293118,0.0014680624,0.0011113249
-0.18181282954621975,-0.0010037422,0.0011099367
-0.18170107222635407,0.0011504889,0.0011126408
-0.18165381901214478,-0.00029557943,0.0011092265
-0.18161148603176674,0.0004221201,0.0011108472
-0.18149973127702562,0.0006197691,0.001109999
-0.18145247529517677,-0.0007457137,0.0011108561
-0.18141014255103333,0.00083112717,0.0011121916
-0.18129839029391165,-0.0005351305,0.0011111156
-0.18125113154448919,0.0007004738,0.0011137578
-0.18120879903648146,-0.0011969209,0.0011109185
-0.18109704931102844,0.00071787834,0.0011101884
-0.18104978779370273,-0.0010448694,0.0011100132
-0.18100745552206143,-2.4974346e-5,0.0011104767
-0.1808957083617,-0.0011426806,0.0011092414
-0.18084844407666884,-0.0011633039,0.0011097648
-0.1808061120076414,5.018711e-5,0.0011116654
-0.18069436737858602,-0.0013534427,0.0011099237
-0.18064710032598125,-8.1539154e-5,0.001110883
-0.18060476852684204,-0.00076264143,0.0011112443
-0.18049302642935644,0.0017528534,0.0011123796
-0.18044575660904622,-0.0002629757,0.0011122618
-0.18040342501242201,-0.0007762909,0.0011111393
-0.18029168544624252,0.0012470484,0.0011109576
-0.1802444128582268,-0.00125736,0.00111086
-0.18020208149800204,-2.4974346e-5,0.0011118656
-0.1800903444970129,0.0004912615,0.0011107656
-0.18004306914129176,0.00077700615,0.0011110671
-0.18000073798345018,4.87566e-5,0.0011113387
-0.1798890035140308,-0.00018233061,0.0011103754
-0.17984172542435672,0.0019183159,0.0011113104
-0.17979939450278265,0.00046348572,0.0011109337
-0.1796876625647023,-0.0010080934,0.0011105164
-0.1796403816735373,7.522106e-5,0.0011107022
-0.17959805098823078,-0.0010109544,0.0011128614
-0.17948632161543976,-5.3048134e-5,0.0011109479
-0.17943903795660227,-0.000993371,0.0011099305
-0.17939670750749737,-8.803606e-5,0.0011107061
-0.17928498063245768,0.00055515766,0.0011116253
-0.17923769420578284,-0.00061762333,0.0011115968
-0.17919536399314323,0.0008134842,0.0011098556
-0.17903635048874894,-0.000916481,0.0011113943
-0.17899402047859142,5.8174133e-5,0.001110577
-0.17888229873380074,-1.0967255e-5,0.0011098834
-0.17883500673816027,-0.00017511845,0.0011102365
-0.17879267699785795,0.0003465414,0.0011118286
-0.17868095775081866,-3.0517578e-5,0.001109677
-0.17863366302109335,0.000713706,0.0011117636
-0.17859133348350387,-0.00094139576,0.0011098072
-0.1784796168015561,4.6491623e-6,0.0011127393
-0.17843231930409237,0.0010905266,0.0011108633
-0.17838999000273748,0.00067317486,0.0011110769
-0.1782782758522276,-0.0014654994,0.0011092906
-0.17823097555347073,-0.0013026595,0.0011101977
-0.17818864648821858,-0.00028687716,0.0011119479
-0.17807693490299803,-4.9173832e-5,0.0011102271
