t_phase,flux,flux_err
-0.2768872085701878,0.00091576576,0.0010657994
-0.27686561236913987,-0.00042021275,0.0010660081
-0.2767666862602274,0.0004736185,0.0010667084
-0.2767006673402371,0.001172185,0.0010992998
-0.27668857537631913,0.0018306971,0.0010662361
-0.27663355414240676,0.0006533861,0.0010654579
-0.27655641613079485,-0.00017422438,0.0010725197
-0.2765342976536294,8.08239e-5,0.0010669334
-0.27650032075958464,0.00018763542,0.0010653075
-0.2763763594820038,-0.0005983114,0.001066093
-0.2763491649054105,-0.0017219782,0.0010640459
-0.2763275925147646,-0.0015377998,0.0010660919
-0.2762286754250439,0.001196742,0.0010659177
-0.27616264135281143,-0.0001705885,0.0010989492
-0.276150536400993,0.0010795593,0.0010662284
-0.2760955544908449,0.0013281107,0.0010659149
-0.27601836813654124,0.0016758442,0.001071621
-0.27599627599541576,-0.000898242,0.0010666846
-0.27596228827842895,-0.0007522702,0.0010649692
-0.2758383425137698,0.00038933754,0.0010666191
-0.27581112087960125,0.00058186054,0.0010676694
-0.2757895726603893,-0.00074243546,0.0010676235
-0.27569066458986036,0.00101161,0.0010665414
-0.27562461572588914,0.00022661686,0.0010991168
-0.2756124977864346,-0.000967741,0.0010642377
-0.275557554839195,-0.00017291307,0.0010661478
-0.2754803201422876,-0.00017678738,0.0010704546
-0.2754582539761702,0.00063943863,0.0010668738
-0.2754242557971852,0.0005928278,0.0010655483
-0.27530032554580014,-0.0017334819,0.001065889
-0.275273076853792,-0.0003848076,0.0010649083
-0.27525155244551053,-0.0018281937,0.0010657083
-0.27515265375494113,-0.0011668205,0.0010656625
-0.27508658973846345,-0.0012934804,0.0010980797
-0.27507445881172504,0.0004531145,0.0010669723
-0.27501955554884117,0.0008263588,0.0010657822
-0.2749422721480339,-0.0002759695,0.0010715039
-0.274920231957277,-0.0014346838,0.0010664437
-0.27488622331594137,0.000592947,0.001065773
-0.27476230857783046,0.0019150972,0.0010671363
-0.27473503282798273,-0.00028914213,0.0010653114
-0.27471353259122333,0.0018498898,0.0010684088
-0.2746146429200218,-0.0008409023,0.0010666591
-0.2745485641120697,-4.798174e-5,0.0010987665
-0.2745364201976951,-0.0024123788,0.0010643643
-0.2744815558974555,0.00066947937,0.001067298
-0.2744042241538684,0.0011894703,0.0010707414
-0.27438220993829565,-0.0018054843,0.0010659986
-0.2743481904736657,0.0008138418,0.0010667307
-0.2742242919703642,0.0012841225,0.0010671008
-0.2741969891626769,-0.0011614561,0.0010648578
-0.2741755127365838,-0.0011576414,0.0010659907
-0.2740766320848383,-0.00036114454,0.0010664185
-0.2739983812226332,-0.0010962486,0.0010649868
-0.27394355660683745,0.0014514923,0.0010659472
-0.2738661765203824,-0.00085920095,0.0010697395
-0.2738441879193143,9.536743e-7,0.0010681286
-0.2738101579924219,-0.0011618137,0.0010661475
-0.2736862750021303,-0.0008057952,0.0010657178
-0.2736589451368676,0.000114917755,0.0010664538
-0.2736374925214408,-0.0018117428,0.0010661704
-0.27353862124939055,0.00028848648,0.0010674361
-0.27347251249798593,-0.00053948164,0.0010985507
-0.2734603422475714,3.9577484e-5,0.0010655575
-0.27340555695571594,0.00060486794,0.0010657806
-0.27332812852612876,0.00036752224,0.0010712853
-0.27330616590059725,-0.0015038848,0.0010661451
-0.2732721255114424,0.0021420717,0.001066654
-0.27314825803416054,0.0003386736,0.0010660521
-0.2731209011113226,0.00015127659,0.0010650734
-0.27309947266732976,-0.00025129318,0.0010663557
-0.27300061041420703,0.00075411797,0.0010650972
-0.27293448687159216,-5.7816505e-6,0.0010998605
-0.2729223036332772,-7.3313713e-6,0.0010651911
-0.27286755766536214,-0.0011954308,0.0010659848
-0.2727900805321394,-5.8710575e-5,0.0010719507
-0.2727681438818802,0.00033557415,0.001066318
-0.2727340930304628,0.0009469986,0.0010656993
-0.2726102410661909,-0.0022553802,0.0010653309
-0.2725828574466333,0.00074517727,0.0010654056
-0.2725614528132187,0.0011993647,0.0010683626
-0.2724625995790235,-0.000746727,0.0010646853
-0.2723964612450222,-9.196997e-5,0.0010986946
-0.27238426465795107,-0.0009947419,0.0010652859
-0.2723295580139764,0.00087344646,0.0010653747
-0.2722520325376215,0.00046610832,0.001070791
-0.27223012186289886,0.00025200844,0.0010664376
-0.2721960605492191,0.00072038174,0.0010673692
-0.27207222409795695,0.0005708933,0.0010664822
-0.27204481342082404,0.0010728836,0.0010656869
-0.2720234329588434,0.00043082237,0.0010666883
-0.27192458874384,0.0007891655,0.001066069
-0.27185843525759645,0.0028065443,0.0010993216
-0.2718462260436569,-0.0015258789,0.0010654668
-0.27179155872335836,-0.00019747019,0.0010650668
-0.2717139845431036,-0.0001975894,0.0010719042
-0.2716920998439175,0.0005040169,0.0010673085
-0.2716580277072076,-0.0018792152,0.0010647393
-0.27153420712981113,-0.00034034252,0.0010659997
-0.27150676939475055,-0.0007112622,0.001065826
-0.2714854127437004,-0.0007658005,0.0010656534
-0.27138657790892073,0.0009071827,0.001065368
-0.27132040963093845,-0.000109136105,0.0010981621
-0.2713081870688593,0.0010632277,0.0010673222
-0.27125355907232496,-9.4771385e-5,0.0010651218
-0.27117593690988184,0.00085031986,0.0010706935
-0.2711540778252004,-0.0008177757,0.0010669574
-0.27111999522622804,-0.0025098324,0.0010646668
-0.27099619016157717,-0.001598835,0.0010655387
-0.270968725729709,-0.00303483,0.0010638636
-0.27094739288958936,0.00056409836,0.0010669081
-0.27084856707408955,0.00092458725,0.0010659203
-0.27078238400428045,0.00044608116,0.0010979186
-0.2707701484548293,0.0012074709,0.0010661028
-0.27071555978197115,0.0008878708,0.0010648655
-0.27063788891589247,-0.00048547983,0.0010719628
-0.27061605580648335,-0.0003554821,0.0010679155
-0.27058196274498425,-0.0016857982,0.0010654753
-0.270458173193079,0.000492692,0.0010668238
-0.2704306817038997,0.0009818077,0.0010655519
-0.27040937303494983,-0.0007097721,0.0010661077
-0.270310556238906,-0.0007534623,0.0010652189
-0.27024435801685476,-0.0011160374,0.0010985455
-0.2702321094797674,-0.0019972324,0.0010644271
-0.2701775604913531,-0.0009559989,0.001064721
-0.27009984092163886,4.3988228e-5,0.0010718436
-0.2700780337872378,-0.00041145086,0.0010670649
-0.2700439302635643,-0.0027096272,0.0010638842
-0.2699201562248451,0.0009545088,0.0010655368
-0.26989263767809046,0.0005129576,0.001065605
-0.2698713531803103,0.00031590462,0.0010671777
-0.2697725454037225,-0.0003041625,0.0010659471
-0.2697063323901967,-0.0008010268,0.0010985101
-0.2696940708655613,-0.0005172491,0.0010647236
-0.26963956083996743,0.00036633015,0.0010658513
-0.2695617929273852,0.0018434525,0.0010712678
-0.26954001176799225,-0.00042277575,0.001067689
-0.26950589778232054,-0.0011726618,0.0010658882
-0.2693821392568754,-0.0014238358,0.0010650369
-0.2693545940133131,-0.0023809075,0.0010648572
-0.26923453492957083,-0.0003836751,0.0010648076
-0.2691683067638029,0.0023237467,0.0010999163
-0.2691560318904994,0.0014584064,0.001065552
-0.2691015615496136,-0.002129674,0.0010659319
-0.2690237452939873,0.0010352135,0.0010715709
-0.26900198974936324,0.0004093647,0.0010667001
-0.268967865301341,0.00010383129,0.0010647556
-0.26884412228890575,0.0011947155,0.0010658676
-0.26881654998776805,-0.00011575222,0.0010655479
-0.2686965240946516,6.914139e-6,0.001065188
-0.2686302807766414,-0.0005220175,0.0010985784
-0.2686179932762053,-0.00086182356,0.0010647163
-0.2685635622589956,0.0008621216,0.001065285
-0.2684856972994694,-0.00018715858,0.0010703279
-0.26846396773038195,-0.0005595684,0.0010676655
-0.26842983245932955,-0.00054842234,0.0010660564
-0.2683061056814395,-2.69413e-5,0.0010657352
-0.26827850632246225,-0.000210464,0.0010655369
-0.26815851325946805,-5.066395e-6,0.0010651603
-0.26809225514998336,-0.0010704398,0.0010987811
-0.2680799543011434,-0.00035971403,0.0010661106
-0.26802556296837754,-0.0015305877,0.0010654083
-0.26794764930521575,-0.0018826127,0.0010700194
-0.26789179997808577,-0.00075024366,0.001065583
-0.26776808871320557,0.0016350746,0.0010665098
-0.26774046229638876,0.0003209114,0.0010652221
-0.2676205024242846,0.0018315315,0.0010657939
-0.26755422952341346,0.00038290024,0.0010981293
-0.2675419156868492,-0.0008664727,0.0010656044
-0.2674875633172561,0.0004912615,0.0010651279
-0.2674096013112264,-0.0012948513,0.0010710504
-0.2673879240534512,0.0004169941,0.0010666937
-0.2673537674971062,0.0012066364,0.001066176
-0.26723007174523583,-0.0013643503,0.0010660437
-0.26720241827093183,-0.00015759468,0.0010652695
-0.26708249158936526,-0.00049728155,0.0010650959
-0.267016203536252,0.0011509657,0.0010978045
-0.2670038767120516,-0.0013406873,0.0010651776
-0.2669495640269023,-0.0028651357,0.001064289
-0.26687155367800464,-0.0022222996,0.0010698073
-0.2668499020347341,6.914139e-6,0.0010668363
-0.2668157350158624,0.0016409159,0.0010665087
-0.26669205477726615,-0.0005450845,0.0010663635
-0.26666437460615444,-0.00073599815,0.0010656082
-0.2665444807541818,0.0003515482,0.00106518
-0.2664781779093297,0.0012091398,0.0010987245
-0.26646583809775737,-0.00070232153,0.0010648627
-0.26641156473628425,0.0008649826,0.0010659136
-0.2663335056834868,-0.0010922551,0.001069453
-0.2663118800157528,-0.00089144707,0.0010665574
-0.2662777025343544,-0.0026093721,0.0010650323
-0.26615403780903224,0.00010359287,0.0010658948
-0.2661263305803452,-5.7578087e-5,0.0010654029
-0.26600646991908633,0.0018129349,0.0010658691
-0.2659401522824074,-0.0010890961,0.0010972687
-0.26592779948319895,-0.0016009808,0.0010650441
-0.26587356544540197,-0.0037682056,0.0010641267
-0.26579545768896884,0.0019990206,0.0010722481
-0.26577385799677145,-0.0005517006,0.0010665397
-0.2657396700531106,-0.00066649914,0.0010666939
-0.2656160208407983,-0.0009638667,0.0010663294
-0.2655882869153036,-0.0019008517,0.0010644204
-0.26546845944467046,0.0007325411,0.0010667847
-0.26540212665601365,-0.00039678812,0.001098037
-0.2653897605081371,0.00013756752,0.0010649125
-0.26533556615478393,0.0008816719,0.0010667193
-0.26525741005574716,0.00088465214,0.0010720118
-0.26523583597805434,0.00078225136,0.0010666132
-0.2652016375721311,0.0013394356,0.0010658342
-0.26507800423368433,0.0008068085,0.0010669585
-0.26505024288949436,-0.0002489686,0.0010666959
-0.264930448609487,-0.0016105771,0.0010654915
-0.26486410066885213,-0.00042754412,0.0010975723
-0.2648517218941071,-0.0013434887,0.0010651229
-0.26479756686451816,-0.00074368715,0.0010652678
-0.2647193620617577,3.373623e-5,0.0010701546
-0.26469781395907305,-0.0014187694,0.0010663695
-0.2646636050912396,-0.0013200045,0.001065261
-0.26453998726518624,-0.0010575652,0.0010656726
-0.26451219886342087,-0.0008761287,0.0010649096
-0.26439243777430343,8.9883804e-5,0.0010658923
-0.26432607504219413,-2.1755695e-5,0.0010985975
-0.2643136829191334,0.0008343458,0.0010660643
-0.2642595675739001,-0.0024905205,0.0010647579
-0.2641813140675041,-0.0015895963,0.0010691313
-0.2641597923006832,0.0026049614,0.0010689604
-0.2641255726099958,8.08239e-5,0.0010651288
-0.26400197029668804,0.00046932697,0.0010667598
-0.2639741551983793,0.00088369846,0.00106577
-0.2638544269391199,-0.00019145012,0.001065243
-0.26378804941553613,0.00093638897,0.0010982932
-0.26377564430483913,0.0005171299,0.0010665974
-0.2637215682832821,0.00087332726,0.0010660164
-0.26364326607333854,0.00025105476,0.001070336
-0.2636217702817019,1.2993813e-5,0.0010663242
-0.2635875401287521,-7.3313713e-6,0.0010664493
-0.26346395332871836,0.00010251999,0.0010660107
-0.2634361111728343,5.2690506e-5,0.0010650877
-0.26331641610420065,0.000659585,0.0010658
-0.26325002342837467,0.0018008947,0.0010995943
-0.26323760533004154,0.0006443262,0.0010655156
-0.2631835689929283,-0.001696825,0.0010644009
-0.2631052184398526,-0.00085794926,0.0010717952
-0.26308374826298486,0.0009263754,0.001066781
-0.26304950764750823,-9.953976e-6,0.0010661399
-0.2629259363607487,-0.0012042522,0.001065344
-0.2628980675080569,-0.00020885468,0.0010653582
-0.26277840563004906,-1.9013882e-5,0.0010646651
-0.26271199780198085,0.0025638342,0.001099091
-0.2626995667160116,0.00038206577,0.0010661429
-0.26264556970231023,0.00021004677,0.0010656475
-0.2625671704453347,0.0005021095,0.0010701462
-0.2625457262440035,0.00087213516,0.0010678578
-0.26251147516600026,0.00058472157,0.0010664292
-0.2623879197532824,0.0013666153,0.0010684538
-0.26236002348224763,0.0016758442,0.0010662039
-0.2622403947948655,-0.00025182962,0.0010651082
-0.2621739721754109,0.00054204464,0.0010983397
-0.26216152810145316,-0.0013907552,0.0010642835
-0.262029122451081,-0.00068736076,0.0010692328
-0.2620077042250222,6.914139e-6,0.0010664864
-0.2619734426847564,-0.0017419457,0.0010648503
-0.2618499027850485,-8.368492e-5,0.0010661986
-0.26182197981702987,0.0011999607,0.0010669709
-0.26170238395968204,-0.0004682541,0.0010655574
-0.26163594618772096,-0.0023211837,0.0010966688
-0.26162348912612704,0.0007069111,0.0010669294
-0.26149107481785927,0.000182271,0.0010698505
-0.26146968220630507,0.00047564507,0.0010672535
-0.2614354102037769,0.0006867647,0.0010650863
-0.26131188581707876,-0.0017191172,0.0010649457
-0.2612839357912206,0.0017488003,0.001066021
-0.2611643731247627,0.0010391474,0.0010656061
-0.26109792056106296,-3.4868717e-5,0.0010968357
-0.2610854505120971,0.0010544062,0.0010665368
-0.2609530268238699,-0.0016824007,0.0010690432
-0.2609316605483557,0.00048422813,0.0010692099
-0.26089737772279736,-1.9490719e-5,0.001064629
-0.2607738688491972,0.0007145405,0.0010665344
-0.2607458921264433,-0.00017303228,0.0010651058
-0.26062636265043493,-0.0013943911,0.0010647776
-0.2605598949344049,-0.0013639331,0.0010975533
-0.2605474118978029,-0.001853168,0.0010636809
-0.2604149788296163,0.00040709972,0.0010696251
-0.26039363852937436,-0.0012702346,0.0010668255
-0.2603593452415536,0.0005573034,0.0010675315
-0.26023585224173096,-0.00021320581,0.0010682411
-0.260207848100634,0.0018242598,0.0010654259
-0.2600883518152515,0.001435399,0.0010676447
-0.26002186930774684,-0.0010840893,0.0010969334
-0.26000937292274107,0.0006535053,0.0010664111
-0.2598769308350984,0.00060403347,0.0010716956
-0.259855616510393,0.0012130737,0.001068785
-0.2598213127603098,0.0014646053,0.0010660506
-0.259697835273497,0.00032687187,0.001066201
-0.2596698044355924,-0.0010262132,0.0010648405
-0.25955034098033214,0.0009018183,0.0010655051
-0.2594838433205854,-0.0015320182,0.0010971403
-0.25947133430871105,0.001740098,0.0010663947
-0.2593388832016124,-0.0029346347,0.0010686504
-0.25931759449167596,-0.00028675795,0.0010666802
-0.259283280279066,0.0020678043,0.001066166
-0.2591598183055273,-5.3584576e-5,0.0010665422
-0.2591317604100474,0.00092458725,0.0010655825
-0.2590123301454129,-0.0012090206,0.0010652958
-0.25894581769419156,-0.0008093715,0.0010990473
-0.2589332956944169,-0.00053334236,0.0010655836
-0.258800835207623,-5.0127506e-5,0.001070283
-0.25877957283355035,-0.0012193322,0.0010659061
-0.2587452477979103,0.0010011196,0.0010650887
-0.2586218013372934,0.0014542341,0.0010663883
-0.2585937167447416,-0.0006531477,0.0010651866
-0.25847431967099704,-0.00056248903,0.0010658966
-0.25840779206753356,0.0011583567,0.0010982354
-0.2583952567190908,-7.3313713e-6,0.00106509
-0.25826278721336937,-0.0009255409,0.0010695782
-0.25824155081430483,0.00078701973,0.0010673879
-0.2582072153166665,0.00018632412,0.0010656248
-0.2580837847295629,-0.0007209182,0.0010658919
-0.2580556727186681,-0.0006760359,0.0010660642
-0.25793630883581353,-0.0010288954,0.001064846
-0.25786976644087556,-0.0010383129,0.0010973878
-0.2578572181048847,-0.00039446354,0.0010653408
-0.2577247395798834,-8.6426735e-6,0.0010691524
-0.25770352879532354,0.00024354458,0.0010668675
-0.2576691828354227,-0.0001924634,0.0010651839
-0.257545767761329,-0.0010657907,0.0010666854
-0.25751762905389075,8.535385e-5,0.0010653666
-0.25739829800063,-0.0004556179,0.0010661329
-0.25733174045371404,-0.0010501146,0.0010972156
-0.2573191794908547,-0.0009789467,0.0010659074
-0.25718669158571783,0.0020188093,0.0010708133
-0.25716550677660643,0.0004850626,0.0010665908
-0.2571311503544432,-6.234646e-5,0.001065853
-0.2570077507933593,-0.0014710426,0.0010664444
-0.2569795850283457,0.0007570982,0.001066507
-0.25686028752621415,-0.00018495321,0.001065558
-0.25679371482705604,0.0019472837,0.0010990386
-0.25678114051605705,0.00078475475,0.0010657568
-0.2566486435912,-4.708767e-6,0.0010701532
-0.2566274851183928,-0.0010687113,0.001065984
-0.2565931178731994,0.00021028519,0.0010654826
-0.25646973418589303,0.00030565262,0.0010668256
-0.2564415413633041,0.00019478798,0.0010664396
-0.25632227669103064,-0.00025838614,0.0010661106
-0.25625568920022185,0.0002721548,0.001097081
-0.2562431019017629,0.00013828278,0.0010645048
-0.256110595957714,0.0023332834,0.001071867
-0.2560894630994115,-0.0012173057,0.0010673801
-0.25605508539195565,-0.0023260117,0.0010652869
-0.2559317172176591,-0.00023299456,0.0010667735
-0.25590349733758294,0.00042641163,0.0010662493
-0.2557842658558471,0.0003466606,0.001065356
-0.2557176635735638,0.00024557114,0.0010975982
-0.25570506328746867,0.0012664795,0.0010659078
-0.2555725479637246,-5.453825e-5,0.0010698783
-0.2555514410806944,0.00027108192,0.0010678673
-0.2555170532714795,0.0013186932,0.0010662873
-0.25539370024968944,0.0026848316,0.0010670016
-0.2553654536725414,0.0002861023,0.001065834
-0.2552462553817836,-0.0007151365,0.0010661171
-0.25517963758640233,0.0009456873,0.0010980746
-0.25516702431240684,-0.00037807226,0.0010666231
-0.25503449996973515,0.0010224581,0.0010696294
-0.2550134190619773,-0.0004376769,0.0010669458
-0.2549790207902357,-0.0004015565,0.0010649541
-0.2548556836424874,-0.00024539232,0.0010666719
-0.2548274096467321,0.0007022619,0.0010656764
-0.25470824454660007,-0.0019539595,0.0010641459
-0.25464161195974433,0.0019817352,0.0010974217
-0.2546289856978484,-6.8962574e-5,0.0010668001
-0.2544964523362492,-0.0018119216,0.0010693922
-0.2544753974037636,0.00064635277,0.0010668439
-0.254440988308992,0.00025582314,0.0010654598
-0.2543176666743415,0.00067698956,0.0010658427
-0.2542893659816905,0.0010535717,0.0010658555
-0.25417023407218425,0.0006158352,0.0010659592
-0.2541035863330863,0.00048804283,0.0010979541
-0.2540909470835542,0.001781106,0.0010670094
-0.25395840434173134,0.0007464886,0.0010702314
-0.2539373753848704,-0.0008331537,0.0010683083
-0.25390295582774813,-0.0014799237,0.0010642497
-0.25377964970610767,0.0001001358,0.001066339
-0.25375132195588124,0.00054097176,0.001065493
-0.253632223237265,-0.0006753206,0.0010652337
-0.25356556070669245,0.0015277863,0.0010974249
-0.2535529084695243,0.0010677576,0.0010684528
-0.25342035670824536,0.00016784668,0.001069303
-0.25339935336588904,0.0008891821,0.0010683717
-0.2533649233468567,-0.00070750713,0.0010647007
-0.25324163309890557,-0.0007318258,0.001065449
-0.25321327829110385,-0.00023853779,0.0010667287
-0.25309421240234564,0.00021386147,0.0010670484
-0.253027534719531,0.0017381907,0.0010999641
-0.2530148694947266,0.0029287338,0.0010658844
-0.25288230871425593,0.0013062954,0.0010698228
-0.25286133170767544,-0.001080513,0.0010665593
-0.2528268908658772,-0.00019621849,0.0010662023
-0.2527036161306717,0.00080263615,0.0010683686
-0.2526752346260623,0.001295805,0.0010658016
-0.2525562019279298,0.00076019764,0.0010662797
-0.25248950909287293,-0.001755178,0.0010962695
-0.25247683088052053,0.000721097,0.0010656947
-0.25234426072000227,-0.0012414455,0.0010685229
-0.2523233096886941,0.0006355047,0.0010665858
-0.252288858745401,-0.0006854534,0.0010651214
-0.25216559952320544,0.0010457039,0.0010660077
-0.2521371905999888,0.0017910004,0.0010677159
-0.2520181910927463,0.00035369396,0.0010657599
-0.2519514834659507,-0.0012771487,0.0010960766
-0.25193879226596205,-0.0007651448,0.0010659926
-0.25180621308660445,-0.0013221502,0.0010692055
-0.25178528766971275,-0.0013822913,0.0010655537
-0.25175082626415723,0.000187397,0.001065685
-0.25162758255497153,-0.001437366,0.0010656049
-0.2515991469349472,-0.0014116168,0.00106487
-0.2514801806185947,-1.603365e-5,0.0010671241
-0.2514134578392927,0.00052547455,0.0010983647
-0.2514007536516679,-0.00046002865,0.0010660038
-0.2512681650923508,-0.0012731552,0.0010689644
-0.2512472660117634,-0.0014018416,0.0010674153
-0.2512127937829135,0.0013437271,0.0010657688
-0.25108956558673756,0.0001424551,0.001065744
-0.2510611029094022,0.002322793,0.0010680844
-0.25094216978367545,0.0018943548,0.0010667249
-0.2508754318522193,0.0016978979,0.0010972928
-0.25086271467687027,0.0018354654,0.001068425
-0.2507301170978329,-0.001729548,0.0010688751
-0.25070924399278205,-8.481741e-5,0.0010665166
-0.2506747613014054,-0.00057822466,0.0010647043
-0.25055154897927134,0.0031241179,0.0010664284
-0.2505230592444487,-0.0014033914,0.0010648352
-0.2504041593093477,0.00079512596,0.0010653681
-0.2503374062255612,-0.0003963709,0.0010967547
-0.2503246760625761,0.00025880337,0.0010653227
-0.2501920694643469,-0.00028675795,0.0010690875
-0.2501712219738007,-0.0015361905,0.001066951
-0.25013672918092933,0.000641942,0.0010652443
-0.2500135320110374,-0.00035476685,0.0010654875
-0.24998501557940708,-0.0006354451,0.0010648941
-0.2498661484738999,6.914139e-6,0.0010654631
-0.24979938059890322,9.036064e-5,0.0010970838
-0.2497866374482819,-7.3313713e-6,0.0010662386
-0.2496540214703575,-0.00014978647,0.001070697
-0.24963320031585132,-0.000744462,0.0010670491
-0.24959869669994977,-0.0010045767,0.001065394
-0.24947551540392346,-0.00043606758,0.001066193
-0.24944697155386206,-0.001699388,0.0010648828
-0.24932813799948406,-0.0012778044,0.0010648682
-0.24926135497250942,-0.00038576126,0.0010976329
-0.24924859883425193,0.00027620792,0.0010660698
-0.24911597383713577,-6.0796738e-6,0.001070359
-0.24909517829713423,0.0007724762,0.0010663453
-0.24906066421897025,0.00060486794,0.0010654989
-0.24893749843595378,0.0009162426,0.0010669068
-0.2489089278888205,-0.0016488433,0.001065033
-0.24879012716430055,0.0006055832,0.0010659101
-0.2487233293458514,-9.691715e-5,0.0010973504
-0.24871056021995774,8.678436e-5,0.0010652965
-0.24857792584288213,0.0020571947,0.0010701157
-0.2485571562781529,-3.5107136e-5,0.0010682284
-0.24852263173772646,-0.00035643578,0.0010647374
-0.24839948146771984,0.00014138222,0.0010654418
-0.24837088422351467,-0.0006687641,0.0010643548
-0.2482521166898847,0.0017597675,0.0010665539
-0.2481853033584257,-0.0007124543,0.0010963725
-0.2481725216053993,-7.033348e-5,0.0010641929
-0.24803987784836426,-0.0001013875,0.0010695283
-0.2480191346197631,0.00078833103,0.0010661641
-0.24798459961733843,0.0017389059,0.0010663985
-0.2478614648602536,-0.00045126677,0.001065775
-0.2478328401977054,-0.00081831217,0.001065882
-0.24771410585496542,-0.00027525425,0.0010661117
-0.24764727773203188,0.0011901855,0.0010980013
-0.24763448263033744,0.00067961216,0.0010650798
-0.2475018302148783,0.0007405281,0.0010712872
-0.24748111260078176,0.0008045435,0.0010661898
-0.24744656713609464,-0.001750052,0.0010649151
-0.24732344789228392,-0.00024098158,0.0010659732
-0.24729479653292805,-0.0022540092,0.0010646549
-0.2471760953808138,-0.001537323,0.0010663957
-0.24710925210537385,-0.00041896105,0.0010962508
-0.24709644401639555,0.0010222197,0.0010655829
-0.24696378222088888,-0.0017251372,0.0010684939
-0.24694309094283237,-0.00040256977,0.0010664671
-0.24690853465485085,-8.5413456e-5,0.001065311
-0.24678543128481764,0.00036382675,0.0010667375
-0.2467567525071188,-0.0019189715,0.0010647303
-0.2466380845456303,0.0005096197,0.0010661081
-0.2465712264784516,-5.096197e-5,0.0010961944
-0.24655840540210136,-0.002179265,0.0010636669
-0.2464257345874029,0.0024366379,0.0010701802
-0.24640506892385103,0.0017728806,0.0010680391
-0.24637050253437473,0.0007520914,0.0010668477
-0.24624741431658373,0.0006752014,0.0010658915
-0.2462187088420772,-0.00047427416,0.0010656115
-0.24610007407121445,0.002200961,0.0010658419
-0.24603320085179356,-0.00012934208,0.0010966451
-0.24602036678780717,-0.0022637248,0.0010657709
-0.24588768659314927,-0.00036358833,0.0010691548
-0.2458670469048697,0.0005377531,0.0010684736
-0.24583247005313097,-0.0027716756,0.0010642734
-0.24570939770938172,0.00087320805,0.0010661121
-0.2456806651770356,0.0010968447,0.0010657468
-0.24556206323629517,-0.0006504655,0.0010657813
-0.24549517486472017,-0.00086307526,0.0010972992
-0.24548232817377721,-0.0014722943,0.0010649615
-0.2453496389600156,-0.00035583973,0.0010686852
-0.2453290252469203,-0.00017464161,0.0010668937
-0.2452944375721514,-0.00042372942,0.0010655766
-0.24517138074114778,-0.00061905384,0.0010653785
-0.245142621511994,-0.0004505515,0.0010657192
-0.24502405276223163,7.70092e-5,0.0010658322
-0.24495714923832637,-0.0008915663,0.0010963659
-0.24494428955974726,-0.0014747977,0.0010656987
-0.24481159096549773,0.0021326542,0.001070962
-0.24479100322793898,0.0020141602,0.001068788
-0.2447564054516753,0.00028944016,0.0010677876
-0.2446333641334173,0.0007084608,0.0010656216
-0.24460457748618475,0.0018960238,0.0010656499
-0.24448604228781579,-0.00084120035,0.0010649853
-0.24441912361166834,0.00079393387,0.0010967307
-0.24440625094518884,-0.00012862682,0.0010656546
-0.24427354297097986,-0.0004799962,0.0010703716
-0.24425298156972533,-0.0013853312,0.0010648755
-0.2442183729704315,-0.002039969,0.0010652825
-0.24409534716518336,-0.00012755394,0.0010654854
-0.24406653382123125,-0.0006237626,0.0010644535
-0.24394803145263227,0.0007970333,0.0010657739
-0.24388109798501031,0.0010808706,0.0010981784
-0.24386821196986275,-0.00072073936,0.0010646189
-0.24373549533775812,0.000115156174,0.0010701935
-0.24371495955100825,-0.00063455105,0.0010658876
-0.24368034048918774,0.00093984604,0.0010657159
-0.24355733055806944,-0.0007122159,0.0010657795
-0.2435284901564539,-0.0007124543,0.0010658897
-0.24341002097848066,0.00062441826,0.0010682136
-0.24334307235861652,-7.44462e-5,0.0010965168
-0.2433301733558328,-0.0015897155,0.0010640717
-0.24319744734376872,-0.0005415082,0.0010694338
-0.24317693753237923,0.0012470484,0.0010664884
-0.24314230836871162,0.0005565882,0.0010656122
-0.24301931359009973,0.00039708614,0.0010661683
-0.24299044613090887,0.0010741949,0.0010655515
-0.24287201014329715,0.00064754486,0.001066575
-0.2428050467319585,-0.0013936162,0.001095326
-0.24279213474153857,-0.0014144182,0.0010643424
-0.24265939971028275,-0.00018113852,0.0010697937
-0.24263891587416558,0.00088214874,0.0010667715
-0.2426042758875559,-0.0012053251,0.0010653121
-0.2424812969826335,-0.0014408231,0.0010656066
-0.24245240246560304,0.00063073635,0.0010652004
-0.2423339996688813,-0.0007456541,0.0010648633
-0.24226702074426854,6.353855e-5,0.0010971688
-0.24225409612724438,0.0015323162,0.0010653981
-0.24212135171576488,0.00024735928,0.0010688123
-0.24210089385492004,-0.0004925132,0.0010671527
-0.2420662437670798,0.00029432774,0.0010657494
-0.24194328001439955,0.000792861,0.0010663422
-0.24191435880029724,0.001132369,0.001066282
-0.24179598919446546,0.0016628504,0.0010662788
-0.2417289951176105,0.00052702427,0.0010982244
-0.24171605751321443,0.0005232096,0.0010663888
-0.2415833040822789,0.0014485121,0.0010697403
-0.24156287219670639,-0.0007006526,0.0010663269
-0.24152821128610025,0.0015778542,0.0010662614
-0.24140526340719753,0.0023995638,0.0010672088
-0.24137631477475222,-0.00032693148,0.0010657421
-0.24125797835928195,0.0005298853,0.0010660961
-0.2411909694912167,-6.0260296e-5,0.0010979787
-0.24117801889900833,-0.00090163946,0.001065418
-0.2410452560882895,-0.00015580654,0.0010694121
