t_phase,flux,flux_err
-0.49339503356369097,-0.0030164719,0.0014082157
-0.4933362016400221,-0.0012782216,0.0014098142
-0.4932814317367713,-0.0012774467,0.0013913858
-0.4930924895847075,-0.00017803907,0.0013941411
-0.4929155677279313,-0.0012774467,0.0013901688
-0.4929022570048148,-0.0012782216,0.0014080454
-0.49276805657799694,-0.0012782216,0.0014085984
-0.4927485546718001,0.0006594658,0.0013911027
-0.49265102382587667,0.0013290644,0.0014079782
-0.49259041088473743,-0.0012774467,0.0013925008
-0.4925460259685992,-0.0012782216,0.0014077651
-0.4924510390783674,-0.0012782216,0.0014083539
-0.4924405071371527,-0.0014149547,0.0013918921
-0.4923650528171728,-0.0012782216,0.0014108738
-0.4922983682585367,-0.0012774467,0.0013945786
-0.49228745092770365,-0.0012782216,0.0014109624
-0.49221776959474883,-0.000474751,0.001409675
-0.4921726325774135,-0.0012774467,0.001391587
-0.4921634606999554,-0.0012774467,0.0013993528
-0.4921555109427468,-0.0012782216,0.0014091515
-0.49209974247765964,-0.0012782216,0.0014292647
-0.4920348033118209,-0.0017102957,0.0013715789
-0.4919760423243168,-0.0012774467,0.0013906372
-0.49179348494019504,-0.0021470785,0.0013932061
-0.49162320459907627,0.00031244755,0.0014088687
-0.4916216845210415,-0.0012774467,0.0013910009
-0.4914985853769199,-0.0012782216,0.0014083956
-0.49145919610601596,-0.0019587278,0.0013905277
-0.4913879276619484,-0.0012782216,0.00140864
-0.4913052315325368,-0.0012774467,0.0013921272
-0.49128809827492315,-0.0012782216,0.0014066591
-0.49119769927179624,-0.0012782216,0.0014065059
-0.4911592637366219,-0.0012774467,0.0013933977
-0.4911159635800363,-0.0013435483,0.0014098248
-0.4910693327142952,-0.0012774467,0.0013918288
-0.4910423722407623,-0.00072050095,0.0014077914
-0.4910208175509295,-0.0012774467,0.0013946085
-0.49097647279485246,0.00046002865,0.0014101214
-0.4909176311395985,-0.0012782216,0.0014096367
-0.49086303314161805,-0.0012774467,0.0013905882
-0.4906740747706416,-0.0012774467,0.00139182
-0.49049713994119015,-0.00405854,0.0013892466
-0.49048379840514855,-0.0012782216,0.0014090659
-0.49034957202822893,-0.0012782216,0.0014078869
-0.4903301155317408,-0.0012774467,0.0013897143
-0.49023251981768945,-0.0012782216,0.0014052816
-0.4901719603937358,-0.0016050339,0.0013912596
-0.49012751060709403,-0.0012782216,0.0014055012
-0.4900325123659197,-0.00214535,0.0014069903
-0.49002204691456586,-0.0011399388,0.0013924047
-0.4899465147502192,-0.0025660992,0.0014050762
-0.48987989992847314,-0.0012774467,0.0013910319
-0.48986890313272835,-0.0012782216,0.0014062453
-0.48979921368873347,-0.0012782216,0.0014064186
-0.48975424533280676,-0.0012774467,0.0013907962
-0.4897449842588518,-0.004049957,0.0013964386
-0.4897369453087096,-0.0012782216,0.0014072509
-0.48968117035550307,-0.0012782216,0.0014282851
-0.4896163203861613,-0.0017102957,0.0013711127
-0.48955763399837027,-0.0012774467,0.0013907
-0.4893750636391976,-0.00040781498,0.0013911456
-0.4892047297824771,-0.0012782216,0.0014071449
-0.48920325024657685,-0.0017645955,0.0013904469
-0.4890800894762095,-0.0012782216,0.0014054606
-0.4890407504790252,-0.0018702149,0.0013900332
-0.4889694187885625,-0.0012782216,0.0014082227
-0.48888677617514864,-0.0012774467,0.0013896424
-0.4888695764252985,-0.0012782216,0.0014053882
-0.48877916769414986,-0.0023830533,0.0014037463
-0.4887408002705692,-0.0028140545,0.0013879507
-0.48869742064907185,-0.0012128949,0.0014066818
-0.48865096006647235,-0.0012774467,0.0013898101
-0.4886238195805883,-0.0012782216,0.0014055052
-0.48860234435447947,-0.0012774467,0.0013941628
-0.4885579104030934,-0.0012782216,0.001408261
-0.4884990622609079,-0.0012782216,0.0014080921
-0.4884446345448811,-0.0012774467,0.0013905747
-0.4882556583360307,-0.0012774467,0.0013890552
-0.48807871053034046,0.0015035868,0.0013901792
-0.48806533818374953,-0.0012782216,0.0014068709
-0.4879310858583117,-0.0012782216,0.0014076331
-0.4879116747711364,-0.002081573,0.0013873684
-0.4878140174312351,-0.002569139,0.0014049237
-0.4877535099015462,-0.0009498596,0.0013900942
-0.48770899524558875,-0.0012782216,0.001404614
-0.4876139856510965,-0.00041109324,0.0014062435
-0.4876035866931667,-0.0012774467,0.0013887425
-0.48752797830737415,-0.0019025803,0.0014040852
-0.4874614299754889,-0.0012774467,0.0013908794
-0.48745035533656533,-0.002570808,0.0014069488
-0.4873806561621731,-0.0012782216,0.0014059697
-0.4873358580882001,-0.0012774467,0.001389443
-0.4873265061983909,0.0014950037,0.0013980553
-0.48731837967229696,-0.0012782216,0.00140718
-0.4872625982337426,-0.0017992258,0.001427766
-0.48719783583758103,-0.0037323236,0.0013688994
-0.48713922567242374,-0.0012774467,0.0013884195
-0.48695664071646727,-0.0012774467,0.0013894301
-0.4867862549654819,-0.0012782216,0.0014071051
-0.4867848159717162,-0.000790298,0.0013905693
-0.48666159519723184,-0.003346324,0.0014049246
-0.48662230647495497,-3.4570694e-6,0.0013905695
-0.4865509082934437,-0.0024161935,0.0014077309
-0.48646832243949334,-0.0012774467,0.0013880642
-0.48645105457567395,-0.0012782216,0.0014034382
-0.4863606344947706,-0.0012782216,0.0014042745
-0.4863223351839715,-0.0002528429,0.001390007
-0.4862788777181075,-0.0027534366,0.001406029
-0.4862325874186495,-0.0012774467,0.0013896583
-0.48620526692041444,-0.0012782216,0.0014039114
-0.4861838711568417,-0.0012774467,0.001392751
-0.48613934963306715,-0.0012782216,0.0014075561
-0.48608049338102943,-0.0012782216,0.0014080148
-0.48602623432641123,-0.0012774467,0.0013891526
-0.4858372435231526,-0.0013714433,0.0013869355
-0.48566028274122364,-0.0012774467,0.0013891236
-0.48564687795997485,-0.0012782216,0.0014054022
-0.48551259968918625,-0.0013529658,0.0014046478
-0.485493235632265,-0.00047332048,0.0013882826
-0.485395515043593,-0.00029951334,0.001405872
-0.48533505940935673,-0.0012774467,0.0013890353
-0.4852904782623506,-0.0012782216,0.0014056866
-0.48519545893627325,-0.0012782216,0.0014043692
-0.48518512809350056,-0.0012774467,0.001391068
-0.48510944024279623,0.0004247427,0.0014065463
-0.48504296164423755,-0.0012774467,0.0013897016
-0.48503180916213506,1.4305115e-5,0.0014068525
-0.48496210025853326,-0.0012782216,0.0014055175
-0.4849174708447812,-0.0012774467,0.0013870237
-0.484908029758475,-0.0012774467,0.0013952418
-0.4848998156576171,-0.0012782216,0.001408777
-0.48484402611158606,-0.006289959,0.001425319
-0.4847793529107337,0.00031161308,0.0013693616
-0.4847208173452894,-0.0012774467,0.0013885775
-0.4845382177949247,-0.0012774467,0.0013895041
-0.484367780147299,-0.0012782216,0.0014045386
-0.48436638169685564,-0.0012774467,0.001391041
-0.48424309929770915,-0.0017017126,0.0014041102
-0.484203860849152,-0.0012774467,0.0013869528
-0.4841323994188701,-0.00082820654,0.0014047498
-0.48404986708210507,-0.0012774467,0.0013874709
-0.48403253272842484,-0.0012782216,0.0014041808
-0.4839421029147486,-0.00017338991,0.0014062147
-0.4839038700973737,-0.0013381839,0.0013901611
-0.4838603347883309,0.00019705296,0.0014060505
-0.4838142147696388,-0.0012774467,0.0013878439
-0.4837867158807855,-0.0012782216,0.0014033528
-0.48376539796039164,-0.001550436,0.0013915303
-0.48372078886304093,-0.0012782216,0.0014045946
-0.4836619245023387,-0.0019056797,0.0014038859
-0.4836078357308621,-0.002686143,0.0013892618
-0.48341882708735384,-0.0035413504,0.001385394
-0.4832418533331454,-0.0012774467,0.0013874307
-0.48322841935793304,-0.0012782216,0.0014046135
-0.4830941135188731,-0.0012034774,0.0014045609
-0.48307479486928495,-0.0012774467,0.0013872707
-0.48297701265595094,-0.005289376,0.001402413
-0.4829166089187509,-0.0012774467,0.0013870201
-0.4828719628996576,-0.0012782216,0.0014034894
-0.48277693222382556,-0.0012782216,0.0014040287
-0.4827666678709137,-0.003195405,0.0013887617
-0.4826909021774264,-0.0010689497,0.0014074227
-0.482624493314174,-0.0012774467,0.0013892215
-0.48261326136597205,-0.0012782216,0.0014054199
-0.48254354273197286,-0.0012782216,0.0014047706
-0.48249908360017446,-0.0012774467,0.0013868874
-0.4824895516968264,-0.0012774467,0.0013949173
-0.48248125002358,-0.0012782216,0.0014088653
-0.4824254539894296,0.0042544603,0.0014274956
-0.48236086836334124,-0.0017102957,0.0013694094
-0.48230240901815513,-0.0012774467,0.0013860312
-0.48211979487219436,-0.002430737,0.0013876988
-0.48194930532792835,-0.0012782216,0.0014067206
-0.4819479474231828,-0.0012774467,0.0013888385
-0.4818246050199193,0.0012134314,0.0014053086
-0.4817854152221611,-0.0017781854,0.0013870273
-0.4817138905442965,-0.0005902648,0.0014051566
-0.48163141172590473,-0.0012774467,0.0013871228
-0.48161401088117584,-0.0012782216,0.0014037455
-0.4815235697129938,-0.0012782216,0.001403024
-0.4814854066301332,-0.0007047057,0.0013894178
-0.48144179185617864,-0.0012782216,0.0014057636
-0.48139584212062814,-0.0012774467,0.0013897466
-0.48136816321823594,-0.0012782216,0.0014051853
-0.4813469247651294,-0.0010044575,0.001391118
-0.4813022280918269,-0.0012782216,0.001403305
-0.4812433556252317,-0.0006507635,0.0014055471
-0.4811894371353129,0.00013124943,0.0013876297
-0.48100041065036725,0.0010803938,0.0013871699
-0.48082342392467126,-0.003304243,0.0013860094
-0.480809959136534,-0.0012782216,0.0014045208
-0.48067562734855995,-0.0012782216,0.0014034472
-0.4806563557280379,-0.0012774467,0.0013853445
-0.48055851026830887,0.0030452013,0.0014036284
-0.4804981584265614,-0.0012774467,0.001385594
-0.48045344753815233,-0.0012782216,0.001402106
-0.4803584038900408,-0.0012782216,0.0014032208
-0.48034820764832675,0.0006405115,0.0013880433
-0.4802723657333936,-0.0012782216,0.0014030476
-0.4802060233611898,-0.0012774467,0.0013877379
-0.4801947135698089,-0.0012782216,0.001402853
-0.48012498682714533,-0.0012782216,0.0014044814
-0.48008069473383486,-0.0012774467,0.0013864796
-0.48007107525809833,-0.0012774467,0.0013943695
-0.4800626843895429,-0.0012782216,0.0014030279
-0.48000688186727314,-0.0012782216,0.0014236734
-0.4799423854364938,-0.0017102957,0.0013679162
-0.47988400231394146,-0.0012774467,0.0013879085
-0.4797013735711969,-0.00012421608,0.0013876887
-0.47953083050974543,-0.0012782216,0.0014027309
-0.47952951314951,-0.0012774467,0.0013875235
-0.4794061107397538,-0.002045393,0.001402245
-0.4793669712169032,-0.0007767081,0.0013884384
-0.4792953800491777,-0.0012782216,0.001401868
-0.4792129563697043,-0.0012774467,0.0013863057
-0.479195489032739,-0.0012782216,0.0014026692
-0.47910503813534744,-0.0013252497,0.0014027507
-0.4790669415411599,-0.0012774467,0.0013874365
-0.47902325054615524,-0.0012782216,0.0014035142
-0.4789774694732012,-0.0012774467,0.0013872589
-0.47894961055687413,-0.0012782216,0.0014014222
-0.4789284515698672,-0.004445493,0.0013917757
-0.4788836657000678,-0.0012782216,0.0014022758
-0.47882478674772877,-0.0012782216,0.0014042229
-0.47877103853857594,-0.0012774467,0.0013863312
-0.47858199583630134,-0.0012774467,0.0013839845
-0.47840499613674226,0.0007493496,0.0013865067
-0.47839150053568,-0.0012782216,0.0014031255
-0.47825714117943463,-0.0012782216,0.0014033532
-0.4782379149674335,-0.0012774467,0.0013860225
-0.4781400062577461,-0.0012782216,0.0014022297
-0.4780797095561048,-0.0012774467,0.0013855299
-0.4780349321782309,-0.0012782216,0.0014007065
-0.4779398771764054,-0.0012782216,0.0014023148
-0.4779297474257399,-0.0012774467,0.0013876276
-0.47785382766762785,-0.0012782216,0.0014029444
-0.4777875550299384,-0.0012774467,0.0013864264
-0.4777761657736458,-0.0012782216,0.0014018986
-0.4777064293005848,-0.0012782216,0.0014029933
-0.47766230749041594,-0.0012774467,0.0013873106
-0.4776525971980333,-0.0012774467,0.0013931928
-0.477644118754318,-0.0012782216,0.0014029818
-0.4775883097463044,-0.0015181303,0.001422442
-0.4775239008867258,-0.0017102957,0.0013664702
-0.4774655939856194,-0.0012774467,0.0013855299
-0.47728295065005033,-0.0012774467,0.0013849079
-0.47711235569275023,-0.0012782216,0.001402401
-0.47711107887464943,-0.0030697584,0.0013845819
-0.47698761483785557,-0.0005110502,0.0014035003
-0.4769485255911001,-0.0012774467,0.0013856569
-0.476876871174604,-0.0012782216,0.0014012527
-0.47679450101271204,-0.0012774467,0.0013860764
-0.47677696880603515,-0.0042051673,0.0014005034
-0.4766865049347804,-0.0012311935,0.0014018216
-0.47664847807629496,-0.0012774467,0.0013870179
-0.47660470761637863,-0.0012782216,0.0014008929
-0.4765590984471112,-0.002705872,0.0013864611
-0.4765310595172453,-0.0012782216,0.001402094
-0.47650997837341713,0.0018905401,0.0013911852
-0.4764651049312293,-0.0012782216,0.0014027604
-0.47640621786903814,-0.0012782216,0.0014026169
-0.4763526399418391,-0.0012774467,0.0013848443
-0.4761635794016904,-0.0012774467,0.0013837292
-0.4759865667270804,-0.0012774467,0.0013836435
-0.47597304031309307,-0.0012782216,0.0014010222
-0.4758386550103092,-0.0012782216,0.001400655
-0.4758194758277702,-0.0017907023,0.0013853364
-0.47572150387010403,-0.0012782216,0.0014000996
-0.47566125906510304,-0.0012774467,0.0013830306
-0.4756164151961805,-0.0012782216,0.0014008448
-0.4755213504627699,-0.0012782216,0.0014015139
-0.4755112888236981,-0.0019026995,0.0013836554
-0.4754352896018621,-0.0012782216,0.0014009888
-0.4753690850769542,-0.0016248822,0.0013857437
-0.47535761959921563,-0.0012782216,0.0014019458
-0.4752878733957573,-0.0012782216,0.0014029298
-0.47524392024739304,-0.0012774467,0.0013842614
-0.47523412075811755,-0.0012774467,0.001394898
-0.47522555474082595,-0.0012782216,0.0014013598
-0.47516973762414794,-0.0010383129,0.0014225454
-0.4751054179598784,-0.0017102957,0.0013663928
-0.4750471856572973,-0.0012774467,0.0013852998
-0.4748645277273199,-0.0012774467,0.0013848256
-0.4746938824963003,-0.0012782216,0.0014009483
-0.4746926445997889,0.0005148649,0.0013871725
-0.4745691205600657,-0.0012782216,0.001400457
-0.47453007996529706,-0.0012774467,0.0013876421
-0.47445836229923843,-0.0012782216,0.0014006936
-0.4743760456553239,-0.0012774467,0.0013854014
-0.47435844695878615,0.0016487837,0.0014017613
-0.47426797335594617,-0.0012782216,0.0014008417
-0.47423001298969725,-0.0017153025,0.0013836193
-0.474186164686602,-0.0012782216,0.0014007926
-0.4741407257981005,0.00015091896,0.0013857911
-0.4741125068558836,-0.0012782216,0.0014020725
-0.4740915051769672,-0.0020492673,0.0013878772
-0.4740465441627868,-0.0012782216,0.0014007982
-0.47398764898915957,-0.0027790666,0.0014015286
-0.47393423972455695,-0.0012774467,0.0013864085
-0.4737451645876245,-0.0012774467,0.0013848984
-0.4735681389403391,-0.0012774467,0.0013858605
-0.4735545817134269,-0.0012782216,0.0013998742
-0.4734201688388082,-0.0017662048,0.0014004826
-0.4734010350659781,-0.00076419115,0.0013853265
-0.4733030014836497,-0.0012782216,0.00139917
-0.4732428085741013,-0.0027916431,0.0013848938
-0.4731978998346753,-0.0012782216,0.0014015227
-0.47310282374913437,-0.0012782216,0.0014002718
-0.47309282860111124,-0.000652194,0.0013846186
-0.4730167531578293,-0.0012782216,0.0014008379
-0.4729506167457028,-0.0009300709,0.0013843162
-0.47293907180424033,-0.0012782216,0.00140125
-0.4728693158691969,-0.0012782216,0.0014003313
-0.4728255330027863,-0.0012774467,0.0013839371
-0.4728156426964688,-0.0012774467,0.0013923086
-0.47280698910599694,-0.0012782216,0.0014013792
-0.47275116550080365,-0.0012782216,0.0014224174
-0.4726869334124859,-0.0031881332,0.0013632588
-0.4726287773313508,-0.0012774467,0.0013851804
-0.47244610480340177,-0.0012774467,0.0013846025
-0.4722754076781174,-0.0023642182,0.0013981486
-0.4722742087043831,-0.0012774467,0.0013835146
-0.4721506246593552,-0.0012782216,0.001401956
-0.47211163596003913,-0.0012774467,0.0013836338
-0.47203985180293195,-0.0012782216,0.0014027193
-0.4719575919208563,-0.0012774467,0.0013847233
-0.4719399251091615,-0.0012782216,0.001399462
-0.47184944015656693,-0.0012782216,0.0014020475
-0.4718115479019117,-0.000839591,0.0013856125
-0.4717676217556376,-0.0016832352,0.0013995114
-0.47172235314908995,-0.0012774467,0.0013846677
-0.4716939541961055,-0.0012782216,0.0013997502
-0.471673030359972,-0.0005056262,0.0013884865
-0.4716279833927606,-0.0012782216,0.0014004842
-0.47156908011046894,0.00022268295,0.0014026384
-0.4715158411278201,-0.0014553666,0.0013821474
-0.47132674815222164,-0.0012774467,0.0013829856
-0.47114970953067725,-0.002622068,0.0013815912
-0.47113612149202777,-0.0012782216,0.0014015076
-0.47100168266730724,-0.0007902384,0.0014003114
-0.47098259592710656,-0.0012774467,0.0013842551
-0.47088449909719543,-0.0012782216,0.0013983314
-0.470824358080724,-0.0012774467,0.0013833664
-0.47077938447317,-0.0021665692,0.00139785
-0.470684295413766,-0.0012782216,0.0014003867
-0.4706743683801081,-0.0012774467,0.001384014
-0.47059821509206357,-0.0012782216,0.0014024628
-0.47053214841445146,-0.0012774467,0.0013844199
-0.47052052400966093,-0.0012782216,0.0014000986
-0.47045075996436925,-0.0014631748,0.0014038456
-0.47040714575817955,-0.0012774467,0.0013823553
-0.47039716625774086,-0.0012774467,0.0013902312
-0.4703884234695842,-0.0012782216,0.0013997656
-0.47033259500038005,-0.0012782216,0.0014203441
-0.4702684488639056,-0.00026506186,0.0013644038
-0.47021036900580016,-0.0012774467,0.0013808402
-0.4700276835024043,-0.0012774467,0.0013825785
-0.4698569328611222,-0.00019222498,0.0013989547
-0.46985577443071036,-0.0012774467,0.0013829522
-0.46973213038037753,-0.0012782216,0.0013997374
-0.46969319033344414,-0.0012774467,0.0013814232
-0.46962134292954605,-0.0012782216,0.0013995259
-0.46953913656465585,-0.0024538636,0.001382293
-0.46952140325953695,-0.0012782216,0.0013982815
-0.46943090857812875,-0.0012782216,0.0013996746
-0.46939308443585903,-0.0012774467,0.0013839925
-0.4693490804464061,-0.00087320805,0.0014000302
-0.469303980501267,-0.0012774467,0.0013851869
-0.46927540315766436,-0.0012782216,0.0013979402
-0.46925455716391795,-0.0012774467,0.0013875393
-0.4692094226215465,-0.0012782216,0.0013990117
-0.469150511232966,-0.0012782216,0.0014003246
-0.469097442531479,-0.0010995269,0.0013823832
-0.46890833333934356,-0.0012774467,0.00138035
-0.46873128174274814,6.723404e-5,0.0013833975
-0.4687176628915698,-0.0012782216,0.0013986581
-0.4685831981199148,-0.0012782216,0.001399622
-0.46856415678823504,-0.0012774467,0.0013836788
-0.46846599670994926,-0.0012782216,0.0014005674
-0.4684059075873467,0.00023674965,0.0013862898
-0.46836086911166486,-0.00038987398,0.0013983154
-0.4682657687001306,-0.0013020039,0.0013986122
-0.468255908158709,-0.0012774467,0.0013844819
-0.46817967702748564,-0.0039370656,0.001398595
-0.46811367846186314,-0.0012774467,0.0013827146
-0.4681019762123101,-0.0012782216,0.0013988682
-0.4680322024393926,-0.0036423802,0.0013988398
-0.46798875851476074,-0.0025331974,0.001381349
-0.4679786881960921,-0.0012774467,0.00139154
-0.4679698578343593,-0.0012782216,0.0013990757
-0.4679140228794114,-0.0012782216,0.0014202952
-0.4678499659370583,-0.0016777515,0.0013637595
-0.46779196230039877,-0.0012774467,0.001384116
-0.46760926058086183,-0.0012774467,0.0013823045
-0.46743845804293926,-0.0035298467,0.0013955336
-0.4674373401562457,-0.0012774467,0.0013817756
-0.46731363448085483,-0.0012782216,0.0013983974
-0.46727474470645336,-0.0022068024,0.0013820241
-0.4672028340549724,-0.0012782216,0.0013973885
-0.4671206812072677,-0.00010102987,0.0013817147
-0.4671028830344167,-0.0012782216,0.0013986076
-0.46701237537637386,-0.0012782216,0.0013975822
-0.4669746193496572,-0.0012774467,0.0013830295
-0.46693053751544167,-0.0012782216,0.0013973123
-0.46688560947398927,-0.0012774467,0.0013827431
-0.46685685049511483,-0.0012782216,0.0013971858
-0.4668360839674679,-0.0012774467,0.0013843855
-0.4667908618515203,-0.0012782216,0.0014013202
-0.4667319407325424,-0.0012782216,0.0013987506
-0.46667904393592985,-0.0012774467,0.0013814082
-0.4664899169035448,-0.0012774467,0.0013795538
-0.4663128523342741,-0.0012774467,0.0013804088
-0.466299204289528,-0.0012782216,0.0013977946
-0.46616471195078946,-0.0012782216,0.0013974886
-0.46614571602644295,-0.0048068166,0.0013798065
-0.4660474943223071,-0.0021431446,0.0013969808
-0.4659874587180778,-0.0012774467,0.0013828179
-0.4659423537501596,-0.0012782216,0.0013956075
-0.4658472419864951,-0.0012544394,0.0013980664
-0.465837449557855,-0.0038172007,0.0013808219
-0.46576114058345275,0.001380682,0.0014000145
-0.4656952101317996,-0.0012774467,0.0013826282
-0.4656834300366921,-0.0012782216,0.0013988279
-0.46561364653456505,0.0012708902,0.0014000072
-0.4655703712713418,-2.1755695e-5,0.0013819288
-0.4655602117549885,-0.0012774467,0.0013886476
-0.46555129382205507,-0.0012782216,0.0014001485
-0.46549545075725496,-0.0012782216,0.0014189519
-0.4654314813896657,-0.0017102957,0.0013630893
-0.4653735539732644,-0.0012774467,0.0013789524
-0.46519083765931923,-0.0012774467,0.0013811707
-0.46501998322396454,0.00041377544,0.001397036
-0.46501890588138506,-0.0012774467,0.0013814312
-0.4648951402034609,-0.0012782216,0.0013990294
-0.4648563007000076,-0.00034809113,0.0013807865
-0.46478432355866584,-0.0019953847,0.0013967013
-0.4647022258486917,-0.0012774467,0.0013809402
-0.4646843611871677,-0.0012782216,0.0013987654
-0.46459384379753965,-0.0012782216,0.0013957807
-0.4645561542618716,-0.0012774467,0.001383271
-0.46451199458447723,-0.0012782216,0.0013970721
-0.4644672368249786,-0.0012774467,0.0013825269
-0.46443829945429815,-0.0012782216,0.0013972655
-0.46441761077101784,-0.0012774467,0.0013864301
-0.46437229946094893,-0.0012782216,0.0013977605
-0.4643133718538517,-0.0014001131,0.001397956
-0.4642606453403807,-0.0029838085,0.0013800648
-0.4640715020894789,-0.0012774467,0.0013796829
-0.4638944245475328,-0.0012774467,0.0013805064
-0.46388074406694113,-0.0012782216,0.0013970612
-0.4637462257808722,-0.0012782216,0.0013970905
-0.4637272768863836,0.0015420914,0.001380271
-0.463628991934665,-0.0004132986,0.0013979246
-0.46356900822707614,-0.0012774467,0.0013811076
-0.4635238383886543,-0.0015100241,0.0013949011
-0.4634287152740474,-0.0012782216,0.0013966818
-0.46341898933526815,0.0012623072,0.0013822255
-0.463342602517687,-0.0012782216,0.0013980769
-0.4632767401800032,-0.0012774467,0.0013805573
-0.4632648822417168,-0.0012782216,0.0013994295
-0.4631950890068167,-0.0012782216,0.0013980618
