t_phase,flux,flux_err
-0.49640185123464664,-0.0020518303,0.018430378
-0.4963521444076837,-0.0059280396,0.018560398
-0.4963245775285179,0.014034629,0.018503888
-0.49625769856438695,0.0053976774,0.018431723
-0.4962423695082645,0.012551069,0.018547293
-0.4962010840372868,0.01092422,0.018542483
-0.49614291803915767,-0.0013888478,0.018551469
-0.49605364155908704,0.023539543,0.018567462
-0.49587665543034243,-0.0036337376,0.018463794
-0.4958269656835135,0.003722787,0.018557584
-0.4957993760893591,-0.013323545,0.01849959
-0.4957324918422028,-0.0072665215,0.018419662
-0.4957171849728954,0.004860401,0.018556505
-0.4956758716805063,0.021432161,0.018547062
-0.4956177282215368,-0.02675587,0.018564088
-0.495528446458527,-0.010935605,0.0185487
-0.4953514599778672,0.0034909248,0.01843621
-0.4953017869589993,0.024597406,0.018572437
-0.4952741746497704,0.015071392,0.01850304
-0.49520728476801756,0.0058996677,0.018508414
-0.49519200043787004,-0.02350849,0.018521886
-0.49515065932406954,-0.02739364,0.018486153
-0.4950925384039162,0.007447839,0.018549591
-0.49500325100613796,-0.022891998,0.018530417
-0.4948262641730472,-0.011276484,0.018420683
-0.49477660823482905,0.0016667843,0.018563299
-0.49474897321018174,0.0060619116,0.018508645
-0.49468207804634945,-0.029312313,0.018427823
-0.4946668162551897,0.027903318,0.01861763
-0.49462544696703103,0.0044837,0.018509485
-0.4945673489383826,0.0047501326,0.018557549
-0.4944780559058357,0.025734782,0.018605042
-0.4943010683683988,0.023017287,0.018456526
-0.4942514295108309,0.01659584,0.01853483
-0.49422377141885,0.013199091,0.018498454
-0.49415687132433717,-0.011920512,0.01841514
-0.49414163172016456,0.038628936,0.018546885
-0.4941002346099923,-0.002515316,0.01854437
-0.494042159120504,0.011298776,0.018576026
-0.4939528608055337,0.007660389,0.018569153
-0.4937758725638368,-0.00090157986,0.018398942
-0.49372625078691845,0.00016593933,0.018528368
-0.49369856997951933,-0.014852107,0.01849557
-0.49363166424998006,0.013652325,0.018456407
-0.49361644718479547,-0.0012269616,0.018529885
-0.49357502225355576,0.010983944,0.018537415
-0.4935169693027972,0.006807089,0.018589113
-0.4934276657053174,-0.0004759431,0.018544665
-0.4932506767592746,-0.0022076368,0.018438153
-0.4932010720624904,-0.0122231245,0.018535616
-0.4931733685398447,0.0033046007,0.018472437
-0.493106457527968,0.00073862076,0.018432062
-0.4930912630019433,-0.0067905784,0.018546255
-0.49304980989677505,0.005729437,0.018526345
-0.49299177983760756,-0.0013756156,0.01856774
-0.4929024702525844,-0.0070831776,0.018529747
-0.4927254809548842,0.009782076,0.01841375
-0.49267589333797623,-0.017338634,0.018530358
-0.49264816710051407,0.011614442,0.018495012
-0.49258125080595594,0.001352787,0.018426467
-0.49256607846709,-0.011060119,0.01860672
-0.4925245975398225,-0.0071542263,0.01852226
-0.492466590019643,0.0027570724,0.018571688
-0.4923772751523683,-0.0022488236,0.018559918
-0.49220028514997805,0.012436509,0.018448098
-0.49215071479006434,0.0020674467,0.018586816
-0.4921229656610975,0.008953214,0.018502211
-0.49205604373185663,0.010251522,0.018475465
-0.4920408939318066,-0.018060148,0.018518545
-0.491999385183042,-0.009692073,0.018533094
-0.4919414002016782,0.020032167,0.018577585
-0.49185208005232406,-0.0030997992,0.018572785
-0.4916750893450721,-0.010406017,0.018438607
-0.4916255360658941,0.019586325,0.018545449
-0.49159776422168067,0.0023465157,0.018494165
-0.4915308370099305,0.00017249584,0.01842419
-0.4915157097486966,-0.025268435,0.018554324
-0.4914741728263472,-0.008879662,0.018503826
-0.49141621073648856,-0.006587088,0.018554535
-0.49132688495210775,-0.015884459,0.018526703
-0.49114989389302677,0.0066497326,0.018435229
-0.4911003573413799,-0.008787572,0.018523261
-0.49107256243017705,-0.014388263,0.018509543
-0.4910056302876604,-0.02825898,0.01839814
-0.49099052521384334,-0.018668652,0.018511126
-0.49094896046965264,-0.029259503,0.018476442
-0.490891020918782,0.00062954426,0.018532462
-0.4908016898515477,0.011164665,0.018571198
-0.4906246980883786,0.034381986,0.018459687
-0.4905751786172097,-0.008711219,0.018508386
-0.49054736099050245,-0.0062866807,0.018507676
-0.4904804235657343,0.0037130117,0.018436255
-0.490465340678818,-0.012523472,0.01852309
-0.49042374811312994,0.0072984695,0.018648693
-0.49036583145307633,-0.02794838,0.018631978
-0.49027649439915866,-0.010321498,0.018531825
-0.49009950228347243,-0.01494199,0.018434888
-0.4900500000691259,0.011168122,0.018625436
-0.49002215955117157,0.014989376,0.018495025
-0.48995521649180707,-0.019533515,0.018405128
-0.48994015649587985,0.009065986,0.01863885
-0.48989853575609144,0.016510129,0.018528886
-0.48984064163536956,0.016067147,0.018587098
-0.48975129929894234,0.003669858,0.018602135
-0.4895743064788243,0.009442329,0.018412685
-0.48952482134486974,0.011000156,0.018601056
-0.489496958112013,0.020057917,0.018517125
-0.489430009769537,-0.02738458,0.018405298
-0.48941497196076855,0.0056550503,0.0185242
-0.48937332339913886,0.0052388906,0.018537438
-0.48931545181774894,-0.01947558,0.018539246
-0.4892261041986403,0.008190751,0.018559024
-0.48904911067426204,0.0026128292,0.01844423
-0.4889996426206136,0.0024104118,0.01853628
-0.48897175667268233,0.016113997,0.01850947
-0.48890480304735306,-0.00763005,0.018456891
-0.48888978777765835,0.014103413,0.018625159
-0.4888481110427021,0.0206846,0.018540831
-0.4887902623523013,-0.017002523,0.018524868
-0.4887009090983381,0.023291588,0.018561587
-0.4885239152218728,0.0049442053,0.01841331
-0.4884744640725298,0.0028789043,0.01853087
-0.4884465552330075,-0.0034385324,0.01848417
-0.48837959632568473,-0.025184274,0.018409155
-0.48836460324254727,-0.021465063,0.018520039
-0.4883228986859216,-0.009330034,0.018483171
-0.4882650725345945,-0.009308338,0.018572582
-0.4881757139978642,0.0053915977,0.01857511
-0.4879987194172246,0.009347796,0.01846004
-0.4879492853483596,-0.0048885345,0.01855201
-0.48792135379367685,-0.005202532,0.018488133
-0.4878543892514995,0.0041587353,0.018543024
-0.4878394187077799,0.0038232803,0.018528732
-0.487797686328969,-0.026786089,0.018486513
-0.4877398830690609,0.014376998,0.0186207
-0.48765051889756195,-0.006824434,0.018558176
-0.48747352361240437,-0.01633966,0.018417846
-0.4874241066241034,0.0035873652,0.018649075
-0.48739615200217323,-0.010561347,0.018470593
-0.48732918252931556,0.02190423,0.018452156
-0.4873142345248418,-0.011805832,0.018507406
-0.4872724739719303,-0.027709186,0.018526701
-0.4872146932514403,-0.02028203,0.018549697
-0.48712532379760365,-0.034496725,0.018519137
-0.4869483278077562,0.002519846,0.018437637
-0.48689892807627766,-0.0032705069,0.018599134
-0.4868709505627564,0.016356707,0.018518811
-0.4868039758073033,-0.00060498714,0.018436948
-0.48678904998955863,0.010280848,0.018523144
-0.48674726161523574,0.0013898611,0.018494638
-0.48668950343381945,0.011049271,0.018575545
-0.4866001283449566,0.009448051,0.018565642
-0.486423132003452,-0.0016210079,0.018454304
-0.48634574912333983,0.0006748438,0.0185183
-0.4862787690852912,-0.012843609,0.018472163
-0.4862638658066203,-0.0030316114,0.018546864
-0.4862220496108862,-0.017396986,0.018500958
-0.48616431396854387,0.012268901,0.018542405
-0.48607493324439655,0.0032945871,0.018560564
-0.485897936550719,0.009439707,0.01843249
-0.48584857080333577,-0.0037122369,0.018539952
-0.48582054768375116,-0.0017102957,0.018504536
-0.4857535623633651,0.011790395,0.018443625
-0.48573868127185293,0.0001437664,0.01852736
-0.4856968372538475,-0.007719755,0.018502163
-0.4856391241505793,-0.02168113,0.018560318
-0.4855497381443523,-0.004451394,0.018622234
-0.4853727407458128,-0.018303335,0.0184684
-0.48532339207942354,-0.002893746,0.01854469
-0.48529534624433457,-0.0075299144,0.018473335
-0.48522835528943786,0.008602738,0.018453877
-0.48521349673656977,0.0043623447,0.018537028
-0.4851716248968949,-0.053295135,0.018450977
-0.4851139346848736,0.003996372,0.018548135
-0.4850245430441362,0.001734972,0.018549772
-0.4848475449415084,-0.021493971,0.018423125
-0.4847701448052617,0.0018360615,0.018536251
-0.4847031485672537,0.009161234,0.018436547
-0.48468831255337363,0.007421851,0.018559447
-0.48464641254045837,0.005252242,0.018547542
-0.4845887448675108,0.010889769,0.018645009
-0.4844993479435762,-0.006911397,0.01854097
-0.4843223494890334,-0.0042037964,0.018427363
-0.4842730348068256,0.00050604343,0.01852865
-0.48424494336567303,0.00017249584,0.018534621
-0.4841779418450698,-0.001704216,0.018421704
-0.48416312801852035,-0.019313931,0.018497484
-0.48412120018367766,0.0094136,0.018536942
-0.4840635554019772,0.0028380156,0.018544689
-0.4839741528433599,0.00484848,0.018556591
-0.4837971536844712,-0.010890782,0.018405462
-0.4837478560825694,0.0013144016,0.018653836
-0.4836527351233155,-0.0004235506,0.01844729
-0.48363794383566816,-0.007008493,0.018517638
-0.4835959878267251,0.019498944,0.018564004
-0.4835383655840986,-0.017653584,0.018592836
-0.48344895774331587,0.01205647,0.018555792
-0.48327195787990895,0.011511803,0.018421782
-0.48322267753474346,-0.008341253,0.018513232
-0.48319454048683985,-0.015238702,0.018530093
-0.4831275284013894,-0.0026393533,0.018438766
-0.483112759300643,-0.00096964836,0.01855148
-0.4830707754699446,0.011120677,0.018508216
-0.483013176118565,-0.0215621,0.0185526
-0.48292376264309955,0.013595939,0.018581266
-0.4827467620750028,-0.0030276775,0.018434793
-0.4826974988104873,0.01346159,0.01853718
-0.48266933904750897,-0.027944922,0.01849723
-0.4826023216791193,0.0010316372,0.018452406
-0.48258757511770467,-0.00072580576,0.018551258
-0.48254556346533684,-0.003508687,0.01849723
-0.4824879863008582,-0.0016599298,0.018565744
-0.48239856754288346,0.00062954426,0.018562034
-0.4822215666226135,-0.033871174,0.018412722
-0.48217232026214574,0.03205681,0.018561155
-0.48214413760783437,0.00041675568,0.018467586
-0.4820771149571932,0.0005464554,0.018434046
-0.4820623905824215,-0.012755036,0.018512843
-0.4820203511086423,0.021870136,0.018637616
-0.48196279683541055,0.020972371,0.01860035
-0.48187337244258144,0.030038834,0.018567989
-0.48169637081822336,0.00017249584,0.018417621
-0.4816471417139758,-0.0040738583,0.018538374
-0.4816189361685037,0.0028277636,0.01849041
-0.48155190788300795,0.014783621,0.018451585
-0.4815372063994834,0.013717055,0.01856907
-0.4814951387521196,-0.011417866,0.018507425
-0.4814376070177899,0.01900971,0.018539859
-0.48134817734210733,0.022801518,0.018619796
-0.4811711750133172,-0.004342139,0.018410932
-0.4811219629898056,-0.013987541,0.018538624
-0.48109373472917305,0.0029370785,0.018486254
-0.4810267011609959,0.027860641,0.018436667
-0.48101202186471603,0.00062954426,0.018579055
-0.480969926395167,0.009895444,0.018509753
-0.4809124175519983,-0.008342147,0.018575348
-0.4808229822418051,0.014088392,0.01856692
-0.4806459795606701,0.0073109865,0.01844325
-0.48059678444172205,-0.0035582185,0.018559393
-0.48056853328975646,0.0129874945,0.018497234
-0.48050149443906975,-0.015946329,0.018417545
-0.4804868376817779,0.024464011,0.01854119
-0.4804447140382144,0.005403042,0.018524013
-0.4803872277343775,0.005317569,0.018558217
-0.480297787141847,-0.0048304796,0.018579297
-0.4801207837563659,0.013733983,0.018445551
-0.48007160589355213,-0.011851728,0.01852183
-0.4800433318506836,0.017386436,0.018507088
-0.4799762877167997,0.012878299,0.01843991
-0.47996165314649475,0.0047365427,0.018540034
-0.4799195020338649,-0.0069859624,0.018530149
-0.4798620382691019,0.0025086403,0.018565966
-0.47977259204128675,0.00166893,0.018541552
-0.47959558795171753,-0.021318495,0.018399294
-0.4795464271691241,0.0077756643,0.018549554
-0.479518130411009,-0.0019052625,0.018478984
-0.47945108099487355,-0.009995878,0.018408725
-0.47943646896355663,-0.025260985,0.018576456
-0.4793942896771701,-0.013231337,0.018499209
-0.47933684845165314,0.00048959255,0.018544022
-0.47924739658855375,0.012285948,0.018584559
-0.47907039249907046,0.028170586,0.018486973
-0.4790212486209544,-0.011353672,0.018541994
-0.4789929289713344,0.0024957657,0.01849192
-0.4789258742731193,-0.025878668,0.018460287
-0.4789112844287893,-0.011844873,0.018511625
-0.4788690773201316,-0.022906363,0.018500304
-0.47881165898594746,0.0061098337,0.01856111
-0.47872220148859546,-0.00045520067,0.018565228
-0.4785451966944223,-0.013559699,0.018402098
-0.47849607007312844,-0.005826235,0.018630955
-0.47846772753226174,-0.018074512,0.018560624
-0.47840066755093513,-0.043897927,0.018496813
-0.47838610024559314,-0.00703007,0.01849919
-0.47834386496343706,-0.000672102,0.018512754
-0.4781970067404664,-0.0070255995,0.018565988
-0.4780200012419471,0.022684932,0.018461633
-0.4779708913491303,0.01160574,0.018542815
-0.47794252609284493,-0.006886184,0.018482307
-0.4778754608287512,-0.0048383474,0.018478531
-0.4778609157102238,-0.006197095,0.018526707
-0.47781865260665635,0.0081938505,0.018512905
-0.47776127970279325,-0.0014343858,0.018571813
-0.4776718116399923,-0.027917922,0.018528648
-0.4774948054373849,-0.0014025569,0.01842221
-0.4774457128007026,-0.014968455,0.018510608
-0.47741732465325626,-0.0006518364,0.018495098
-0.47735025410699694,0.0009499788,0.018458923
-0.47733573152762965,0.020594835,0.018538479
-0.4772934406020488,-0.016025424,0.018507665
-0.4772360902373456,0.006430626,0.018638866
-0.47714661653969026,-0.010584176,0.018541573
-0.47696960963299473,0.0076750517,0.018446572
-0.47692053425236103,-0.0004950762,0.01855441
-0.47689212321383967,-0.01648283,0.018477507
-0.4768250473850708,-0.02269113,0.018523276
-0.47681054699251835,-0.018131793,0.018540552
-0.47676822824535425,0.0076647997,0.018545821
-0.4767109004193808,0.00062954426,0.018587418
-0.47662142143947395,-0.0068900585,0.01853052
-0.47644441418034744,-0.016296625,0.018427614
-0.47639535570453506,-0.0125486255,0.018532315
-0.476366921774509,0.025104761,0.018518196
-0.4762998406630585,-0.0057885647,0.018450186
-0.47628536280940836,0.012948275,0.018528344
-0.4762430158883155,0.003442645,0.01855763
-0.47618571095393314,0.010874391,0.018632479
-0.47609622633925786,0.007677436,0.01855877
-0.4759192183755274,-0.008649647,0.018426083
-0.4758701769802789,-0.018361509,0.018530814
-0.47584172033517835,0.022456288,0.018539852
-0.47577463394104647,0.0020495653,0.018425494
-0.47576017862647,0.020499706,0.01854311
-0.4757178038837939,0.010519385,0.018522125
-0.4756605211362266,0.009687424,0.018553508
-0.4755710312392136,-0.016299844,0.01852401
-0.47539402292331023,-0.0164302,0.018391274
-0.47534499843193734,0.014938712,0.018537993
-0.47531651889576154,0.025185943,0.018507792
-0.4752494272188623,0.00018143654,0.018434662
-0.4752349940914449,0.012889028,0.01857726
-0.4751925915272712,-0.04485345,0.018481907
-0.4751353316706928,0.008201838,0.018551199
-0.4750458361386536,0.020090818,0.018566702
-0.474868827118748,0.048990488,0.018474633
-0.47481981988376765,0.008213043,0.018535
-0.47479131745617287,0.02561009,0.018518522
-0.47472422049685026,-0.009530842,0.018428864
-0.4747098099085927,0.016911149,0.018540978
-0.47466737917031887,0.01775229,0.018579692
-0.4746101422052451,-0.0071198344,0.01855781
-0.4745206410381795,-0.016310453,0.018534852
-0.4743436316660148,0.0036466122,0.018434918
-0.47429464133559773,0.0045917034,0.0185595
-0.4742661160167563,-0.00044620037,0.018449115
-0.47419901342300896,0.0021557808,0.018435746
-0.4741846253737394,-0.004688859,0.018526359
-0.4741421668133663,0.0074347258,0.018485172
-0.47408495238728054,-0.019366741,0.018526765
-0.4740035169405077,-0.00046771765,-0.0022522504
-0.4739954459382214,-0.006190717,0.018552186
-0.47381843586145256,-0.0033380985,0.018408645
-0.4737694627875142,0.0020523071,0.018542312
-0.4737409178642593,-0.0004886389,-0.0022522504
-0.47367380670082504,-0.030294597,0.018403653
-0.4736594411908872,-0.0013305545,0.018527973
-0.47361695480901655,-0.03456658,0.01858765
-0.4735597629218329,-0.019687891,0.018566003
-0.4734783187880107,0.00010919571,-0.0022522504
-0.47347025083791916,0.0024576187,0.018557675
-0.4732932404089776,0.0045483112,0.018446306
-0.47324428423943043,0.0043747425,0.018570444
-0.47321571971176213,0.000109791756,-0.0022522504
-0.47314859997855496,-0.0016375184,0.018437305
-0.4731342570076911,0.022175908,0.018524015
-0.473091742452322,0.0008046627,0.018521277
-0.4730345734565573,-0.0041800737,0.018643782
-0.47295312063551354,6.735325e-5,-0.0022522504
-0.47294505573744505,-0.002035141,0.018538218
-0.4727680446043292,0.0022381544,0.018427208
-0.47271910551491625,-0.014340937,0.018525511
-0.47269052155926516,4.6491623e-5,-0.0022522504
-0.4726233932568007,-0.006228745,0.018415287
-0.4726090724726657,0.0077586174,0.018628344
-0.4725665300955413,-0.02390647,0.018539205
-0.47250938363867867,0.009102941,0.01859592
-0.47242792248301657,4.696846e-5,-0.0022522504
-0.47241986063714303,0.0010148287,0.018547006
-0.47224284915194015,-0.036408424,0.01846274
-0.4721939269668325,0.014085054,0.018517802
-0.472165323406768,2.6106834e-5,-0.0022522504
-0.4720981868870475,0.020219922,0.018441452
-0.4720838882899854,0.010858178,0.018538902
-0.47204131809093375,-0.01117295,0.018498896
-0.471984194172973,-0.0048620105,0.018544216
-0.4718946655368408,0.013656974,0.018678652
-0.4716687484189208,0.01661408,0.01854446
-0.47157298016477744,-0.008439481,0.018443443
-0.47155870410678924,0.005715251,0.018523172
-0.4715161057339812,-0.021306634,0.018497778
-0.47145900435552424,0.00062954426,0.01855503
-0.4713694704366247,-0.0058710575,0.01854798
-0.4711924578946447,-0.00091320276,0.018416144
-0.47114356987083705,-0.0050786138,0.018512854
-0.4710477734425933,-0.0090222955,0.018429516
-0.4710335195715061,0.007946491,0.018531328
-0.47099089337720046,-0.009869039,0.018523157
-0.4709338148900766,0.02929914,0.018569186
-0.4708442753364086,0.002579689,0.018540012
-0.47066726209025456,-0.009674609,0.018417792
-0.47061839132240935,0.014541626,0.018584004
-0.47052256672058124,0.0128599405,0.01845779
-0.4705083353889119,0.012452126,0.018550154
-0.4704656813729369,0.007992387,0.018506527
-0.470408625424543,-0.013159692,0.018532442
-0.4703190805880215,0.006380677,0.018582242
-0.4701420666376075,0.0072345734,0.01847542
-0.4700932127743256,-0.006212294,0.01853615
-0.4700645048536818,-0.00016200542,0.01846943
-0.4699973599989131,0.01312077,0.018430946
-0.4699831512059738,0.0046186447,0.018533707
-0.4699404690159843,-0.0078000426,0.018495543
-0.46988343595900917,0.005121231,0.018600257
-0.46979388548780543,0.017914176,0.01858664
-0.46961687083278725,0.004042983,0.018441182
-0.4695680342264139,-0.023635685,0.018527871
-0.4695393037665243,-0.012866497,0.01846126
-0.46947215327690084,0.0037032366,0.0185203
-0.4694579666706904,0.00062954426,0.018515151
-0.46941525701111875,0.018043756,0.018549224
-0.46935824614138855,-0.020457089,0.018529488
-0.4692686903877612,0.0034973621,0.018544465
-0.46909167538057006,-0.00042963028,0.018449934
-0.46904285567833015,0.034932256,0.018663948
-0.4690141023273655,0.0045672655,0.018502895
-0.4689469465547169,-0.039284587,0.01841654
-0.4689327824877523,0.001524806,0.01851985
-0.46889004465459605,0.01932764,0.018549366
-0.4688330566759409,-0.0006828904,0.018541839
-0.4687434952875451,-0.009491444,0.018550377
-0.46856647957600783,0.0052366257,0.018424703
-0.46851767712990244,-0.004094839,0.018515693
-0.4684889008876909,0.0031180382,0.018494705
-0.46842173983270463,-0.01588887,0.018494308
-0.46840759830481415,-0.015391827,0.018499332
-0.4683648322979015,-0.020809531,0.01848852
-0.4683078672104073,-0.01467669,0.018533977
-0.46821830018698485,0.01766026,0.018629605
-0.46804128412353263,-0.009211361,0.01841226
-0.46799249875790516,-0.008463979,0.018539332
-0.4679636994480163,0.0068051815,0.018488053
-0.4678965331107785,0.004280448,0.018540578
-0.4678824137697888,0.0040289164,0.018547088
-0.46783962029303594,0.03671348,0.018518683
-0.4677826773927005,-0.0018060207,0.01855375
-0.46769310508676876,-0.00063443184,0.018553268
-0.46751608867105743,0.021286726,0.018463278
-0.46746732020973547,0.010288477,0.018547382
-0.46743849800902937,0.0024074316,0.018490454
-0.46737132638885237,-0.019024491,0.018441679
-0.4673572295869366,0.029522419,0.018601831
-0.4673144079363414,0.02368927,0.018547576
-0.46725748792699506,0.023471236,0.018570555
-0.4671679103388977,0.009402871,0.01856809
-0.4669908928662374,0.0031046867,0.018479502
-0.4669421416615658,0.024175882,0.01856017
-0.4668320454039985,-0.015424967,0.01848642
-0.4667891959318198,-0.0028907657,0.018547252
-0.46673229846146125,0.014088988,0.018565647
-0.4666427152386814,-0.0054284334,0.018574353
-0.4664656974137622,0.013396263,0.01842622
-0.466416963113482,0.005902767,0.018554723
-0.46638809548211113,-0.013349831,0.018456507
-0.46632091294465616,0.0041929483,0.018467525
-0.4663068608688872,-0.02292937,0.018565401
-0.46626398357503906,0.0050650835,0.018562952
-0.4662071089962716,-0.018238604,0.01853362
-0.46611752013812136,-0.008398354,0.018543644
-0.465940501609458,0.0027017593,0.018439712
-0.46589178456539826,-0.0011714101,0.01852803
-0.46586289404269454,0.0068023205,0.018515186
-0.4657957062226441,0.0041251183,0.018427305
-0.465781676686035,0.027847886,0.018540088
-0.4657387712186023,0.011042714,0.01851647
-0.46568191917839297,0.012715101,0.018544266
-0.46559232503790526,0.011632204,0.018607846
-0.4654153061568107,0.0012538433,0.018428478
-0.46536660601722857,0.013589263,0.018571543
-0.4653376926033639,0.013093233,0.018504467
-0.46527049950097576,0.010112882,0.018440733
-0.46525649250335466,0.013948798,0.018538782
-0.46521355921373697,-0.02104801,0.018464765
-0.46515672971260136,0.023908377,0.018603962
-0.465067129937603,0.004390955,0.018539818
-0.4648901107040777,0.017423749,0.018450214
-0.4648414274690589,-0.012608826,0.018651338
-0.4648124911640332,0.000875473,0.018491328
-0.46474529313087887,0.00743711,0.018447988
-0.4647313083202447,0.0012670755,0.018507594
-0.46468834685669824,-0.0025053024,0.018554779
-0.46463154024732556,-0.015577495,0.018526807
-0.46454193518947395,0.021470785,0.018699463
-0.46436491489968734,-0.016514242,0.01839962
-0.4643162490970616,-0.00013613701,0.018630216
-0.4642872900770474,0.012118459,0.018482106
-0.4642200864086088,0.0078680515,0.018448334
-0.4642061237849615,-0.020026982,0.018529987
-0.46416313485243466,0.018504143,0.018546918
-0.4641063507818779,0.010512233,0.018543802
-0.46401674008925786,-0.00557518,0.01852901
-0.4638397194475561,-0.012464404,0.01842715
-0.4637910705486341,-0.0025653243,0.018533463
-0.4637620886374587,-0.03399843,0.018447038
-0.46369487968694045,-0.00612247,0.018407376
-0.4636809396022812,-0.010379732,0.018524464
-0.46363792249565394,0.00172925,0.018538324
-0.46358116096391333,-0.016887963,0.018520944
-0.4634915449886978,0.0015392303,0.018560544
-0.463314523994909,0.0038647652,0.018438803
-0.46326589200055035,-0.016582012,0.01851918
-0.4632368871977841,0.031423688,0.018512344
-0.4631696729649284,0.008643031,0.018457685
-0.463155755419429,-0.008994997,0.018515142
-0.46311271049087455,0.027656555,0.018523749
-0.46305597149846567,-0.002112627,0.018542496
-0.46296634988848173,0.010563612,0.018541457
-0.46278932819000285,-0.008630633,0.01845363
-0.46274071345263845,0.021653175,0.01855853
-0.46271168575871147,-0.021489084,0.01845123
-0.46264446624274425,-0.0066868067,0.018429605
-0.46263057123623286,0.0055930614,0.018525219
-0.46258749813409383,-0.015458643,0.01852621
-0.462530782033018,0.019824386,0.018581552
-0.46244115514061046,0.0045393705,0.018562403
-0.46226413273778566,-0.00041252375,0.018460792
-0.4622155350806414,0.013306141,0.018544344
-0.46218648467146783,0.0011303425,0.01848401
-0.4621192595207322,0.0018794537,0.018552618
-0.46210538705338067,-0.0079512,0.018501058
-0.46206228612957223,0.0030975342,0.018531041
-0.4620055925674844,-0.0010355711,0.018571313
-0.46191596004013635,0.0036913157,0.018543426
-0.4617389372853966,-0.016541481,0.018411579
-0.4616903565322137,0.0065231323,0.0185996
-0.46166128323187916,-0.007178724,0.018511336
-0.461594053150979,0.0042529106,0.018460935
-0.46158020251826937,-0.0029067397,0.018525036
-0.46153707377287767,0.00017249584,0.018520296
-0.46148040310229455,0.00017178059,0.018552145
-0.46139076493966225,-0.017647445,0.018541032
-0.46121374148049044,-0.0020643473,0.018430758
-0.4611651779841299,0.0056198835,0.018528285
-0.46113608179246235,-0.04286605,0.018450502
-0.4610688464290529,-0.0073454976,0.01842725
-0.46105501833533125,-0.009623826,0.018543288
-0.46101186176827014,0.0146842,0.018490745
-0.460955213284588,0.01062572,0.018544286
-0.460865569839618,-0.023082078,0.018521424
-0.46068854602810116,0.0051873922,0.018457577
-0.46063999961230473,-0.016281962,0.018525243
-0.4606108807052187,0.015463233,0.018491216
-0.46054363970729884,-0.0023032427,0.0184669
-0.46052983415247906,0.0008765459,0.018524664
-0.4604866494112314,0.0009782314,0.01858878
-0.4604300238188823,0.010675073,0.018586222
-0.4603403750915749,0.002443552,0.01857328
-0.4601633505757121,0.016600132,0.018476095
-0.46011482106422097,0.015569329,0.018534463
-0.46008567926588806,-0.0004452467,0.01849672
-0.46001843298502876,0.0034787655,0.018472014
-0.46000464996962664,0.009147406,0.01853763
-0.4599614374066239,0.00303483,0.018564174
-0.4599048343533487,-0.021627426,0.01854269
-0.45981517999101484,-0.019902468,0.01852803
-0.4596381551232369,0.006457567,0.018433863
-0.45958964251579326,0.013104796,0.018538125
-0.4595604778265574,-0.0035005212,0.01856304
-0.4594932262628446,0.01153183,0.018421313
-0.4594794657866885,0.0059536695,0.018519355
-0.45943622505027326,-0.015233576,0.018487304
