t_phase,flux,flux_err
-0.4877113068394958,-0.003678918,0.005144853
-0.4876393082071231,-0.004030645,0.005208945
-0.48754240344184185,2.6345253e-5,0.005194609
-0.48748994371972953,0.004022956,0.0053106453
-0.48742560445904215,-0.00028812885,0.0050946935
-0.4873789427193742,0.011141419,0.005263808
-0.48735199183899347,-0.0022682548,0.0050851866
-0.4873441194530359,0.0020774603,0.005288453
-0.4872693795254732,0.0001629591,0.0051898737
-0.4872205612954832,-0.0020179152,0.0054692775
-0.4871799111611588,0.000487566,0.005165571
-0.4871178875706281,-0.003291726,0.005273812
-0.4870598211252075,0.0024718046,0.0050855055
-0.48701381500884655,-0.00051403046,0.0051982836
-0.4869949052816711,0.0031700134,0.005096056
-0.48697057627420426,0.0053578615,0.0055025406
-0.48690061607921553,0.0015815496,0.0051359576
-0.48685291289683064,-0.0010271668,0.0052833217
-0.486818883464337,0.0052735806,0.00512657
-0.48674687570693864,0.0029451847,0.0051864237
-0.4866499774489723,-0.007112026,0.005194703
-0.48659750934983537,-0.005259156,0.005312415
-0.4865331753251536,0.0026940107,0.0050904504
-0.4864865144079942,0.0043873787,0.005274096
-0.48645957026005915,0.0011700392,0.0050849905
-0.48645168515706505,-0.0063652396,0.005284052
-0.4863769479971054,-0.00029331446,0.0051861247
-0.4863281308147547,-0.0031240582,0.005470928
-0.4862874864404749,0.0016287565,0.005161222
-0.4862254540977502,0.002071023,0.0052592224
-0.48616739378622875,0.0037128925,0.0050827675
-0.48612138789412174,-0.00064623356,0.0051909066
-0.48610248557200864,-0.0038356185,0.0050937356
-0.48607814108092473,0.0032045841,0.0055287085
-0.4860081856737255,0.0045951605,0.0051455125
-0.48596048346374165,0.0066246986,0.0052908077
-0.4859264600900548,6.651878e-5,0.0051301927
-0.4858544432070464,0.0055094957,0.0052268016
-0.4857575514568333,-2.8371811e-5,0.0051984508
-0.48570507497964877,-0.002441287,0.005303951
-0.48564074619097286,-0.00064593554,0.005088511
-0.4855940860969066,0.0022761822,0.005256661
-0.4855671486063249,0.00076532364,0.0050809495
-0.48555925093677077,0.004413843,0.005303824
-0.4854845164690298,0.0009636879,0.0051839957
-0.48543570033358807,-0.001760006,0.005455648
-0.4853950616441145,-0.0016986132,0.005205805
-0.4853330206254569,-0.0004900694,0.0052738823
-0.48527496637274203,-0.004356444,0.0050662016
-0.4852289607045972,0.0026431084,0.005211105
-0.48521006586263815,-0.0015770197,0.0050941897
-0.48518570581342924,0.0024085045,0.0054902
-0.48511575526823547,0.001948595,0.0051315418
-0.48506805403036046,-0.0013902187,0.005287721
-0.48503403679057255,0.007297039,0.0051299194
-0.48496201070686173,0.001830101,0.0052035553
-0.4848651254646943,0.00038325787,0.0052292407
-0.48481264060887774,-0.0041805506,0.0053084944
-0.48474831713100786,-0.004910648,0.005085528
-0.48470165778552676,0.0025970936,0.005259042
-0.4846747269515681,-0.004038632,0.0050927107
-0.48466681664167655,-0.003118813,0.005295808
-0.4845920849416847,0.0016314983,0.0052032666
-0.4845432698532981,-0.0038787723,0.005476638
-0.48450263692299256,-0.0060106516,0.0051799775
-0.48444058722796357,0.0015254021,0.0052638003
-0.4843825389586709,0.00049352646,0.0050894227
-0.4843365335903107,0.0015593767,0.00518309
-0.4843176461535599,-0.008747101,0.0050869477
-0.4842932706204419,-0.0021612048,0.0054918644
-0.48422332486245345,0.0025194883,0.0051511205
-0.4841756245972717,0.003678918,0.005317531
-0.48414161341570594,-0.0009279251,0.0051405993
-0.48406957820609287,0.0008894205,0.005193165
-0.48397269947153254,-0.0031321049,0.0052044634
-0.4839202063137835,0.009488583,0.005317201
-0.4838558879965349,-1.3113022e-6,0.005086618
-0.4838092295483625,-0.0048602223,0.0052435123
-0.4837823052968111,0.0048630238,0.0050943266
-0.4837743823462901,0.00018596649,0.0053123054
-0.48369965348855515,0.0023168325,0.005191891
-0.4836508393730079,-0.0014878511,0.0054570385
-0.48361021220245504,0.0027559996,0.005158496
-0.4835481537553781,0.00091433525,0.0052631674
-0.48349011161998434,-0.0016527176,0.0050840876
-0.48344410640122426,-0.0012537241,0.005195848
-0.4834252262948815,0.0034185648,0.0051265615
-0.4834008353520698,-0.00605613,0.005491249
-0.4833308944565251,-0.0015957355,0.005145372
-0.4832831951635983,0.0012360811,0.005285619
-0.48324919004156985,0.0011487007,0.0051135006
-0.48317714570620063,0.00017285347,0.0052219713
-0.4830802734786632,0.0035581589,0.005199854
-0.48302777194388913,-0.0029788613,0.0053023268
-0.48296345886264613,0.004164934,0.0050907633
-0.4829168012372749,0.0049960613,0.0052643456
-0.48288988364293073,-0.0018439889,0.005083956
-0.48288194805075735,-0.008768141,0.005293594
-0.48280722196106396,-0.0004709959,0.005183233
-0.4827584088924257,-0.0022511482,0.0054681506
-0.48271778748118677,0.007045746,0.005156927
-0.48265572028264647,0.001742363,0.005271418
-0.4825976842062054,0.008826971,0.005099652
-0.4825516792866458,-0.0016720295,0.005184449
-0.48253280658551123,0.0008407831,0.0051177815
-0.4825084001593747,0.0039696693,0.005491214
-0.4824384639757968,-0.0002168417,0.005146105
-0.4823907657296329,0.0005429983,0.0052777957
-0.48235676666684935,0.0041145086,0.005127418
-0.4822847132063084,-0.0007657409,0.005204126
-0.4821878474863779,0.0017927885,0.0051994515
-0.4821353375737025,-0.00044703484,0.0053049847
-0.4820710297289037,0.00409019,0.005131517
-0.48202437292618705,-0.0027425885,0.0052531445
-0.4819974620638505,3.9100647e-5,0.0050949957
-0.4819895137552248,0.0028799772,0.005343871
-0.48191479043328056,-0.0029534698,0.0051831594
-0.4818659784121355,-0.0011308789,0.005447149
-0.481825362685703,1.0967255e-5,0.00514809
-0.4817632868847148,0.0034663677,0.0052638655
-0.4816592520969749,0.000674963,0.005195415
-0.48164038687584854,-0.0011210442,0.005105645
-0.4816159648918792,0.0011518002,0.005490165
-0.4815460335700146,-0.00085258484,0.005136722
-0.48149833637149,-0.0008238554,0.0052990895
-0.48146434336649047,0.0009675026,0.0051189912
-0.48139228070583173,-0.0011094213,0.005199047
-0.4812954215686007,0.0006008148,0.0051973476
-0.48124290320380814,-0.0014199615,0.0053176917
-0.48117860059457684,-0.0025358796,0.005091551
-0.48113194461466113,0.0010225773,0.0052653714
-0.48110504040953184,0.003134966,0.00510737
-0.4810970794598384,-0.0032559633,0.005335736
-0.4810223589797127,0.0009484291,0.0052080113
-0.48097354793155334,0.004953265,0.005469179
-0.48093293796472714,-0.003106594,0.0051479205
-0.4808708534121293,0.0021541119,0.0052673775
-0.4808128294531555,-0.0018748641,0.0051355637
-0.4807668249823964,-0.00595963,0.0051825186
-0.4807479671664783,0.004728198,0.0050949017
-0.48072352969889187,-0.0041344166,0.0054768897
-0.4806536031639401,-0.00087338686,0.0051275953
-0.4806059069385473,-1.013279e-6,0.0053079897
-0.4805719199922083,-0.0017485023,0.0051165037
-0.4804998482060854,0.004080653,0.0052100276
-0.4804029955763156,0.002370596,0.005230225
-0.48035046883347565,0.00043284893,0.005305199
-0.48028617153519604,0.003431201,0.005103961
-0.48023951637793516,-0.0013816953,0.0052555916
-0.48021261875579757,-0.0041056275,0.0050822
-0.4802046451641597,0.005940914,0.0053336644
-0.4801299274522215,0.003817439,0.005191259
-0.48008111745038673,-0.0013546944,0.005452638
-0.4800405132431669,-0.0006738901,0.0051529524
-0.479978420014636,-0.003920436,0.0052643437
-0.47992040211446896,-0.0019389391,0.0050709164
-0.47987439779301777,0.0036348104,0.00519191
-0.4798555474568156,-0.00045257807,0.00508563
-0.47983109450619654,0.0021945238,0.0054983953
-0.4797611727584501,-0.0060041547,0.0051326468
-0.4797134775048739,-0.0043049455,0.0052884175
-0.4796794966179261,-0.0018722415,0.0051247473
-0.4796074157057548,0.0007921457,0.0052021323
-0.4795105695840305,0.0032006502,0.005201551
-0.47945803446285074,-0.0031716228,0.0053210356
-0.4793937424007231,0.001475215,0.005147768
-0.47934708806655535,0.0018203259,0.0052455515
-0.47932019717613294,-0.0034940839,0.0050929766
-0.4793122108690655,-0.00080537796,0.005341949
-0.4792374959247303,-0.003937185,0.0051990217
-0.47918868697009653,-0.0020627975,0.0054572807
-0.47914808852248303,0.0016332865,0.0051669525
-0.47908598654234247,-0.00017821789,0.005262696
-0.47902797470069003,-0.0018373132,0.0050846566
-0.47898197067814685,0.004019022,0.00519739
-0.4789631275982833,-0.0031459928,0.0050969226
-0.47893865923811685,-0.0032772422,0.0054754787
-0.47886874235296006,0.0003248453,0.0051358356
-0.47882104807178494,-0.0042848587,0.005269104
-0.4787870733181516,-0.0066189766,0.0051234225
-0.47871498320498596,-0.0077217817,0.0051865038
-0.47861814359086874,-0.0017287731,0.005227594
-0.47856560009295634,-0.003399849,0.005297274
-0.4785013132665423,-0.0053696036,0.005087904
-0.4784546597548833,-0.0011299849,0.0052518845
-0.47842777552137616,-0.00030565262,0.0050873226
-0.4784197764991711,-0.0029587746,0.005372436
-0.47834506447160097,-0.0028469563,0.0051872707
-0.47829625648980656,-0.0037885904,0.0054395967
-0.47825566372699924,-0.002627015,0.005176133
-0.4781935531442649,0.006108284,0.005265647
-0.4781355473620035,-0.0017644763,0.005128045
-0.4780895434890604,0.0018690825,0.005188952
-0.47807070788935113,0.006574154,0.005095869
-0.478046224044691,-0.0008819699,0.005490449
-0.4779763119465936,0.003465414,0.0051294593
-0.47792861863840397,0.0024106503,0.005300532
-0.477894649943285,0.00399971,0.0051208828
-0.4778225507050937,0.0010534525,0.005189189
-0.4777257175982914,-0.0026259422,0.0051832437
-0.47767316572306195,0.0015850067,0.0053072814
-0.47760888420745373,-0.0011043549,0.005083664
-0.47756223151859567,-0.0004543066,0.0052491003
-0.47753535394229574,0.0022802353,0.005123237
-0.4775273422037847,0.0010640621,0.005381791
-0.47745263294425566,-0.00040477514,0.0051811156
-0.4774038260837321,0.0068796873,0.005454306
-0.4773632390060234,0.0026005507,0.0051590907
-0.477301119671095,0.0057661533,0.0052681924
-0.47724311994793234,-0.0026440024,0.005077512
-0.4771971163744819,-0.0005454421,0.0052048666
-0.47717828817968866,-0.0014508963,0.005097732
-0.47715378885214177,-0.0009159446,0.005479825
-0.47708388161561155,0.00215137,0.005156186
-0.47703618920443835,-0.0071460605,0.0052740327
-0.4770022265687106,-0.0008057952,0.005159148
-0.47693011820520126,-0.0023207068,0.0052003814
-0.4768332916060063,-0.00037837029,0.0051994855
-0.47678073135258314,-0.0030604005,0.005311554
-0.4767164550735652,0.00523901,0.005128011
-0.47666980320750807,-0.0004901886,0.005249035
-0.47664293228841537,0.0028085709,0.005089504
-0.476634907908398,-0.0026474595,0.005353181
-0.4765602014909802,-0.0015827417,0.00517965
-0.47651139560344213,0.0007522106,0.0054465295
-0.47647081428533955,-0.0051526427,0.005163501
-0.47640868627330946,-0.00045722723,0.0052706143
-0.47635069260851526,-0.0010530353,0.005113112
-0.47630468918451885,-0.002177775,0.0051871585
-0.4762858684703182,0.0027074814,0.0050981604
-0.4762613535846465,0.0026841164,0.005485187
-0.4761914512101215,-0.0006458163,0.005144338
-0.47614375984614954,0.0025827885,0.005279947
-0.47610980326893637,0.0011547804,0.0051216297
-0.4760376857050168,0.0016314983,0.0051936028
-0.4759408656879369,0.0002527237,0.0052107414
-0.4758882970571967,0.004330516,0.0053047417
-0.47582402593938444,0.000988245,0.005122895
-0.47577737489612804,-0.0020686388,0.0052514095
-0.475750510634243,-2.527237e-5,0.005107045
-0.47574247353791943,0.0063991547,0.005382672
-0.4756677699626124,0.004002452,0.0051994645
-0.4756189651228597,-0.00019454956,0.0054509365
-0.4755783895640715,0.00093483925,0.0051726312
-0.47551625280101617,0.0013054609,0.005263621
-0.4754582652699746,0.005748749,0.0050934893
-0.47541226207023257,-0.0010054111,0.005184979
-0.4753934486110556,-0.005842805,0.005086092
-0.47536891839136675,-0.00014567375,0.005483756
-0.4752990208043393,0.003204465,0.005139629
-0.47525133041306056,0.0011687279,0.0052804607
-0.47521737989465396,-0.0017046928,0.005124679
-0.4750484396956518,0.0034065247,0.0052004643
-0.4749958626867179,-0.0026630163,0.0053134975
-0.47493159687971165,3.4928322e-5,0.005097786
-0.4748849466594023,-0.001116991,0.0052524516
-0.47485808905487037,-0.0010690689,0.0050873775
-0.474850039242533,0.006580472,0.0053824736
-0.474775338434829,5.4597855e-5,0.005201055
-0.4747265346416931,0.006643176,0.0054548318
-0.47468596484251124,0.0003207922,0.005163106
-0.4746238194032306,-0.0012668967,0.0052641258
-0.47456583785648787,-6.9499016e-5,0.0050866455
-0.4745198349559461,0.0013887882,0.005185604
-0.4745010289016851,0.0024157763,0.0050927727
-0.47447648319867164,-0.00010472536,0.0054881214
-0.47440659039884925,-0.00033682585,0.005138899
-0.4743589009796796,-0.002026856,0.0052998266
-0.47432495659517193,-0.004034579,0.0051405686
-0.47425282077974007,0.000621438,0.0051913452
-0.4741560137035128,-0.0066232085,0.005181118
-0.4741034283165315,0.0038781166,0.0052994434
-0.4740391677455307,-0.005658865,0.005077405
-0.47399251834787615,0.0074380636,0.005271423
-0.4739656674004058,-0.004498899,0.005084225
-0.4739576048726386,0.0040882826,0.0053673224
-0.47388290698213775,-0.004212618,0.005191711
-0.47383410416111094,0.0037087202,0.005463202
-0.47379354004702745,0.00027954578,0.0051649553
-0.4737313859309371,-0.0010092258,0.0052555795
-0.4736734105172169,5.4597855e-5,0.00508572
-0.4736274077665674,-0.0018997192,0.0051803077
-0.47360860919260683,0.002421856,0.0051039937
-0.47358404793088393,-0.0023536682,0.005469411
-0.473514159992775,0.00022470951,0.005140127
-0.4734664715465906,-1.013279e-6,0.0052974094
-0.4734325332203053,-0.0028556585,0.0051316754
-0.4733603882789712,5.4597855e-5,0.005185357
-0.47326358771049715,-0.0010174513,0.005203491
-0.4732109939463449,0.0010933876,0.0053013754
-0.4731467386110577,-0.0006928444,0.0050954856
-0.4731000901112965,-0.004114449,0.00528888
-0.47307324582103316,0.0012106895,0.005086169
-0.4730651705027442,-0.002923131,0.005391633
-0.47299047545464656,-0.0020424724,0.005197613
-0.47294167368082074,0.005067706,0.0054817554
-0.4729011153264897,-0.0042784214,0.0051641017
-0.47283895253285957,-0.0036030412,0.005260879
-0.47278098317853035,0.0037369728,0.0050742207
-0.47273498065228114,0.0015081167,0.0051857033
-0.4727161894835288,0.0022797585,0.00509399
-0.4726916127373122,0.0007274151,0.0055037388
-0.47262172958640836,-0.0062313676,0.005138756
-0.47257404218771737,-0.003040433,0.005284387
-0.47254010992053086,0.0057423115,0.005131051
-0.47246795577907896,0.0018070936,0.0051953914
-0.47237116179213556,0.002516389,0.005224443
-0.4723185595764505,-0.0041202903,0.0053307563
-0.47226998989705393,0.0017244816,-0.00045199983
-0.47225430955196934,-0.0017599463,0.0050987024
-0.4722076618002087,0.008659124,0.0052578715
-0.472180824167153,-0.007920802,0.005078438
-0.4721727361322654,-0.006311059,0.0054114647
-0.47209804400166333,-0.0010416508,0.005206305
-0.47204924320053077,0.0013679266,0.0054435325
-0.47200869060536776,0.005541444,0.0051537864
-0.47194651905968965,5.0663948e-5,0.005258581
-0.4718885557647514,0.003409028,0.0050833104
-0.4718425534626103,-0.0004207492,0.0051849443
-0.4718237903105793,0.0017244816,-0.00045199983
-0.47179917754461687,0.00075113773,0.005470282
-0.47172929918106443,-0.0038551688,0.0051278435
-0.47168161275375176,0.00018143654,0.005263527
-0.47164768654581035,0.005343795,0.005128845
-0.4715755232791867,-0.005516708,0.0051985793
-0.47147873579985045,-0.0028446317,0.0052008214
-0.4714261252813563,0.004876733,0.0053185355
-0.4713775907241047,0.0014368296,-0.00045199983
-0.4713618804182267,0.006303191,0.0051414687
-0.4713152334891211,0.0055303574,0.005276825
-0.4712884025880726,-0.0027539134,0.005098904
-0.47128030183687897,0.0009366274,0.00539994
-0.4712056124735877,0.0013096333,0.005189976
-0.4711568127941641,-0.0041121244,0.005441485
-0.4711162658846839,-0.0036416054,0.0051553017
-0.4710540856623424,-0.0041568875,0.0052641537
-0.47099612842518823,-0.0044427514,0.0050806566
-0.4709501263474474,-0.0016211867,0.0052093803
-0.47093139113763005,0.00086176395,-0.00045199983
-0.4709067422771216,-0.0017589927,0.005473816
