t_phase,flux,flux_err
-0.49206499183839036,0.0002670288,0.00025637593
-0.49198223587143697,-8.08835e-5,0.00025633292
-0.49189947987672533,-0.00018495321,0.00025633402
-0.49181672388206765,0.00018620491,0.00025637125
-0.49173396788736934,-0.00016087294,0.00025633737
-0.491651211892671,0.00025224686,0.00025642038
-0.4915684558979594,-0.00026243925,0.0002563427
-0.49148569990324753,0.00010919571,0.00025641438
-0.4914029439363483,-0.00058311224,0.00025630748
-0.4913201879416367,0.00045216084,0.00025640166
-0.4912374319469248,-0.00023710728,0.0002563454
-0.4911546759522807,3.0755997e-5,0.00025639238
-0.49107191995758237,0.00017130375,0.0002563796
-0.4909891639906563,-0.0007634163,0.0002562823
-0.49090640799598506,-0.0004606843,0.00025631452
-0.49082365200128675,-0.00013518333,0.0002563864
-0.49074089600664283,-0.00038152933,0.0002563453
-0.4906581400396759,2.2888184e-5,0.00025636813
-0.49057538404496426,-0.00019013882,0.00025633886
-0.4904926280503201,-0.00017148256,0.00025633723
-0.4904098720833532,0.00013971329,0.00025637617
-0.49032711608864155,0.0002528429,0.00025640265
-0.49024436009394323,-7.122755e-5,0.00025634837
-0.49016160412698984,0.0003671646,0.00025641054
-0.4900788481323324,0.00013911724,0.0002563897
-0.4899960921376205,0.00021064281,0.0002563782
-0.4899133361706671,-0.00056785345,0.00025630114
-0.48983058017600967,-0.00040394068,0.00025632101
-0.4897478241812978,0.00070858,0.00025643737
-0.48966506821434463,-0.00055503845,0.00025629374
-0.4895823122196463,0.0002683401,0.0002563853
-0.489499556224948,0.00019586086,0.0002563864
-0.4894168002580219,0.00031924248,0.00025637783
-0.4893340442633236,0.00019156933,0.0002563765
-0.4892512882963702,-0.00052672625,0.00025631586
-0.4891685323016992,2.9802322e-6,0.00025635873
-0.4890857763347458,0.0004940033,0.00025641642
-0.4890030203400475,-0.00032055378,0.0002563149
-0.4889202643730943,0.00053679943,0.00025640966
-0.488837508378396,0.00019919872,0.00025637524
-0.48875475241146993,0.0005375147,0.00025641674
-0.4886719964167716,-0.00032114983,0.0002563246
-0.48858924044981844,-0.00035393238,0.00025633114
-0.4885064844551472,2.861023e-6,0.00025638228
-0.48842372848819404,2.348423e-5,0.00025635233
-0.48834097249353636,-0.00022786856,0.00025633903
-0.4882582165266236,-0.00023514032,0.00025635114
-0.4881754605319255,-0.00066041946,0.0002562769
-0.4880927045649992,0.00035512447,0.0002563842
-0.48800994859804603,0.00054228306,0.0002563999
-0.4879271926033477,-6.3717365e-5,0.00025635507
-0.48784443663642163,-0.00048440695,0.00025630757
-0.4877616806417233,4.8160553e-5,0.00025636415
-0.48767892467477014,-0.0003681779,0.00025631595
-0.48759616870781675,0.00019359589,0.000256356
-0.48751341271311843,-0.00054091215,0.00025630067
-0.48743065674619235,5.042553e-5,0.00025634476
-0.4873479007792392,-0.00036364794,0.00025627422
-0.48726514478454086,0.0002220869,0.0002563929
-0.48718238881761455,0.00027239323,0.00025638306
-0.4870996328506614,0.00041556358,0.00025639447
-0.48701687685596307,-0.0002913475,0.0002563142
-0.4869341208890099,-4.7564507e-5,0.00025635335
-0.48685136492204295,0.0005352497,0.00025640495
-0.4867686089551304,-8.7976456e-5,0.00025631266
-0.4866858529604321,0.00048303604,0.00025639814
-0.4866030969934789,0.00039100647,0.00025639992
-0.4865203410265526,-7.742643e-5,0.00025633583
-0.48643758505959944,-1.090765e-5,0.00025634264
-0.48635482906490113,0.00024724007,0.00025636304
-0.4862720730979344,-0.00022739172,0.0002563365
-0.48618931713096747,-0.00015109777,0.00025631412
-0.4861065611640685,-0.0002092123,0.00025632864
-0.4860238051971153,-0.00026071072,0.00025632163
-0.48594104923014836,0.00021851063,0.0002563808
-0.4858582932354907,-0.00020676851,0.0002563192
-0.4857755372685375,-0.00019001961,0.00025633755
-0.4856927813016114,0.00015854836,0.00025636712
-0.48561002533469866,-0.00047647953,0.0002563063
-0.48552726936773194,0.00017797947,0.00025636578
-0.48544451340083294,-0.00025957823,0.0002563408
-0.485361757433866,-3.7908554e-5,0.00025638138
-0.4852790014668993,-0.0001553297,0.00025634252
-0.48519624550000007,5.90086e-5,0.0002563862
-0.4851134895330469,0.00040328503,0.00025641994
-0.48503073353833503,0.0004326105,0.00025642337
-0.4849479775713683,-0.00034213066,0.0002563362
-0.4848652216044149,4.7922134e-5,0.000256352
-0.4847824656375024,9.4771385e-5,0.00025636348
-0.48469970967053566,0.00029098988,0.0002563807
-0.48461695370358226,-0.00049984455,0.0002562769
-0.48453419773668327,0.00010073185,0.0002563731
-0.48445144176971633,-7.164478e-5,0.00025635536
-0.4843686858027496,-7.1287155e-5,0.00025633513
-0.48428592983579644,0.00039613247,0.00025636717
-0.48420317389658796,0.00036466122,0.00025638478
-0.4841204179296619,0.00018763542,0.00025635835
-0.4840376619627087,0.0003196001,0.0002563956
-0.4839549059957553,0.00031733513,0.0002563854
-0.48387215002884276,-0.00027894974,0.000256329
-0.48378939406187604,-0.00023263693,0.00025633784
-0.48370663809492265,-0.00014436245,0.00025632203
-0.4836238821279695,0.00051164627,0.00025643574
-0.4835411261610161,0.000359416,0.00025640777
-0.48345837019409,0.0006594658,0.00025641828
-0.48337561425488174,-5.8293343e-5,0.0002563396
-0.48329285828792834,0.0003414154,0.0002563851
-0.48321010232100226,0.00011539459,0.00025634584
-0.4831273463540491,9.1314316e-5,0.0002563511
-0.4830445903870957,-3.0398369e-6,0.00025634636
-0.4829618344201696,-0.0004580617,0.00025629357
-0.4828790784810155,-0.00030511618,0.00025624808
-0.48279632251408944,0.0003142357,0.00025638478
-0.48271356654713604,-2.360344e-5,0.0002563585
-0.48263081058018287,-0.0004621148,0.0002562938
-0.4825480546410017,-3.3318996e-5,0.0002563516
-0.4824652986740483,-0.00034624338,0.00025634436
-0.48238254270709513,-7.534027e-5,0.00025631892
-0.48229978674014173,-8.0406666e-5,0.00025633033
-0.4822170308009335,0.00024592876,0.00025635038
-0.4821342748340074,-1.5437603e-5,0.000256365
-0.4820515188670542,-7.981062e-5,0.00025633245
-0.48196876292784596,0.00032818317,0.0002563883
-0.48188600696091966,3.1232834e-5,0.00025634436
-0.4818032509939665,0.00024163723,0.00025636348
-0.4817204950547582,0.00062561035,0.0002564059
-0.48163773908780483,2.861023e-6,0.00025634142
-0.4815549831208381,-1.66893e-5,0.00025634991
-0.4814722271816705,-0.00025206804,0.0002563079
-0.4813894712147173,0.0002541542,0.00025638074
-0.48130671527550906,-0.000169456,0.00025632198
-0.48122395930858275,0.00018560886,0.00025636685
-0.4811412033416296,-4.1604042e-5,0.0002563426
-0.4810584474024213,0.00042653084,0.00025639246
-0.4809756914354544,-3.5762787e-7,0.0002563303
-0.4808929354962326,0.00032281876,0.00025636476
-0.4808101795293336,0.00054204464,0.00025637398
-0.4807274235901253,-0.0007816553,0.0002562619
-0.4806446676231584,4.887581e-6,0.00025630638
-0.48056191168399076,-3.9100647e-5,0.00025633324
-0.4804791557170376,-0.00012898445,0.00025633138
-0.48039639977782933,0.00022447109,0.00025637512
-0.4803136438108626,-8.803606e-5,0.0002562971
-0.480230887871695,-0.0007035136,0.0002562663
-0.48014813190482286,0.000228405,0.00025636007
-0.48006537596560106,0.00021231174,0.0002563758
-0.47998261999863434,-6.496906e-5,0.00025635285
-0.47989986405948026,0.0001090765,0.00025635443
-0.479817108120272,0.00052034855,0.00025639482
-0.47973435215330507,0.000106573105,0.00025633958
-0.47965159621408326,-0.0006519556,0.00025625504
-0.4795688402471301,-0.00020354986,0.00025630742
-0.479486084307976,-0.00027441978,0.00025629613
-0.4794033283687542,2.8371811e-5,0.00025634456
-0.47932057240178727,0.00031983852,0.00025637486
-0.4792378164626332,-0.00041109324,0.00025629412
-0.4791550605234114,-3.9458275e-5,0.00025630105
-0.4790723045564447,-9.661913e-5,0.0002563395
-0.4789895486172364,0.00015485287,0.00025634828
-0.47890679267802816,-0.00015598536,0.00025633088
-0.4788240367111156,-0.00035071373,0.00025626313
-0.4787412807718936,0.0002605915,0.000256374
-0.47865852483268534,-0.00015962124,0.00025630379
-0.4785757688657728,-8.445978e-5,0.00025633635
-0.478493012926551,0.00016760826,0.00025631397
-0.47841025698734274,0.00019145012,0.00025638088
-0.4782447450811813,-0.0005039573,0.00025628335
-0.47816198914200014,0.00026667118,0.00025636426
-0.47807923320279166,-7.867813e-5,0.00025629663
-0.4779964772635834,0.00036478043,0.00025636717
-0.47791372132440224,0.000121474266,0.0002563311
-0.47783096535744907,-2.2053719e-6,0.00025633778
-0.4777482094182408,-0.00019055605,0.00025631828
-0.47766545347903255,0.00055623055,0.00025640195
-0.4775826975398243,2.861023e-6,0.0002563401
-0.4774999416006973,-0.00062429905,0.00025625626
-0.47741718566151614,0.0001951456,0.00025634523
-0.4771689178161733,-0.00015217066,0.0002563312
-0.47708616187696506,1.3232231e-5,0.0002563374
-0.4770034059377568,0.0004092455,0.00025638373
-0.47692064999854855,0.00027239323,0.0002564084
-0.4768378940593674,0.00022792816,0.00025636354
-0.4767551381201591,-0.0002757311,0.00025631287
-0.47667238218095087,0.00018620491,0.0002563783
-0.4765896262417697,-0.00034463406,0.00025632157
-0.47650687030256145,-0.00017470121,0.00025631595
-0.4764241143633532,-5.429983e-5,0.0002563555
-0.47634135842414493,0.0002822876,0.00025639043
-0.4762586024849367,-0.00049215555,0.00025629016
-0.4761758465457555,-0.00047248602,0.00025629724
-0.47609309060654725,-0.00020384789,0.0002563382
-0.476010334667339,0.00041115284,0.0002563929
-0.47592757872815783,-0.00057309866,0.00025626304
-0.4758448227889496,-0.00014531612,0.00025635053
-0.4757620668497413,2.0503998e-5,0.00025635835
-0.47567931091053306,0.00027096272,0.0002563944
-0.47559655497131126,0.0004143715,0.00025639695
-0.47551379903214364,7.987022e-6,0.00025634767
-0.4754310431206803,0.00062811375,0.00025643338
-0.4753482871814585,0.00014543533,0.00025635402
-0.4752655312422909,-0.000420928,0.00025629636
-0.4751827753030826,0.00019085407,0.00025635093
-0.47501726342465256,0.00019788742,0.00025635966
-0.47493450748543076,2.861023e-6,0.0002563473
-0.4748517515740216,-0.00031518936,0.00025629357
-0.47476899563484043,0.0005130768,0.0002564299
-0.4746862396956728,-0.00025379658,0.00025629316
-0.4746034837565052,-0.0005046725,0.00025626709
-0.47452072781729693,0.00061428547,0.00025639968
-0.47443797190582027,0.00017535686,0.00025636452
-0.47435521596659846,0.00028014183,0.0002563926
-0.4742724600273902,-1.4781952e-5,0.0002563481
-0.47418970408823613,-5.6624413e-5,0.0002563297
-0.47410694817675925,0.00032138824,0.0002563962
-0.47402419223753745,-5.453825e-5,0.00025635186
-0.47394143629838337,6.0796738e-6,0.0002563644
-0.4738586803869065,0.00022244453,0.00025636452
-0.4737759244476847,-3.427267e-5,0.00025631554
-0.4736931685084764,-0.0002014637,0.00025633094
-0.4736104125970131,2.861023e-6,0.00025633792
-0.47352765665784546,-0.00043559074,0.00025632832
-0.47344490071862366,9.703636e-5,0.00025634645
-0.47336214480716055,-0.00036603212,0.00025631278
-0.47327938886800647,-5.018711e-5,0.00025636674
-0.47319663292878467,-0.00038206577,0.00025629325
-0.4731138770173078,-0.00027114153,0.00025631933
-0.4730311210780995,6.389618e-5,0.00025636607
-0.4729483651666362,-0.0006747246,0.00025627355
-0.472865609227455,0.00049471855,0.00025642727
-0.47278285328824676,-0.00012654066,0.0002563405
-0.47270009737678365,0.00035750866,0.00025641988
-0.472617341437616,0.00011575222,0.00025636383
-0.47253458552613914,-0.00034451485,0.0002563268
-0.4724518295869309,-0.00017160177,0.00025632916
-0.47236907367546754,0.000682354,0.00025642375
-0.4722863177362593,0.00014173985,0.00025637966
-0.47220356182482326,-0.00014203787,0.00025633143
-0.472120805885615,-0.00024288893,0.00025632445
-0.47203804997415166,0.00037825108,0.00025636653
-0.4719552940350247,0.00021648407,0.00025639724
-0.4718725381235884,-9.769201e-5,0.00025632634
-0.47178978218438017,0.000101685524,0.00025639054
-0.47170702627291705,0.00021314621,0.00025636153
-0.4716242703337088,0.000254035,0.00025636522
-0.47154151442227255,-0.00010496378,0.00025634206
-0.4714587585108092,5.6385994e-5,0.00025635734
-0.47137600257160095,0.00020110607,0.0002563746
-0.4712932466601649,3.1113625e-5,0.0002563545
-0.47121049072095667,-0.00022274256,0.00025632963
-0.4711277348094933,-3.8444996e-5,0.00025634732
-0.47104497889803,0.00020182133,0.00025639366
-0.47096222295882173,-7.301569e-5,0.00025636447
-0.4708794670473857,0.00025463104,0.0002564143
-0.4707139551967141,-1.50203705e-5,0.00025633204
-0.47063119928527786,0.00015842915,0.0002563794
-0.47054844337381474,7.712841e-5,0.00025636764
-0.47046568743460626,1.9669533e-5,0.0002563183
-0.47038293152314314,-0.00046926737,0.00025630827
-0.47030017561166626,-0.00044310093,0.0002563103
-0.4702174197002438,0.00028073788,0.0002563678
-0.4701346637610353,-3.951788e-5,0.00025635553
-0.4700519078495722,-0.0005090833,0.0002562947
-0.46996915193813593,-0.000410676,0.0002563096
-0.4698863960266728,-7.18236e-5,0.00025634828
-0.46980364008746434,-0.00038659573,0.00025628548
-0.4697208841759877,-0.000400424,0.00025630568
-0.4696381282645108,0.0002579689,0.00025637037
-0.46955537235310185,-0.0002911687,0.0002563092
-0.4694726164416385,-0.0004580617,0.00025628292
-0.46938986053016163,0.0001322031,0.00025636004
-0.469307104590994,0.0002552271,0.00025639153
-0.4692243486795309,0.00023853779,0.0002563639
-0.46914159276809464,-7.790327e-5,0.00025633306
-0.46905883685667193,0.0003349781,0.00025638432
-0.4689760809451953,0.00017535686,0.00025634028
-0.4688933250337861,0.00020372868,0.00025638327
-0.46881056912230923,-0.00010091066,0.000256328
-0.46872781321083257,0.00022947788,0.00025637852
-0.4686450572994234,-6.6936016e-5,0.00025633664
-0.46856230136021515,-0.00021398067,0.00025630943
-0.46847954544873827,-3.6478043e-5,0.00025633618
-0.4683967895372616,0.0004696846,0.00025637407
-0.46831403362579826,-3.159046e-5,0.0002563286
-0.46823127771437556,0.00034427643,0.00025638376
-0.4681485218028989,-0.00022900105,0.0002563073
-0.46806576589143556,0.00017690659,0.00025635722
-0.4679830099800264,-0.00033426285,0.00025629924
-0.46790025406854974,-7.480383e-5,0.00025631863
-0.46781749815707285,0.00034475327,0.00025637646
-0.4677347422456095,-0.00020194054,0.0002563087
-0.4676519863341464,0.0005133152,0.00025638138
-0.46756923042271015,-0.00022298098,0.00025634686
-0.46748647453899195,-0.00026607513,0.00025630643
-0.4674037186275286,-0.0001270175,0.00025631438
-0.4673209627161059,2.861023e-6,0.00025633842
-0.46723820680462924,5.9366226e-5,0.00025632695
-0.4671554508931659,0.00018179417,0.00025633266
-0.46707269498170256,-0.00044339895,0.00025629636
-0.46698993907023945,0.00017929077,0.00025636246
-0.4669071831588032,0.00035905838,0.00025635157
-0.46682442724733986,-1.3709068e-5,0.0002563458
-0.46674167136362166,0.0004942417,0.00025638018
-0.46665891545218563,-0.00012010336,0.00025630905
-0.4665761595407223,-0.00033402443,0.0002563247
-0.46649340362925895,0.0006158352,0.00025639482
-0.46641064771779583,-4.0352345e-5,0.00025634197
-0.4663278918341045,-0.0002360344,0.00025633213
-0.46624513592272265,-0.00026494265,0.0002562838
-0.4661623800112593,0.0002808571,0.0002563517
-0.466079624099796,-0.00019395351,0.00025632163
-0.46599686818835995,-0.00029695034,0.00025630277
-0.4659141123046415,-4.673004e-5,0.0002563251
-0.4658313563931784,0.0002297163,0.00025634846
-0.46574860048171507,0.00023674965,0.00025636688
-0.46566584459799687,8.225441e-6,0.0002563397
-0.4655830886865606,0.0003169775,0.00025637573
-0.4655003327750973,0.0002963543,0.00025637567
-0.46541757686363416,-0.0004801154,0.0002562786
-0.46533482097994305,0.00037837029,0.00025637232
-0.4652520650684797,1.1920929e-5,0.00025633533
-0.4651693091570164,1.7523766e-5,0.00025631482
-0.4650865532732982,-4.506111e-5,0.00025632896
-0.46500379736183484,-0.0001681447,0.00025631327
-0.4649210414781437,0.00032639503,0.00025635614
-0.4648382855666804,7.081032e-5,0.00025635507
-0.46475552965521727,0.00019359589,0.00025634616
-0.46467277377152594,-0.00026267767,0.00025630114
-0.4645900178600628,0.00024151802,0.00025635562
-0.4645072619763444,1.8239021e-5,0.00025638498
-0.4644245060648813,-9.483099e-5,0.0002563056
-0.4643417501534044,0.00035500526,0.0002563811
-0.46425899426972683,-0.00019156933,0.00025631397
-0.4641762383582635,-0.00035566092,0.00025628746
-0.46409348247453175,-0.0006863475,0.00025625387
-0.46401072656310904,-0.0002949834,0.00025627407
-0.46392797067939084,0.00028645992,0.00025630312
-0.4638452147679275,-0.00034153461,0.00025629275
-0.46376245888419576,-0.00030249357,0.00025629107
-0.4636797029727189,0.0005220175,0.0002564084
-0.46359694708905486,0.00012910366,0.00025632215
-0.4635141911776186,0.00019431114,0.00025636694
-0.4634314352939275,0.0003285408,0.0002563583
-0.4633486794102635,-0.00024324656,0.0002563067
-0.46326592349880014,9.286404e-5,0.00025632657
-0.4631831676150684,1.168251e-5,0.00025628187
-0.4631004117035915,5.722046e-6,0.00025632346
-0.4630176558198733,0.0,0.00025632
-0.46293489990846415,-1.2934208e-5,0.00025632817
-0.4628521440247324,-0.0002362132,0.0002563114
-0.46276938814100066,0.00029706955,0.0002563517
-0.4626866322295915,0.000104784966,0.00025632806
-0.46260387634585975,-4.5239925e-5,0.0002563085
-0.462521120462128,0.00020980835,0.00025634049
-0.46243836455066467,-4.0769577e-5,0.0002563312
-0.46235560866694647,-7.57575e-5,0.00025631467
-0.462190096871792,0.00027823448,0.00025636682
-0.4621073409880736,-0.00017553568,0.00025631586
-0.46202458510439604,-7.3611736e-5,0.0002563257
-0.4619418292206643,-5.3346157e-5,0.00025632014
-0.46185907330920095,2.861023e-6,0.00025633222
-0.46177631742548275,0.00027239323,0.000256324
-0.46169356154176455,-0.0003954172,0.00025629014
-0.4615280497466101,0.00023257732,0.0002563942
-0.4614452938628917,0.00059711933,0.0002563896
-0.46136253797920057,-0.00012534857,0.00025633423
-0.46127978209548237,-2.7000904e-5,0.00025632879
-0.46119702621176395,0.00010442734,0.0002563239
-0.46111427030030083,0.0001232624,0.00025637352
-0.4610315144165824,-0.0004233718,0.00025629177
-0.4609487585328913,-0.00032895803,0.0002562826
-0.4608660026491731,0.0004594326,0.0002563794
-0.4607832467654549,0.00032925606,0.00025639325
-0.46070049088176357,-0.00015550852,0.00025630617
-0.46061773499809955,-0.00028777122,0.00025631554
-0.46053497911440844,-3.4689903e-5,0.0002563204
-0.4604522232029451,-4.464388e-5,0.00025632922
-0.4603694673192269,3.504753e-5,0.00025636007
-0.4602867114355358,0.0005661249,0.00025640373
-0.46020395555181737,0.00020301342,0.00025637142
-0.46003844378440806,-1.1861324e-5,0.0002563725
-0.45995568790068964,-0.00018960238,0.00025630344
-0.45987293201697144,0.00038051605,0.00025640454
-0.45979017613325324,-0.00023001432,0.00025632218
-0.45970742024953504,-0.00011527538,0.0002563219
-0.4596246643658437,-9.864569e-5,0.000256305
-0.4595419084821255,0.00015556812,0.0002563584
-0.4594591525984073,2.4080276e-5,0.00025634628
-0.459376396714716,0.00020980835,0.0002563869
-0.4592936408309978,0.00019073486,0.0002563729
-0.4592108849472796,0.0003746748,0.00025637235
-0.4591281290635614,0.0006250143,0.00025636968
-0.4590453731798294,-1.66893e-6,0.0002563052
-0.45896261732389676,0.00038576126,0.00025635964
-0.45887986144017856,-0.00035953522,0.00025631365
-0.45879710555646036,0.00017738342,0.0002563355
-0.45871434967276925,-0.0001899004,0.0002563448
-0.45863159378905083,0.00077557564,0.0002564342
-0.45854883790533263,-0.0005092025,0.0002563026
-0.4584660820216009,0.00033831596,0.00025636607
-0.4583833261378689,-0.00069874525,0.00025626094
-0.4583005702819498,3.3020973e-5,0.0002563543
-0.4582178143982316,7.760525e-5,0.0002563276
-0.45813505851449987,-2.0861626e-5,0.0002563296
-0.4580523026308223,0.00035095215,0.0002563822
-0.4579695467471039,-7.814169e-5,0.0002563314
-0.45788679089111706,-9.715557e-5,0.00025629802
-0.4578040350073853,-0.00022542477,0.00025624322
-0.45755576738409753,-8.9645386e-5,0.00025635023
-0.45747301150036557,0.00051033497,0.0002563866
-0.45739025561670155,-0.00045114756,0.0002562479
-0.4573074997329698,2.670288e-5,0.00025633903
-0.457224743876983,-9.959936e-5,0.00025629296
-0.4571419879932648,-0.0004928112,0.0002562942
-0.45705923210954635,-0.0002515912,0.00025627806
-0.4569764762536137,-0.00059580803,0.00025627052
-0.45689372036988196,-0.0001732111,0.00025626642
-0.45681096448616376,0.00024044514,0.0002563633
-0.45672820863024466,0.00011765957,0.0002563242
-0.4566454527465129,0.00036656857,0.00025638405
-0.45656269686278095,0.00044465065,0.0002563961
-0.45647994100680767,-0.00010442734,0.00025631755
-0.45639718512308947,0.00032544136,0.00025635885
-0.4563144292671433,0.00016963482,0.00025637867
-0.4562316733834251,-4.8696995e-5,0.00025631805
-0.4561489174997069,9.88245e-5,0.0002563495
-0.4560661616437742,-2.8133392e-5,0.00025631348
-0.45598340576004226,-9.7453594e-5,0.00025631295
-0.4559006499040692,-0.00013363361,0.00025632177
-0.4558178940203508,-6.2704086e-5,0.00025632832
-0.4557351381643775,0.00032281876,0.00025638213
-0.4556523822806864,-0.0004749894,0.0002562929
-0.4555696264247131,0.0005186796,0.00025637195
-0.4554868705409949,-0.00037121773,0.00025629465
-0.4554041146850487,-0.0005223751,0.00025628018
-0.4553213588013305,0.0003193617,0.0002563589
-0.45523860294535723,0.00025844574,0.00025636508
-0.4551558470616388,0.0005121231,0.00025638772
-0.45507309120566575,0.00042450428,0.00025636295
-0.4549903353219744,-0.00028538704,0.0002563273
-0.45490757946600113,-6.997585e-5,0.0002563242
-0.45482482358228293,6.747246e-5,0.00025632072
-0.4547420677263909,-3.0696392e-5,0.00025634636
-0.4546593118704447,0.00032770634,0.000256361
-0.4545765559867265,2.3245811e-5,0.0002563118
-0.45449380013075324,3.182888e-5,0.00025635344
-0.45441104427477996,0.00022041798,0.0002563706
-0.45432828839108885,-2.9146671e-5,0.00025630498
-0.45424553253511557,-0.00022524595,0.0002562707
-0.45416277665139737,-0.00013917685,0.0002563488
-0.4540800207954512,-0.00038552284,0.00025630015
-0.4539972649394779,-6.2286854e-5,0.00025631866
-0.4539145090835046,0.00070798397,0.0002564111
-0.4538317531997864,0.0005248785,0.00025639893
-0.4537489973437996,-0.0008594394,0.00025626167
-0.45366624148786694,-0.00036025047,0.00025630224
-0.45358348560414874,0.00012946129,0.00025633638
-0.45350072974817546,0.00025105476,0.00025639823
-0.45341797389222926,-0.00049728155,0.00025631228
-0.453335218036256,-0.0003130436,0.00025628821
-0.45325246215253756,2.861023e-6,0.0002563318
-0.45316970629655096,-0.00025588274,0.00025633353
-0.45308695044056413,-5.3226948e-5,0.00025632544
-0.453004194584645,0.0001348257,0.00025629552
-0.45292143872867174,0.00024402142,0.00025639375
-0.45283868284494,-0.00058943033,0.0002562551
-0.45275592698900735,1.335144e-5,0.00025630687
-0.45267317113303407,-9.316206e-5,0.00025635527
-0.4525904152770608,0.0003027916,0.0002563441
-0.45250765942107396,0.00021159649,0.00025634802
