t_phase,flux,flux_err
-0.46984702166436565,0.0002850294,0.00038756122
-0.46950494407525023,0.0034936666,0.00039330963
-0.46928638851859195,0.0002990961,0.000391572
-0.46908631331907136,0.0003324747,0.0003916848
-0.46899092353801486,4.6610832e-5,0.00039134384
-0.46890093515418396,0.0008279085,0.00039367145
-0.4688948466594436,0.0011841059,0.00038966347
-0.46881588468038193,0.0013421774,0.00038881507
-0.46875090036550526,0.004834771,0.00039034602
-0.4687283623602384,0.0038491488,0.0003926706
-0.4686982618225418,0.00071418285,0.00039172074
-0.4686807591209542,0.0016753674,0.0004006331
-0.46865700657296905,0.0030305386,0.00039135525
-0.4686497681041434,0.000114917755,0.0003918413
-0.4686265085013911,0.00086152554,0.0003908805
-0.46862326979154734,0.0026420355,0.00039123485
-0.46860634797186185,0.00261724,0.0003906359
-0.4686049842339065,0.0019931793,0.00039113977
-0.4685962086060482,0.0011303425,0.00039205485
-0.4685958372859975,0.0033637285,0.00039188517
-0.4685675158900997,0.00018239021,0.0003932197
-0.4684177229996265,0.003355503,0.0003936756
-0.46827852743725706,-0.00031334162,0.00039232033
-0.4677741479957148,0.00022637844,0.00039498162
-0.4675623631324801,0.0024718046,0.0003941651
-0.46736747002596,0.00019562244,0.00039503357
-0.46730110466338104,0.0034445524,0.00039147728
-0.46721123230827444,0.000114917755,0.00039082867
-0.46718651129584166,0.00088202953,0.0003924173
-0.46713716933885996,0.0026847124,0.0003916687
-0.467076431279161,-0.00013780594,0.00039206416
-0.46702766598824064,0.0021252632,0.00039084503
-0.46701793498089683,0.0003246069,0.0003947358
-0.4670043433950515,0.0041977167,0.0003921927
-0.4669900475287856,0.00041234493,0.000390625
-0.4669756170523848,0.0012726784,0.0003918503
-0.4669630330476492,0.0017410517,0.00039131177
-0.4669462362168747,0.000114917755,0.00039158214
-0.46694220315071655,0.0003709793,0.00038847182
-0.4669393739596136,0.0035481453,0.00039068706
-0.46686082854060074,0.0020532608,0.00039352817
-0.4667146058340236,0.00027775764,0.00039401298
-0.46657885723021864,0.0018334389,0.0003884384
-0.4660458663632481,0.0021203756,0.00039404893
-0.4658401827805009,0.00037562847,0.00039341132
-0.46571659784785946,0.0021744967,0.00039011944
-0.46565016204943277,0.0016100407,0.00039349988
-0.46561356710834845,0.000114917755,0.00039155362
-0.4655293497644012,0.0029993057,0.00039131756
-0.4654734529000061,0.00011706352,0.00039447754
-0.465459922704448,0.000114917755,0.00039167638
-0.46540328435940936,0.003951907,0.00039004665
-0.46535921509250866,-0.00020885468,0.00039374182
-0.46535830572626424,0.000114917755,0.000391578
-0.4653288302095524,0.0036519766,0.00039084873
-0.4653242641114901,0.0011942387,0.0003908972
-0.4653087764786171,0.0028928518,0.00039414733
-0.46530489629909777,0.000114917755,0.00039202897
-0.46530068660099333,0.0011212826,0.00039209865
-0.46528960809948794,0.0030092,0.00039200715
-0.4652872268274606,0.003321886,0.00039041496
-0.4652836150388653,0.000114917755,0.0003916988
-0.46515534346356824,0.00011706352,0.00039340378
-0.4650126476498514,0.0030081272,0.00039315879
-0.4648803160310795,0.0020753145,0.00038815135
-0.4645384116215554,0.0035779476,0.00039343865
-0.46431981942651535,0.00011706352,0.000391254
-0.4641197175895472,0.0012401342,0.0003919581
-0.46402418459755246,0.00018322468,0.00039119698
-0.46393431943824004,0.0011478662,0.00039388792
-0.46392807441830963,1.1920929e-6,0.00038966
-0.4638490891208096,0.0010972023,0.00038875733
-0.4637840848235786,0.004414797,0.000390236
-0.46376172666194015,0.0042823553,0.0003930138
-0.4637314263039525,0.000114917755,0.0003916585
-0.4637137970450147,0.0026378632,0.0004007038
-0.46369015106714684,0.0016441345,0.0003910799
-0.46368280602739076,0.00075542927,0.00039201893
-0.4636596363460461,0.00025069714,0.00039079
-0.46365631770678495,0.0016106367,0.0003910535
-0.46363945916455496,0.002151966,0.00039050708
-0.4636380488027323,0.0010145903,0.0003909805
-0.463629303143527,0.000114917755,0.00039187714
-0.4636289185067852,0.0020307302,0.00039169742
-0.4636008602118864,0.0013968945,0.00039323507
-0.46345104733905873,0.0027446747,0.00039352058
-0.463311835120662,0.00054752827,0.00039225077
-0.4628076022188242,0.00011706352,0.00039473549
-0.4625957840484133,0.0015057325,0.0003939861
-0.4624008676340249,0.00011706352,0.00039497207
-0.46233435573255455,0.0028221607,0.0003913415
-0.4622444534039164,-0.00030964613,0.00039063292
-0.46221988558953364,0.0017507076,0.000392683
-0.4621703671217552,0.002477169,0.00039155834
-0.4621096090797019,0.000114917755,0.00039210016
-0.4620608238056141,0.0021953583,0.0003910432
-0.4620512926193745,0.00011706352,0.00039438036
-0.4620373779887196,0.003368497,0.00039210403
-0.462023188693384,0.000114917755,0.00039043848
-0.4620086616339777,0.000114917755,0.00039164166
-0.4619961542307063,0.0016098022,0.00039119177
-0.46198750194607674,0.0072003603,0.00039105007
-0.46197934408161456,0.000114917755,0.0003913704
-0.4619752743787009,0.000114917755,0.00038829932
-0.461972465167513,0.0022300482,0.0003904681
-0.4618941661999765,0.0011292696,0.00039346688
-0.461747923512671,0.00011706352,0.0003938284
-0.46161216158323115,0.0011464357,0.00038838794
-0.46107931059761953,0.0025473833,0.00039419637
-0.4608735937085091,-0.0006611943,0.00039338556
-0.4607498722289666,0.0023312569,0.00038995128
-0.46068354966388125,0.0016335249,0.0003934008
-0.46064680485595233,0.000114917755,0.00039143578
-0.46056256086886604,0.002461195,0.00039138322
-0.46050682386330566,0.00011706352,0.0003944378
-0.46049311049291386,-1.1444092e-5,0.00039151844
-0.46043645549916545,0.0028458834,0.0003899378
-0.4603922463549712,0.000114917755,0.00039384683
-0.4603914568836661,0.000114917755,0.00039143933
-0.46036186813117363,0.0026887655,0.00039059747
-0.4603573986169299,0.0017825365,0.00039088316
-0.4603421241267307,0.0017160177,0.00039405192
-0.4603379508751202,-0.0002952814,0.00039189975
-0.4603338011232657,0.00062799454,0.00039211212
-0.46032267599951915,0.0019978285,0.00039179847
-0.4603203246985842,0.0031701326,0.00039028696
-0.46031669958516686,0.000114917755,0.00039162094
-0.46018867446459844,0.00011706352,0.0003933242
-0.46004595866527487,0.0017869473,0.00039285168
-0.4599136137224942,0.001290679,0.00038799216
-0.459571875835842,0.0025715828,0.0003932445
-0.45935325033850416,0.00011706352,0.00039098482
-0.4591531218559576,0.00061416626,0.00039183843
-0.4590574456554639,0.000114917755,0.0003912148
-0.4589677003959691,0.000829339,0.00039377814
-0.4589613055051288,0.00022852421,0.0003894754
-0.4588822935644896,2.503395e-6,0.0003886516
-0.4588172659545119,0.003957987,0.00039015495
-0.4587950876373149,0.0032666922,0.0003924983
-0.45876459078292375,0.000114917755,0.00039144565
-0.45874683497070134,0.0019191504,0.0004005725
-0.45872329556538993,0.0014820099,0.00039100336
-0.45871584062105886,0.00019013882,0.00039181046
-0.45869276418744875,0.000114917755,0.00039085347
-0.45868936562202256,0.0015364885,0.00039101092
-0.45867257035724807,0.001811862,0.00039060056
-0.4586711100427918,0.000114917755,0.00039074704
-0.4586623976842581,-0.0001500845,0.00039165094
-0.4586619963923021,0.00246799,0.00039172987
-0.4586342045304207,0.00011706352,0.0003928004
-0.45848437168011713,0.002547741,0.00039344808
-0.4583451428040669,6.1273575e-5,0.00039224394
-0.45784105311316736,0.00011706352,0.0003946627
-0.45762920496759874,0.0010502338,0.00039404622
-0.4574342619100712,0.00011706352,0.00039466217
-0.45736760679847566,0.0029662848,0.0003914001
-0.4572776745011846,0.00053942204,0.00039052212
-0.4572532632160573,0.0015941858,0.00039254452
-0.457203561574258,0.0016685724,0.00039152254
-0.4571427835498505,0.00036752224,0.00039200665
-0.45709398162298753,0.002093792,0.00039104113
-0.45708464692745976,-0.0006393194,0.00039406292
-0.45707041258157455,0.0032656193,0.00039216696
-0.4570563265284031,0.000114917755,0.00039019831
-0.4570417062155705,0.000114917755,0.00039158313
-0.4570292754145765,0.0012867451,0.00039120804
-0.4570205598541177,0.0070165396,0.00039126328
-0.45701244861596213,0.000114917755,0.00039121587
-0.45700834893707765,0.000114917755,0.000388316
-0.4570055530490855,0.00097060204,0.00039019212
-0.4569275038593521,0.001405716,0.00039335803
-0.456781244522524,0.00011706352,0.0003936359
-0.45664546260829053,0.0028284788,0.00038889959
-0.4561127515015987,0.0014570951,0.00039394855
-0.45590700796934913,0.000895381,0.00039316146
-0.4557831499412792,0.0011014938,0.00038990594
-0.4557169406070959,0.001245141,0.00039343172
-0.4556800459331356,0.000114917755,0.00039125365
-0.45559577197577006,0.0026433468,0.0003912769
-0.455540191497839,0.00011706352,0.00039416726
-0.4555263016166504,0.0002411604,0.0003915336
-0.45546962663892154,0.003129363,0.00038997192
-0.4554252809470132,0.00043857098,0.00039382736
-0.45542460804350704,0.000114917755,0.00039110405
-0.45539490938562643,0.0032906532,0.00039071983
-0.45539053312236977,0.0021755695,0.00039109914
-0.45537547510442367,0.0015599728,0.00039408292
-0.45537100212237636,-0.00056505203,0.00039177967
-0.4553669189759305,0.000114917755,0.00039167548
-0.45535574389629807,0.0017892122,0.000391789
-0.4553534259001001,0.0023726225,0.00039010262
-0.45534978080107613,0.000114917755,0.00039146226
-0.45522200546318925,0.00011706352,0.00039287424
-0.45507927301109075,0.0026558638,0.00039316388
-0.4549469114147219,0.0012209415,0.00038781937
