t_phase,flux,flux_err
-0.746790550262177,0.0150357485,-0.00022424615
-0.7466807950970352,0.022530079,0.0023481995
-0.7466142733211617,0.024433255,0.0023506577
-0.746593934970256,0.024152279,0.0023321167
-0.746440048255866,0.029179096,0.0023525748
-0.7464374141585914,0.03600669,0.002343898
-0.7463814732842387,0.030617356,0.0023561951
-0.7463732786331935,0.028252006,0.0023537783
-0.7463190842970574,0.026146531,0.002351345
-0.7460832627451192,0.029299617,0.0023364741
-0.7460550540561388,0.01944375,0.0023446716
-0.7460424197439006,0.022393107,0.0023491702
-0.7459935291670825,0.026927233,0.0023902217
-0.7459735964997631,0.028556228,0.0024010178
-0.7459719927691947,0.023395896,0.0023480006
-0.7459421438663947,0.023838758,0.002349504
-0.7457825970171331,0.021267295,0.0023468272
-0.7457664308427138,0.02655363,0.0023329959
-0.7457306056948737,0.032918334,0.0023494412
-0.7455956810485047,0.02586925,0.0023420106
-0.7455382401106728,0.027783513,0.0023510428
-0.745524207210269,0.0055248737,-0.00022469214
-0.7455225499862822,0.02614808,0.0023517564
-0.7454303687647743,0.022342443,0.0023487099
-0.7453075169359636,0.022731066,0.0023471436
-0.7452476391795412,0.023180485,0.0023347887
-0.745180946291665,0.020499945,0.0023435391
-0.7451492695731391,0.026030421,0.002351884
-0.7451260749667269,0.020957828,0.0023439091
-0.7451145165206713,0.024279833,0.0023779057
-0.7450879288353893,0.02481544,0.0023519592
-0.745087090557942,0.026321888,0.0023701622
-0.7448853678052532,0.02649188,0.0023496419
-0.7448691625676538,0.014183283,-0.00022424615
-0.7448483939562097,0.025303364,0.002349236
-0.744755058527637,0.028481126,0.0023413266
-0.7447067273292147,0.024855971,0.002411271
-0.7446727464027052,0.020762682,0.002351514
-0.7446665574805617,0.024264216,0.0023480423
-0.7446372874556636,0.023092866,0.002350045
-0.7445428359729022,0.022114038,0.0023526044
-0.744413535916138,0.029738665,0.0023348567
-0.7444033871165239,0.031890392,0.0023510526
-0.7442811724194143,0.028339267,0.0023459378
-0.7442571887655793,0.03174436,0.0023530563
-0.7442555524930555,0.027644753,0.0023718125
-0.7442345435292509,0.02183342,0.0023514247
-0.7441808632412614,0.02286923,0.0023578082
-0.743989125500766,0.024950981,0.0023484915
-0.743967774662734,0.025002718,0.0023485222
-0.7439635135199087,0.0274055,0.0024390107
-0.7439155826772461,0.02932632,0.0023395626
-0.7438484435799518,0.022465587,0.0024126053
-0.7438238884967293,0.02317524,0.0023504328
-0.7438100594258018,0.028719425,0.0023488211
-0.7437372263632889,0.032116175,0.0023504132
-0.7436565297299031,0.026966691,0.0023526482
-0.7436028195157458,0.0054320097,-0.00022469214
-0.7435811848610072,0.027983189,0.0023339756
-0.7434999787901304,0.018764496,0.0023484905
-0.7434373005785204,0.029513597,0.0023463522
-0.743396871912237,0.028272986,0.0023640099
-0.7433820188668631,0.028113365,0.0023494852
-0.743366203090313,0.02994132,0.002356084
-0.7432749966729912,0.021968126,0.0023529693
-0.7430938907179385,0.028307557,0.0023509185
-0.7430889565439636,0.020784736,0.0023472796
-0.74307731018342,0.026643038,0.0023366322
-0.7430572939411273,0.028131843,0.0024044728
-0.7429897346608075,0.027568817,0.00240487
-0.7429759943077253,0.021475911,0.0023497695
-0.7429542802917084,0.029248834,0.0023497166
-0.7429477748731306,0.013330698,-0.00022424615
-0.7428380800315187,0.02206564,0.002348744
-0.7427715015670406,0.022008657,0.0023485292
-0.7427509519211586,0.02606988,0.002333714
-0.7425973460761535,0.026622415,0.0023504924
-0.742594482645161,0.03409815,0.0023418441
-0.7425386010355671,0.02686286,0.0023543036
-0.7425303806166884,0.021678686,0.002350303
-0.7424763331597195,0.0279454,0.0023532596
-0.7422403080393805,0.02846706,0.0023355894
-0.7422122513806175,0.025122046,0.002346804
-0.7421996866453043,0.024056077,0.0023497425
-0.7421508450235952,0.025928617,0.0023887798
-0.7421307294046582,0.025603294,0.0023991482
-0.7421290767145771,0.02767384,0.0023508
-0.7420992587338063,0.028559685,0.0023518845
-0.7419398793748333,0.025529146,0.0023500687
-0.7419234349103287,0.027078748,0.0023347882
-0.7418878313671148,0.032076478,0.0023492805
-0.7417527443802495,0.027097344,0.0023432404
-0.7416955353529188,0.029187083,0.002353107
-0.7416814318212226,0.0053390265,-0.00022469214
-0.7416796468187268,0.024029613,0.0023492088
-0.7415876124713534,0.025106788,0.0023512894
-0.7414648250652719,0.02467537,0.002349904
-0.7414046793221231,0.027402401,0.002336944
-0.7413381307347434,0.028318167,0.0023490875
-0.7413065313172016,0.020737529,0.0023493487
-0.7412831563397296,0.026569366,0.0023455906
-0.741271649429341,0.02084589,0.0023753173
-0.7412450411272758,0.023091316,0.0023509315
-0.7412444064138256,0.026164055,0.0023698034
-0.7410426450093865,0.028908968,0.0023503974
-0.7410263871786074,0.012478232,-0.00022424615
-0.7410056118974716,0.026625872,0.0023494035
-0.7409121167083315,0.024614692,0.0023381244
-0.740863855079914,0.026341915,0.002410762
-0.7408298406571083,0.025899887,0.002352865
-0.7408236826551068,0.02269566,0.0023486067
-0.7407945801242717,0.024775743,0.0023505576
-0.7407000745259145,0.02498138,0.00235278
-0.740570570903266,0.027686357,0.0023335658
-0.7405606926659033,0.025389552,0.0023477285
-0.7404382486363339,0.027943611,0.0023447108
-0.7404144479353748,0.03173983,0.0023522356
-0.7404126853973215,0.027461886,0.0023712055
-0.7403916532430959,0.022791624,0.0023509185
-0.740338176522249,0.02425456,0.0023597176
-0.7401463975513327,0.028434157,0.002350998
-0.7401208268015254,0.017072678,0.0024327675
-0.7400726382780117,0.025762916,0.0023380902
-0.7400055739093218,0.029301643,0.002415656
-0.7399809801730909,0.028202295,0.0023534207
-0.7399671820229343,0.029625893,0.0023503897
-0.7398945138777011,0.03502822,0.002350335
-0.7398137631293488,0.026307583,0.0023517867
-0.7397600441266994,0.0052461624,-0.00022469214
-0.7397382121190432,0.025368214,0.002332015
-0.7396572817646138,0.018198371,0.0023474423
-0.7395943716431316,0.022672415,0.0023393382
-0.7395540022434943,0.025199175,0.0023622878
-0.7395391260051828,0.02851367,0.0023530337
-0.7395234545285002,0.025454998,0.0023534533
-0.7394323099527206,0.024157524,0.0023541963
-0.7392511601917219,0.030032516,0.0023531348
-0.7392461616000505,0.025300026,0.0023475185
-0.739234360631248,0.024368644,0.0023362201
-0.7391468649889192,0.02371192,0.0024027152
-0.7391330808317783,0.024230242,0.0023511308
-0.7391113977377907,0.027909398,0.002349018
-0.7391049994840841,0.011625648,-0.00022424615
-0.7389953649666313,0.026618958,0.002350792
-0.7389287323897029,0.02733922,0.0023524882
-0.7389079688733194,0.023544073,0.0023331859
-0.7387546464719661,0.028557062,0.0023496866
-0.7387515511323597,0.031594872,0.002340344
-0.738695731364937,0.028674245,0.0023558
-0.7386874826001834,0.027083516,0.0023530007
-0.7386335820236398,0.030450583,0.0023540591
-0.7385269303971321,0.032601,0.0023438977
-0.7383973533336418,0.030130625,0.0023381056
-0.7383694461320875,0.02889812,0.002350873
-0.7383569535423045,0.028493404,0.0023535332
-0.7383081608819952,0.024972081,0.002388698
-0.7382878623133279,0.029437065,0.0023997969
-0.7382861606624759,0.026198745,0.0023502181
-0.7382563761773723,0.02617526,0.002350946
-0.7380971617331624,0.031961918,0.0023543076
-0.7380804415559854,0.027675867,0.0023350616
-0.7380450544619435,0.033204198,0.0023485746
-0.7379098077132524,0.026772618,0.0023410374
-0.7378528305964229,0.023145676,0.0023497883
-0.7378386564321762,0.0051532984,-0.00022469214
-0.7378367462266966,0.025487542,0.002351506
-0.7377448587547157,0.020932317,0.002349071
-0.7376221331908055,0.020532727,0.0023474705
-0.7375617194621886,0.021255136,0.0023335088
-0.7374953151746764,0.028568268,0.002349141
-0.7374637930631512,0.022475362,0.0023507182
-0.7374402351321744,0.029039502,0.002346596
-0.7374287797574527,0.021025896,0.002376794
-0.7374021534179042,0.02822876,0.0023526803
-0.7374017196935551,0.025282025,0.0023687505
-0.73719992221352,0.026048064,0.002349506
-0.737183611789561,0.010773182,-0.00022424615
-0.7371628298362172,0.026009321,0.0023478724
-0.737069177464551,0.021729946,0.002336183
-0.7370209854073967,0.027009249,0.0024134603
-0.7369869374870366,0.021281958,0.0023513578
-0.7369808052528685,0.027412534,0.0023511928
-0.7369518727891052,0.022702813,0.0023502265
-0.7368573156575974,0.021196604,0.0023525467
-0.7367276033136104,0.028279305,0.0023326941
-0.7367179956378702,0.0286628,0.0023494512
-0.7365953248519953,0.028666377,0.0023454442
-0.7365717045252415,0.03235972,0.0023528538
-0.7365698157292079,0.025468707,0.0023700295
-0.7365487629588281,0.024992943,0.0023535362
-0.736495489805753,0.03074491,0.0023633984
-0.7363036721786829,0.0297755,0.0023518892
-0.7362822002387537,0.023745537,0.002347969
-0.7362781400812548,0.01875019,0.002434739
-0.7362296938825519,0.026978254,0.0023382518
-0.7361627068142168,0.02555275,0.0024156112
-0.7361380718525979,0.028738976,0.0023525013
-0.7361243046225834,0.025693417,0.0023465375
-0.7360518013927426,0.03483498,0.0023511245
-0.7359709991055777,0.02501607,0.0023516845
-0.735917268737653,0.0050604343,-0.00022469214
-0.7358952367990378,0.027972579,0.0023347344
-0.7358145821604264,0.021557212,0.0023507422
-0.7357514452832679,0.029863,0.0023446851
-0.735711132570977,0.023447752,0.002359673
-0.7356962305673485,0.026773572,0.002351066
-0.7356807085440998,0.023159862,0.0023509844
-0.7355896206569248,0.022056103,0.0023537888
-0.7354084322422887,0.02543521,0.0023501336
-0.7354033666548794,0.02749908,0.0023503408
-0.735391411079076,0.025740504,0.0023367973
-0.7353719230786276,0.03411293,0.002407473
-0.7353039978938143,0.023579597,0.00240431
-0.7352901699313565,0.021442413,0.0023499585
-0.7352685177606564,0.029407978,0.0023505643
-0.7352622240950378,0.009920597,-0.00022424615
-0.7351526499017439,0.021478415,0.0023488798
-0.7350859632123652,0.02178204,0.0023480938
-0.7350649858242221,0.023965597,0.002333237
-0.7349119442922536,0.022227287,0.0023478202
-0.7349086196195584,0.030372858,0.0023406846
-0.7348528591200401,0.028518796,0.0023553183
-0.7348445845874528,0.029196858,0.0023529336
-0.7347908308831564,0.029295921,0.0023532237
-0.7346842411000781,0.034700274,0.0023490014
-0.7345543986297903,0.02669859,0.0023337484
-0.7345266434578246,0.023933649,0.00234787
-0.7345142178625211,0.02020979,0.0023487841
-0.7344654767378789,0.029059768,0.0023929563
-0.7344449952194811,0.02429843,0.0023989612
-0.7344432446097455,0.023916245,0.0023493066
-0.7344134910441549,0.025241733,0.0023508135
-0.7342544415172247,0.027555943,0.0023517106
-0.7342374456217131,0.027308822,0.0023346078
-0.734202280131039,0.032047153,0.0023488079
-0.7340668736242969,0.023901463,0.002340809
-0.7340101258386689,0.029626846,0.002353447
-0.7339958810431297,0.004967451,-0.00022469214
-0.7339938456334082,0.025375843,0.0023504628
-0.7339021024625529,0.025390744,0.0023520838
-0.7337794413169682,0.02264738,0.0023480786
-0.7337187596028831,0.024747372,0.002334839
-0.7336524996171256,0.028315544,0.0023483303
-0.7336210548065847,0.026475549,0.0023515054
-0.7335973165014026,0.027570844,0.0023489487
-0.7335859126623478,0.024627924,0.0023778134
-0.7335592657097907,0.029556632,0.002354521
-0.7335590355525842,0.022904038,0.0023679496
-0.7333571994207989,0.025607228,0.0023484526
-0.7333408364005146,0.009068012,-0.00022424615
-0.7333200503511169,0.020871758,0.0023465273
-0.7332262356446164,0.027856588,0.0023400337
-0.7331781131624997,0.025480032,0.0024115585
-0.7331440317414396,0.020750165,0.0023502812
