t_phase,flux,flux_err
-0.49651177744703656,-4.1127205e-6,0.0009371736
-0.496450141446348,-0.0001847744,0.0009207977
-0.49641603149562064,-0.0002978444,0.00092105573
-0.49641257751783696,-0.0013489127,0.00096194627
-0.4963304341738357,0.0014679432,0.00093784014
-0.4962687927971555,-0.00068831444,0.0009211084
-0.4962312256075906,1.847744e-5,0.0009621404
-0.49614909102232396,-0.00081282854,0.00093699305
-0.49608744414799255,3.9815903e-5,0.00092100963
-0.49605335044876997,-0.000731647,0.0009197929
-0.49604987369737397,-0.0014466643,0.00096127763
-0.4959677478708121,0.0003323555,0.0009371618
-0.495906095498711,-0.000754714,0.00092048285
-0.49587200998608527,-0.00019049644,0.0009211149
-0.4958685219087574,-0.00021237135,0.00096202205
-0.49578640459761125,-0.00021994114,0.0009368766
-0.49572474684954815,-0.0003142357,0.0009211664
-0.4956906694017411,0.00022006035,0.00092139613
-0.49568716999851103,-0.0008197427,0.0009614544
-0.49560506144601035,0.001209259,0.0009372158
-0.4955433982004446,0.0005403757,0.00092138106
-0.4955093289391158,-0.00031530857,0.00092007755
-0.49550581808832406,-0.00022780895,0.00096184225
-0.4954237181728095,0.0007468462,0.00093726395
-0.4953620495511927,-7.891655e-5,0.0009206099
-0.49532798847652015,0.0013991594,0.0009213706
-0.4953244661780778,0.0005480051,0.000962398
-0.4952423750212086,-0.0013084412,0.0009363515
-0.495180700901911,-0.0011627674,0.0009208353
-0.49514664789220575,-0.002124846,0.00092029537
-0.495143114267772,-0.0010606647,0.00096162676
-0.49506103186963746,0.00086414814,0.00093733193
-0.49499935225280756,-0.0010157824,0.00092100387
-0.49496530742952105,0.0014173985,0.0009207085
-0.4949617624791257,0.00014317036,0.00096182706
-0.4948796885964366,-0.0021682978,0.0009363228
-0.4948180036036447,-0.002154529,0.0009203718
-0.49478396696689564,0.00069510937,0.00092082465
-0.49478041056893884,0.0005272627,0.0009621482
-0.49469834544492475,0.00051164627,0.0009368941
-0.49463665495436304,0.0017243624,0.00092152745
-0.4946026263826703,-0.0003886819,0.0009204843
-0.4945990586586331,0.0003373623,0.00096180086
-0.494517002293413,-0.00034207106,0.00093690376
-0.4944553063052892,0.0013486147,0.0009216196
-0.4944212859199856,0.0007266998,0.0009210648
-0.49441770674847585,-0.0002924204,0.0009615781
-0.49433565902021204,-0.0009432435,0.0009363039
-0.4942739576560966,5.1498413e-5,0.0009208628
-0.49423994533564153,0.000992775,0.0009205122
-0.49423635483825923,0.001232028,0.00096187746
-0.49415431586861125,-0.0013281703,0.00093625626
-0.4940926090068447,-0.00043290854,0.000921147
-0.49405860487295683,-0.00067436695,0.0009203104
-0.49405500294404414,0.0014743805,0.0009622821
-0.49397297271701035,0.00019979477,0.00093675544
-0.49391126035756305,-0.0006444454,0.0009208734
-0.4938772644103314,0.00048422813,0.00092089496
-0.49387365077450707,-0.0007709861,0.00096166745
-0.4937916294438095,0.0011364222,0.0009372489
-0.49372991170837055,-0.00019180775,0.00092093274
-0.49369592382610605,0.0021834373,0.00092181255
-0.4936922985565201,0.00065362453,0.0009619863
-0.4936102862922086,0.0007520914,0.00093689165
-0.493548563059267,-2.3245811e-6,0.00092092395
-0.49351094633850334,-0.00019019842,0.0009618984
-0.49342894314069685,4.2915344e-6,0.0009364144
-0.4933672144100151,-0.0017126799,0.0009202752
-0.493333242900618,0.0010484457,0.00092076196
-0.49332959424208667,0.000677228,0.00096187915
-0.4932475998676147,-0.0017184615,0.0009361454
-0.4931858657607632,-0.0007312298,0.0009209182
-0.4931519023163332,0.0006713867,0.00092083466
-0.4931482420240997,-0.002389133,0.0009605663
-0.4930662567160138,0.00052309036,0.0009370338
-0.4930045171116596,0.00038528442,0.00092125667
-0.4929705618537079,-0.0002130866,0.00092056463
-0.49296688980608294,0.00070238113,0.00096122304
-0.49288491356432385,0.0008761883,0.00093668915
-0.49282316858406705,8.881092e-5,0.0009211376
-0.4927892213909638,0.0009796619,0.0009210791
-0.4927855375880663,0.0001629591,0.00096107466
-0.492703570291123,-0.00018316507,0.00093674334
-0.4926418199347855,0.001091361,0.00092108594
-0.49260788080667905,5.221367e-5,0.0009211282
-0.4926041854917683,1.8835068e-5,0.0009613016
-0.49252222713961125,-0.0013706088,0.00093566306
-0.49246047128562265,0.0019487143,0.00092160434
-0.49242654034405375,-0.0013085604,0.00092036516
-0.4924228332737517,0.00022161007,0.0009613544
-0.49234088398801035,-0.0003670454,0.0009363521
-0.4922791226364597,-0.0008599758,0.0009206306
-0.49224519988142834,0.00012242794,0.00092046213
-0.4922414810556459,0.0009212494,0.00096170156
-0.4921595407148095,0.00045788288,0.0009365801
-0.4920977739872672,0.0022802353,0.0009215957
-0.4920638592971437,-0.0010009408,0.0009207166
-0.49206012883774797,0.0001450777,0.00096101034
-0.49197819756329764,-0.001277864,0.00093614473
-0.4919164253379855,-0.0020810366,0.0009202645
-0.491882518834459,0.0004377365,0.0009206501
-0.49187877674142033,0.00092995167,0.0009615467
-0.4917968544117859,-0.00065129995,0.00093625294
-0.49173507668882266,0.0004310608,0.0009215954
-0.4917011783717149,0.00048208237,0.0009610726
-0.4917011783717148,0.00032281876,0.0009214618
-0.49161926498686653,3.3140182e-5,0.0009368256
-0.4915574818880898,0.00027048588,0.0009208799
-0.4915235916358305,0.0014451742,0.000921615
-0.4915198261536091,-0.0010054708,0.0009609889
-0.49143792183517665,-0.0013164282,0.00093577796
-0.49137613323880813,0.001339078,0.0009220852
-0.4913422511732348,-0.0010230541,0.0009202929
-0.4913384739356815,-0.001375556,0.00096077006
-0.49125657868369454,0.0012603998,0.00093691994
-0.4911947845896453,0.0009391308,0.000921238
-0.4911609107105204,-0.0007222891,0.0009201642
-0.49115712183938354,-0.00051802397,0.00096111954
-0.49107523553218274,7.6413155e-5,0.000936805
-0.4910134359404527,-0.00017184019,0.000921235
-0.49097957024783573,-0.00025993586,0.0009211781
-0.4909757696212778,0.00023472309,0.00096143456
-0.49089389225898183,-0.0009877682,0.0009361915
-0.4908320872911711,0.00022280216,0.0009213827
-0.49079822966361036,0.0015712976,0.00092164555
-0.4907944174032611,0.00053298473,0.0009611829
-0.490712549107381,-0.00091445446,0.0009360438
-0.4906507386420082,-9.5784664e-5,0.00092088484
-0.490616889200985,-0.00068312883,0.00092058885
-0.4906130653069632,0.001739502,0.00096202025
-0.4905312059558692,0.0010788441,0.00093689706
-0.49046938999284534,0.0006235838,0.0009220403
-0.4904355487383003,-0.00011384487,0.0009206018
-0.49043171308894645,-0.0007570386,0.00096054125
-0.4903498628043574,0.0005042553,0.0009367925
-0.4902880413436528,0.0006991625,0.0009212843
-0.4902542081539562,-0.0011388063,0.0009202161
-0.49025036087095947,-0.0002475977,0.00096103555
-0.49016851953106744,0.0007328987,0.0009369419
-0.49010669281606023,-0.00053960085,0.00092089496
-0.49007286769136055,-0.0018140674,0.00092007354
-0.4900690087745428,0.0013669729,0.00096162054
-0.4899871763793775,-0.00094115734,0.00093586155
-0.48992534416686767,0.0017175674,0.0009220285
-0.48989152722864615,-0.0006701946,0.0009207511
-0.48988765655652605,-0.0012061,0.000960432
-0.4898058332278657,-0.0007956624,0.00093600125
-0.4897439955177048,-0.0010709763,0.00092109863
-0.48971018664424265,0.00025212765,0.00092069653
-0.48970630433853907,-0.00027781725,0.00096094556
-0.48962449007635395,-0.0015409589,0.00093637215
-0.4895626468685419,-0.0012828112,0.00092063734
-0.48952884618155795,4.5895576e-5,0.00092058576
-0.4895249522421224,-0.0010560751,0.0009608879
-0.48944314680315304,0.00042307377,0.00093693583
-0.4893812980650337,0.00040507317,0.0009213043
-0.48934750571884356,-0.00047558546,0.0009208454
-0.48934360002419475,-0.0014626384,0.00096045336
-0.4892618036515522,-0.00044447184,0.00093647826
-0.4891999490252129,1.8835068e-5,0.0009212095
-0.4891661651346479,0.0004916191,0.0009212282
-0.48916224780617806,1.8835068e-5,0.0009609047
-0.4890804605000404,0.0007004738,0.000936812
-0.48901859990321717,-0.0019143224,0.000920656
-0.4889848246720226,0.0020307302,0.0009215704
-0.48898089570979103,0.00064885616,0.00096105295
-0.4888991173484692,-0.002677679,0.0009355154
-0.48883725078107293,-0.00094002485,0.0009205741
-0.4888034842092785,8.749962e-5,0.0009209554
-0.48879954349177435,-0.002803743,0.0009597336
-0.4887177741967793,0.0011700392,0.00093717617
-0.4886559016589881,-0.00036776066,0.0009211292
-0.4886221437465938,0.0010598898,0.0009210235
-0.48861819127375766,-0.0007904172,0.0009608963
-0.48853643092366744,7.212162e-5,0.000936454
-0.488474552537022,0.000936985,0.0009216234
-0.48844080316236843,0.0008736849,0.0009208068
-0.4884368391774597,0.00014233589,0.000960676
-0.48835508777215564,-5.942583e-5,0.0009364432
-0.4882932035364778,-0.00044035912,0.000920789
-0.4882594626997431,0.00027370453,0.0009204721
-0.48825548695944304,-0.0022839904,0.00095997256
-0.4881737446205548,0.00028300285,0.00093636184
-0.4881118544143039,-0.00034856796,0.0009210556
-0.4880781222370584,-0.00018781424,0.0009208801
-0.48807413474136696,-0.0011495352,0.0009603918
-0.48799240146895395,0.0012028217,0.0009367908
-0.48793050529230814,0.00096976757,0.00092156825
-0.48789678165277367,-0.00040906668,0.00092080125
-0.4878927826449503,-8.332729e-5,0.000961287
-0.48781105831744215,-0.0002117157,0.00093639153
-0.48774915617025294,0.0001705885,0.0009212076
-0.4877154411901483,-0.0015227795,0.00092015497
-0.48771143042702264,0.0008444786,0.00096084905
-0.48762971504424124,5.340576e-5,0.0009366809
-0.48756780704807906,0.0011518002,0.00092136237
-0.48753410072752296,-0.00045400858,0.00092040957
-0.48753007833063566,0.00010871887,0.000960721
-0.48744837189255136,-0.001619637,0.00093545765
-0.48738645792611296,-0.00029230118,0.0009213369
-0.48735276026480856,-0.0010354519,0.0009202315
-0.4873487261125299,0.0013701916,0.00096145767
-0.48726702874095046,0.0013637543,0.0009372107
-0.4872051088040281,0.0004439354,0.00092093484
-0.48717141968049416,0.0011737347,0.0009207932
-0.48716737389460224,0.0012133121,0.00096101937
-0.48708568558946835,-0.0018302202,0.0009356061
-0.4870237596818839,0.000816226,0.0009215073
-0.48699007921780946,0.0004298687,0.0009210311
-0.4869860217983043,-0.00078606606,0.0009601766
-0.48690434243795655,-0.00033700466,0.0009363304
-0.48684241068139905,0.000526309,0.0009211206
-0.4868087387551841,0.0013467073,0.0009211273
-0.4868046695801985,-0.0015425682,0.0009599127
-0.4867229992863557,-5.763769e-5,0.00093662104
-0.4866610615593439,0.00048804283,0.00092137745
-0.4866273981709588,0.00065660477,0.00092076656
-0.48662331748378185,-0.0017917752,0.00095986406
-0.4865416560131548,-0.00031769276,0.0009361637
-0.48647971243728877,-0.0013911724,0.00092038745
-0.48644605770827404,-0.000611186,0.00092052115
-0.4864419652658839,0.000400424,0.0009609925
-0.48636031286155396,-0.0014071465,0.00093605614
-0.48629836331520393,-0.0019078255,0.0009203923
-0.4862647172454706,-0.00089901686,0.00092042633
-0.4862606130478672,0.0008431673,0.00096081
-0.4861789697099531,0.0018155575,0.00093685684
-0.4861170141930597,-0.0018440485,0.00092030386
-0.4860833767827562,-0.0005719662,0.00092083437
-0.4860792609513615,0.0012242794,0.00096088665
-0.4859976265583522,0.00067317486,0.000936775
-0.48593566507097485,0.0008254051,0.000921509
-0.48590203619856054,0.0007658005,0.0009205443
-0.48589790873337446,0.0008212328,0.00096065673
-0.48581628340675137,0.00039863586,0.00093687605
-0.48575431594900875,-0.0002155304,0.00092093914
-0.48572069573581644,0.0015188456,0.0009210524
-0.4857165566370468,0.00029110909,0.0009611458
-0.48563494025523957,-0.0001411438,0.0009364314
-0.4855729669484349,0.0010329485,0.0009214548
-0.48553935527313175,-0.0016739368,0.00092026894
-0.48553520441905984,3.159046e-5,0.00096066523
-0.48545359710372776,0.0016708374,0.0009371822
-0.48539161782637974,0.00017118454,0.0009212094
-0.4853580148105064,0.00028049946,0.0009204597
-0.48535385220104316,-7.492304e-5,0.0009608428
-0.4852722538305269,-0.0006788969,0.0009363076
-0.48521026870438394,-0.0015583038,0.00092035515
-0.4851766742262811,-0.0008522868,0.00092031836
-0.4851725001046265,-0.00092059374,0.0009597998
-0.4850909106789557,0.00092864037,0.00093676534
-0.4850289195822397,-0.0005353093,0.00092072977
-0.48499114788663944,-6.377697e-6,0.0009605853
-0.48490956752735487,0.00011229515,0.00093687983
-0.4848475704600955,0.0006917715,0.00092119345
-0.4848139933008523,-0.0005671382,0.00092020206
-0.4848097957903118,0.00024211407,0.0009608795
-0.484728224375754,0.0011512041,0.0009370097
-0.4846662213380997,-0.00034707785,0.0009209532
-0.48463265283816753,0.00024533272,0.0009208068
-0.4846284435723248,0.0007362366,0.0009604193
-0.4845468812241531,-0.0011021495,0.00093664054
-0.4844848723376446,0.0006482601,0.00092106237
-0.4844513122539422,-0.00077825785,0.0009203276
-0.48444709147581905,0.00071430206,0.00096046686
-0.4843655380725523,0.0009940863,0.00093724363
-0.48430352321547065,-0.00035315752,0.00092086993
-0.48426997179131687,0.0017073154,0.00092156045
-0.48426573925780236,0.0010097027,0.00096119416
-0.4841841949210405,0.0021082163,0.0009376586
-0.4841221740934749,-0.0007958412,0.0009207288
-0.48408863132863217,-0.0009563565,0.00092027424
-0.4840843871615044,-0.00013965368,0.00096042897
-0.4840028517695287,0.0013052225,0.0009373381
-0.48394082497141977,5.042553e-5,0.0009211093
-0.48390729086594747,0.00042057037,0.00092090573
-0.48382150861792783,-0.0011754632,0.0009365981
-0.48375947584924583,-0.00074756145,0.00092071603
-0.4837259502817221,0.00040090084,0.00092071417
-0.483721682846982,-0.0010874271,0.0009599708
-0.4836401654662379,-0.0014868975,0.0009360027
-0.4835781267271907,-0.00030362606,0.0009208301
-0.48354460981909675,0.0012360811,0.00092055445
-0.4835403306290841,0.0010582209,0.0009602657
-0.48345882231463705,-0.00052553415,0.000936714
-0.48339677772673556,0.0012812614,0.0009218251
-0.48336326935638235,-0.0010614395,0.00092041126
-0.48335897853275644,0.0008280277,0.00096070295
-0.48327747904152524,0.0013842583,0.00093677203
-0.4832154286046507,-0.0005927086,0.00092105713
-0.48318192889366796,-0.0011413097,0.0009200317
-0.48317762631465067,-0.0007303953,0.0009598736
-0.48309613588992434,0.0011641979,0.0009375209
-0.4830005883094426,-0.0009819865,0.0009205159
-0.4829962742182637,-0.0004146695,0.00096022506
-0.48291479273844223,-0.00037801266,0.0009366171
-0.4828527303605107,0.0010477304,0.0009213513
-0.4828192478467579,-0.00079631805,0.00092042895
-0.48281492200033604,-0.0003412366,0.0009602068
-0.48273344958693043,-0.00018769503,0.0009362148
-0.48267138123845554,-0.0004208684,0.00092132355
-0.48263790738395446,-0.0007633567,0.0009200206
-0.48263356990394907,0.001098156,0.0009601848
-0.4825521064353296,-0.0009850264,0.000936468
-0.4824900322379707,-0.00048959255,0.0009211125
-0.48245656692126976,0.0011965036,0.0009209282
-0.4824522176859324,-0.00018268824,0.00096003886
-0.48237076328363965,4.2915344e-6,0.00093637995
-0.48230868311582653,-0.0002117157,0.00092112395
-0.48227522633692566,0.00045907497,0.0009207508
-0.48227086558951565,-0.0015556812,0.0009596234
-0.4821894201320388,0.0010544062,0.00093699223
-0.48212733399374164,0.0015559196,0.0009212556
-0.4820938858743003,0.0008177757,0.000921126
-0.48208951337152867,-0.00079625845,0.00095974683
-0.482008076980527,0.0007135868,0.00093677174
-0.4819459848717756,-0.0006415844,0.0009208726
-0.48191254541170464,-0.000510633,0.00092004245
-0.481908161275112,-0.0013700128,0.00095945894
-0.48182673382892616,0.0007054806,0.00093705114
-0.48176463574960166,-0.001259625,0.0009202607
-0.48173120494899024,-0.00087815523,0.0009201847
-0.4817268090570953,-0.00048851967,0.0009597862
-0.4816453906773253,0.00013566017,0.0009367337
-0.4815832867491465,0.001500845,0.0009215498
-0.48154986436470554,0.0008736849,0.00092114863
-0.4815454569607083,-0.0013549924,0.0009597138
-0.4814640475258135,-8.189678e-5,0.000936575
-0.4814019376270617,-0.00013041496,0.0009212289
-0.4813685239020802,-0.0007609129,0.00092097634
-0.4813641047426916,0.0004800558,0.00095988886
-0.4812827043743017,0.0013464689,0.0009369805
-0.48122058850491745,0.00026583672,0.0009206796
-0.48118275264639365,0.00032830238,0.00095963915
-0.48110136122261177,0.0012438297,0.0009370225
-0.4810392393828326,-0.000816524,0.0009206557
-0.4810058429767701,0.00042176247,0.0009209626
-0.48100140042837697,0.00095295906,0.0009603325
-0.48092001807092183,-0.0004746318,0.0009366992
-0.48085789038234783,0.000238657,0.000921306
-0.48082004833187125,0.0007688999,0.0009600895
-0.48073867491941,-0.00070011616,0.00093673007
-0.48067654126029263,0.0012332201,0.0009210191
-0.4806431619297413,-0.0014410019,0.0009206505
-0.48063869611397325,-0.0016531944,0.0009589215
-0.4805573317679279,0.0013968945,0.0009374102
-0.4804951921382375,0.00042283535,0.00092136016
-0.480461821467116,-0.00029367208,0.00092083734
-0.48045734401764567,0.00030958652,0.00095975975
-0.4803759886163271,0.0022701025,0.0009377482
-0.48031384301606356,0.0005353689,0.0009211288
-0.48028048100449067,4.2915344e-6,0.0009206192
-0.4802759919211399,-0.0002206564,0.0009599382
-0.48019464546472623,-0.00089138746,0.0009364512
-0.4801324938940084,-0.0005914569,0.00092051673
-0.48009914054180597,0.00025737286,0.00092056964
-0.4800946397030342,9.405613e-5,0.0009594338
-0.48001330231321443,0.00010931492,0.00093716773
-0.4799511448936127,-0.0008006692,0.00092090375
-0.47991779995749156,-0.0013188124,0.0009203243
-0.47991328760673624,0.0008085966,0.0009597035
-0.4798319591617026,-8.201599e-5,0.0009367275
-0.47976979577143875,0.00028407574,0.00092110224
-0.4797364594948959,0.0005874634,0.00092143315
-0.4797319353888086,0.00096154213,0.00095970125
-0.4796506160100127,-0.0008164048,0.0009366719
-0.4795884466493836,-0.001344204,0.00092087075
-0.47955511903227055,0.00016307831,0.0009207878
-0.4795505832923325,0.00167799,0.00095985574
-0.4794692728583228,-0.00017726421,0.00093644887
-0.4794070975273878,0.00097358227,0.0009209059
-0.4793737785694671,-0.0004413128,0.0009205523
-0.47936923107431584,0.00027561188,0.0009598488
-0.479287929706811,0.0003787279,0.00093717146
-0.47922574852684363,0.00096952915,0.0009214277
-0.4791924381066636,-0.00057321787,0.0009201317
-0.4791878789779882,0.00013172626,0.0009590334
-0.4791065865552992,-0.0014936924,0.00093661284
-0.4790443994046994,0.00025224686,0.0009210291
-0.4790110975224383,8.177757e-5,0.00092159613
-0.4790065268815715,-0.00044852495,0.0009590707
-0.4789252434036983,0.0005813837,0.00093680416
-0.47886305028270365,0.0014292002,0.0009213444
-0.47882975705981295,4.2915344e-6,0.00092077086
-0.47882517466358454,-0.0014098883,0.00095870404
-0.47874390025212715,0.00024795532,0.0009370981
-0.47868170116064845,0.00067305565,0.0009214867
-0.47864841659712826,-0.0006364584,0.00092059834
-0.47864382256719756,-0.0015397668,0.0009585764
-0.47856255710061535,-0.0005118251,0.000936694
-0.4785003521600746,0.00089144707,0.0009210301
-0.47846707613444356,-0.0013728142,0.0009202201
-0.4784624703491808,-0.0014925599,0.00095868134
-0.4783812140706145,0.0009864569,0.0009371891
-0.4783190030380788,0.0006352663,0.0009212171
-0.47828573567169946,0.00017940998,0.000920731
-0.47828111825276415,9.274483e-5,0.0009586815
-0.4781998709189246,-0.00064349174,0.00093713694
-0.47813765391602364,-0.0011815429,0.0009208093
-0.4781043950874741,-0.00051790476,0.0009200841
-0.47809976615637717,-0.0012251735,0.0009581845
-0.47801852776732373,-0.0002450347,0.00093703123
-0.47795630479384976,-0.00014078617,0.00092102436
-0.47792305462487844,4.2915344e-6,0.00092050154
-0.4779184139383605,0.0010169744,0.0009595432
-0.4778371846158119,-0.0011402965,0.0009365921
-0.47777495579339463,0.0007112026,0.00092102896
-0.47774171416216404,0.0004657507,0.00092133076
-0.4777370618419438,0.00083756447,0.00095867505
-0.4776558414643001,-0.00090283155,0.0009364408
-0.47759360667133943,0.0008033514,0.00092117774
-0.47756037369947935,0.00034928322,0.00092100055
-0.47755570962401617,-0.0017520189,0.0009583689
-0.4774744983126993,-0.00040143728,0.0009368711
-0.4774122575492546,-0.00075924397,0.00092086854
-0.47737903323685404,8.070469e-5,0.00092050974
-0.4773743575276292,-0.0014313459,0.0009580826
-0.47729315516109844,-0.00046914816,0.00093632826
-0.4772309085487698,-0.00020116568,0.0009206598
-0.4771976926526287,-0.00042545795,0.0009203153
-0.4771930054311234,0.0006431341,0.00095868635
-0.47711181200949754,-0.00010228157,0.0009372294
-0.4770495594267146,0.0014958382,0.0009218449
-0.4770116532131958,4.3034554e-5,0.00095914846
-0.4769304688578967,0.00040960312,0.00093706883
-0.4768682103046595,-0.0007558465,0.0009209671
-0.4768350117271999,-0.00055611134,0.0009202893
-0.47683030111689784,0.00035250187,0.0009585547
-0.4767491257063255,-0.0005646348,0.0009367619
-0.47668686118260434,-0.0009353161,0.00092070305
-0.47665367126460423,0.0018785,0.00092098984
-0.4766489490203921,0.00039625168,0.0009584683
-0.47656778255481375,-0.0006146431,0.0009365136
-0.47650551218203047,0.0014305115,0.00092136057
-0.47647233080200857,-0.0014992952,0.000920012
-0.47646759680231604,-0.00020986795,0.00095847534
-0.47638643952490195,0.0007132292,0.0009371898
-0.47632416305994557,-0.0014640093,0.00092053215
-0.4762909903392645,0.0024471283,0.00092128594
-0.4762862447059884,-0.0011000037,0.0009576657
-0.4762050963733011,-0.00017726421,0.00093633437
-0.4761428139379795,-0.00048464537,0.00092085736
-0.47610964975497977,0.0010777712,0.0009209829
-0.4761048926096608,0.00095272064,0.0009586796
-0.4760237532217002,-0.0011425018,0.0009360202
-0.4759614649374056,-0.0006739497,0.0009211417
-0.4759283092922654,0.00037276745,0.00092118804
-0.47592354039158474,-0.0011685491,0.00095755165
-0.47584241007009936,-0.0007095933,0.00093685504
-0.47578011581535046,-0.0015282035,0.000920556
-0.475746968829551,-0.0008036494,0.00092019874
-0.47574218829516807,0.0004364252,0.0009583604
-0.4756610669184985,-0.0006760359,0.0009365755
-0.47559876669335466,-0.0012922287,0.00092094025
-0.4755656283668663,0.0010501146,0.000921571
-0.47556083619884043,-0.00038844347,0.00095800916
-0.4754797237668976,0.00025308132,0.00093675
-0.4754174175712105,0.00054836273,0.0009212171
-0.4753842879041222,0.0021935701,0.0009217549
-0.47537948398085345,0.00017929077,0.00095823006
-0.4752983806152968,0.0016593933,0.0009372372
-0.47523606857066625,-0.0009837747,0.00092076074
-0.4752029473198375,0.0006494522,0.0009206807
-0.47519813188443677,-0.00048309565,0.0009578332
-0.47511703758538504,0.0010917187,0.00093741657
-0.4750547194486705,-0.000302732,0.0009210052
-0.4750216068572121,-0.0023138523,0.0009194574
-0.4750167797880201,-0.00011783838,0.00095796527
-0.47493569443387323,0.00010025501,0.00093699654
-0.4748733703266153,0.0021352768,0.00092193385
-0.47484026639458676,0.0006144047,0.0009207501
-0.47483542757003305,-0.00014686584,0.0009578325
-0.47475435128227234,0.0009007454,0.0009373213
-0.47469202132604144,1.3113022e-6,0.00092099904
-0.47465892593190206,-0.00011765957,0.00092083804
-0.4746540754736164,-0.00054341555,0.0009574557
-0.4745730081307012,-0.00011855364,0.00093707326
-0.4745106722039863,0.00037837029,0.0009211432
-0.47447758546921737,-0.00059086084,0.00092051027
-0.47439166497910035,0.00029695034,0.00093703164
-0.47432932308190145,-7.241964e-5,0.00092096935
-0.474296245006592,0.00021588802,0.0009210294
-0.4742913712808127,-0.00052523613,0.0009576185
-0.47421032182749945,-0.00096029043,0.00093639747
-0.4741479740814166,0.0014203787,0.00092162983
-0.4741149045439667,6.401539e-5,0.0009205396
-0.47411001906279604,0.00055623055,0.0009572808
-0.4740289787974986,0.0007557869,0.0009373253
-0.4739666249593615,1.5854836e-5,0.00092113484
-0.4739335639596523,-0.00048583746,0.000920145
-0.4739286669664981,-0.00031739473,0.0009576078
-0.47384763564589777,0.00035119057,0.0009372267
-0.47378527583730634,-0.0011817813,0.00092038757
-0.4737522234969379,-0.00019925833,0.0009207497
-0.4737473148700814,-0.0002965331,0.0009575678
-0.47366629249438597,-0.0015977025,0.00093622104
-0.4736039268368215,-0.0006891489,0.0009204943
