t_phase,flux,flux_err
-0.4973721809045717,0.0025429726,6.88424e-5
-0.49721360772782186,0.0020524263,6.877449e-5
-0.4971976038921201,0.0020998716,6.8817346e-5
-0.4971143417250904,0.001940012,6.878286e-5
-0.4970538471528694,0.0020830631,6.87725e-5
-0.4970002008122495,0.0019907951,6.877348e-5
-0.4969699179661977,0.0015718937,6.877847e-5
-0.49695274404565504,0.0020458698,6.8776e-5
-0.4969370539556305,0.0018125772,6.8804584e-5
-0.4967461799132107,0.0019116402,6.8821944e-5
-0.4967433703826869,0.0019762516,6.879988e-5
-0.4966272671720158,0.0024118423,6.8829286e-5
-0.4965369211022338,0.0021110773,6.8952235e-5
-0.4965004670806554,0.0018759966,6.877181e-5
-0.4964289686913028,0.0023219585,6.884042e-5
-0.4963617008411526,0.002380848,6.8793444e-5
-0.4963310881286275,0.0020217896,6.878315e-5
-0.49625520929055855,0.0018066168,6.8781315e-5
-0.4962393673442841,0.0022348166,6.8785135e-5
-0.4962149618620493,0.0020364523,6.876805e-5
-0.49617561030858726,0.0020149946,6.88267e-5
-0.49599035329366803,0.001680851,-3.9308256e-7
-0.49597127098815963,0.001809597,6.881238e-5
-0.4958835890730898,0.0022547245,6.88413e-5
-0.4957886065132475,0.0021796227,6.877455e-5
-0.49577844429911855,0.001788497,6.88158e-5
-0.4956611202072557,0.0020552874,6.8826324e-5
-0.4956099444589406,0.0021082163,6.878982e-5
-0.4956092669351718,0.0023685694,6.877787e-5
-0.49551102671358527,0.0018075705,6.8787216e-5
-0.49550964788309904,0.001962781,6.878297e-5
-0.4954779752835713,0.002078414,6.879338e-5
-0.49541499337863626,0.002216339,6.8814676e-5
-0.495237217457016,0.0022445917,6.882102e-5
-0.4951971510022394,0.0019978285,6.883028e-5
-0.4951411154925739,0.0020065308,6.883634e-5
-0.4950780438066542,0.001992464,6.878718e-5
-0.4950200963950937,0.0015462637,6.8775524e-5
-0.49489405843238277,0.0023629665,6.8838555e-5
-0.49488841469640377,0.0021743774,6.877931e-5
-0.4948590636814155,0.0017504692,6.8784444e-5
-0.4947807551422617,0.0019942522,6.878574e-5
-0.4947676575162846,0.0019080639,6.878525e-5
-0.49474178431564675,0.002211094,6.877832e-5
-0.49465521428300674,0.0022158623,6.8814064e-5
-0.49448561442311734,0.0018849373,6.882541e-5
-0.4944238177309189,0.0018734932,6.88127e-5
-0.4943996753065243,0.0019335747,6.8840185e-5
-0.4942622951885437,0.002274394,6.877978e-5
-0.49416854918469777,0.0018242598,6.8783556e-5
-0.494127785598811,0.0016762018,6.883022e-5
-0.4941090496256455,0.0021643639,6.878586e-5
-0.4940527068995725,0.0022884607,6.877171e-5
-0.4940250928124694,0.0021888018,6.878757e-5
-0.49400638894416893,0.0025850534,6.879267e-5
-0.49389628412265085,0.0018792152,6.881549e-5
-0.4937350314451805,0.002198577,6.882593e-5
-0.49365127117311325,0.0022118092,6.881602e-5
-0.49350524958788444,0.0025994778,6.8773545e-5
-0.49344970151310374,0.0019717216,6.877408e-5
-0.493362308370367,0.0021648407,6.88236e-5
-0.4933598934021878,0.0024051666,6.879862e-5
-0.49332551204338915,0.0020792484,6.877158e-5
-0.4932833281617589,0.001990199,6.878525e-5
-0.49327179807051713,0.0016547441,6.8792775e-5
-0.49313820957658716,0.0023061037,6.880689e-5
-0.4929855040972534,0.0026375055,6.8816116e-5
-0.4928795091118874,0.002210021,6.882528e-5
-0.492749044041737,0.0022013187,6.8760615e-5
-0.4927319116873693,0.0019490719,6.877727e-5
-0.49261158611942935,0.0022125244,6.8774316e-5
-0.49259917501734773,0.001957178,6.876368e-5
-0.4925976267459655,0.0017542839,6.881371e-5
-0.49254236800019313,0.0020297766,6.8774025e-5
-0.4925380072477995,0.0019462109,6.879562e-5
-0.4924469440749598,0.0020239353,6.8832356e-5
-0.49238100841067933,0.0021606684,6.8816036e-5
-0.49223707236338143,0.00198102,6.881961e-5
-0.4921085293227102,0.0018889904,6.8828645e-5
-0.4920152152620103,0.0018131733,6.877055e-5
-0.4919937185428277,0.0019249916,6.878723e-5
-0.4918737135981637,0.0020546913,6.8773785e-5
-0.4918641188890125,0.0020939112,6.876207e-5
-0.49183374739051855,0.0025498867,6.8818306e-5
-0.49180502091856737,0.0020183325,6.879337e-5
-0.4918022034491809,0.0020816326,6.877294e-5
-0.4916696483366957,0.0016462803,6.882023e-5
-0.491624691751923,0.0021158457,6.881009e-5
-0.49148977182086784,0.0021986961,6.8825975e-5
-0.49133833179907094,0.0022310019,6.8829744e-5
-0.49129965668641085,0.0021324158,6.877894e-5
-0.49123929088089346,0.0025748014,6.8771515e-5
-0.4911491366817904,0.002478838,6.878536e-5
-0.49111748282475,0.0023174286,6.879691e-5
-0.49107284352971226,0.002011776,6.879045e-5
-0.4910706747541731,0.0021128654,6.8800706e-5
-0.4910628345011261,0.0015364885,6.877889e-5
-0.49089315264611044,0.0027592182,6.8823036e-5
-0.49086927736618213,0.0022735596,6.881528e-5
-0.4907436513475413,0.0025098324,6.884093e-5
-0.4905852848503358,0.002409935,6.879019e-5
-0.4905689187698412,0.002272725,6.881948e-5
-0.49048576104942343,0.0021529198,6.878369e-5
-0.4904254620449433,0.0018718243,6.87702e-5
-0.4903716734775797,0.0021270514,6.878343e-5
-0.4903414839674215,0.0020147562,6.878693e-5
-0.49032426115494365,0.0023726225,6.878083e-5
-0.4903084154985855,0.0016143322,6.881379e-5
-0.4901174525617381,0.0023158789,6.882909e-5
-0.49011478526229857,0.0019456148,6.8808564e-5
-0.4899987442777268,0.0020720959,6.882349e-5
-0.48990830709224165,0.002120018,6.895659e-5
-0.4898721530882715,0.002207756,6.878596e-5
-0.4898002880104899,0.0024682283,6.883843e-5
-0.48973312461454754,0.0025254488,6.879459e-5
-0.48970271191448467,0.0022512674,6.879063e-5
-0.48962668195588877,0.0019900799,6.87908e-5
-0.4896109422349507,0.0023447275,6.8796515e-5
-0.4895864834171445,0.0018948317,6.878363e-5
-0.48954697629951904,0.00209558,6.8827416e-5
-0.48934254808574895,0.0022609234,6.881131e-5
-0.4892550750682437,0.002307415,6.884515e-5
-0.4891603058550278,0.0023659468,6.878609e-5
-0.48914982807002105,0.0019910336,6.8813766e-5
-0.48903244397007906,0.0021084547,6.883585e-5
-0.48898137267271635,0.0021538734,6.87961e-5
-0.4889808996148125,0.0024567842,6.878487e-5
-0.4888825082640177,0.0018070936,6.878339e-5
-0.48888122277702106,0.0020635128,6.87877e-5
-0.48884950572810926,0.0021116734,6.8797104e-5
-0.4887863660377353,0.0021833181,6.880948e-5
-0.48860864344843113,0.0022767782,6.882696e-5
-0.48856843254020954,0.002042532,6.882837e-5
-0.4885126103771704,0.0021727085,6.883855e-5
-0.488449747594241,0.0020951033,6.878676e-5
-0.4883914801649111,0.0028682947,6.87826e-5
-0.48826538664318286,0.0020412207,6.8834896e-5
-0.4882600518164252,0.0021374226,6.878248e-5
-0.4882305007889747,0.001856327,6.877771e-5
-0.48815233892128596,0.00295043,6.877571e-5
-0.4881391435114385,0.0023469925,6.879671e-5
-0.4881133192027358,0.0021244287,6.878288e-5
-0.4880265936059325,0.0021904707,6.8821144e-5
-0.4878570470826997,0.001906991,6.881658e-5
-0.4877951059403117,0.0023032427,6.881717e-5
-0.48777117463801256,0.001979947,6.8845846e-5
-0.4876336878445484,0.0026369095,6.877808e-5
-0.48754019074944066,0.001987815,6.878454e-5
-0.4874991204734378,0.0014587641,6.882427e-5
-0.487480491177926,0.0021915436,6.8782574e-5
-0.48742429956803957,0.002302885,6.877653e-5
-0.4873965832566852,0.002051115,6.878349e-5
-0.4873779327250414,0.0022956133,6.8790534e-5
-0.48726766789355336,0.002235055,6.881936e-5
-0.487106472997461,0.0020154715,6.882255e-5
-0.4870225638261423,0.0018116236,6.8820984e-5
-0.4868766466918659,0.0023577213,6.8764886e-5
-0.4868213519694595,0.001970768,6.877219e-5
-0.48673364768971505,0.002522707,6.881859e-5
-0.48673134384065575,0.002118826,6.8781126e-5
-0.48669710471185623,0.002637267,6.877481e-5
-0.4866548274932472,0.002138853,6.879631e-5
-0.4866433418492192,0.0018991232,6.880146e-5
-0.48650960001131627,0.001974225,6.8804766e-5
-0.4863569523155309,0.0026775599,6.882628e-5
-0.4862508062107229,0.0020816326,6.883089e-5
-0.4861204455871845,0.002460599,6.8780035e-5
-0.48610357103099766,0.0019868612,6.878118e-5
-0.4859830410058741,0.0025006533,6.876821e-5
-0.48597077657525756,0.002410531,6.8766065e-5
-0.4859689727323958,0.0023422241,6.880182e-5
-0.48591386733385167,0.0021110773,6.877631e-5
-0.48590955547122294,0.0020606518,6.8800226e-5
-0.48581820116913266,0.0018507242,6.881982e-5
-0.4857524032955557,0.002349496,6.881617e-5
-0.48560852503072083,0.001629591,6.881819e-5
-0.4854798330842873,0.0023243427,6.883751e-5
-0.48538687905036004,0.0022342205,6.877924e-5
-0.485365124536252,0.0019540787,6.878822e-5
-0.4852453196051354,0.002213478,6.877992e-5
-0.4852355782201786,0.0028326511,6.879429e-5
-0.48520509782384047,0.0027064085,6.882035e-5
-0.48517657803143355,0.0017547607,6.8793976e-5
-0.4851737116701119,0.0023097992,6.8774636e-5
-0.48504090987341963,0.001371026,6.881549e-5
-0.4849960932973706,0.002321601,6.8817215e-5
-0.48486123337005405,0.0024017096,6.882474e-5
-0.4847096400086248,0.0021722317,6.883185e-5
-0.4846713293642033,0.0022250414,6.8777226e-5
-0.4846107057648458,0.002521634,6.878822e-5
-0.4845207471313133,0.002008438,6.878073e-5
-0.48448894659629693,0.002674818,6.8797344e-5
-0.4844444050894702,0.002253294,6.879246e-5
-0.48443434716677847,0.0013992786,6.8765556e-5
-0.48426441863081116,0.0021026134,6.8836795e-5
-0.4842406855830522,0.002347827,6.881839e-5
-0.4841151195638095,0.00225842,6.883778e-5
-0.483956966417571,0.0024160147,6.878953e-5
-0.4839402314252016,0.0020645857,6.881698e-5
-0.4838571803780971,0.002119422,6.878157e-5
-0.483797081383909,0.0022300482,6.877707e-5
-0.4837431461396545,0.0025182962,6.8790425e-5
-0.48371304997407105,0.0022536516,6.879045e-5
-0.4836957827143794,0.0025058985,6.8780064e-5
-0.48367977704588117,0.0019965172,6.8812624e-5
-0.4834887252167762,0.0022410154,6.8831505e-5
-0.4834861979217199,0.00221169,6.881215e-5
-0.48337022361013915,0.0021384954,6.88215e-5
-0.48327969308767516,0.0017381907,6.892228e-5
-0.48324384354929006,0.0019130707,6.877904e-5
-0.48317160733510267,0.0021157265,6.883666e-5
-0.48310455282940856,0.0024306774,6.8782225e-5
-0.48307433569600144,0.0022302866,6.8782996e-5
-0.48299815906594035,0.002566576,6.8791385e-5
-0.4829825126841514,0.0020705462,6.878534e-5
-0.48295800941913125,0.0020463467,6.8781366e-5
-0.4829183445138968,0.001793623,6.881824e-5
-0.4827138274024435,0.0024166107,6.882401e-5
-0.48262656106448265,0.002252102,6.8843736e-5
-0.4825320007564272,0.0023670197,6.878625e-5
-0.48252121183658303,0.002301097,6.881557e-5
-0.4824037699574333,0.0020831823,6.8835674e-5
-0.48235280533555414,0.0019388199,6.8793386e-5
-0.48235252784105054,0.0020930767,6.8774e-5
-0.48225398981879064,0.0019420385,6.879104e-5
-0.48225280211566446,0.0020247698,6.878646e-5
-0.4822210317300961,0.0022704601,6.878661e-5
-0.4821577386968344,0.002224803,6.8815934e-5
-0.48198006944852734,0.0021617413,6.88242e-5
-0.48193971630488086,0.0024346113,6.8833026e-5
-0.48188410304049156,0.002120018,6.883812e-5
-0.481821455825464,0.0022537708,6.879503e-5
-0.48176286837727955,0.002374053,6.878416e-5
-0.48163671707525857,0.0021522045,6.883527e-5
-0.4816316889364466,0.0024389029,6.87846e-5
-0.4816019378921933,0.0019905567,6.878581e-5
-0.48152392270899136,0.002536416,6.878639e-5
-0.4815106295076774,0.001970172,6.8784764e-5
-0.48148485409199515,0.0021463633,6.878999e-5
-0.4813979729288582,0.0019540787,6.881658e-5
-0.481228479741197,0.0021699667,6.882022e-5
-0.48116639414753426,0.0016796589,6.880044e-5
-0.4811426739716711,0.0019114017,6.8841066e-5
-0.4810050805092343,0.0024467707,6.878332e-5
-0.4809118367556494,0.002117157,6.87905e-5
-0.480870455352405,0.0013335943,6.882529e-5
-0.4808519371738428,0.0019803047,6.878253e-5
-0.4807958877961258,0.0025106668,6.878639e-5
-0.4807680736965605,0.0025093555,6.878999e-5
-0.48074947205793694,0.0024725199,6.878806e-5
-0.480639051664456,0.0021127462,6.881786e-5
-0.48047791232304027,0.0018385649,6.882773e-5
-0.4803938587026172,0.002336979,6.881876e-5
-0.48024804379367725,0.002331853,6.8783294e-5
-0.48019300242038976,0.0019549131,6.8775356e-5
-0.480104989231424,0.0022684336,6.881659e-5
-0.4800687018293852,0.0027775764,6.876828e-5
-0.4800263223810991,0.001977086,6.878328e-5
-0.4800148856290064,0.0022341013,6.880279e-5
-0.4798809904460455,0.0022472143,6.8815774e-5
-0.4797284005316381,0.0022046566,6.8815214e-5
-0.4796221055319192,0.0023907423,6.8832334e-5
-0.47949184713263204,0.002085805,6.877515e-5
-0.4794752259288195,0.0018537045,6.8780784e-5
-0.4793544958879782,0.0026156902,6.8779176e-5
-0.47934237369278654,0.0025376081,6.876432e-5
-0.479340318718826,0.0022175312,6.880878e-5
-0.47928537111114644,0.0026385784,6.878741e-5
-0.4792811081371976,0.002347231,6.880236e-5
-0.4791894582611351,0.002020359,6.882674e-5
-0.4791238004006223,0.0024119616,6.88161e-5
-0.47897997991391006,0.0018520355,6.8826004e-5
-0.47885113685020486,0.0020387173,6.882973e-5
-0.47875854283436925,0.002302289,6.877455e-5
-0.47873653497222746,0.0019384623,6.878215e-5
-0.4786169256121071,0.002698779,6.878839e-5
-0.4786070375513447,0.0023896694,6.8791e-5
-0.4785764482582475,0.0025639534,6.881491e-5
-0.4785481306974082,0.0020358562,6.879126e-5
-0.47854521989212806,0.0022491217,6.877785e-5
-0.4784121714144841,0.0017324686,6.882187e-5
-0.4783674948471587,0.0019836426,6.8805944e-5
-0.4782326971481118,0.0023281574,6.882292e-5
-0.4780809504383692,0.0021269321,6.8826164e-5
-0.47804300203765526,0.0022113323,6.878179e-5
-0.47798211619973596,0.0029388666,6.878162e-5
-0.47789236202989804,0.0024762154,6.878433e-5
-0.4778604148169058,0.00248003,6.879611e-5
-0.4778159666459726,0.0023931265,6.879139e-5
-0.4778133867358757,0.0025361776,6.8813904e-5
-0.4778058598302606,0.00172925,6.877615e-5
-0.47763568683678737,0.0016702414,6.881551e-5
-0.4776120937955819,0.0023338795,6.881113e-5
-0.47748659000677907,0.0022655725,6.883752e-5
-0.4773286479804658,0.0022069216,6.878656e-5
-0.4773115463018376,0.0020426512,6.8808426e-5
-0.4772285997067707,0.0018411875,6.8785805e-5
-0.4771687007239598,0.0018305779,6.8766814e-5
-0.47711461435700797,0.0023329258,6.879333e-5
-0.47708461597529495,0.0025609732,6.8793895e-5
-0.477067299823668,0.0024250746,6.8782094e-5
-0.4770511385931768,0.0020592213,6.881333e-5
-0.47686000008983465,0.0018706322,6.882728e-5
-0.47685761280458694,0.0020629168,6.880708e-5
-0.47674170072019073,0.0021525621,6.883515e-5
-0.476651079078768,0.002357483,6.89483e-5
-0.4766155295569062,0.0018786192,6.878665e-5
-0.47654292665428977,0.00228405,6.883795e-5
-0.4764759765995481,0.002323866,6.878528e-5
-0.47644595947860335,0.0024155378,6.879038e-5
-0.4763696361716514,0.0017449856,6.8794034e-5
-0.4763540831322669,0.0021498203,6.878842e-5
-0.4763295309753116,0.002583623,6.878945e-5
-0.4762897127261042,0.002267003,6.883343e-5
-0.4759980492895931,0.002240181,6.884255e-5
-0.475903700102548,0.0025923252,6.878938e-5
-0.47589259560748554,0.0020529032,6.88235e-5
-0.4757750937267674,0.002222538,6.8833484e-5
-0.4757242379940514,0.0020735264,6.879179e-5
-0.4757241605130952,0.0023456812,6.877823e-5
-0.4756254713735636,0.0015118122,6.877719e-5
-0.47562437700524596,0.0022352934,6.87781e-5
-0.4755925621724637,0.0018137693,6.8771216e-5
-0.47552911357395367,0.0024409294,6.881221e-5
-0.4753514976623032,0.0026788712,6.882422e-5
-0.4752555979283435,0.002259016,6.8843154e-5
-0.47519315961630626,0.0021840334,6.879251e-5
-0.47513425659290354,0.002414465,6.877041e-5
-0.47500804750950454,0.002265811,6.883195e-5
-0.4750033260532127,0.0021796227,6.8785004e-5
-0.47497337499975234,0.0016175508,6.878229e-5
-0.4748955064880156,0.002313733,6.8788395e-5
-0.47488211551042725,0.0025309324,6.879877e-5
-0.4748563889823396,0.0022192001,6.879599e-5
-0.474769350034849,0.001914382,6.881998e-5
-0.4745999146307359,0.0016624928,6.882186e-5
-0.47453768457494716,0.0018769503,6.881093e-5
-0.4745141733009891,0.0019234419,6.885169e-5
-0.47437646872051764,0.0020483732,6.878155e-5
-0.47428347831930706,0.0020490885,6.878749e-5
-0.4742417924537331,0.001218915,6.8820234e-5
-0.4742233787228679,0.0023198128,6.880278e-5
-0.47416747602421194,0.002275467,6.8781854e-5
-0.474139568581157,0.0021474361,6.879317e-5
-0.4741210113930028,0.0023876429,6.8789115e-5
-0.47401043543101795,0.0019562244,6.8814334e-5
-0.47384935165296016,0.0023385286,6.881948e-5
-0.47376515135673136,0.0025347471,6.8820715e-5
-0.47361944089874386,0.0020416975,6.878012e-5
-0.4735646528713199,0.0019429922,6.877518e-5
-0.4734763285594532,0.0020099878,6.881607e-5
-0.47347424027829577,0.0020024776,6.877937e-5
-0.4734402944978522,0.0021554232,6.877545e-5
-0.47339782171150224,0.0019009113,6.8786714e-5
-0.473386433853515,0.0019689798,6.880038e-5
-0.47325237866383973,0.0019898415,6.880556e-5
-0.4730998465242995,0.002085805,6.881846e-5
-0.47299340484877483,0.0019649267,6.8825044e-5
-0.47286324868242013,0.002581358,6.879019e-5
-0.4728468852691925,0.002014041,6.8780435e-5
-0.4727259507744229,0.002702117,6.8775575e-5
-0.47271397525069636,0.0021814108,6.876633e-5
-0.4727116647095968,0.0021305084,6.88098e-5
-0.47265687488627095,0.002052188,6.877894e-5
-0.47265265636496157,0.002031684,6.879038e-5
-0.4725607153596485,0.0019409657,6.88208e-5
-0.47249519527898776,0.0020827055,6.881206e-5
-0.47235143479601416,0.001812458,6.881412e-5
-0.4722224406161225,0.0017995834,6.882816e-5
-0.47213021106744035,0.0024455786,6.878198e-5
-0.4721079409623964,0.002759099,6.877687e-5
-0.4719885316147383,0.002492547,6.8780544e-5
-0.4719784968781702,0.0025525093,6.8797075e-5
-0.4719478009150152,0.0021964312,6.881019e-5
-0.47191968781244464,0.0017898083,6.878415e-5
-0.4719167281141442,0.0020016432,6.878308e-5
-0.4717834351746538,0.0019237995,6.882493e-5
-0.47173889639694677,0.002004385,6.880366e-5
-0.47160415869946826,0.0023610592,6.882064e-5
-0.4714522586490082,0.0022454262,6.8836984e-5
-0.4714146747111072,0.0026091337,6.879733e-5
-0.47135353108368827,0.0021874905,6.87874e-5
-0.4712639724772507,0.0019587278,6.877594e-5
-0.47123187859279314,0.0020685196,6.878682e-5
-0.4711875282024751,0.002488017,6.880031e-5
-0.4711847438351946,0.0025593042,6.882352e-5
-0.47117737694497497,0.002035141,6.879314e-5
-0.4710069550438488,0.002047062,6.8810514e-5
-0.470983502012452,0.0025228262,6.881766e-5
-0.47085806044974854,0.0025798082,6.8847236e-5
-0.4707003295433605,0.0020128489,6.878612e-5
-0.4706828611763032,0.0022678375,6.8823385e-5
-0.4706000190311037,0.0021350384,6.8790214e-5
-0.4705403156192891,0.00198102,6.877598e-5
-0.4704860870223382,0.0019693375,6.87866e-5
-0.47045618197651884,0.002082944,6.8778e-5
-0.47043881693295675,0.0024155378,6.877823e-5
-0.4704225023584926,0.0017614365,6.881575e-5
-0.47023127273836196,0.002090931,6.882734e-5
-0.4702290254629231,0.0021705627,6.880895e-5
-0.4701131800482625,0.0020819902,6.8830486e-5
-0.47002246284533,0.0019676685,6.89382e-5
-0.46998722000924376,0.0020434856,6.8766065e-5
-0.4699142481958375,0.0021334887,6.883816e-5
-0.4698474048198348,0.0021693707,6.878723e-5
-0.4698175832633754,0.0019174814,6.8775706e-5
-0.46974111327953283,0.0017262697,6.879043e-5
-0.46972565802293353,0.0023509264,6.879139e-5
-0.46970105697404296,0.0021506548,6.8783935e-5
-0.469661078717036,0.0020377636,6.883275e-5
-0.46947549119541276,0.0020320415,6.881566e-5
-0.46945638381889765,0.0019389391,6.8802445e-5
-0.4692753949996069,0.0024571419,6.878616e-5
-0.46926397937838815,0.002368927,6.88185e-5
-0.4691464197130366,0.0018452406,6.88281e-5
-0.4690957887425887,0.0023777485,6.87768e-5
-0.4690956706547188,0.0021305084,6.879295e-5
-0.4689969529239961,0.001716733,6.878907e-5
-0.46899595634388946,0.0020507574,6.878307e-5
-0.46896409261917194,0.002315998,6.8791065e-5
-0.4689004862330527,0.0020959377,6.8811525e-5
-0.46872292365371837,0.0023937225,6.879826e-5
-0.4686822838298831,0.0022343397,6.8828784e-5
-0.46862709281728065,0.0023719072,6.8851245e-5
-0.4685648678518698,0.0021605492,6.879391e-5
-0.4685056403627209,0.0016950369,6.877697e-5
-0.46837937794266526,0.002131462,6.883567e-5
-0.4683749587274276,0.0023168325,6.878477e-5
-0.46834481210297096,0.00169909,6.879179e-5
-0.46826709026703994,0.0020207167,6.877697e-5
-0.4682536059503024,0.0021795034,6.878897e-5
-0.4682279238705138,0.0021221638,6.878363e-5
-0.46814072935777473,0.0017814636,6.881228e-5
-0.4679713472892332,0.0017136335,6.882249e-5
-0.46790897278433996,0.0016893148,6.880951e-5
-0.46788567485266774,0.0017967224,6.8841204e-5
-0.4677478613776075,0.0020008087,6.875315e-5
-0.46765511988404995,0.0024520159,6.878512e-5
-0.4676131273283598,0.00116992,6.8823145e-5
-0.4675948247198699,0.0021426678,6.877859e-5
-0.46753906424795766,0.0023298264,6.878033e-5
-0.46751105902971335,0.0021578074,6.8782225e-5
-0.4674925507269835,0.0025342703,6.8790825e-5
-0.46738181920192046,0.0020831823,6.88097e-5
-0.4672207932084961,0.0022187233,6.882584e-5
-0.46713644622886563,0.0019410849,6.881607e-5
-0.4669908335580041,0.0026535988,6.8771114e-5
-0.4669363033276758,0.0023225546,6.877002e-5
-0.466847670101162,0.0028021336,6.880398e-5
-0.46684569071784876,0.0021893978,6.878666e-5
-0.4668118871706598,0.002101183,6.877345e-5
-0.46676932104082025,0.002110958,6.8791065e-5
-0.46675797763221716,0.0020689964,6.880197e-5
-0.46662376909856895,0.0019053221,6.880094e-5
-0.4664712947436621,0.001887083,6.8826084e-5
-0.4663647041699711,0.0017998219,6.8820475e-5
-0.4662346502322082,0.0018925667,6.8771515e-5
-0.4662185401680995,0.0019572973,6.877706e-5
-0.46609740566086755,0.0027645826,6.878567e-5
-0.46608557681077645,0.0019117594,6.87619e-5
-0.4660830107003675,0.001727581,6.881843e-5
-0.4660283786603103,0.0023243427,6.877878e-5
-0.4660242090331065,0.0021458864,6.879784e-5
-0.46593197245382134,0.0019431114,6.882605e-5
-0.46586659016169374,0.002166152,6.88198e-5
-0.4657228896824589,0.001966834,6.8822126e-5
-0.4655937443776996,0.0020149946,6.882705e-5
-0.4655018748557901,0.0022476912,6.87778e-5
-0.4654793514016272,0.0026390553,6.8785695e-5
-0.46536013762171013,0.0026004314,6.8773516e-5
-0.4653499562093363,0.0020952225,6.878393e-5
-0.465319151348337,0.0021494627,6.882222e-5
-0.4652912449274812,0.0018299818,6.8794725e-5
-0.4652882363350752,0.0020668507,6.8780704e-5
-0.46515469671463316,0.0016200542,6.882061e-5
-0.46511029794239434,0.002254963,6.8811576e-5
-0.46497562024865446,0.0021243095,6.882138e-5
-0.4648235690809227,0.0019030571,6.882372e-5
-0.4647863473932403,0.002244234,6.878532e-5
-0.46472494596438507,0.0018054247,6.878305e-5
-0.46463558292677354,0.0022593737,6.877382e-5
-0.46460334680906146,0.0024377108,6.879898e-5
-0.46455908976223304,0.0022091866,6.879088e-5
-0.46455610093342825,0.0018856525,6.8808695e-5
-0.46454888961062735,0.0015515089,6.87788e-5
-0.46437822325091027,0.0016102791,6.882357e-5
-0.46435490800696144,0.002597332,6.881692e-5
-0.4642295308883776,0.001991868,6.88299e-5
-0.46407200666587445,0.0022728443,6.878383e-5
-0.4640541760540243,0.0020745993,6.881458e-5
-0.46397144280449876,0.0022102594,6.878967e-5
-0.4639119349582548,0.0023794174,6.8776826e-5
-0.46385755524294703,0.0022044182,6.879246e-5
-0.46382774798099813,0.0019257069,6.87839e-5
-0.46381033849022213,0.0025467873,6.8782196e-5
-0.46379386390578814,0.0019124746,6.881163e-5
-0.4636025453944853,0.0018292665,6.8812806e-5
-0.4636004403468753,0.0019085407,6.8805406e-5
-0.4634846571583141,0.002068162,6.882549e-5
-0.46339384883859325,0.0023082495,6.894828e-5
-0.46335891047026234,0.002518773,6.8782734e-5
-0.4632855675182799,0.002066493,6.883564e-5
-0.46321882858997443,0.0024672747,6.87922e-5
-0.4631892070492327,0.001822114,6.8777845e-5
-0.4631125903895844,0.0022845268,6.8797104e-5
-0.4630972284721342,0.0018358231,6.878723e-5
-0.4630725829760298,0.0018504858,6.8775385e-5
-0.46303244693032863,0.002034068,6.881858e-5
-0.4628469127442768,0.0025496483,6.880528e-5
-0.4628276609132316,0.0022161007,6.881634e-5
-0.46274102128207106,0.0022444725,6.8837515e-5
-0.4626470943457278,0.0020000935,6.878332e-5
-0.46263536314495013,0.0021470785,6.881642e-5
-0.46251774347694496,0.0016860962,6.8820336e-5
-0.4624674214157185,0.0025490522,6.8788766e-5
-0.46246710331972685,0.0019376278,6.879436e-5
-0.4623684344755137,0.0017973185,6.87877e-5
-0.46236753568253286,0.001955986,6.87846e-5
