t_phase,flux,flux_err
-0.49552488118174387,-0.032224238,0.00051053433
-0.49541675897785487,-0.03451079,0.00051006133
-0.4954010621279833,-0.03324163,0.00051230594
-0.4952276579050312,-0.03466326,0.0005120752
-0.495190559184286,-0.033571243,0.00051025255
-0.4951353373889634,-0.03445828,0.0005103286
-0.4951040077042359,-0.03984636,0.000571297
-0.49506991355905927,-0.03433168,0.00051214476
-0.4950528753772161,-0.035999835,0.0006957559
-0.49492920468705537,-0.034296334,0.00051225355
-0.4948708308336942,-0.035636842,0.00051015086
-0.4948695409982967,-0.03518629,0.00051044597
-0.49480818106638835,-0.03216839,0.00051074
-0.49470395427122815,-0.03460586,0.00051028363
-0.49462585739195475,-0.032197416,0.00051035144
-0.4945627077686343,-0.045803607,0.00051042426
-0.4944745140394031,-0.03268349,0.0005122268
-0.49436169351522197,-0.035805464,0.0005106917
-0.4942911534690523,-0.012397051,-2.6092413e-5
-0.4942708054125121,-0.03533417,0.00051049324
-0.49420162241730003,-0.036755204,0.0010927502
-0.4941228751496358,-0.034513712,0.00051208865
-0.4940316715905573,-0.034054756,0.00051037734
-0.4939948270613428,-0.034435928,0.00051005476
-0.4939791001859898,-0.036995173,0.00057215773
-0.4939706099603265,-0.03492886,0.0005124215
-0.49388642726748766,-0.034685135,0.00051188277
-0.4938360585411534,-0.037362814,0.0005105969
-0.49373643147208,-0.033287585,0.0005101759
-0.49372265249841707,-0.037614644,0.0005111651
-0.4937152957921993,-0.034086168,0.0005105848
-0.49353832602294834,-0.0330261,0.00051033846
-0.49349901221695924,-0.03430617,0.00050993625
-0.4934133458416933,-0.030532122,0.0005099211
-0.4933613804790947,-0.03829032,0.0005122688
-0.49319988144929916,-0.033473313,0.0005105566
-0.4931829577457302,-0.03641981,0.00051218405
-0.49312661413894965,-0.031263947,0.0005106565
-0.49307780524468214,-0.041044235,0.0006207432
-0.4930198652466824,-0.034855485,0.00051204494
-0.4928743011714779,-0.031466365,0.0005105302
-0.49287325882885724,-0.03619069,0.00051226653
-0.49285625229804597,-0.033691943,0.0005102919
-0.49285487096184843,-0.035704672,0.00057058723
-0.49274522196826387,-0.036966145,0.00051059516
-0.4927194572306789,-0.031116068,0.00051047374
-0.4927155420522429,-0.011143982,-2.6092413e-5
-0.4926402449193694,-0.0335629,0.00051104196
-0.492604324777959,-0.032497227,0.0005101265
-0.49256264805912997,-0.03345853,0.0005107345
-0.4923752647856696,-0.03738314,0.0005100033
-0.49237384305317433,-0.03236246,0.00051063945
-0.49226566590815357,-0.034255624,0.00051040424
-0.4922498549519603,-0.03346628,0.0005117256
-0.4920764359391294,-0.033515215,0.0005121507
-0.4920395083773509,-0.030667245,0.0005104564
-0.4919842295283515,-0.03376347,0.00051054225
-0.49195284701710085,-0.04009372,0.00057123374
-0.49191867680173096,-0.031167686,0.00051247835
-0.49190184358679756,-0.03507614,0.0006973292
-0.4917779467970541,-0.03311342,0.00051208783
-0.4917197039550181,-0.034567356,0.0005103386
-0.49171847539890334,-0.03505987,0.000510284
-0.49165689993478057,-0.030858874,0.0005108868
-0.4915529245954182,-0.035102308,0.00051023107
-0.49147470726857667,-0.03255987,0.0005103499
-0.4914116273778145,-0.046112657,0.00051033107
-0.4913233195432932,-0.03153199,0.0005123259
-0.4912106511615624,-0.035275996,0.00051080785
-0.4911399306354335,-0.009890974,-2.6092413e-5
-0.49111970811720485,-0.036449075,0.0005102505
-0.49105045539098213,-0.033428192,0.0010943759
-0.4909716489570962,-0.035599947,0.0005120128
-0.49088061655440496,-0.03439343,0.0005101679
-0.4908437107484872,-0.034674406,0.0005103602
-0.49082793738527797,-0.036296844,0.0005721992
-0.49081936686381533,-0.0355345,0.0005117836
-0.4907353997026751,-0.034783125,0.00051236193
-0.4906847943135172,-0.035353303,0.0005108842
-0.49058529825422115,-0.03284639,0.0005102799
-0.49057136291559733,-0.03596586,0.0005107244
-0.4905642238515596,-0.034620523,0.00051057665
-0.49038729211946885,-0.03279096,0.0005104524
-0.49034785152827665,-0.03284204,0.0005102918
-0.4902622591116905,-0.031879306,0.0005099365
-0.49021018175634723,-0.037166715,0.0005121793
-0.4900488348669383,-0.03318149,0.0005104602
-0.490031742119011,-0.035274982,0.00051198475
-0.4899755105034278,-0.0322392,0.00051019195
-0.48992664244397033,-0.040902555,0.0006214338
-0.48986863271753933,-0.036144793,0.00051231036
-0.4897232397982063,-0.03056252,0.00051054085
-0.48972200728113413,-0.036833286,0.0005119355
-0.4897051317590686,-0.03447002,0.0005098288
-0.4897037060485916,-0.03705138,0.0005705364
-0.48959395140299244,-0.035834968,0.00051087036
-0.48956842966586633,-0.029375076,0.0005100263
-0.4895643192186241,-0.008638024,-2.6092413e-5
-0.48948894477124505,-0.030976057,0.00051120855
-0.4894531809937638,-0.032764316,0.00050997274
-0.4894115718934001,-0.033748806,0.0005106203
-0.48922409353322993,-0.0372445,0.00051007484
-0.48922280703560206,-0.030052483,0.00051110325
-0.4891145749515132,-0.03446728,0.0005102305
-0.48909864989054574,-0.03442782,0.0005121468
-0.488925216087836,-0.03364247,0.0005121958
-0.4888884554542595,-0.03326869,0.0005103786
-0.48883312166567605,-0.034597218,0.0005104956
-0.4888016863299658,-0.038013697,0.00057196955
-0.4887674379323734,-0.032932997,0.0005119196
-0.4887508117963789,-0.0343678,0.00069936493
-0.4886266910221775,-0.032885075,0.00051219546
-0.4885685770753102,-0.03553313,0.0005102461
-0.4885674097974464,-0.035209,0.000510263
-0.48850562091623373,-0.031916857,0.00051069097
-0.48840189280499957,-0.035276413,0.0005101839
-0.48832355714674636,-0.032800496,0.0005100873
-0.48826054487393367,-0.045127332,0.00051073404
-0.48817212504821517,-0.0312528,0.0005123896
-0.48805960880377564,-0.036165297,0.00051060505
-0.4879887078018147,-0.007385075,-2.6092413e-5
-0.4879686108203499,-0.03598267,0.00051041925
-0.4878992862516034,-0.035044134,0.0010962606
-0.48782042065407505,-0.035514235,0.0005121815
-0.4877295594057076,-0.034425557,0.00051057554
-0.48769259654869257,-0.03567481,0.0005102312
-0.48767677670020637,-0.036554217,0.0005722205
-0.4876681216542432,-0.035286248,0.00051205716
-0.48758437213837835,-0.036758065,0.0005125136
-0.4875335300848491,-0.03376329,0.0005108673
-0.48743416292330133,-0.03439629,0.0005101433
-0.48742007333174575,-0.03697425,0.00051105197
-0.48741315402604435,-0.034766495,0.00051053974
-0.48723625821598926,-0.032438457,0.00051043316
-0.48719669295420254,-0.033543885,0.0005100654
-0.4871111723816879,-0.032420337,0.0005099048
-0.4870589809210546,-0.036946774,0.00051243784
-0.4868977882845773,-0.031478643,0.00051056396
-0.4868805264907443,-0.03633398,0.00051203434
-0.4868244089799352,-0.030737936,0.0005104001
-0.48677548175889873,-0.03997332,0.0006220462
-0.48671740018426934,-0.035746515,0.0005119251
-0.48657217842287126,-0.03145212,0.00051023334
-0.4865707578438926,-0.036072254,0.00051220664
-0.48655401121802755,-0.031596005,0.0005105938
-0.48655254113533464,-0.040456653,0.00057050225
-0.48644267872362834,-0.037880957,0.0005103545
-0.48641739998850864,-0.031232,0.00051016075
-0.4864130963850053,-0.0061320066,-2.6092413e-5
-0.48633764462208884,-0.030043483,0.0005113492
-0.48630203932520877,-0.03332144,0.00051016686
-0.48626049572663865,-0.034193754,0.000510696
-0.48607292439539884,-0.036640406,0.00051006256
-0.4860717689039372,-0.031361103,0.000510794
-0.4859634839953887,-0.03345549,0.000510395
-0.4859474448286154,-0.032469332,0.000512073
-0.4857739941214183,-0.03291732,0.00051245
-0.48573740464526083,-0.031507134,0.00051038404
-0.4856820116920032,-0.035128117,0.0005101973
-0.48565052564283073,-0.038613677,0.00057153415
-0.48561619906198406,-0.035026312,0.00051198027
-0.4855997800059604,-0.036554456,0.0007008966
-0.4854754331342398,-0.03264332,0.0005121918
-0.48541745019715,-0.03536004,0.0005103731
-0.485416344198053,-0.03508377,0.00051069073
-0.48535433978462583,-0.030926108,0.00051096606
-0.4852508631255784,-0.03531772,0.0005100513
-0.48517240702594766,-0.032530367,0.00051006995
-0.4851094644841456,-0.047219932,0.0005102938
-0.48502092843904443,-0.032308817,0.0005124692
-0.4849085664459889,-0.036283314,0.0005106391
-0.4848374849681959,-0.004878998,-2.6092413e-5
-0.48481751352452684,-0.035241842,0.0005105809
-0.4847481192252856,-0.03417766,0.0010977609
-0.4846691944599878,-0.034151316,0.0005123318
-0.4845785043731665,-0.034776032,0.00051038375
-0.48454148234992966,-0.035452366,0.0005102877
-0.4845256160125555,-0.035381496,0.0005725087
-0.4845168764441553,-0.034744084,0.0005121502
-0.48443334246102077,-0.03758228,0.0005121509
-0.4843822658577287,-0.035690725,0.000511016
-0.48428302970595827,-0.032342672,0.00051014655
-0.4842687837478943,-0.03605485,0.0005112253
-0.4842620842015609,-0.035316885,0.00051011855
-0.4840852243135416,-0.03354156,0.0005102492
-0.4840455343796125,-0.03376448,0.00050968834
-0.4839600856532329,-0.030864656,0.00050996477
-0.4839077800842143,-0.03599298,0.0005125155
-0.48374674170273224,-0.033094227,0.00051081466
-0.4837293108624775,-0.0345546,0.0005122828
-0.48367330534544506,-0.032743752,0.00051022385
-0.4836243210697002,-0.04096943,0.0006225861
-0.48356616765099925,-0.036051452,0.0005122625
-0.4834211191626606,-0.03090334,0.000510471
-0.4834195062935901,-0.035353303,0.00051235367
-0.48340288856444147,-0.030890107,0.00051021005
-0.48340137833307517,-0.040730476,0.00057054294
-0.48329140604220067,-0.035819888,0.0005111649
-0.4832663724242119,-0.029259562,0.00051036786
-0.4832618735513865,-0.0036259294,-2.6092413e-5
-0.4831863465839301,-0.032514334,0.0005108144
-0.48315089765562214,-0.03346169,0.00051041465
-0.4831094216750015,-0.03506446,0.0005101879
-0.48292175525447245,-0.03652942,0.0005101914
-0.4829207307753677,-0.032693326,0.0005105525
-0.48281239303926426,-0.034020185,0.00051036495
-0.48279623976668506,-0.031434298,0.00051217055
-0.4826227721555164,-0.030949175,0.0005123144
-0.48258635383677806,-0.032848537,0.00051043
-0.4825309038313913,-0.0338614,0.000510522
-0.48249936706669316,-0.038992703,0.00057129184
-0.4824649601895312,-0.032904267,0.00051205
-0.4824487461035126,-0.03499472,0.0007030222
-0.4823241752463022,-0.032532275,0.0005121331
-0.4822663212054129,-0.034854352,0.0005103634
-0.48226527859865964,-0.036469817,0.0005101182
-0.4822030607671107,-0.032123327,0.0005110516
-0.4820998313336121,-0.03555751,0.00051005866
-0.48202125690411723,-0.02771151,0.0005102814
-0.4819583840933257,-0.048106074,0.00051010505
-0.48186973394293453,-0.030850828,0.0005126456
-0.4817575240902656,-0.03640169,0.000510316
-0.4816862621345771,-0.0023729801,-2.6092413e-5
-0.4816664183422804,-0.035705626,0.000510224
-0.48159695008590686,-0.033594072,0.0010993634
-0.4815179661533555,-0.03418708,0.0005122641
-0.4814274472260168,-0.032448113,0.00051054714
-0.48139036814858727,-0.03565365,0.0005102779
-0.4813744532118437,-0.037665844,0.00057199626
-0.4813656333491918,-0.035314977,0.0005121234
-0.481282314896724,-0.038760245,0.0005120196
-0.48123100163164,-0.033333182,0.0005106971
-0.4811318943740067,-0.033370495,0.00051013625
-0.48111749416507454,-0.037424862,0.0005109488
-0.4811110122629847,-0.035502434,0.00051032513
-0.48093419040799856,-0.033061504,0.0005101154
-0.48089437369196153,-0.033768356,0.000510126
-0.48080900103474356,-0.030768871,0.0005099383
-0.48075657924840576,-0.036594093,0.00051260344
-0.4805956951193395,-0.031923115,0.00051042944
-0.4805780952367902,-0.03553015,0.0005123512
-0.48052220171095505,-0.031574547,0.00051038543
-0.48047315826744064,-0.039361656,0.00062344136
-0.4804149351218563,-0.03492868,0.0005122848
-0.48027005778938914,-0.031575203,0.0005102396
-0.480268254745867,-0.03688866,0.0005122609
-0.4802517680249482,-0.032743156,0.00051027094
-0.4802502134198182,-0.041746497,0.00057020335
-0.4801401354748658,-0.035425425,0.0005108869
-0.48011534274479073,-0.030328393,0.0005098272
-0.4801106507177677,-0.0011200309,-2.6092413e-5
-0.4800350464337422,-0.032535076,0.0005109941
-0.4799997559860354,-0.03147793,0.00051041454
-0.4799583455103035,-0.032784343,0.0005105309
-0.47977058611303025,-0.035175204,0.0005103473
-0.4797696926457663,-0.031974077,0.00051048095
-0.4796612999680153,-0.034775436,0.0005099635
-0.4796450347073341,-0.033764064,0.00051186624
-0.4794715523042231,-0.03244233,0.0005120837
-0.4794353030282953,-0.032652974,0.0005103009
-0.4793797959707794,-0.034560204,0.00050993875
-0.4793482063795581,-0.03732598,0.000571731
-0.4793137213175943,-0.033581257,0.000512208
-0.4792977143110305,-0.03613603,0.00070456666
-0.47917291735836454,-0.031202972,0.00051265606
-0.47911519432673677,-0.03441477,0.00051029486
-0.47911421299926626,-0.034909487,0.00051052903
-0.47905177963550294,-0.031409264,0.00051096885
-0.4789488016557386,-0.034248173,0.0005103565
-0.47887010889534776,-0.031704843,0.0005099562
-0.47880730370095825,-0.048826456,0.00051034364
-0.4787185394478565,-0.03141272,0.0005124759
-0.47860648173454245,-0.03650236,0.00051017554
-0.4785350393009583,0.00013303757,-2.6092413e-5
-0.47851532104697314,-0.03666675,0.0005102262
-0.47844578305907315,-0.036183834,0.0011015758
-0.4783667399608159,-0.033899665,0.0005126936
-0.4782763921919281,-0.031960845,0.00051061437
-0.478239253947245,-0.03571129,0.00050998665
-0.47822329252470863,-0.037358582,0.000572021
-0.4782143881396197,-0.03477651,0.00051228504
-0.4781312873303637,-0.03664595,0.0005126345
-0.4780797374045197,-0.035592377,0.00051074685
-0.47798076115614785,-0.032414258,0.0005103851
-0.4779662045796753,-0.033885777,0.00051142176
-0.4779599424359219,-0.03403032,0.0005103997
-0.47778315650348724,-0.033765912,0.00051012746
-0.477743215119951,-0.034594417,0.00050999416
-0.47765791430267734,-0.031100333,0.00051020354
-0.4776053805261741,-0.03764516,0.0005122303
-0.47744464853697866,-0.03314817,0.0005103768
-0.47742687749701007,-0.035092175,0.0005123243
-0.47737110019055773,-0.031903565,0.00051027746
-0.47732199758236915,-0.039281785,0.00062415574
-0.47726370259064976,-0.03478831,0.0005118934
-0.47711899641611755,-0.031496584,0.0005104095
-0.4771170053101731,-0.03723234,0.00051206414
-0.47710064748803427,-0.03175938,0.00051028066
-0.4770990485065614,-0.043296993,0.0005705624
-0.4769888627955017,-0.037398696,0.00051100523
-0.476964315180494,-0.03158456,0.0005103119
-0.4769594278841489,0.0013860464,-2.6092413e-5
-0.47688374628407015,-0.03248924,0.0005110759
-0.4768486143174805,-0.03332305,0.0005101444
-0.4768072693466372,-0.033509612,0.00051033404
-0.47661941697571497,-0.03704214,0.0005098467
-0.4766186545161649,-0.03287536,0.00051038206
-0.4765102090118908,-0.03387165,0.0005103735
-0.47649382753285874,-0.030984819,0.0005119937
-0.4763203303378053,-0.032289684,0.0005125073
-0.4762842522223919,-0.031658173,0.0005099282
-0.47622868811119934,-0.032892227,0.00051001617
-0.47619704569242305,-0.036786735,0.0005717925
-0.4761624845597501,-0.030757368,0.00051232433
-0.47614668251958014,-0.03518659,0.0007066042
-0.4760216615834879,-0.033295274,0.0005123028
-0.4759640674506401,-0.035143316,0.0005104768
-0.4759631473998729,-0.034498155,0.000510592
-0.47590049850389515,-0.03251177,0.00051077566
-0.47579776986738365,-0.035193205,0.0005100531
-0.47571895877145376,-0.031060457,0.00051025156
-0.4756562211965616,-0.048867464,0.0005100037
-0.4755673428386856,-0.031740785,0.000512516
-0.47545544149291197,-0.034802496,0.0005107174
-0.4753838164673395,0.0026390553,-2.6092413e-5
-0.47536422375166587,-0.03645885,0.00051015016
-0.47529461391814676,-0.03269571,0.0011035552
-0.4752155137687921,-0.034635544,0.00051239226
-0.4751253371573234,-0.03538686,0.00051021704
-0.47508813974745023,-0.034524024,0.0005104372
-0.4750721297234809,-0.035396695,0.0005725445
-0.47506314504310865,-0.03485775,0.00051246624
-0.47498025976606695,-0.035553694,0.0005125311
-0.4749284731773993,-0.0338856,0.0005112231
-0.47482962582574395,-0.03359258,0.0005099793
-0.4748149149942762,-0.035660386,0.0005111166
-0.47480887260885896,-0.03467107,0.0005099296
-0.4746321226010395,-0.030620575,0.00051084533
-0.47459205654536096,-0.03283,0.0005104768
-0.4745068275726747,-0.030482054,0.0005104488
-0.47445417969088144,-0.037000954,0.0005122852
-0.4742936019551336,-0.033935964,0.0005103101
-0.474275661870291,-0.035412192,0.0005121499
-0.4742199965560676,-0.03270799,0.0005100222
-0.47417083478217326,-0.038729846,0.00062454655
-0.4741124700589274,-0.03513515,0.00051211286
-0.473967937155907,-0.031047523,0.00051059254
-0.47396575376141825,-0.03622514,0.00051239657
-0.4739495269490568,-0.032082677,0.0005098753
-0.4739478835933044,-0.044953644,0.0005704557
-0.4738375901171693,-0.033218503,0.00051130494
-0.47381328761619723,-0.031479478,0.00051045255
-0.4738082050505301,0.003892064,-2.6092413e-5
-0.4737324461364617,-0.029086232,0.0005113056
-0.47369747264789375,-0.032881677,0.00051021914
-0.47365619318039154,-0.034323752,0.0005105211
-0.4734682478358204,-0.033687413,0.00050983386
-0.4734676163850159,-0.03246945,0.0005104863
-0.47335911805576625,-0.03326696,0.00051014265
-0.4733426224709283,-0.029085815,0.00051232916
-0.47316910837087167,-0.031236291,0.000512515
-0.4731332014123615,-0.033374548,0.0005105155
-0.4730775781375265,-0.033551514,0.0005105142
-0.473045885005288,-0.035179913,0.0005719259
-0.4730112456914243,-0.03280723,0.0005122023
-0.47299564861558474,-0.033755958,0.00070842844
-0.47287040369658206,-0.031731963,0.00051260384
-0.4728129405724799,-0.0350309,0.0005104257
-0.47281208179841594,-0.033921897,0.00051061297
-0.47274921948638005,-0.03145504,0.00051128824
-0.47264674018951003,-0.034244955,0.0005104544
-0.4725678086480757,-0.03288293,0.0005099535
-0.4725051408057417,-0.048576176,0.00051038736
-0.4724161483410282,-0.030802786,0.00051265553
-0.47230439913615696,-0.03677839,0.00051066536
-0.4722325936337207,0.003892064,-2.6092413e-5
-0.4722131264563586,-0.03619206,0.00051015324
-0.47214344689182897,-0.033984184,0.0011054185
-0.47206428546525514,-0.034306943,0.0005123332
-0.47197428000862607,-0.03337294,0.00051020214
-0.4719370255471397,-0.0354591,0.0005102034
-0.4719209690358299,-0.03604895,0.00057225046
-0.4719118998330206,-0.032810092,0.000512646
-0.47182923008870936,-0.036444604,0.0005128562
-0.4717772068372179,-0.034335494,0.00051094167
-0.4716784926084009,-0.032910943,0.0005104153
-0.4716636254104247,-0.03532189,0.00051158003
-0.47165780067028285,-0.034273207,0.00051051046
-0.47148108869756,-0.0312168,0.0005108424
-0.4714408979697392,-0.03410721,0.0005101204
-0.47135574084267207,-0.030074716,0.00050992426
-0.47130297885662054,-0.037031054,0.0005126207
-0.47114255537328853,-0.03328812,0.00051053276
-0.4711244462446037,-0.033822715,0.00051243877
-0.471068895032575,-0.031958222,0.00051038834
-0.4710196740945223,-0.03905934,0.00062520464
-0.470961237527205,-0.034662843,0.0005128027
-0.47081687578057185,-0.03065741,0.0005106136
-0.47081450432572425,-0.034951925,0.0005123432
-0.4707984064095635,-0.03231734,0.0005103305
-0.47079672079414026,-0.045092344,0.0005708694
-0.47068631955086615,-0.035293937,0.0005114163
-0.470662257937292,-0.029081404,0.0005099958
-0.4706569822169113,0.003892064,-2.6092413e-5
-0.4705811459873056,-0.030440569,0.0005111352
-0.47054633097675935,-0.031282485,0.00051078456
-0.47050511912720683,-0.033205092,0.0005107377
-0.4703170765828648,-0.03584391,0.0005103459
-0.4703165803669278,-0.031571746,0.0005106716
-0.4702080270996418,-0.034033358,0.0005102449
-0.47019141740899795,-0.030347645,0.0005126308
-0.4700178864029062,-0.032758534,0.0005128521
-0.46998215060233095,-0.030171037,0.00051048264
-0.469926470274851,-0.03293413,0.0005106461
-0.46989472431918466,-0.037779212,0.0005716543
-0.469860006821035,-0.031889915,0.00051263644
-0.4698446168246503,-0.032760322,0.000710535
-0.4697191458086444,-0.029708564,0.0005131645
-0.4696618136922561,-0.03431815,0.00051041483
-0.46966101619902256,-0.034383655,0.0005106723
-0.46959793835477226,-0.026997566,0.00051206944
-0.46949570839754384,-0.03358233,0.0005107834
-0.469416658527793,-0.03088981,0.00051091134
-0.4693540604149218,-0.048617244,0.0005104498
-0.46926495384337064,-0.029713035,0.00051323173
-0.4691533567783702,-0.035301447,0.0005110149
-0.4690813708001019,0.003892064,-2.6092413e-5
-0.4690620291605355,-0.03501898,0.00051062845
-0.4689922798665429,-0.030658484,0.001107867
-0.46891305927271554,-0.032252967,0.0005129073
-0.4688232249745373,-0.030789018,0.0005107169
-0.4687859113488927,-0.03369522,0.00051075366
-0.46876980834817905,-0.033545554,0.0005730177
-0.468760654621901,-0.03198898,0.0005130139
-0.4686782025244126,-0.035265863,0.0005129157
-0.4686259426095817,-0.030732155,0.00051212346
-0.4685273572790287,-0.031505227,0.0005107706
-0.46851233582605734,-0.03167814,0.00051215716
-0.4685067308457993,-0.033918858,0.00051092095
-0.4683300547940805,-0.03081745,0.0005107087
-0.46828973728260415,-0.03254199,0.00051058433
-0.4682046562267621,-0.029045582,0.00051059
-0.4681517780213279,-0.034386635,0.000513648
-0.46799150879144347,-0.03146535,0.0005110296
-0.46797323061788454,-0.031141996,0.0005135263
-0.467917791398085,-0.02961576,0.00051037676
-0.46786851129381046,-0.035270512,0.00062692625
-0.46781000499599845,-0.031511605,0.00051339867
-0.4676658144073004,-0.02942139,0.000511007
-0.4676632527764536,-0.029168546,0.00051420974
-0.4676472858700701,-0.029061675,0.00051131507
-0.4676455558808834,-0.04252243,0.0005719669
-0.46753504687150205,-0.032004297,0.00051224825
-0.4675112303724793,-0.029606044,0.0005104676
-0.4674298458381494,-0.02508396,0.0005135262
-0.46739518930562496,-0.030006051,0.0005112225
-0.46735404296354055,-0.031167567,0.0005111345
-0.4671659074434861,-0.031585634,0.00051156466
-0.46716554223835827,-0.0302701,0.00051117176
-0.4670569340314882,-0.03151977,0.0005108792
-0.4670402123475835,-0.027071416,0.0005138816
-0.46686666655006526,-0.028193593,0.00051406247
-0.4668310997964277,-0.029120445,0.0005115372
-0.4667753624132074,-0.032372236,0.0005112374
-0.46674356574511056,-0.030390799,0.00057312957
-0.46670876795012983,-0.024856389,0.0005140887
-0.46669358503423175,-0.032166004,0.0007128747
-0.4665678879207068,-0.026489079,0.0005142809
-0.46651068681203234,-0.02940458,0.00051182444
-0.4665099506006609,-0.030246377,0.000511466
-0.46644665933416185,-0.02525574,0.00051324256
-0.46634467872018615,-0.030946672,0.00051145337
-0.4662655084059626,-0.0274297,0.0005112163
-0.466202980024102,-0.045536995,0.0005115057
-0.4661137572341999,-0.02571541,0.00051446253
-0.4660023144241947,-0.03189522,0.0005117117
-0.4659109318636806,-0.031384766,0.0005116806
-0.46584111072716416,-0.028483987,0.0011103844
-0.46576183308069175,-0.025358856,0.0005146878
-0.46567216993993277,-0.028250456,0.0005114778
-0.46563479714909806,-0.028588533,0.0005122153
-0.46561864554798305,-0.030539691,0.0005742899
-0.4656094115253898,-0.026895463,0.00051464635
-0.4655271749611477,-0.033346474,0.00051421777
-0.4654746783840089,-0.027809441,0.00051317876
-0.46537622406168566,-0.026423514,0.00051219476
-0.4653610462437534,-0.029846549,0.0005136209
-0.46535566102028414,-0.03014642,0.0005120516
-0.46517902088853746,-0.028219938,0.00051197485
-0.46513857870853004,-0.026741743,0.00051205314
-0.4650535694952118,-0.02436757,0.000511642
-0.4650005792990962,-0.030132532,0.00051460083
-0.46484046220753483,-0.026748657,0.0005123426
-0.4648220149911655,-0.026406825,0.0005148933
-0.4647666898766558,-0.024948716,0.0005124136
-0.4647173506066754,-0.029443085,0.0006290772
-0.4646587724663396,-0.027643085,0.00051496475
-0.46451475514708973,-0.025297761,0.00051252445
-0.4645120012292464,-0.025460362,0.00051545654
-0.4644961653300609,-0.025741994,0.0005120924
-0.4644943909655629,-0.039829373,0.0005732662
-0.4643837763062306,-0.02700454,0.000514032
-0.4643602028081826,-0.022880137,0.0005127123
-0.464278545690025,-0.020785987,0.0005143111
-0.4642440476360383,-0.024314702,0.0005127141
-0.46420296679884254,-0.026691735,0.00051273196
-0.4640147383025597,-0.028639078,0.0005126169
-0.4640145041087569,-0.024903059,0.000512888
-0.46390584307536364,-0.027050734,0.00051260967
-0.463889007286169,-0.019425273,0.00051528617
-0.4637154445851952,-0.021844625,0.0005157326
-0.46368004687539977,-0.024738193,0.00051297253
