t_phase,flux,flux_err
-0.496436021488042,-0.012372732,0.00033538797
-0.49641060096558964,-0.011402607,0.0003367235
-0.49631778951781536,-0.011277258,0.00033536454
-0.49616693767455633,-0.012749672,0.0003358378
-0.4961353352989938,-0.012153208,0.00033445706
-0.4960741121547282,-0.012305677,0.00033652937
-0.496070020923687,-0.012749255,0.00033692937
-0.49598356187965487,-0.013413787,0.00033523946
-0.4959827540302092,-0.01016593,0.0003391564
-0.4958552783054405,-0.012701511,0.00033517016
-0.49572655520335995,-0.012401402,0.0003359309
-0.49566216008903663,-0.012843072,0.000325907
-0.49564006685291884,-0.014673352,0.00033410563
-0.49558926165614814,-0.013377547,0.00033619307
-0.49553290923999793,-0.01170373,0.00033518544
-0.4953946200828735,-0.012523711,0.00033499737
-0.49531075238371813,-0.012110114,0.00033420773
-0.49528819119909373,-0.012821913,0.000336014
-0.4952017222629711,-0.011098444,0.00033320792
-0.4951466673162892,-0.012600005,0.00033491867
-0.49510628803547396,-0.012655973,0.00033679756
-0.49508406799359295,-0.011426628,0.00033581528
-0.4949358042182992,-0.011959851,0.00033556978
-0.4948519350319168,-0.012350321,0.00033664433
-0.4948426229323367,-0.014333308,0.00033417362
-0.49474373738930233,-0.011908591,0.00033809475
-0.4946551773998923,-0.010747075,0.00033697
-0.49463705406958336,-0.011710644,0.0003363909
-0.49462519217328904,-0.012176156,0.00033707047
-0.49447881922351533,-0.01177007,0.00033610724
-0.49441790439152156,-0.012676001,0.00033732736
-0.49437569694920713,-0.0107982755,0.00033537514
-0.4942876875414368,-0.005981326,-8.203285e-6
-0.49424197683693183,-0.012860537,0.00033473741
-0.4941918878216345,-0.012742639,0.00033725527
-0.4941655997575771,-0.011156559,0.000337487
-0.4941459776109395,-0.015648365,0.0003377068
-0.49402365004132054,-0.011604786,0.00033688365
-0.4939862461746304,-0.011530399,0.00033770004
-0.49391044608318835,-0.011286795,0.00033572435
-0.4938322664795013,-0.01035291,0.00039520205
-0.4937486011019837,-0.011092126,0.00033771698
-0.4937442961527041,-0.014168739,0.00033549964
-0.49367792199808946,-0.012638509,0.00033771654
-0.49366865762804024,-0.014249802,0.0003376732
-0.4935702904886181,-0.01323843,0.00033746252
-0.4935571125865279,-0.009132147,0.00033768982
-0.49344701280388825,-0.011906803,0.00033618606
-0.4933072390468045,-0.0136140585,0.00033809405
-0.4932481410315589,-0.011796892,0.00033579126
-0.4931932534527912,-0.01143229,0.00033827274
-0.49319213350171254,-0.012082994,0.00033836404
-0.4931305045138469,-0.011753917,0.000352794
-0.49311873613138024,-0.013212919,0.00033746584
-0.49298543074113055,-0.010496974,0.00033681784
-0.49286785828997837,-0.011062801,0.00033813322
-0.49279234795287663,-0.013758719,0.00033179554
-0.49275379908038797,-0.01292783,0.0003361937
-0.492708224535362,-0.010532498,0.00033845226
-0.4926689905187305,-0.011819363,0.00033758226
-0.4925256981225139,-0.010863841,0.00033708385
-0.4924372961922385,-0.014185488,0.00033599598
-0.4924305384703084,-0.012299955,0.0003378533
-0.49233314456758115,-0.012952149,0.00033517482
-0.4922613561236835,-0.011734724,0.0003374096
-0.49222619156546965,-0.013355434,0.00033783962
-0.4922210633707904,-0.012144208,0.000337255
-0.49206780256110527,-0.010776639,0.00033696403
-0.49199538223151984,-0.011033118,0.00033727282
-0.49196967290444404,-0.013138473,0.00033597008
-0.49187632068329656,-0.012069106,0.00034957327
-0.49185181639552367,-0.010557175,0.00033511347
-0.49177497240293133,-0.011680126,0.0003368102
-0.49177082544019657,-0.011768341,0.0003369182
-0.4917460372432918,-0.012698054,0.00033730894
-0.49164835905984183,-0.0053880215,-8.203285e-6
-0.4916117290118014,-0.011698067,0.00033642797
-0.4915625205498333,-0.011461258,0.0003369712
-0.4915035566019247,-0.012421191,0.00033574016
-0.4914210135199639,-0.013049006,0.00039601047
-0.4913536445884913,-0.013107479,0.00033471064
-0.4913307432652825,-0.010762215,0.0003364934
-0.49128220171877235,-0.011091292,0.0003366634
-0.49115746774238234,-0.0131421685,0.00033528113
-0.49113211093218245,-0.010186851,0.00033698665
-0.4910392083375269,-0.010970414,0.00033548404
-0.4908884148979582,-0.011672318,0.00033596414
-0.4908566682855713,-0.0115581155,0.00033427545
-0.4907954725724778,-0.013131261,0.00033619264
-0.49079140877347305,-0.011868596,0.0003370248
-0.4907050125585173,-0.011107087,0.00033559278
-0.49070427018854024,-0.010069668,0.0003390996
-0.4905767024363068,-0.010811031,0.00033547927
-0.49044803773878065,-0.011693418,0.00033596816
-0.4903835842207671,-0.011377573,0.0003260018
-0.4903614042640183,-0.0100034475,0.00033462344
-0.4903106264992839,-0.012083411,0.00033634205
-0.49025436433992553,-0.0116418,0.00033519193
-0.49011604863826175,-0.011599898,0.00033520954
-0.49003215793245625,-0.011872709,0.00033422792
-0.4900096790430767,-0.011890173,0.000336102
-0.4899231534739368,-0.011484265,0.00033301834
-0.4898680100368151,-0.0124387145,0.00033491533
-0.48982765907294057,-0.011335731,0.00033694794
-0.4898055284055395,-0.012129962,0.0003357072
-0.48965723897061075,-0.011372387,0.00033571053
-0.4895734290685021,-0.010341048,0.0003367927
-0.48956403113492386,-0.011507392,0.00033442402
-0.4894651747937345,-0.010623217,0.0003381705
-0.48937652542898047,-0.011880398,0.00033648126
-0.48935851890691606,-0.011428475,0.00033645576
-0.48934656675037325,-0.011235654,0.00033727914
-0.4892002575154445,-0.012077928,0.000336054
-0.48913940462157346,-0.012134373,0.00033731363
-0.4890971086896836,-0.011150777,0.00033522985
-0.48900903057824696,-0.004794657,-8.203285e-6
-0.48896330451667547,-0.009939253,0.00033505072
-0.48891335796839364,-0.011623859,0.000337384
-0.48888695221118716,-0.012801468,0.0003370854
-0.48886735749745003,-0.015318811,0.00033776998
-0.48874509364354013,-0.011441052,0.0003370382
-0.4887077526024697,-0.01145494,0.00033780717
-0.48863186313395535,-0.01132983,0.0003356443
-0.48855370211498894,-0.011370301,0.0003950193
-0.4884700765581692,-0.009302616,0.00033787172
-0.48846562736860866,-0.012503028,0.0003358699
-0.4883992797585335,-0.010311902,0.0003380311
-0.48839004282311305,-0.012948692,0.00033782606
-0.4882917385127672,-0.01152879,0.00033764698
-0.4882786260936024,-0.010477006,0.00033758648
-0.4881684351649457,-0.011526585,0.0003364322
-0.4880287189266479,-0.010745704,0.00033853797
-0.48796947578708105,-0.012533784,0.0003359306
-0.48791464395815454,-0.011051476,0.0003383932
-0.487913495689271,-0.012519121,0.00033844917
-0.48785202333034783,-0.011055648,0.00035295993
-0.4878401894649558,-0.009809077,0.00033799236
-0.48770685752670995,-0.012773752,0.00033659267
-0.48758934436242407,-0.010758102,0.00033817452
-0.48751377562076803,-0.009891212,0.00033233804
-0.48747514002851255,-0.011414528,0.00033628006
-0.487429592033211,-0.0126517415,0.0003382555
-0.487390448276828,-0.011302173,0.0003376639
-0.48724713021751975,-0.0113431215,0.00033710437
-0.4871587035107855,-0.013649523,0.00033605966
-0.4871520298539088,-0.010195971,0.0003382514
-0.48705457843239575,-0.009585738,0.0003356577
-0.48698270149892253,-0.011336982,0.00033750734
-0.4869475643701525,-0.011687577,0.00033808107
-0.4869425255534099,-0.010031939,0.00033753458
-0.48678923819400033,-0.0101905465,0.00033701627
-0.4867168789280033,-0.009841204,0.00033748228
-0.48669108287597573,-0.011740208,0.0003362184
-0.4865977598584017,-0.0112143755,0.00034983407
-0.48657314319122713,-0.010993063,0.00033494626
-0.48649643989411306,-0.011231542,0.00033696892
-0.48649217612486195,-0.010563374,0.00033697576
-0.4864674153599936,-0.011305749,0.00033750146
-0.486369702096652,-0.0042012334,-8.203285e-6
-0.4863331699549871,-0.010175645,0.00033654956
-0.4862840234371909,-0.011188388,0.00033707204
-0.4862249710031634,-0.0102458,0.0003361138
-0.48614245446142124,-0.012126148,0.00039626964
-0.4860749731505468,-0.0124053955,0.0003346637
-0.4860522160632982,-0.0093489885,0.0003367415
-0.48600355682709573,-0.010833323,0.00033674124
-0.4859891538379515,-0.010498881,0.000337141
-0.4858789131092258,-0.011018634,0.0003356494
-0.48585362089963946,-0.008896112,0.00033707256
-0.4857606280447354,-0.012254536,0.00033530509
-0.4856098930088568,-0.011773288,0.00033607677
-0.4855780021535965,-0.008591533,0.0003349731
-0.4855168329910916,-0.012792885,0.00033648094
-0.48551279662671565,-0.011098802,0.00033719954
-0.4854264632339229,-0.010668278,0.00033567497
-0.48542578723263996,-0.0097644925,0.00033929863
-0.48529812657149385,-0.013062954,0.00033524458
-0.485169521160834,-0.01041913,0.00033616045
-0.4851050083524975,-0.010697901,0.00032611395
-0.4850827425565656,-0.011969149,0.0003346889
-0.4850319922273242,-0.0119121075,0.00033648903
-0.48497581943985324,-0.0092509985,0.000335583
-0.4848374780776903,-0.011313379,0.00033521382
-0.48475356436609873,-0.011485934,0.00033432114
-0.4847311677728281,-0.011654794,0.00033616417
-0.484644583799998,-0.010392189,0.00033333516
-0.48458935275734105,-0.011256397,0.00033505735
-0.4845490292255027,-0.012128949,0.00033688222
-0.48452698881662193,-0.010381639,0.00033607602
-0.48437867283628955,-0.0118713975,0.00033566335
-0.48429492310681577,-0.011368215,0.0003368538
-0.48428543934096757,-0.010818601,0.0003346588
-0.48418661131412655,-0.00941515,0.00033845025
-0.48409787345806854,-0.0101159215,0.00033697402
-0.48407998462569657,-0.01011759,0.00033670722
-0.4840679422149543,-0.011167526,0.00033736878
-0.48392169668795715,-0.011532426,0.00033616667
-0.48386090485508204,-0.010114312,0.00033761305
-0.4838185213202493,-0.011974692,0.00033520162
-0.483730373615057,-0.0036079288,-8.203285e-6
-0.4836846321938266,-0.010233521,0.0003348032
-0.4836348281142885,-0.01141119,0.00033746715
-0.4836083055505659,-0.011550128,0.00033755775
-0.48358873827059334,-0.0153672695,0.00033779297
-0.48346653724316735,-0.010745645,0.00033719302
-0.4834292590303091,-0.01044029,0.00033798715
-0.48335328018558643,-0.009890556,0.00033595884
-0.4832751386319243,-0.010609031,0.00039476767
-0.483191552016083,-0.009829521,0.0003378395
-0.48318695769788045,-0.012410641,0.00033587392
-0.48312063752243406,-0.011947751,0.00033783595
-0.48311142801905005,-0.010602891,0.00033816748
-0.4830131874192283,-0.009678364,0.00033800857
-0.483000139600677,-0.00716877,0.00033789608
-0.48288985664109874,-0.010736704,0.00033643813
-0.4827501996957164,-0.011592507,0.0003384366
-0.4826908114283718,-0.010517776,0.00033602284
-0.4826360344635179,-0.01162976,0.0003383184
-0.4826348587651905,-0.011912882,0.00033854868
-0.48257354302916067,-0.009342372,0.0003533637
-0.48256164191362694,-0.013505578,0.00033743546
-0.48242828431228946,-0.010246038,0.0003368733
-0.482310829552558,-0.0100239515,0.0003382597
-0.482235203292116,-0.010084391,0.00033227235
-0.4821964800908686,-0.011114776,0.0003364779
-0.4821509604194212,-0.009987891,0.0003385404
-0.4821119060314689,-0.009725034,0.00033773755
-0.48196856142848543,-0.010446489,0.00033730897
-0.4818801099435638,-0.009811103,0.00033664124
-0.4818735212366452,-0.008677483,0.00033848995
-0.48177601229807454,-0.008574724,0.0003357511
-0.4817040468741617,-0.010998011,0.00033751666
-0.48166893717915626,-0.011901915,0.00033807452
-0.48166398862266213,-0.010302365,0.00033754372
-0.48151067471439235,-0.011346102,0.0003369377
-0.4814383756218943,-0.008743942,0.0003375704
-0.48141249284837173,-0.01098752,0.00033631246
-0.4813191999175471,-0.011295319,0.00034991826
-0.4812944708675141,-0.009649396,0.00033514883
-0.4812179073852948,-0.007904172,0.00033718476
-0.48121352680952745,-0.010387182,0.00033714453
-0.48118879347323873,-0.009460151,0.0003376478
-0.481091045133462,-0.003014505,-8.203285e-6
-0.4810546108990369,-0.01044637,0.0003366738
-0.4810055272103171,-0.0104160905,0.00033719707
-0.4809463854009455,-0.009115577,0.000336131
-0.4808638945248874,-0.010193884,0.00039668355
-0.4807963025975067,-0.010817587,0.00033486946
-0.48077368886736294,-0.008397818,0.00033690414
-0.48072491282378005,-0.00968945,0.00033684884
-0.4807105363765828,-0.010067105,0.00033742018
-0.48060035936270196,-0.010639548,0.00033566955
-0.48057513086709647,-0.009704173,0.0003371209
-0.4804820477519438,-0.009535551,0.00033558244
-0.480331370233987,-0.010595143,0.00033624133
-0.4802993351401741,-0.0073076487,0.00033512115
-0.4802381934131621,-0.010871291,0.00033658213
-0.4802341844739092,-0.010159373,0.0003373334
-0.48014791391278533,-0.0091331005,0.00033583044
-0.48014730427846797,-0.010520399,0.00033938672
-0.48001955070322433,-0.009128988,0.00033575637
-0.4798910036945263,-0.008771896,0.0003365053
-0.47982643248422796,-0.011578202,0.00032612288
-0.47980407996766505,-0.0104497075,0.00033474513
-0.47975335795709273,-0.0110452175,0.00033659363
-0.4796972754315987,-0.0112172365,0.0003353158
-0.47955890751539043,-0.010976791,0.00033535896
-0.4794749707997412,-0.008784831,0.0003346315
-0.47945265561594674,-0.009045243,0.00033654994
-0.47936601412778745,-0.008297622,0.0003336392
-0.47931069547786687,-0.009051681,0.00033533978
-0.4792703993780649,-0.009616494,0.00033725402
-0.47924844922856846,-0.009428263,0.00033603725
-0.47910010670196834,-0.010570407,0.00033596568
-0.47901641714599363,-0.009961188,0.00033702073
-0.4790068475444189,-0.011502445,0.0003346562
-0.4789080487220154,-0.010463357,0.00033838453
-0.4788192214914775,-0.009992778,0.00033687495
-0.478801449461301,-0.00796175,0.0003369158
-0.4787893176743504,-0.0105397105,0.0003374112
-0.4786431358604698,-0.0094432235,0.0003364247
-0.47858240508859073,-0.009479463,0.00033776637
-0.4785399339482226,-0.008974314,0.00033547854
-0.47845171665186703,-0.0024211407,-8.203285e-6
-0.4784059598709778,-0.011366308,0.00033475063
-0.47835629825845516,-0.010033011,0.00033768697
-0.4783296588934012,-0.00993818,0.0003377233
-0.4783101181571039,-0.013261437,0.00033803133
-0.47818798084279446,-0.009567797,0.00033731674
-0.4781507654572843,-0.008623421,0.00033819347
-0.4780746972372175,-0.008864403,0.00033598897
-0.4779965751497237,-0.009598017,0.00039494195
-0.47791302658477164,-0.008993149,0.00033794862
-0.4779082889146492,-0.010048211,0.0003361373
-0.4778419961712391,-0.010686159,0.00033800476
-0.4778328140998913,-0.01023972,0.00033821762
-0.47773463544251327,-0.009197772,0.00033810388
-0.4777216522228471,-0.008586943,0.0003378354
-0.4776112790030205,-0.008766532,0.00033680574
-0.4774716795755597,-0.008934498,0.00033883203
-0.4774121470731192,-0.010546565,0.0003362869
-0.4773574249688812,-0.009604156,0.00033868736
-0.47735622183851756,-0.011180162,0.00033863774
-0.4772950627297019,-0.008094251,0.00035360406
-0.47728309524893087,-0.009768188,0.00033797827
-0.47714971109873305,-0.009716749,0.0003369609
-0.4770323147418276,-0.009635508,0.0003382626
-0.476956630080288,-0.009802997,0.000332561
-0.47691782016013795,-0.009402573,0.00033671033
-0.476872327916406,-0.0076141357,0.00033879845
-0.47683336378610974,-0.008912444,0.00033805717
-0.47668999352435537,-0.0080218315,0.0003374525
-0.47660151725951816,-0.009465039,0.00033670553
-0.47659501173274876,-0.0074645877,0.00033862502
-0.47649744616116085,-0.009055316,0.00033578553
-0.4764253922519932,-0.008363545,0.00033787778
-0.4763903099864316,-0.009869993,0.0003383106
-0.4763854516901861,-0.008367002,0.00033775516
-0.47623211123651266,-0.009707212,0.0003371668
-0.4761598731972331,-0.007639587,0.00033776893
-0.4761339028207676,-0.00993222,0.0003364856
-0.4760406390917882,-0.009249032,0.00035029076
-0.4760157976588967,-0.01068455,0.00033500293
-0.47593937487561244,-0.008495867,0.00033719954
-0.47593487660928857,-0.0075719357,0.0003374305
-0.47591017070157937,-0.0089069605,0.0003378649
-0.47581238817027216,-0.0018277168,-8.203285e-6
-0.47577605273144774,-0.008693159,0.00033674078
-0.4757270300985389,-0.00799489,0.00033758237
-0.4756678006801752,-0.009088516,0.00033633792
-0.47558533546893733,-0.010779738,0.0003965334
-0.47551763116129064,-0.01151377,0.00033472883
-0.475495161667971,-0.007377684,0.00033703086
-0.4754462679329675,-0.008029401,0.0003370738
-0.47543191980011845,-0.009449542,0.0003375727
-0.4753218056204991,-0.008228123,0.000336089
-0.47529664083455336,-0.009456158,0.00033723557
-0.47520346657338375,-0.0062679052,0.00033615765
-0.4750528483440215,-0.008459628,0.00033634136
-0.4750206681284799,-0.0077596307,0.00033509472
-0.4749595538309118,-0.010445237,0.00033663656
-0.47495557232196683,-0.010136366,0.00033722416
-0.474869365476552,-0.008787632,0.00033596743
-0.47486882044371237,-0.008072853,0.00033982008
-0.474740975718995,-0.009482443,0.0003357007
-0.4746124862264903,-0.007789612,0.00033661045
-0.47454785661595844,-0.0092718005,0.00032637385
-0.474525418263669,-0.0102773905,0.00033481588
-0.4744747228002285,-0.008310497,0.00033701787
-0.47441873141988744,-0.0072454214,0.00033587564
-0.47428033695827565,-0.006894231,0.00033582925
-0.4741963772325196,-0.005948961,0.00033485988
-0.47417414434483407,-0.008673906,0.00033664028
-0.47408744533875313,-0.008798778,0.00033355155
-0.4740320381983928,-0.008115292,0.0003354861
-0.47399176952976296,-0.008638501,0.0003373416
-0.473969909640515,-0.0075181127,0.00033643792
-0.47382154056764714,-0.008731604,0.0003362231
-0.4737379111851715,-0.008880317,0.00033719637
-0.47372825574787014,-0.008839309,0.0003350618
-0.47362948524154325,-0.008428454,0.0003386847
-0.47354056952142976,-0.0086096525,0.00033722943
-0.4735229142977695,-0.008456171,0.00033690484
-0.4735106931328823,-0.009692192,0.0003376923
-0.4733645741506707,-0.008485556,0.00033658757
-0.4733039053246918,-0.008823216,0.00033786063
-0.4732613456912915,-0.008742988,0.0003356642
-0.4731730596886772,-0.0012344122,-8.203285e-6
-0.4731272875498572,-0.010119438,0.00033493596
-0.4730777684017575,-0.007756293,0.00033794262
-0.47305101134441874,-0.008819461,0.00033789856
-0.4730314989285189,-0.011643589,0.00033829824
-0.472909424438965,-0.0089643,0.00033738435
-0.4728722718877162,-0.008560896,0.00033826285
-0.47279611429316937,-0.007959425,0.00033605183
-0.47271801078434716,-0.007422507,0.00039513034
-0.47263450203836455,-0.0060910583,0.00033839137
-0.4726296192456494,-0.010091901,0.00033619066
-0.4725633539351398,-0.007687092,0.0003383459
-0.4725541992958283,-0.0096260905,0.0003384231
-0.47245608346666246,-0.009682,0.00033808436
-0.47244316572992173,-0.0068460107,0.00033816934
-0.4723327004834943,-0.00783366,0.00033693595
-0.4721931594536747,-0.0074641705,0.00033913172
-0.4721334827135457,-0.0065830946,0.00033673286
-0.47207881547597286,-0.007115543,0.00033907525
-0.4720775849083879,-0.009307206,0.00033862557
-0.4720165824311072,-0.0070539713,0.0003538095
-0.4720045485799139,-0.0072125793,0.0003382662
-0.47187113788863333,-0.008195519,0.00033724526
-0.4717538008194584,-0.007372558,0.0003387744
-0.47167805775163596,-0.0071215034,0.0003327786
-0.4716391611099908,-0.008200765,0.00033690597
-0.4715936962982952,-0.008435428,0.0003387945
-0.4715548224291116,-0.006937325,0.00033833334
-0.47141142473532105,-0.008434355,0.00033753444
-0.47132292369316064,-0.008283734,0.0003367819
-0.4713165031189417,-0.006558776,0.00033880243
-0.47121888002424717,-0.0073189735,0.00033607698
-0.47114673762636816,-0.00974834,0.00033778147
-0.4711116827937071,-0.008550465,0.0003386295
-0.47110691387280557,-0.0071393847,0.00033791177
-0.4709535477569047,-0.0065348744,0.0003376086
-0.47088136989112406,-0.0065736175,0.0003380642
-0.47085531368238875,-0.0066895485,0.00033694005
-0.4707620791517978,-0.008452654,0.0003504483
-0.47073712445114335,-0.00633049,0.0003353993
-0.4706608423667942,-0.0063156486,0.0003375513
-0.47065622729395395,-0.0074073076,0.0003375073
-0.47063154882173786,-0.007903993,0.00033803136
-0.4705337312070822,-0.00064098835,-8.203285e-6
-0.47049749367636173,-0.007015109,0.00033711008
-0.4704485338716651,-0.0066070557,0.00033777274
-0.4703892150779574,-0.0069841743,0.00033660614
-0.4703067764129871,-0.0072057247,0.00039720768
-0.47023896060825054,-0.009352922,0.00033515188
-0.4702166335845389,-0.0060600042,0.00033726837
-0.47016762392619516,-0.009238362,0.00033705213
-0.4701533023430705,-0.008509934,0.0003377492
-0.4700432518739752,-0.0059031844,0.0003364492
-0.4700181507985537,-0.004592061,0.00033783523
-0.46992488627972795,-0.0075529814,0.00033601772
-0.46977432557001575,-0.0071232915,0.0003367052
-0.4697420011150574,-0.007887185,0.00033515494
-0.46968091424866154,-0.007015109,0.00033728214
-0.46967696017520943,-0.007495463,0.00033777
-0.4695908161554144,-0.006308198,0.00033632966
-0.46959033749040446,-0.006789148,0.00034005972
-0.46946239984813287,-0.007391095,0.00033604057
-0.4693339696485438,-0.008440137,0.0003365519
-0.4692692807476888,-0.0072535276,0.00032673802
-0.4692467556747685,-0.009303689,0.00033502883
-0.4691960885282688,-0.008972466,0.00033695184
-0.46914018652240763,-0.008022964,0.00033587706
-0.469001765514528,-0.0075430274,0.00033584057
-0.4689177836652979,-0.0068070292,0.0003348443
-0.46889563307717796,-0.0071501136,0.00033668854
-0.46880887566481433,-0.00751245,0.00033392795
-0.4687533818038231,-0.0072342157,0.00033569417
-0.46871314056982205,-0.009950995,0.0003371708
-0.46869137005332573,-0.007266462,0.00033649406
-0.46854297442986936,-0.00759989,0.00033628606
-0.46845940522434926,-0.006594181,0.00033754023
-0.4684496639504573,-0.007811606,0.00033515148
-0.46835092264511136,-0.0070519447,0.0003388981
-0.4682619175505178,-0.008276463,0.00033736764
-0.46824438002259905,-0.0074870586,0.00033716884
-0.46823206859746347,-0.0070851445,0.00033792018
-0.4680860133249116,-0.00820297,0.0003366841
-0.4680254055556079,-0.007086873,0.0003381297
-0.4679827583184005,-0.0062942505,0.00033598277
-0.4678944027254872,-4.762411e-5,-8.203285e-6
-0.4678486152235517,-0.0076025724,0.0003354573
-0.46779923855110916,-0.007147908,0.00033814574
-0.4677723646803408,-0.010146439,0.00033781718
-0.46775287881502947,-0.010594368,0.00033855205
-0.46763086803513554,-0.0075635314,0.00033765985
-0.4675937783120989,-0.006890416,0.00033856454
-0.46751753134480045,-0.0068467855,0.00033620556
-0.46743944730819587,-0.006349623,0.00039502975
-0.46735597749627844,-0.006870806,0.00033829018
-0.46735095046155395,-0.008598685,0.00033652366
-0.4672847117007687,-0.008265853,0.00033827758
-0.46727558448830864,-0.0063866377,0.00033882583
-0.467177532375716,-0.0076853633,0.00033829562
-0.46716467923353966,-0.0054552555,0.00033832094
-0.46705412284455183,-0.006765187,0.00033715216
-0.46691464021582985,-0.007610798,0.00033904787
-0.46685481835397225,-0.008027852,0.00033656065
-0.46680020509643183,-0.0083575845,0.0003389563
-0.46679894798171495,-0.007849395,0.00033918003
-0.46673810212992006,-0.005825281,0.00035404443
-0.46672600191089697,-0.00653255,0.00033850662
-0.46659256467421284,-0.007484257,0.00033735894
-0.4664752860061355,-0.0066759586,0.00033887997
-0.46639948542298404,-0.008520603,0.00033281534
-0.4663605011749393,-0.0073008537,0.00033706435
-0.46631506379960086,-0.0066637397,0.00033915896
-0.4662762801898017,-0.0061438084,0.00033850403
-0.466132856831191,-0.0055746436,0.00033802475
-0.4660443310108434,-0.00618279,0.00033712515
-0.4660379945034063,-0.005553007,0.00033893247
-0.46594031389165436,-0.0061615705,0.00033630602
-0.4658680829998789,-0.006971061,0.00033818706
-0.4658330556009824,-0.006849766,0.00033880968
-0.4658283769403295,-0.005902648,0.00033810816
-0.4656749842772967,-0.0053278804,0.00033783485
-0.46560286658501504,-0.0046612024,0.00033825563
-0.46557672365564884,-0.0070841312,0.00033699957
-0.46548351832690293,-0.0058414936,0.0003509767
-0.4654584521282945,-0.0049560666,0.00033571752
-0.4653823098614326,-0.006201327,0.00033769343
-0.46537757798034785,-0.0058600307,0.0003378202
-0.46535292693757546,-0.0059939623,0.00033821157
-0.46525507424389223,0.0005457401,-8.203285e-6
-0.46521893462041153,-0.004219234,0.00033761022
-0.4651700367564302,-0.0058580637,0.00033792327
-0.46511062947573945,-0.00775522,0.00033656543
-0.4650282164764533,-0.00796777,0.0003972465
-0.4649602891703061,-0.005951345,0.00033563547
-0.4649381063860112,-0.0036529899,0.00033760042
-0.4648889790379751,-0.0065672398,0.00033729986
-0.4648746848842943,-0.0074860454,0.00033799076
-0.464764697242547,-0.0053371787,0.00033653693
-0.4647396607660107,-0.0041790605,0.00033791087
-0.46464630598693646,-0.0063157678,0.00033620637
-0.4644958036791861,-0.0073070526,0.00033675888
-0.4644633341016349,-0.0042154193,0.00033564353
-0.46440227466727535,-0.0094563365,0.0003368802
-0.46439834802585966,-0.006785214,0.00033782562
-0.4643122668360051,-0.0064974427,0.00033635827
-0.4643118536487356,-0.005043447,0.0003403146
-0.4641838239764067,-0.004805267,0.0003363496
-0.4640554521839644,-0.0047210455,0.000337149
-0.4639907048811476,-0.006346464,0.00032681896
-0.4639680939725007,-0.0053930283,0.00033543402
-0.46391745425630904,-0.00721997,0.0003372069
-0.46386164251328876,-0.007314801,0.00033587226
-0.4637231949556848,-0.005547166,0.00033613492
-0.4636391900972121,-0.0058559775,0.00033512578
