t_phase,flux,flux_err
-0.32017426576040764,-0.0013332963,0.0013401783
-0.32012574099772684,0.00033318996,0.0013411101
-0.3200858925066238,-0.00075149536,0.001339303
-0.32004429039879423,0.0021451712,0.001341428
-0.3200208872747513,0.0015231371,0.0013372008
-0.3199037884978764,0.0013334751,0.0013463985
-0.31984656143998913,0.0001128912,0.0013409192
-0.31976234415575544,0.0008183718,0.0013436576
-0.3197285326190653,0.00074732304,0.0013408604
-0.3196365130847577,0.0010614395,0.0013402468
-0.31957235855731403,-0.00025182962,0.0013405458
-0.3195238400503113,0.0002424717,0.0013421372
-0.3194839879266248,0.00041246414,0.00134163
-0.31944239015708475,0.0017405748,0.0013417929
-0.3194189953072052,0.003009677,0.001339774
-0.3193018790748925,0.0006053448,0.0013432625
-0.31924465655748835,0.0016403198,0.0013406734
-0.3191604415936503,0.001110673,0.0013389967
-0.31912663520264395,0.0005451441,0.0013380108
-0.3190346020471828,0.0014997721,0.0013413527
-0.31897045125292656,0.0011759996,0.0013419107
-0.3189219391026987,0.00032913685,0.0013405648
-0.3188820833466257,9.655952e-6,0.0013387309
-0.318840489915474,-7.4505806e-5,0.0013376387
-0.31881710323866086,0.0005506277,0.001336684
-0.31869996975221704,0.0011993647,0.0013419446
-0.31864275177569,-0.00091570616,0.0013391763
-0.3185585390316438,-0.00031203032,0.001339558
-0.3185247378873193,0.0015211105,0.00133713
-0.3184326910092138,0.00057184696,0.001342901
-0.31836854394834213,-0.0003835559,0.0013407944
-0.31832003815498755,0.0011941195,0.0013403031
-0.31828017876652814,-0.0008253455,0.0013394775
-0.3182385896744543,0.00062441826,0.0013375998
-0.31821521116991947,0.00084638596,0.0013388802
-0.3180980604295416,5.531311e-5,0.001343741
-0.31804084699349766,-0.00066298246,0.0013394103
-0.3179566364696371,0.0012277365,0.0013382188
-0.31792284047119346,-0.0005722046,0.0013367797
-0.31783077987073927,0.00063991547,0.0013397674
-0.3177666367448544,-0.0003220439,0.0013433247
-0.3177181372072764,-0.0014608502,0.0013395749
-0.3176782741868247,0.00048744678,0.0013388548
-0.31763668943304046,0.0018365383,0.0013405259
-0.31761331920227476,-0.0006761551,0.0013366971
-0.3174961511076544,0.0007790327,0.0013435789
-0.3174389422116993,0.0016118288,0.0013404923
-0.31735473390782765,0.0016304255,0.0013417914
-0.31732094305506764,0.0018377304,0.001339633
-0.31722886883336143,0.0018430948,0.0013418971
-0.3171647294404669,0.00081539154,0.0013409705
-0.31711623625936824,9.083748e-5,0.0013413877
-0.31707636960672714,0.0028926134,0.0013399728
-0.31703478919162675,-0.00071156025,0.0013369295
-0.3170114272350243,-0.0001718998,0.0013363454
-0.3168942417852746,0.0018256903,0.0013427071
-0.3168370374298025,-0.0010361671,0.0013398433
-0.316752831345427,-0.00093984604,0.0013379591
-0.3167190456391389,-0.00045275688,0.0013382093
-0.3166269577953924,0.0014264584,0.0013450173
-0.31656282223707777,0.002112031,0.0013425048
-0.31651433531165707,-0.001167655,0.0013404158
-0.3164744650264325,0.0009908676,0.0013401763
-0.3164328889503115,0.0010849237,0.0013386346
-0.3164095351667755,0.00063323975,0.0013370444
-0.31629233246259914,0.002585888,0.0013456986
-0.3162351326479057,0.0014327765,0.0013416862
-0.3161509288840244,0.0009652376,0.0013396762
-0.31611714832351856,0.0008224249,0.0013375728
-0.31602504675752185,0.00010883808,0.0013431899
-0.3159609149327889,0.0019288063,0.0013413638
-0.31591243436434,0.0008766651,0.0013395984
-0.31587256044633494,0.00078582764,0.0013396238
-0.31583098870860216,-3.3438206e-5,0.0013377544
-0.31580764319883525,-0.0011008382,0.0013405607
-0.3156904230393196,-0.0005042553,0.0013405267
-0.31563322786610737,-0.00077676773,0.0013396551
-0.3155490263223134,0.0006710291,0.0013384933
-0.3155152509070972,0.002485633,0.0013401669
-0.3154231356193429,-0.0002618432,0.0013411877
-0.31535900762810587,0.0029668808,0.0013429859
-0.3153105335173315,-0.00072711706,0.0013392168
-0.3152706559675311,0.0022970438,0.0013415654
-0.3152290884672868,0.0029473305,0.0013400118
-0.3152057512309935,-0.00014770031,0.0013432394
-0.3150885137170384,0.0020884275,0.0013412604
-0.315031323083915,-0.0012426972,0.0013395775
-0.3149471237602083,0.0005277395,0.0013391695
-0.31491335359216654,-0.0016668439,0.001336908
-0.3148212245816695,0.0010051727,0.0013423036
-0.3147571004247166,0.00071012974,0.0013422762
-0.3147086325693247,-0.00042140484,0.0013401066
-0.3146687513871379,0.0008172989,0.0013396081
-0.31462718822616864,0.00033783913,0.0013389238
-0.3146038592637429,-0.0017477274,0.0013378138
-0.31448660439475706,0.000495553,0.0013419163
-0.3144294183021167,0.0018876791,0.0013418312
-0.3143452212988057,-0.0010738969,0.0013429376
-0.3143114561762379,0.0004930496,0.0013389776
-0.31421931354379895,0.00029444695,0.0013403797
-0.3141551931206249,0.0008612871,0.0013426093
-0.31410673162190916,0.0017930269,0.0013442435
-0.3140252879848534,0.0006952286,0.0013380818
-0.3140019671951986,0.0024783611,0.0013386633
-0.31388469507237715,0.000103354454,0.0013409362
-0.3138275135205155,0.0016496181,0.0013407101
-0.3137433187367006,-0.00034344196,0.0013418201
-0.31370955875971795,0.000970006,0.0013376157
-0.3136174025061256,0.002289772,0.0013454466
-0.3135532859168415,0.0022000074,0.0013419878
-0.3135048307751962,0.0009268522,0.001340636
-0.31346494222704135,-0.00036895275,0.001340223
-0.31342338774314404,0.00067794323,0.0013373197
-0.3134000752273568,-0.00036895275,0.001337567
-0.3132827857498003,0.0032490492,0.0013445098
-0.31322560873842165,-0.00015097857,0.0013422214
-0.3131414161749897,0.0009251833,0.0013402951
-0.3131076614441961,0.0008074045,0.0013391732
-0.3130154914684521,0.00045633316,0.0013414647
-0.31295137861225697,0.0008610487,0.0013451132
-0.3129029298271895,0.0005668402,0.0013409011
-0.3128630376469438,0.0013446808,0.0013418976
-0.3128214875018288,0.0009292364,0.0013425049
-0.3127981832597121,-0.00068181753,0.0013366243
-0.3126808764274204,0.0026100874,0.0013430604
-0.3126237039562292,0.0007145405,0.0013406383
-0.31253951361288457,-0.0004169345,0.0013381739
-0.31250576402836594,-0.00021862984,0.0013427098
-0.31241358032997757,0.0019074678,0.0013416567
-0.31234947140916336,0.00060653687,0.0013409784
-0.3123010288795769,0.0005981922,0.0013411965
-0.31226113306664915,0.0015701056,0.0013404617
-0.31221958726071064,-0.00063854456,0.0013397064
-0.3121962912924616,0.0023642778,0.0013377045
-0.3120789671054347,-0.0006428957,0.0013406201
-0.3120217991747265,0.0009351969,0.0013437535
-0.311937611151482,0.00038158894,0.0013427803
-0.31190386671304127,0.0010355711,0.0013377481
-0.31181166929259974,0.0014081001,0.0013415606
-0.311747564104776,-0.0012714863,0.0013415165
-0.3116991280328638,-0.00073975325,0.0013403442
-0.3116592284865516,-0.0010508895,0.00134293
-0.31161768701909975,-0.000112473965,0.0013410049
-0.31159439942571654,0.0010397434,0.0013378377
-0.3114770577830548,0.0005429983,0.0013432213
-0.3114198943928297,0.0024039745,0.0013435637
-0.31133570858937687,0.0019334555,0.0013428695
-0.3113019692966198,0.0014787912,0.0013405791
-0.3112097582547292,0.0013902187,0.001341441
-0.31114565690128826,0.00028026104,0.0013440556
-0.31109722708515275,0.00041866302,0.0013411045
-0.3110573240074521,0.0013949871,0.0013389756
-0.311015786777489,0.0018746853,0.0013421781
-0.31099250745787477,-0.00040960312,0.0013365218
-0.3108751484604779,0.0017709732,0.0013435173
-0.3108179896109329,-6.80089e-5,0.0013413741
-0.31073380602727174,0.00075399876,0.0013382818
-0.3107000719812951,0.0003247261,0.001336934
-0.31060784721685863,0.0001219511,0.001340402
-0.3105437495969994,0.0005078316,0.0013428794
-0.3104953262387353,0.002604723,0.0013408082
-0.31045541942745314,0.0010125637,0.0013395047
-0.3104138866372703,-0.0015737414,0.001339148
-0.31039061549023006,0.00022649765,0.0013371839
-0.310273239138098,-9.9122524e-5,0.0013413153
-0.31021608493003416,0.0007574558,0.0013437371
-0.3101319035661648,0.00040614605,0.0013387979
-0.3100981745650708,0.002411604,0.0013384338
-0.3100059361794808,0.0012347698,0.0013412654
-0.309941842393216,-6.651878e-5,0.0013432251
-0.3098934252907286,0.0017518997,0.0013428013
-0.3098535148476511,0.00022089481,0.0013397171
-0.3098119863959551,0.0029110909,0.0013380907
-0.30978872352258535,0.0006340742,0.0013396741
-0.3096713298157182,0.00022315979,0.0013421805
-0.3096141801478418,-0.00042682886,0.0013442137
-0.30953000100435535,0.0010632277,0.0013380978
-0.30949627724984463,0.00014674664,0.0013371174
-0.3094040251419059,0.0010262728,0.0013422654
-0.3093399350889271,-0.0013954043,0.0013414494
-0.3092915244436215,0.00034713745,0.001339022
-0.309251610267258,-0.0004695654,0.0013387529
-0.3092100861545414,0.0002014637,0.00133718
-0.30918683165593885,-0.0006828904,0.001337518
-0.3090694204934369,0.001004219,0.0013416486
-0.3090122753660435,0.0014277697,0.0013437436
-0.3089280985429528,-6.908178e-5,0.001339596
-0.3088943799348155,-0.0029377341,0.0013359251
-0.30880211400303725,-0.0010238886,0.0013395792
-0.308738027885735,0.0006483793,0.0013424759
-0.3086896235972041,-5.4836273e-5,0.0013437181
-0.308649705787863,-0.0010476708,0.001340739
-0.30860818591312755,0.0012983084,0.0013378843
-0.3085849396885898,0.00073611736,0.0013364947
-0.30846751117115556,0.00035476685,0.001341767
-0.3084103705844423,0.00037837029,0.0013407922
-0.3083261959806506,-0.00070631504,0.0013394475
-0.3082924825186897,-0.00083369017,0.0013387051
-0.3082002029650682,0.0028609037,0.0013420224
-0.3081361205811505,-6.943941e-5,0.0013404742
-0.3080877226494929,0.0006483793,0.0013411313
-0.30804780120815956,0.00013363361,0.001339267
-0.30800628567151667,0.0017166138,0.0013383777
-0.307983047720748,2.8371811e-5,0.0013376572
-0.3078656018484801,0.0005429983,0.0013418512
-0.30780846580234844,0.0017664433,0.0013409089
-0.307724293418841,0.00017869473,0.0013394533
-0.30769058520306936,0.002965331,0.0013395478
-0.30759829192749333,0.0015197992,0.001341629
-0.30753421337746567,0.00157547,0.0013449808
-0.3074858218024844,0.0022480488,0.0013415795
-0.307445896628062,0.0015320778,0.0013398638
-0.3074043855310026,-0.00031083822,0.0013372358
-0.3073811558538059,-0.00023663044,0.0013374381
-0.3072636925261988,0.0014433861,0.0013422114
-0.30720656102025456,0.0015932322,0.0013407799
-0.3071223909577341,-0.0016006827,0.0013375
-0.30708868788784316,0.0017869473,0.0013374073
-0.3069963808901155,0.0003926754,0.001340876
-0.30693230607337385,0.0012545586,0.0013424192
-0.30688392095567285,-6.711483e-5,0.0013398966
-0.30684399204776736,0.001974225,0.0013428552
-0.3068024852899829,-0.0005298853,0.0013416628
-0.3067792638864567,0.0021172762,0.0013376254
-0.3066617832041145,0.0004736185,0.0013412891
-0.3066046563395529,0.0012779236,0.0013411718
-0.3065204883953334,-0.0015254617,0.001341773
-0.3064867904719144,-4.1007996e-5,0.0013368858
-0.30639446985224494,-0.00064891577,0.0013407498
-0.3063303988699847,0.0013635159,0.001341344
-0.30628202000806026,0.0009484291,0.0013397317
-0.3062420875685694,0.0010128021,0.0013382921
-0.3062005850485692,-0.0007967353,0.0013390084
-0.3061773720200073,0.0010569096,0.0013400589
-0.30605987388143907,0.001074791,0.0013451073
-0.3060027515577547,0.0001320839,0.0013415266
-0.3059185859342264,0.00089871883,0.0013386562
-0.30588489315639267,0.0035697222,0.0013431702
-0.3057925588142759,0.00075018406,0.0013408558
-0.3057284916662013,0.0020204782,0.0013420214
-0.3056801191613473,0.0015934706,0.0013439222
-0.30564018298847184,0.0013053417,0.001339194
-0.3055986848069583,0.00065243244,0.0013374574
-0.3055754801530651,0.0026438236,0.0013391031
-0.3054579645588621,0.0006289482,0.0013411483
-0.30540084677556223,0.001115799,0.0013409175
-0.30531668337212137,-0.00014972687,0.0013384954
-0.30528299584077234,-7.337332e-5,0.001337417
-0.30519064777699656,0.0004261732,0.0013421207
-0.3051265843619124,0.001594305,0.0013424229
-0.30507821831453574,0.0016800165,0.0013408458
-0.30503827840847275,-0.0017249584,0.0013382712
-0.3049967846664441,5.4240227e-5,0.001337516
-0.30497358818522335,-6.93202e-5,0.0013368403
-0.3048560552368764,0.001024127,0.0013420907
-0.304798941993764,0.00025606155,0.0013415418
-0.30471478091091586,1.6212463e-5,0.0013383941
-0.3046810984249422,0.002024293,0.0013408589
-0.3045887367393232,-0.00021618605,0.0013410477
-0.3045246771584247,0.0012346506,0.0013422238
-0.3044763174675271,0.0026637316,0.0013406519
-0.3044363739293733,8.046627e-5,0.0013384926
-0.3043948844254245,0.0015711784,0.0013379554
-0.3043716963187739,0.0016081333,0.0013356657
-0.30425414601539624,-0.0004749298,0.0013438576
-0.3041970373127667,2.503395e-5,0.0013438767
-0.3041128783489092,0.00028526783,0.0013394133
-0.3040792011096175,0.00085127354,0.0013370161
-0.30398682570145263,0.00024485588,0.0013401211
-0.30392276995493683,0.0005850792,0.0013405335
-0.30387441662071557,0.0030499697,0.001343078
-0.3038344693492757,-0.00027525425,0.0013388825
-0.3037929841838136,0.0008022785,0.0013380774
-0.3037698044521274,0.0018286705,0.0013390565
-0.30365223669281927,0.00013184547,0.0013402915
-0.3035951325308699,-0.0006106496,0.0013428817
-0.3035109758877038,0.00225842,0.0013392328
-0.30347730379409565,0.0009394884,0.0013369913
-0.3033849145628795,0.0017268658,0.0013421231
-0.30332086265064806,0.00071287155,0.0013418478
-0.30327251577429826,0.0008556843,0.0013405308
-0.30323256476917815,0.0007791519,0.0013400094
-0.30319108394210426,-0.00052446127,0.0013400669
-0.3031679125850867,0.0016977787,0.0013388064
-0.30305032737043947,0.00039231777,0.001343625
-0.30299322774907167,9.071827e-5,0.001340751
-0.3029090733255987,0.0012983084,0.0013384328
-0.302875406478771,0.0009800196,0.0013379909
-0.30278300352520615,0.002319336,0.0013443567
-0.30271895544686467,0.0013961792,0.0013413898
-0.30267061492719116,0.0006483793,0.0013409078
-0.3026306602900788,0.0006854534,0.0013393072
-0.3025891838018857,0.0010262728,0.0013416257
-0.3025660207184402,0.0002001524,0.0013372913
-0.30244841804805955,0.0002734661,0.0013438202
-0.3023913230677788,0.0005750656,0.001339895
-0.30230717086449166,0.00012850761,0.0013406554
-0.3022735091638403,0.00034165382,0.0013369583
-0.30218109248763125,0.00086307526,0.0013411449
-0.3021170482434754,0.00022482872,0.0013434406
-0.30206871408008396,0.00067460537,0.0013409115
-0.3020287557100797,-0.0014813542,0.0013383202
-0.3019872835605705,-0.0005283952,0.0013381144
-0.3019641288516951,0.0013939142,0.0013373187
-0.30184650872577823,0.0009919405,0.0013412255
-0.3017894182859806,-0.00055372715,0.0013446169
-0.3017052683024851,0.001086235,0.0013392363
-0.30167161174761603,0.00034928322,0.0013401876
-0.3015791814502533,-0.00045651197,0.0013399698
-0.3015151409393836,-6.1035156e-5,0.0013444084
-0.30146681323366664,0.00086569786,0.0013412116
-0.3014268511296866,0.00082337856,0.0013397335
-0.3013853833188611,-0.0006582737,0.0013377656
-0.30136223698495,0.00011241436,0.0013378477
-0.30124459940369397,0.00019872189,0.0013420408
-0.30118751360527896,0.0023385286,0.0013418812
-0.30110336584098407,0.0011744499,0.0013377293
-0.3010697144320943,0.00094532967,0.0013404838
-0.30097727041238287,0.0020395517,0.0013448059
-0.30091323373599443,-0.000572145,0.0013403788
-0.3008649123868551,-0.0014598966,0.001341601
-0.3008249466505871,0.0015492439,0.0013386238
-0.3007834831784454,0.0014104843,0.0013409293
-0.3007603451183035,0.0020682812,0.0013380917
-0.3006426900811171,0.0021117926,0.0013420038
-0.30058560882348073,-4.720688e-5,0.0013405465
-0.3005014632789774,0.00034618378,0.0013403596
-0.3004678171167695,-0.0010696054,0.0013371347
-0.3003753593745123,0.00044894218,0.001340947
-0.30031132653221104,-0.0017180443,0.0013415611
-0.3002630115401421,-0.0002962947,0.0013399479
-0.3002230420707852,0.00039315224,0.0013442484
-0.30018158293713015,0.0018992424,0.0013387216
-0.300158453251657,0.002157092,0.001337888
-0.30004078085943975,-0.0012225509,0.0013407317
-0.29998370404128827,-0.00036805868,0.0013417313
-0.29989956081806757,0.0027410984,0.0013392107
-0.29986591980144484,-0.0002977252,0.0013385694
-0.2997734483371345,-0.0015760064,0.0013421086
-0.2997094193288218,0.0009772778,0.0013425411
-0.29966111069342916,0.0026993752,0.0013426414
-0.2996211374907861,0.0006005764,0.0013387755
-0.29957968279661606,0.002170205,0.0013390038
-0.29955656138491193,-0.00017982721,0.0013369557
-0.2994388715373555,0.0011972189,0.0013415306
-0.29938179936038967,0.0016614199,0.0013410116
-0.29929765835696065,-0.0011593103,0.0013375905
-0.29926402248621864,6.0081482e-5,0.001338048
-0.2991715372995596,0.00035858154,0.0013405741
-0.2991075120244344,0.0004221201,0.0013422167
-0.29905920984632195,0.0026141405,0.0013412177
-0.29901923301129263,0.00086188316,0.0013399327
-0.29897778255559637,0.0006432533,0.0013373538
-0.29895466961906647,0.00049078465,0.0013362333
-0.29883696221507416,-0.00021767616,0.0013413777
-0.29877989457859133,0.0021190643,0.0013459746
-0.29869575579455987,7.1406364e-5,0.001338356
-0.2986621251711895,0.0025520325,0.0013371413
-0.29850560482094657,0.0009871721,0.0013406891
-0.298457308999609,0.00020825863,0.0013405
-0.29841732843129354,-0.0003412962,0.0013384251
-0.2983758824150823,-0.00019270182,0.0013398343
-0.2983527777527155,0.00078856945,0.0013375459
-0.2982350528923987,0.0004698038,0.0013406943
-0.29817798989759414,0.00028526783,0.0013422928
-0.29809385333345295,0.0025632381,0.0013423366
-0.29806022785566777,0.0010997057,0.0013375067
-0.29796771522401566,0.0006483793,0.0013429401
-0.2979036976175574,-0.0015893579,0.0013414576
-0.2978554081530931,-0.0001219511,0.0013393064
-0.2978154239520956,-0.0004467368,0.0013387514
-0.2977739821734714,-0.00015443563,0.0013379054
-0.2977508858856749,0.0016796589,0.001344087
-0.2976331435701174,0.00066792965,0.001342607
-0.29757608511569733,0.001814723,0.0013435631
-0.29749195087224745,0.0016838312,0.0013401326
-0.29745833054014603,0.00026667118,0.0013393287
-0.2973658041863422,0.00028657913,0.0013412083
-0.297301790413774,0.0012608767,0.0013412819
-0.29725350740727974,-0.0003748536,0.0013398349
-0.297213519371998,0.0017648935,0.0013393912
-0.2971720819320576,0.003063321,0.0013384577
-0.29714899411963236,0.0005104542,0.0013361158
-0.2970312343486372,0.0007814169,0.001343779
-0.2969741804345031,0.00041639805,0.0013424812
-0.2968900483101423,0.001314044,0.001337719
-0.2968564332251169,0.0007866621,0.0013372065
-0.2967638931486687,0.0006483793,0.0013477497
-0.29669988321038476,0.0024507046,0.0013446229
-0.29665160656017264,0.00013017654,0.0013403912
-0.29661161489289867,0.0009951591,0.0013409234
-0.2965701817919376,-0.00024282932,0.0013371105
-0.2965471022531828,0.0012030602,0.0013359094
-0.2964293250262574,0.0012264252,0.001341258
-0.29637227565260627,0.00045871735,0.0013420089
-0.2962881458490354,-0.0019543767,0.0013396756
-0.29625453591008777,0.00061261654,0.0013428107
-0.2961619821110938,0.00034618378,0.0013448161
-0.29609797590629294,0.00014674664,0.0013398881
-0.29600971031250545,0.002375245,0.0013392958
-0.29596828155022825,0.00065243244,0.0013370905
-0.2959452104877316,0.0019841194,0.001342076
-0.2958274157039761,-0.00088244677,0.0013423524
-0.2957703709720032,0.0010172129,0.0013412654
-0.29568624328663473,0.0033966303,0.0013403546
-0.29565263859456603,0.0012336969,0.0013390462
-0.29556007107312476,5.4240227e-5,0.0013405484
-0.29549606870260814,5.555153e-5,0.0013418724
-0.2954478049678433,9.536743e-5,0.0013399464
-0.2954078058334061,-0.00018006563,0.0013386991
-0.2953663814094184,-2.7000904e-5,0.0013390493
-0.29534331862069085,0.0014398098,0.0013371191
-0.29522550648220025,0.00070643425,0.0013409511
-0.29516846618990933,-0.0009755492,0.0013440104
-0.2950843408255277,0.00055634975,0.0013381194
-0.2950507412790442,0.00050091743,0.0013398211
-0.29495816003554987,0.001082778,0.0013403572
-0.29489416149892334,-0.0006349087,0.0013403101
-0.2948459041207362,0.0012013912,0.0013411834
-0.29480590125360406,0.00047135353,0.0013399803
-0.2947644811683988,0.0024168491,0.0013385534
-0.2947414268546483,0.00096416473,0.0013380236
-0.2946235971599189,0.00219059,0.0013430086
-0.2945665615086165,-5.787611e-5,0.0013394139
-0.29448243836461785,0.0020246506,0.001339296
-0.29444884396401505,-0.00046741962,0.0013372947
-0.29435624899817203,0.003912449,0.0013429777
-0.29429225429573114,0.0003426075,0.0013446965
-0.2942440033746272,-0.00016051531,0.0013433886
-0.29420399677420905,0.0018248558,0.0013416352
-0.2941625810278846,-0.00048691034,0.0013405827
-0.2941395350890985,0.0001834631,0.0013414145
-0.29402168783783467,-0.0004323721,0.0013407924
-0.2939646567270153,0.0016227961,0.0013411351
-0.29388053590351093,-0.0012332797,0.0013367375
-0.29384694664878885,-0.0006711483,0.0013365087
-0.2937543379603015,0.0015810728,0.0013423858
-0.2936903470923419,0.0005557537,0.0013416952
-0.2936421025282099,0.0020743608,0.0013414611
-0.2936020921939144,0.001185894,0.0013401979
-0.29356068088717335,-0.0010330677,0.0013392352
-0.29353764332335164,-0.0011392832,0.0013361884
-0.2934197785152577,-0.00067967176,0.0013405547
-0.2933627520461166,0.0009835958,0.0013414717
-0.29327863334111015,0.0009840727,0.0013395695
-0.29324504933316864,0.0018850565,0.0013376412
-0.29315242692243104,0.0011100769,0.0013424112
-0.2930884398885585,0.0014688969,0.0013419567
-0.29304020178229795,1.7642975e-5,0.0013409656
-0.29300018771501213,0.00065243244,0.0013425697
-0.29295878064575964,0.002084136,0.001336994
-0.2929357514563109,0.00026929379,0.0013369243
-0.29281786929358045,0.0007355213,0.0013425648
-0.2927608473648239,0.00021529198,0.0013464565
-0.29267673088000323,-0.0010514259,0.0013408128
-0.29264315211884206,0.0018889904,0.001339005
-0.2925505158850532,0.00011777878,0.0013410718
-0.29248653268516933,0.000875473,0.0013450161
-0.29243830093528933,0.003349781,0.0013421446
-0.29239828313501304,0.000962615,0.0013403998
-0.29235688050534403,0.0014013052,0.0013382162
-0.292333859690564,0.002150774,0.0013378335
-0.2922159599714962,0.00067698956,0.0013415358
-0.29215894258302555,-0.00029855967,0.0013431031
-0.2920748284190934,-0.0013419986,0.001338104
-0.2920412548035173,0.001633048,0.0013385861
-0.2919486048474782,0.00089275837,0.0013415106
-0.2918846254816815,-0.00027048588,0.0013433517
-0.2918364001893775,-0.001924634,0.0013392278
-0.29179637865551944,0.0004171133,0.0013424339
-0.2917549802640288,0.0012681484,0.0013400187
-0.29173196792471856,-0.0010852218,0.0013360579
-0.29161405064921486,0.0010203123,0.0013409223
-0.29155703790212695,0.0017771721,0.0013425514
-0.2914729259576908,0.0017124414,0.0013373821
-0.2914393574881926,0.0002708435,0.0013367891
-0.2913466938098048,0.0001142025,0.0013409702
-0.29128271827819374,0.0004017353,0.0013404754
-0.29123449934256596,0.00059497356,0.0013411192
-0.29119447407552046,0.0020498037,0.0013394514
-0.2911530801235146,0.0014309883,0.0013395417
-0.2911300761588731,0.0003966093,0.0013360986
-0.29101214142773457,-0.0016744733,0.0013426862
-0.29095513322112965,0.001791358,0.0013454319
-0.2908710233953886,0.00028288364,0.0013402987
-0.2908374601729664,0.00022792816,0.0013371914
-0.29074478277213134,0.0012434721,0.0013427046
-0.29068081107510013,-0.00018143654,0.0013407206
-0.2906325985967526,-0.0018341541,0.001339107
-0.29059256959661806,0.0030685663,0.0013402132
-0.2905511799830004,0.0008159876,0.0013385352
-0.2905281843931262,-2.8252602e-5,0.0013366988
-0.29041023210535477,-0.000277102,0.0013404053
-0.2903532284396271,0.0010999441,0.0013414583
-0.29026912093447876,0.0009636879,0.001340752
-0.2902355628573461,-0.0007504821,0.0013357027
-0.2901428718351604,-0.00039047003,0.0013438017
-0.29007890387141533,0.00066149235,0.0013419953
-0.29003069785113633,0.0012834072,0.0013421834
-0.2899906650166191,3.361702e-5,0.00133933
-0.28994927974168516,0.001963377,0.0013377815
-0.28992629262737935,0.0007991791,0.0013374529
-0.2898083228836774,0.0016163588,0.0013423652
-0.28975132375833423,0.0018435717,0.001341123
-0.28966721847337173,-0.0019221306,0.0013414078
-0.2896336656430195,-0.0008749962,0.001336299
-0.28954096079748703,0.0039366484,0.0013419003
-0.28947699666763194,0.002056837,0.0013429708
-0.2894287970041277,0.0011777878,0.0013418345
-0.28938876053742113,0.00086581707,0.0013393875
-0.28934737960126955,0.0027893782,0.0013375484
-0.2893244009624335,0.0021704435,0.0013379646
-0.2892064135612976,0.004268408,0.001342576
-0.2891494190770414,-0.00027745962,0.0013409364
-0.28906531601216634,-0.001881361,0.001339732
-0.2890317683279905,0.0012856722,0.0013362356
-0.2889390497602077,-0.00082075596,0.0013399298
-0.28887508946443974,0.0003119707,0.0013445294
-0.2888268962580187,0.0005069971,0.0013415148
-0.2887868560582232,0.0031284094,0.0013408366
-0.288745479461051,0.002231598,0.0013378733
-0.28872250919658804,-0.0019193888,0.0013381212
-0.28860450423931194,0.0006570816,0.0013409696
-0.28854751439643833,-0.00035065413,0.0013419758
-0.28846341355096083,0.00065243244,0.0013387043
-0.28842987101305984,0.0012147427,0.0013363358
-0.28833713872233724,0.00027871132,0.0013417415
-0.2882731822610505,0.0033476353,0.001342784
-0.28822499551240244,0.0035290718,0.001341393
-0.28818495147792855,0.0007067919,0.0013388814
-0.28814357921934164,-0.0011511445,0.00133641
-0.2881206174311367,-0.00012087822,0.001336091
-0.2880025950176346,-0.0005246401,0.0013401721
-0.2879456096145415,0.0006483793,0.0013410093
-0.28786151098865864,0.00069212914,0.0013384483
-0.2878279737984377,-0.00046145916,0.00133695
-0.2877352276843681,0.00090420246,0.0013412576
-0.2876712750572671,0.00094509125,0.0013444383
-0.2876230947665891,0.0003758669,0.0013410017
-0.2875830469987306,-0.0014938712,0.0013383393
-0.2875416790786304,-0.0006965399,0.0013364282
-0.2875187257659938,0.00167799,0.0013372379
-0.28740068569495913,0.0025252104,0.0013419667
-0.28734370493334727,0.001303792,0.0013417584
-0.28725960852745314,0.001334548,0.0013392003
-0.2872260764828174,-0.0003837347,0.0013368526
-0.28713331664699027,0.0016952753,0.0013424328
-0.28706936785387793,0.002393365,0.001341726
-0.2870211940203816,-0.00089251995,0.0013430803
-0.28698114241902717,-0.00014680624,0.0013410046
-0.2869397789385104,0.0001912117,0.0013377866
-0.2869168339998528,0.00016105175,0.0013374378
-0.2867987764737745,8.761883e-5,0.0013415702
-0.2867418002523501,0.00040090084,0.0013410446
-0.28665770606664176,0.0017937422,0.0013407838
-0.28662417916778826,1.335144e-5,0.0013381717
-0.28653140560941537,-0.0026935935,0.0013394529
-0.28646746065048867,0.00057435036,0.0013429878
-0.28641929317366865,0.0012524128,0.0013400752
-0.28637923793963216,0.00011456013,0.0013380876
-0.2863378786970966,0.00020945072,0.0013366165
-0.2861968671514932,0.00092709064,0.0013413132
-0.2861398955714515,0.0004184246,0.001340679
-0.2860558036052392,-0.001216948,0.0013374895
-0.2860222819534617,0.002470851,0.0013401738
-0.28592949457144634,-0.0013999939,0.0013449097
-0.28586555344700093,-0.000320971,0.0013436475
-0.2858173924277567,-0.00015878677,0.0013394428
-0.28577733346013856,-0.0004004836,0.0013380476
-0.28573597855638533,-0.00036472082,0.0013386328
-0.28559495792971734,-0.0005348325,0.0013423217
-0.28553799089055276,-0.00048184395,0.0013400222
-0.28545390114373814,0.0025376081,0.0013404061
-0.28542038463784136,0.0023348331,0.0013378566
-0.28532758363477106,-0.0005104542,0.0013426321
-0.2852636462435131,-0.00048166513,0.0013473593
-0.2852154916818448,0.0027561188,0.0013411478
-0.28517542888033665,0.00034487247,0.0013393523
-0.28513407841587124,0.00086796284,0.0013370784
-0.2849930486071405,0.002555132,0.0013418224
