t_phase,flux,flux_err
-0.2587797462423582,0.0038610697,0.0035218014
-0.25871743491521904,0.0010251999,0.00352467
-0.2585768386015661,-0.001992166,0.0035139136
-0.25856197208679155,0.0001604557,0.0035652888
-0.25855934023911264,0.0021138191,0.003498358
-0.25845628143579624,0.000100016594,0.003516225
-0.25841879230687703,0.0007648468,0.0036507407
-0.2583895368400413,0.0011308193,0.0035699597
-0.25834194529463583,0.0015662909,0.003519981
-0.2582893684428256,0.0011684895,0.0035250038
-0.2582076800986324,0.002936244,0.003506077
-0.25814228186823795,0.0020602942,0.0035274166
-0.2581365522248824,0.0023081303,0.0035377773
-0.25811826023608875,0.0015978813,0.0035041354
-0.25802573376905125,0.0002257824,0.0035117837
-0.2579943549705985,0.0013730526,0.003500824
-0.2579579412808237,-0.00020110607,0.003548439
-0.2579048315480692,0.003914714,0.00351817
-0.2578618567752342,0.0017328262,0.0035244909
-0.2577733606168484,-0.0014147758,0.0034921975
-0.2577116266091013,0.0019654036,0.0035486487
-0.25770833568665386,0.003669858,0.0035432621
-0.25767812824766567,0.00079381466,0.0035049622
-0.25759586218680197,0.0014122725,0.0035077692
-0.25752682453772247,-0.0010477304,0.0035814794
-0.25746838078067946,0.0007754564,0.0035291575
-0.25746562887624913,0.0045936108,0.0034986378
-0.25743488481652266,0.003002286,0.0035291547
-0.2573402468091881,0.001470685,0.0034912534
-0.2572871728457269,0.0006018877,0.0035645757
-0.25727499308662294,0.0009838343,0.0035246478
-0.2572388354329096,-2.6226044e-5,0.0035090847
-0.25716662189609685,-0.001173079,0.0035144084
-0.25709584218255044,0.00436759,0.003621041
-0.2570325740767112,0.0025166273,0.0035272988
-0.2570221196121394,0.001778841,0.003491106
-0.25700844012112545,0.0013022423,0.0035366819
-0.2569081213291695,0.0015126467,0.0035083892
-0.25686313551866635,0.0031944513,0.0035872508
-0.2568422477658099,0.0013353825,0.003534298
-0.25680031111421897,0.0023447275,0.003525822
-0.2567379803774812,0.0032719374,0.0035186745
-0.25659739717076735,0.0044471025,0.0035297875
-0.2565825124058243,0.0043171644,0.0035531444
-0.25657991174837047,0.0023955107,0.003505374
-0.2564768320412878,0.004266858,0.0035123276
-0.2564393288080211,0.0019536018,0.0036553822
-0.2564100894358121,-0.002064526,0.0035364423
-0.25636250884115586,0.0017193556,0.003521128
-0.2563099129086519,-0.002189517,0.0035404342
-0.25622823866653754,0.0009878874,0.0035120745
-0.2561628391095063,0.0014669895,0.0035301505
-0.25615709138124454,-0.0003631115,0.0035393545
-0.2561388300872125,0.0039424896,0.0035038549
-0.2560462828803749,0.0015971661,0.0035097906
-0.25601489512242437,0.0017163754,0.0035147627
-0.2559784925480135,0.00409019,0.003544482
-0.2559253937673043,0.0028510094,0.00352464
-0.2558824000809823,-0.00044840574,0.0035213514
-0.2557939166973904,0.004480839,0.003494992
-0.255732164771296,0.0008678436,0.0035545146
-0.2557288916012852,0.00041091442,0.0035422675
-0.2556986964377388,0.0022125244,0.0035055212
-0.25561640997116464,0.00024151802,0.0035103823
-0.2555473751412696,0.0026152134,0.0035817104
-0.2554889416726296,0.0015662909,0.0035312618
-0.2554862056956193,-8.779764e-5,0.0035060814
-0.2554554269605722,0.0023860931,0.003528776
-0.2553608007319197,-0.0011177659,0.0035027408
-0.2553077101770722,0.00061810017,0.0035553533
-0.25529554800611454,0.0033551455,0.0035361836
-0.2552594016320555,0.0018543005,0.0035198715
-0.2551871685177889,0.0005184412,0.0035112482
-0.25511639344974,0.0015647411,0.0036029667
-0.2550531336413764,-0.0013861656,0.0035157052
-0.2550426937769392,0.00024354458,0.0035111874
-0.2550289812697113,0.0021619797,0.0035382977
-0.25492867342785663,0.0020819902,0.0034938222
-0.2548836721863692,0.0020587444,0.0035806112
-0.25486280168821773,0.003694892,0.0035380567
-0.2548208763185491,-0.0014346242,0.0035114188
-0.25475852583844705,0.0004698038,0.003532026
-0.25461795540749943,-0.0006067753,0.0035189628
-0.25460305255894644,0.0030503273,0.0035349096
-0.25460048359042164,0.0026068687,0.003496281
-0.2544598654750758,0.0007035732,0.0036762152
-0.2544306420309348,0.0038542747,0.0035672688
-0.25438307238573166,0.0024023056,0.00351696
-0.25433045720889136,0.0035514832,0.0035171632
-0.25424879740164963,0.0015823841,0.0035029715
-0.2541833963514226,0.0006057024,0.0035264182
-0.25417763070416544,0.0021278858,0.0035450652
-0.25415939960586686,0.0016448498,0.003515919
-0.25406683215793313,0.0012347698,0.0035328637
-0.25403543510769167,0.0024906397,0.0035026977
-0.25399904414702434,0.0015134811,0.0035440607
-0.25394595598459513,0.0012694597,0.0035174037
-0.25390294338543407,0.00093483925,0.003526001
-0.25381447277793234,0.0026595592,0.0034916473
-0.2537527030987532,0.00011742115,0.0035600506
-0.25374944751462025,0.0015662909,0.0035727925
-0.2537192642979351,0.0025668144,0.0035111378
-0.25363695792111396,0.0010375977,0.0035111287
-0.25356792574546483,0.0026968718,0.0035930513
-0.25350950256263527,0.0036036968,0.0035231977
-0.253506782183168,0.002112031,0.003497544
-0.2534759692685882,0.0017906427,0.0035383021
-0.2533813546556236,0.003760457,0.0034901511
-0.25332824750971383,0.0023458004,0.0035489677
-0.2533161029239861,-0.000644207,0.0035294641
-0.2532799681636706,0.0016469955,0.0035186622
-0.253207715307336,4.2796135e-5,0.0035179676
-0.25313694471757775,0.0021231174,0.0036226679
-0.2530736932053934,0.0035848618,0.003525547
-0.25306326827226444,0.0025464296,0.0034948399
-0.25304952258420776,0.0015954971,0.0035635072
-0.25294922569277833,0.0015150309,0.0034922466
-0.25290420885536813,0.003391862,0.0035861104
-0.2528833552804244,0.0045394897,0.0035378712
-0.2528414411923543,0.0019357204,0.003518218
-0.2527790714646754,-7.3611736e-5,0.0035196706
-0.2526385139767009,0.0032839775,0.0035164817
-0.2526235927107725,0.00047588348,0.0035356665
-0.25262105543247304,0.0017360449,0.0034932038
-0.25251793325162253,0.0036511421,0.0035012634
-0.25248040214407474,0.0018502474,0.0036599229
-0.25245119462735377,0.0032942295,0.0035554522
-0.25240363593160353,0.0009380579,0.0035278713
-0.2523510016743935,0.0016942024,0.0035225563
-0.25226935597020295,0.0018261671,0.0035056297
-0.2522039535933389,-0.00022470951,0.0035460459
-0.25219816986182386,0.0023230314,0.0035546669
-0.2521799694569906,0.0005450249,0.0035163243
-0.2520873812702289,0.0031551123,0.003524001
-0.2520559750949032,0.0037635565,0.0034999247
-0.25201959541615815,0.003596425,0.003546927
-0.25196651820318205,-0.0010765791,0.003540547
-0.25192348668891396,0.00044071674,0.0035212487
-0.2518350288565301,0.0007749796,0.0034974478
-0.2517732412609477,0.002875805,0.0035498647
-0.2517700034286037,0.0013177395,0.0035300683
-0.25173983215813145,0.00016236305,0.003500207
-0.2516575058723596,-0.0017773509,0.0035165893
-0.2515884766831016,-0.0011100173,0.003592528
-0.2515300634536133,0.0010424852,0.00352715
-0.2515273586687725,0.0020849705,0.003504672
-0.2514965115779002,5.0663948e-5,0.0035455173
-0.2514019085786794,0.0028510094,0.0035186375
-0.25134878500826585,0.0011775494,0.003556128
-0.2513366575113325,-0.000736475,0.003530513
-0.25130053469690594,0.001445651,0.0035065701
-0.2512282619309725,0.0020759106,0.0035254536
-0.2511574959867118,0.002146721,0.0035998486
-0.2510942530999356,0.0013356209,0.0035259007
-0.25108384243641635,0.0013819933,0.0035022276
-0.25107006373117335,0.0016738176,0.003537025
-0.2509697777904931,0.0014665127,0.0034916552
-0.2509247455243673,0.00044202805,0.0035761786
-0.25090390887263103,0.00045514107,0.0035465662
-0.25086200606551134,0.0012392998,0.00354527
-0.25079961692693753,0.0028034449,0.0035363084
-0.25065907221278483,0.003843546,0.0035202375
-0.2506441330291571,0.0027273893,0.003538738
-0.25064162727387607,-0.00010037422,0.0034958548
-0.25053848385711386,-0.0007623434,0.003496378
-0.2505009386471633,0.004360199,0.003661018
-0.2504717468919513,0.0022917986,0.003547422
-0.2504241994781238,0.001052022,0.003536841
-0.2503715461405438,-0.000995338,0.0035181176
-0.2502899147033706,0.00014793873,0.003489332
-0.25022451050148997,0.0001924038,0.0035279167
-0.250218709018186,-0.0004310608,0.0035379569
-0.25020053930811437,0.0009846687,0.003495236
-0.2501079305484355,0.0019078255,0.0035102437
-0.2500765152480253,0.0016950369,0.0034980616
-0.2500401470171134,0.0049341917,0.0035506508
-0.24998708042241713,0.0027586222,0.0035197674
-0.24994403016024846,0.0006438494,0.0035231619
-0.24985558493577598,0.0005950928,0.0034951097
-0.24979377958905302,-0.0028648973,0.003553324
-0.24979055967375996,0.0018845797,0.00353863
-0.24976040034950087,0.0016759634,0.003521128
-0.2496780536573704,0.0016155243,0.0035277116
-0.2496090272876208,-0.00041139126,0.003580145
-0.24955062434588737,-0.0009522438,0.0035299645
-0.24954793515567308,0.00030958652,0.0035063804
-0.2495170538878606,0.00253582,0.0035294392
-0.2494224625004391,0.0031741858,0.003500069
-0.24936932234025933,0.0047591925,0.0035736463
-0.24935721243050013,0.0024131536,0.0035335615
-0.24932110089832005,-3.874302e-6,0.0035080428
-0.24924880871987143,0.0029674768,0.0035267887
-0.24917804725519765,0.002841711,0.0036014898
-0.24911481266460056,0.005012512,0.003521369
-0.2491044165999201,0.0013096333,0.0035107364
-0.2490906050446977,-5.173683e-5,0.0035618306
-0.2489903298885321,0.001522541,0.0034975556
-0.24894528219271805,-0.0017386675,0.0035806014
-0.24892446246321764,0.001106143,0.0035480415
-0.24888257093931632,0.0030277967,0.0035153993
-0.24882016255543427,0.002968669,0.0035435369
-0.24867963078004185,0.0019456148,0.003516848
-0.2486646731816311,0.0011202097,0.0035447225
-0.24866219911463117,-0.0010971427,0.0035004988
-0.24855903446066097,0.003366828,0.0035152233
-0.24852147531551405,0.001355052,0.0036564346
-0.2484922994877221,0.0006085634,0.0035404442
-0.2484447630233475,0.0010932684,0.0035193483
-0.24839209044143162,0.005217552,0.0035274096
-0.24831047327257205,0.0014669895,0.0035087655
-0.24824506774275812,0.0007059574,0.0035506205
-0.24823924834013478,-0.00026839972,0.0035415494
-0.24822110882547266,0.00039315224,0.003517639
-0.24812847965878704,0.001226902,0.0035221763
-0.2480970552345887,0.0012896061,0.0035207768
-0.2480606982855993,0.0015662909,0.0035552485
-0.24800764264035613,0.0048285723,0.003533117
-0.24796457346567236,-0.0047864914,0.0035239754
-0.2478761410166419,-0.0013115406,0.0034909556
-0.2478143179152139,6.9618225e-5,0.0035562257
-0.24781111558774338,0.0020097494,0.0035405965
-0.24778096820840112,0.00011575222,0.0035003866
-0.24769860160699553,-0.00016772747,0.00350753
-0.24762957789311213,0.0036684275,0.0035867435
-0.24757118556836266,0.0013853312,0.0035244802
-0.2475685116432218,0.0041509867,0.003503233
-0.2475375961965245,0.00015223026,0.0035253847
-0.24744301642284672,0.0024870634,0.003499363
-0.2473898596719286,0.001136303,0.003570488
-0.24737776734772332,0.0051651,0.003533925
-0.24734166742993513,0.00335145,0.003527773
-0.2472693553435079,0.0013502836,0.0035228268
-0.24719859852433146,0.0018587112,0.0036034351
-0.24713537222926574,0.0012737513,0.0035326066
-0.24712499076407202,0.0025545359,0.0035115334
-0.24711114635919418,0.0031573772,0.0035396556
-0.24701088198592291,0.0021886826,0.0035025626
-0.24696581869386236,0.0024882555,0.0035925023
-0.24694501605445218,0.003543377,0.0035453853
-0.24690313614494253,0.0015004873,0.0035146102
-0.2468407080167243,0.0034054518,0.0035190114
-0.24670018934924332,0.0030918121,0.003532878
-0.24668521349936756,0.00493443,0.003554653
-0.24668277095603441,1.7642975e-5,0.0034915956
-0.24657958506550437,0.0040733814,0.0035041801
-0.2465420119835411,0.002108097,0.0036642773
-0.24651285208349294,0.0051596165,0.0035422922
-0.2464653265692196,-0.0011113286,0.0035254674
-0.24641263490822984,-0.00083094835,0.0035191933
-0.24633103200768391,0.0037027597,0.0034936615
-0.2462656249846744,0.0030505657,0.0035347266
-0.24625978749811717,0.004843235,0.0035585
-0.24624167867530034,0.0008685589,0.0035115986
-0.24611759522115206,0.00471735,0.0034975552
-0.24608124988525826,0.000980258,0.0035450591
-0.2460282048595912,0.0015956163,0.0035480894
-0.24598511677044832,0.0022370815,0.0035251316
-0.24589669726212238,0.005259037,0.0034891793
-0.24583485607676048,-8.916855e-5,0.0035458084
-0.24583167150172658,0.002350092,0.0035504063
-0.24580153639977054,0.001838088,0.0035203253
-0.2457191495572688,0.0015850067,0.0035117087
-0.24565012849860368,0.0040881634,0.0035857172
-0.2455917464603128,0.0027896166,0.003531449
-0.24558908813012237,0.0037207603,0.0035018611
-0.24555813834057405,0.0012543201,0.0035357703
-0.24546357034655064,0.0044386387,0.003517298
-0.24541039700359812,0.0021202564,0.0035581558
-0.2453983219344218,0.0012551546,0.0035407462
-0.24536223396219836,0.0025235415,0.0035124924
-0.2452899019658481,0.0038474798,0.0035235232
-0.24521914946164403,0.004194021,0.003618813
-0.245155932125104,-0.00022006035,0.00353402
-0.24514556526004516,0.0009772778,0.0035020993
-0.24513168750713188,0.0031067133,0.0035290949
-0.2450314342498725,0.0030106306,0.0035090018
-0.24498635536188917,-0.0011786222,0.0036071297
-0.24496556964503857,-0.00084489584,0.003538209
-0.2449237010168035,-0.0019413829,0.0035299053
-0.24486125364424893,0.0018236637,0.0035195134
-0.24472074758662332,-0.00023931265,0.0035166417
-0.2447057536524897,0.0049620867,0.003549355
-0.24470334246561642,-0.0006170869,0.0035074726
-0.2446001356709957,0.0026453733,0.0035100337
-0.24456254848565728,-0.0017418265,0.0036514376
-0.2445334043467946,0.0014432669,0.00354334
-0.2444858901147675,0.001480341,0.003517015
-0.24443317937438014,0.004413843,0.0035246306
-0.24435159057623723,0.00093245506,0.003499489
-0.24428618222529463,0.0025138855,0.0035329687
-0.24426224852674805,0.0003683567,0.0034934615
-0.24416957804864103,0.0010714531,0.0035134337
-0.24413813520706729,0.0011087656,0.0035052549
-0.2441018011537439,0.00010538101,0.0035572809
-0.24404876707882628,-0.00019443035,0.003516673
-0.2440056600758722,0.0010151863,0.003523592
-0.24391725334266456,0.0021761656,0.0035010257
-0.2438553944048658,0.0017873049,0.003558077
-0.24385222774817916,-6.902218e-5,0.003534067
-0.24382210425867057,0.0038477182,0.003512465
-0.24373969750689417,-0.0004976392,0.0035209032
-0.2436706791021508,0.0020474195,0.0035838953
-0.2436123073522629,0.0015119314,0.003530933
-0.24360966461767108,0.001585722,0.0034990928
-0.24357868065053445,0.0024468899,0.0035385075
-0.24348412427057853,0.00069224834,0.0035005647
-0.243430934501502,0.001496911,0.0035597312
-0.24341887685358943,0.00027656555,0.0035341112
-0.2433828001619922,0.0001348257,0.003517805
-0.24331044875345098,0.0022376776,0.0035090158
-0.24323970072883383,0.0014538765,0.0036017864
-0.24317649168976896,0.0024580956,0.0035423755
-0.24316613942484522,0.0005719662,0.003490963
-0.24315222882162835,0.0043867826,0.0035348828
-0.24305198634855962,0.00032269955,0.0034901921
-0.24300689203121228,0.0012226105,0.0035955198
-0.24298612356809435,0.0022093058,0.0035572236
-0.24294426588996032,0.0015662909,0.0035194603
-0.2428817991052148,0.00015580654,0.0035292585
-0.24274130615517664,0.0018873215,0.0035247863
-0.24272629397152246,0.000313282,0.0035353452
-0.2427239143076676,0.00086045265,0.003500111
-0.24262068627519096,0.0031738281,0.003514079
-0.24258308515400828,0.0012047291,0.0036582195
-0.2425539569425652,0.00045382977,0.0035552685
-0.24250645366031542,-0.00038093328,0.0035177185
-0.24245372367397167,0.0023247004,0.0035152757
-0.2423721493113491,0.00067043304,0.0034957072
-0.24230673946721115,5.507469e-5,0.003528096
-0.24230086597804834,-0.00023657084,0.0035556976
-0.2422828183768997,0.0008856058,0.003492889
-0.24219012732555134,0.0017647743,0.0035123231
-0.24215867502772026,0.0035101175,0.0035016106
-0.24212235275405103,0.00015830994,0.003551315
-0.2420693292964411,-0.0019984245,0.0035349352
-0.24202620338064817,0.003024459,0.0035343985
-0.24193780942320653,0.0033097267,0.0034962322
-0.24187593273167485,-0.0011390448,0.00354416
-0.24187278366281073,0.0008151531,0.0035387883
-0.24184267245003999,0.0046845675,0.00349992
-0.24176024545716746,0.0015598536,0.0035129075
-0.24169123003881543,0.0021787882,0.0035854771
-0.2416328682422686,0.0027507544,0.0035290055
-0.24163024143704126,-2.5808811e-5,0.0034993934
-0.2415992229585504,0.00043201447,0.0035397727
-0.24150467819331034,0.001103282,0.0034933495
-0.24145147183414362,1.50203705e-5,0.0035639214
-0.24143943177210891,0.0003787279,0.0035286257
-0.24140336669425544,0.0023403168,0.003515143
-0.24133099537708746,0.003756404,0.003531729
-0.24126025199731949,0.0015662909,0.003600194
-0.24119705125313806,-0.0012170672,0.0035213367
-0.24118671358964527,0.0013588667,0.0034908704
-0.24117276996891812,0.001422286,0.0035392467
-0.24107253844724674,0.0050344467,0.0034983158
-0.24102742869891514,0.0028024912,0.003600726
-0.24100667715997703,0.0026868582,0.0035318027
-0.24096483076376551,0.0007044077,0.0035144219
-0.24090234473273942,0.001522541,0.003525911
-0.24076186439190872,0.0023486614,0.0035282278
-0.24074683412399644,0.0016934872,0.003540971
-0.240744486149719,0.0012611151,0.003502099
-0.2406412368806825,0.0008510351,0.003502538
-0.2406036218230072,-0.00051671267,0.0036705197
-0.24057450953898418,0.002598524,0.0035406658
-0.24052701720618752,0.0017242432,0.0035225633
-0.24047426814012196,0.0015377998,0.0035220832
-0.24039270787925426,0.0017066002,0.0034966245
-0.2403272967094514,0.0018415451,0.0035257167
-0.24030338822802366,0.0031667948,0.0034987046
-0.24021067660375772,0.002421379,0.0035105548
-0.24017921501363548,0.0032655,0.0035021582
-0.24014290402318506,-0.00039559603,0.0035405292
-0.24008989151470406,0.001152873,0.0035189842
-0.24004674685003846,0.0022346973,0.0035467532
-0.23995836550180427,0.0012304783,0.0035129972
-0.23989647105978018,0.001640439,0.003553712
-0.23989333957614578,0.0010213852,0.003538017
-0.23986324031023631,0.0030069351,0.0035060036
-0.23978079324217827,0.0052576065,0.0035248196
-0.23971178064430676,0.00046110153,0.0035822499
-0.23965342913357057,0.0032610893,0.0035240771
-0.23965081792264553,0.0007580519,0.003496281
-0.23961976526786244,0.00021362305,0.0035325459
-0.23952523228227673,0.0008614063,0.0035103913
-0.23947200916678502,0.002276659,0.0035533537
-0.23945998669127655,0.0015206337,0.0035409213
-0.23942393322716682,0.0023801327,0.0035143925
-0.23935154216695853,0.0015878677,0.0035121897
-0.2392808032664535,0.00042307377,0.0036043862
-0.23921761114768003,0.0012712479,0.003526227
-0.23920728808432212,0.003278017,0.00352037
-0.23919331128179433,0.00086820126,0.0035340413
-0.2390930907111961,0.0007754564,0.003503679
-0.23904796536791406,0.0015184879,0.0035768927
-0.23902723075185972,0.0014857054,0.003534676
-0.23898539596809565,0.00092828274,0.0035289938
-0.23892289019500135,0.0025904179,0.0035212354
-0.2387824229598139,0.0016781092,0.0035190142
-0.23876737444173313,0.0020650625,0.003542245
-0.23876505799047387,0.003240347,0.003508352
-0.23866178748617384,0.001522541,0.003502596
-0.23862415832609551,0.003897071,0.0036676396
-0.23859506213540316,0.0013893843,0.0035720137
-0.23854758075270754,0.0016787052,0.0035230885
-0.2384948126056241,0.0025764704,0.0035213258
-0.2384132666127461,0.0010473728,0.00349392
-0.23834785394974767,0.0005892515,0.0035397972
-0.23834194445862766,0.002388835,0.0035402316
-0.23832395774732618,0.0030208826,0.0035167763
-0.23823122571605349,0.0019780397,0.0035119946
-0.238199755000847,0.0013296604,0.003502101
-0.2381634556241401,-0.00048547983,0.0035430628
-0.23811045373393913,0.0007274151,0.0035251412
-0.23806729015546235,0.000995636,0.003537537
-0.2379789215816981,0.0011897087,0.0035048784
-0.23791700922132675,0.002216339,0.003553374
-0.23791389582195044,-0.0007094145,0.0035479309
-0.23788380850225388,0.0031903982,0.0035142906
-0.2378013411930997,0.0029022694,0.0035139762
-0.23773233124915016,0.0012266636,0.0035894439
-0.2376739900255207,0.0019154549,0.0035305084
-0.23767139440922214,0.0020554066,0.0034918655
-0.23764030757782262,0.0017147064,0.003544104
-0.23754578620468458,-0.00019395351,0.0034959784
-0.23749254666404096,7.176399e-5,0.003575493
-0.23748054127732665,-0.00063961744,0.00353024
-0.23744449942825674,0.0032058954,0.0035188275
-0.2373720887896229,-0.0008826256,0.00351688
-0.23730135453429124,-0.00060480833,0.003617627
-0.2372381707123452,-0.0007915497,0.0035234673
-0.23722786224782588,0.0022400618,0.0035110153
-0.23721385259661476,0.0024971962,0.003532785
-0.23711364280858716,0.00082850456,0.003514507
-0.237068502036913,0.0022637844,0.0035808263
-0.23704778434309426,-0.0012114048,0.0035326022
-0.2370059608422248,0.005051255,0.0035211279
-0.23694343582317412,0.004009843,0.0035193872
-0.23680298152836698,0.0016590357,0.0035250608
-0.23678791459420712,0.0026971102,0.003534179
-0.23678562983187712,0.0016388893,0.0034954923
-0.23668233809004513,0.0077391863,0.0035279137
-0.23664469499379837,-0.00018590689,0.0036485104
-0.2366156143987046,0.0008815527,0.003541752
-0.23656814429922757,-0.0019139051,0.0035238508
-0.23651535707242233,0.00018250942,0.003527044
-0.23643382518227152,0.0016918182,0.0035145734
-0.2363684111903679,0.0021076202,0.0035284648
-0.23636248378025249,0.0018825531,0.0035487001
-0.2363445275965057,0.0015105009,0.0034974834
-0.23625177499231564,0.0011349916,0.0035131213
-0.2362202948221479,0.0010764599,0.003508301
-0.23618400689197783,-0.00021255016,0.0035355361
-0.23613101595252606,0.00076675415,0.0035419636
-0.23608783346088646,0.0032385588,0.0035317126
-0.23599947782815067,-0.00014847517,0.0034888503
-0.23593754754748764,0.0013295412,0.003556464
-0.23593445173560967,0.0019313097,0.0035314728
-0.23590437636050599,-0.0014474988,0.0035085208
-0.2358218891420769,0.0041667223,0.0035111576
-0.2357528818546415,0.0009139776,0.0035836494
-0.23569455091682268,0.002165556,0.003520001
-0.23569197089709504,0.0026494265,0.0035101105
-0.23566084988713487,0.0016661882,0.003537102
-0.23556634012774036,0.0033208132,0.0034984387
-0.23551308399603443,0.00064122677,0.0035659624
-0.23550109619455006,0.0012024641,0.0035270294
-0.2354650659592239,0.003360033,0.0035205986
-0.23539263557916978,0.0021629333,0.003526186
-0.23532190580374923,0.0009974241,0.003602991
-0.23525873027733435,0.003481865,0.0035193246
-0.23524843674477136,0.0009756088,0.003494714
-0.2352343937452006,0.0014714003,0.0035450712
-0.23513419507253652,-0.0017536879,0.003486272
-0.2350890387039679,0.0031620264,0.0035817686
-0.23506833793368065,0.0024271011,0.0035358618
-0.23502652571635374,3.015995e-5,0.0035154682
-0.23496398128478813,0.0009828806,0.0035261011
-0.2348235397657472,-0.0014443398,0.0035194498
-0.23480845491259172,0.003235221,0.0035348658
-0.23480620167263222,0.0015199184,0.0034946753
-0.23470288869456435,0.0014336109,0.0035102959
-0.23466523149623875,0.0013928413,0.0036525934
-0.23463616699447543,0.0025048256,0.0035449052
-0.23458870784445152,-0.0019716024,0.0035349254
-0.23453590153922077,0.002601862,0.003515809
-0.2344543839173836,-0.0003902316,0.0035007696
-0.23438896843228418,0.00378716,0.0035273235
-0.2343830231038213,0.006076932,0.0035505088
-0.2343650974469813,0.00037837029,0.003498209
-0.2342723242698741,0.0032937527,0.0035061454
-0.23424083480773916,0.0035222769,0.0035184822
-0.23420455849228494,7.4744225e-5,0.0035485364
-0.23415157817176113,0.0038577318,0.003526998
-0.23410837676501406,-0.0014339685,0.0035283512
-0.2340200339080447,-0.0011728406,0.0034953593
-0.23395808587559297,0.0010567904,0.0035532855
-0.2339550076492689,0.0014451742,0.0035323685
-0.2339249445518754,0.00026130676,0.0035122558
-0.2338424370923502,0.00042033195,0.0035127492
-0.23377343245883675,0.0011451244,0.0035914727
-0.23371511214059404,0.005295396,0.0035181679
-0.23371254738334746,0.0010676384,0.0035133862
-0.23368139219709505,-0.00021731853,0.0035252362
-0.23358689405144428,0.0021668673,0.0034953163
-0.23353362132770372,-0.00039333105,0.0035694484
-0.2335216511137177,0.0026919842,0.0035275025
-0.23348563249148713,0.003171444,0.003520666
-0.23341318220215834,0.0005631447,0.0035418828
-0.23334245707320722,0.0010129213,0.0036062964
-0.23327929017284843,-0.0016815662,0.0035352698
-0.23326901090859908,0.0007956028,0.0035060016
-0.233254935058401,0.0016846657,0.0035376388
-0.23315474716992757,0.001280427,0.0034946115
-0.2331095753723187,0.001067996,0.003585986
-0.23308889185673642,5.722046e-5,0.0035384176
-0.23304709092003595,0.0019291639,0.0035329745
-0.2329845269116646,0.0014131069,0.0035319088
-0.23284409833494846,-0.00012922287,0.0035252697
-0.2328289950644178,0.0005013943,0.0035385531
-0.23282677351403547,0.00252676,0.0035047878
-0.23272343930005568,-4.4107437e-6,0.0034968106
-0.23268576816458975,0.0041331053,0.0036502504
-0.23265671959024625,0.001623869,0.0035420412
-0.2326092713903234,0.004401803,0.0035278322
-0.2325564458384881,0.003109932,0.0035283722
-0.2324749426511994,-0.000248909,0.003489532
-0.23240952567355255,0.002295494,0.0035323878
-0.23240356226147973,0.000116586685,0.0035516128
-0.23238566729810506,0.0015375614,0.0035010946
-0.23229287338216986,0.0046743155,0.0035504287
-0.23226137462806773,0.0020840168,0.003513031
-0.23222510976012267,-0.0017650723,0.0035444335
-0.23217214072152137,0.000113129616,0.0035215656
-0.23212892023570064,0.0011109114,0.0035368085
-0.23204058998858668,-0.0011308193,0.0034945088
-0.23197862420369808,0.005685568,0.0035492724
-0.2319755638957215,0.004560828,0.003545673
-0.23194551241207173,0.0030815601,0.0035091203
-0.23186298504327163,0.003611207,0.003510602
-0.2317939833942051,0.0018181801,0.003597694
-0.23173567303254416,0.0018616915,0.003536386
-0.23173312387024825,0.0035632849,0.0035028737
-0.2317019343411446,0.0019062757,0.0035368213
-0.23160744797514798,0.0021734238,0.0034894373
-0.23155415882528385,0.00047326088,0.0035503283
-0.2315422060332093,4.3988228e-5,0.003531096
-0.23150619902439828,0.00018632412,0.0035223314
-0.231433728989761,0.0033830404,0.0035366837
-0.23136300800857557,0.0016571283,0.0036154059
-0.2312998497375136,0.0025752783,0.0035176002
-0.23128958507339914,0.0035971403,0.0034933789
-0.23127547637289747,0.0003851652,0.003544525
-0.23117529926861446,0.0023403168,0.0034984683
-0.23113011204131784,-0.0011113882,0.0035716947
-0.23110944544732304,0.00049734116,0.0035366388
-0.23106765579254485,0.00033438206,0.003541104
-0.2310050723732786,0.0026408434,0.0035160512
-0.2308646569031778,-0.0014765859,0.0035142633
-0.23084953538345032,0.000111579895,0.003542807
-0.23084734535608664,0.002653718,0.0034962334
-0.23074398990489908,0.0008581877,0.0035145618
-0.23070630466638198,0.0047701597,0.0036528015
-0.23067727218536893,-0.00021237135,0.0035384006
-0.2306298349361955,0.0016354322,0.0035386158
-0.23057699030431444,-0.0010489821,0.0035150622
-0.23049550121975249,0.0017749071,0.0034911435
-0.23043008291546885,0.0001283884,0.0035277563
-0.23042410158440063,0.0023046732,0.0035375773
-0.2304062371482567,0.0027195215,0.0034940103
-0.2303134226597281,0.0016248226,0.0035146174
-0.23028191444936863,0.0011136532,0.0035218264
-0.2302456613604298,0.00075900555,0.0035531363
-0.23019270293881222,0.0003888607,0.0035215658
-0.23014946354015242,0.00084352493,0.003520661
-0.23006114623503926,0.003066063,0.0034897618
-0.22999916236524465,0.0022928715,0.0035462747
-0.22999611981035284,0.002559185,0.0035293754
-0.229966080602793,-0.00089377165,0.00350551
-0.22988353299322095,0.0009651184,0.003513155
-0.22981453399969665,0.0016093254,0.0035903286
-0.22975623392255007,0.0028156042,0.0035308267
-0.2297537006896182,0.0027157068,0.0034939018
-0.22972247664916057,0.00183177,0.0035256858
-0.2296280020641146,-0.00034177303,0.003500981
-0.22957469615792525,0.002503395,0.0035548056
-0.22956276095140482,0.0005352497,0.0035253582
-0.22952676522419213,-0.00027263165,0.003528446
