t_phase,flux,flux_err
-0.25794959045153776,0.012405515,0.000976452
-0.2578374684678995,0.009980202,0.000976322
-0.25782243465020094,0.01268816,0.00097588816
-0.2578099853610464,0.011488557,0.0009772143
-0.2577771933011914,0.010874629,0.0009938743
-0.2577540001052588,0.009544849,0.0009762065
-0.2576279495992829,0.011615992,0.00097646785
-0.2576035750200354,0.01014781,0.0009804496
-0.2575267265945616,0.011452436,0.000976385
-0.2574320922770452,0.009614348,0.0009756627
-0.25735484676709164,0.008582473,0.0009793009
-0.257350785573803,0.014370203,0.0009762892
-0.2573419233321542,0.0096639395,0.0009742296
-0.2572524156906102,0.011100173,0.000976412
-0.25707729361878995,0.008235812,0.0009757175
-0.2570108236021434,0.010911107,0.0009757596
-0.25700645718020987,0.010494828,0.0009756772
-0.2569507272816126,0.011281371,0.0009778527
-0.2569279087524172,0.009494901,0.0009948118
-0.2569007467078991,0.012312293,0.0009756951
-0.2567966567999523,0.0125283,0.000987428
-0.2567484261319767,0.011725426,0.0009762752
-0.2567033629585175,0.0107136965,0.00097629667
-0.2565673686532186,0.010393977,0.00097531924
-0.25651242956041803,0.010044217,0.0009758396
-0.2565017448104573,0.01075232,0.0009823575
-0.25645201303119136,0.0115484,0.00097568514
-0.25643586794077755,0.012022138,0.0009759835
-0.25620659871637846,0.010294557,0.0009759568
-0.25620034468705954,0.01166296,0.00097662
-0.2561770683534423,0.012251258,0.0009767805
-0.2560927682015509,0.010709047,0.000977212
-0.2560791812890563,0.010882616,0.001008093
-0.25605160594028775,0.012643695,0.00097633194
-0.2558814138457974,0.010887027,0.0009768391
-0.2558708691352771,0.00941956,0.000974944
-0.2557040518499075,0.010644674,0.0009771815
-0.25564974160461695,0.010912061,0.0009864711
-0.2556206012156347,0.010058165,0.00097512384
-0.25556527833870424,0.011385322,0.00097579445
-0.25539092858531354,0.010558367,0.0009763542
-0.2553492480785919,0.0129903555,0.0009779047
-0.25533745439433564,0.0106624365,0.0009767641
-0.2552360773096273,0.0103930235,0.0009779829
-0.25520580252132835,0.010432959,0.0009751253
-0.25506085357514996,0.010685325,0.0009757456
-0.25499515537678313,0.009503245,0.0009749372
-0.25484211362494313,0.009873748,0.000976786
-0.25484160666231287,0.011696339,0.0009759289
-0.25480658728053396,0.008872271,0.00097622414
-0.2546812391917239,0.01083684,0.00097642763
-0.2545824957204377,0.010870457,0.0009770078
-0.25452294757726335,0.012720466,0.0009768389
-0.25446981958083514,0.012801766,0.0009766478
-0.254407373693117,0.011219621,0.00097513886
-0.2543806212387042,0.010480285,0.0009771435
-0.25436280503181685,0.013893008,0.0009759625
-0.254241656487887,0.011325717,0.0009758826
-0.2541211847412935,0.009244084,0.00097513455
-0.2540089010268804,0.012242675,0.0009772774
-0.25399379275893647,0.009862304,0.00097463577
-0.2539815257405439,0.011818767,0.0009770473
-0.25394869517040686,0.010085225,0.0009935207
-0.2539255250828998,0.009507179,0.0009756038
-0.2537995695608888,0.010664344,0.00097559363
-0.2537749151603562,0.010098815,0.0009807027
-0.25369813091262716,0.0107700825,0.0009754913
-0.25360365319339595,0.011826634,0.0009768585
-0.25352636404317763,0.0076721907,0.0009787282
-0.2535222489390039,0.013242483,0.00097617396
-0.2535135869359051,0.012423754,0.00097636733
-0.25342379433494544,0.010298371,0.000975606
-0.25324888020887104,0.010038495,0.0009766292
-0.25318217914557417,0.011674643,0.00097612356
-0.2531778846029405,0.010304689,0.0009763919
-0.2531222650932983,0.010640383,0.00097598403
-0.2530994080582082,0.011377811,0.000994984
-0.25307225371336484,0.010814786,0.0009754232
-0.2529679969365125,0.010761142,0.0009866224
-0.25292003839390775,0.009618878,0.0009752548
-0.2528747595775351,0.010382414,0.0009755127
-0.2527389244370796,0.012100816,0.00097647915
-0.25268388522218366,0.012714624,0.0009767162
-0.252673259517478,0.010620952,0.0009819799
-0.25262366379901724,0.010247469,0.00097523263
-0.2526072414526231,0.009201646,0.0009754812
-0.2523781776030242,0.01086998,0.00097572076
-0.2523716950923598,0.008626103,0.0009745139
-0.25234849064368314,0.012252212,0.0009755342
-0.2522643008794934,0.010114193,0.0009765655
-0.252250680592967,0.008740544,0.0010066088
-0.2522230975451505,0.010388732,0.0009748305
-0.25205280789512297,0.010831237,0.00097613625
-0.252042476260958,0.008730292,0.00097543094
-0.2518756024975183,0.010475874,0.00097565993
-0.25182125117914794,0.011447549,0.0009865981
-0.25179196959311023,0.0112195015,0.0009759935
-0.25173691627060507,0.00829041,0.000975189
-0.25156227642718926,0.009635806,0.0009760663
-0.2515206626653975,0.01238215,0.00097636395
-0.25150902814849163,0.011507273,0.0009788354
-0.2514076048544533,0.009978771,0.00097650214
-0.2513772838530638,0.011611581,0.0009772932
-0.2512322424919858,0.010671496,0.0009765079
-0.2511667548027892,0.010710239,0.00097581634
-0.2510136591406909,0.012132883,0.0009765105
-0.2510130469190882,0.009909153,0.0009749902
-0.25097795052363947,0.009940863,0.00097520865
-0.25085286942395,0.010926604,0.00097544736
-0.250753838424183,0.009559989,0.0009767432
-0.2506943570315792,0.010196328,0.000975827
-0.25064138819686066,0.011602044,0.00097602187
-0.2505790552677897,0.011025548,0.00097514596
-0.25055214364727996,0.010237694,0.0009772122
-0.25053427609669254,0.011211991,0.0009749744
-0.25041304026847255,0.0114712715,0.0009767724
-0.2502927764638644,0.011974692,0.000976069
-0.250180336151166,0.009578347,0.00097619696
-0.250165153434857,0.010689616,0.0009742065
-0.25015306868659964,0.013500333,0.0009769493
-0.2501201970433828,0.010319591,0.0009932333
-0.2500970500586605,0.011909485,0.00097638957
-0.2499711920896796,0.009878039,0.0009739146
-0.24994625273349197,0.009494185,0.0009804248
-0.24986953523069277,0.011271596,0.0009768273
-0.24977521667881203,0.012254119,0.0009767836
-0.2496978813192636,0.0060670376,0.0009794229
-0.24969371230232457,0.0129573345,0.0009757421
-0.24968525054153629,0.011618733,0.0009751696
-0.24959517298116102,0.012023568,0.00097584294
-0.24942046679895208,0.010883808,0.0009778191
-0.2493535321199397,0.010132909,0.0009775178
-0.24934931459285614,0.010037899,0.0009755519
-0.24929380033842585,0.01197052,0.0009768408
-0.2492709073621189,0.010134101,0.0009946021
-0.24924376071883053,0.012969971,0.000977519
-0.249139334507768,0.010828376,0.0009882434
-0.2490916506539586,0.010782719,0.00097590004
-0.24904615876123065,0.010968447,0.00097561884
-0.24891048278624542,0.010481954,0.0009755972
-0.24885534088582956,0.009325266,0.0009753896
-0.2488447742244987,0.01554656,0.0009833401
-0.24879531456684315,0.011718154,0.0009759892
-0.24877861496258835,0.010567784,0.0009778535
-0.24854975905748178,0.012092471,0.0009777502
-0.2485430455014206,0.008528233,0.0009748152
-0.2485199129301635,0.010637999,0.00097627286
-0.24843583098962413,0.00997889,0.0009773134
-0.24842217732969274,0.010595322,0.0010059546
-0.24839459171657144,0.009699225,0.0009759132
-0.24822420194256825,0.009461284,0.0009757708
-0.24821408082133406,0.010575414,0.0009755944
-0.24804715571231406,0.011302829,0.0009771232
-0.24801897700800707,0.009828925,0.0009764074
-0.24799276075430565,0.009732485,0.0009857628
-0.24796333797246606,0.012579203,0.0009759885
-0.2479085567715712,0.01082778,0.000975005
-0.2477336216999998,0.0075588226,0.000975038
-0.24769207981938807,0.008720517,0.00097576506
-0.24768060446795245,0.011786222,0.00097630126
-0.247579132397399,0.009089947,0.0009760915
-0.2475487677519842,0.010695338,0.0009758444
-0.2474036314088216,0.010361195,0.0009775105
-0.24733835166035678,0.012626171,0.0009764208
-0.2471852072192364,0.012072086,0.0009772114
-0.24718448974492885,0.011295676,0.00097578974
-0.2471493163326765,0.010178208,0.0009762841
-0.24702449965429585,0.010642648,0.0009756004
-0.2469251811316887,0.011197567,0.0009770828
-0.2468657690511998,0.011506081,0.0009776101
-0.2468129568128862,0.011428237,0.0009763876
-0.2467507342746506,0.01104176,0.0009750596
-0.24672366605773594,0.008442283,0.0009763143
-0.2467057497287532,0.011775494,0.0009756932
-0.24658442404905814,0.010712504,0.0009767641
-0.24646436818831544,0.01271379,0.0009766474
-0.24635177127545163,0.008347988,0.00097450556
-0.24633651154547276,0.011272073,0.00097580464
-0.24632460906735065,0.012150884,0.000977392
-0.24629169891635877,0.01042068,0.0009933435
-0.24626857503254096,0.009010434,0.0009761637
-0.24614281205316574,0.01127255,0.0009757167
-0.24611759287193247,0.009587407,0.0009808972
-0.24604093955126538,0.010768294,0.0009753071
-0.24594678016422805,0.008826971,0.00097548676
-0.2458694011606543,0.009432077,0.0009798486
-0.24586517566564522,0.011872768,0.00097674
-0.24585691414716743,0.009881377,0.0009748331
-0.24576655162925684,0.010898352,0.0009754827
-0.24559205081996788,0.010963798,0.00097642705
-0.24552488766149022,0.007864118,0.00097501714
-0.245520742017467,0.009902,0.0009761421
-0.24546533815011157,0.008918762,0.0009763235
-0.24544240666602962,0.008342147,0.0009946058
-0.24541527029336152,0.01103878,0.0009755824
-0.2453106720809038,0.012030244,0.0009888024
-0.24526326548119443,0.010385513,0.00097628543
-0.24521755794304595,0.008459449,0.00097517174
-0.24508204113541118,0.011196256,0.0009765547
-0.2450267939822905,0.009706736,0.0009755811
-0.24501628636621467,0.009842634,0.0009817037
-0.24496696533529577,0.009427071,0.00097574596
-0.2449499884744339,0.010446668,0.0009754916
-0.24472133794600787,0.011641979,0.0009757697
-0.24471439591048136,0.007360816,0.00097453024
-0.24469133521664385,0.0098621845,0.0009753458
-0.24460736366882013,0.008790135,0.0009760208
-0.24459367663360343,0.0106163025,0.0010060153
-0.24456608588611212,0.01115489,0.0009762273
-0.2443955959918938,0.009147406,0.0009757019
-0.24438568794889515,0.010275483,0.0009762984
-0.2442187089271098,0.0106835365,0.0009760264
-0.2441904249682177,0.012069106,0.0009772165
-0.24416427032695637,0.008294225,0.0009851457
-0.24413470634806134,0.0107194185,0.00097547926
-0.24408019470535236,0.012420893,0.00097622134
-0.2439049695399953,0.007814765,0.0009753569
-0.24386349440619368,0.008901238,0.00097514025
-0.24385217821834798,0.008919597,0.0009754782
-0.24375065737315973,0.010047197,0.0009781112
-0.24372024908748013,0.010463953,0.00097527396
-0.24357502032377717,0.009539366,0.0009760406
-0.2435099510844826,0.011265874,0.00097573816
-0.24335675273059687,0.01068747,0.0009766596
-0.24335593000421124,0.010846138,0.0009765301
-0.24332067957578205,0.009258747,0.00097546546
-0.2431961273174567,0.00928092,0.0009749323
-0.24309652383919447,0.01036346,0.0009767578
-0.24303717850426215,0.011324406,0.00097719
-0.24298452543267224,0.010736227,0.0009755881
-0.24292241585057678,0.01068449,0.00097429025
-0.2428951884681919,0.01063478,0.000976981
-0.24287722079362886,0.010245204,0.00097622763
-0.24275580526433896,0.009724021,0.0009750478
-0.2426359624799515,0.00913918,0.00097521226
-0.24252320383505926,0.012237668,0.00097651104
-0.24250786965420829,0.012044668,0.00097549777
-0.2424961520134064,0.01154387,0.00097644085
-0.24246320335463947,0.010167241,0.0009938017
-0.2424401025754867,0.009286046,0.0009765503
-0.24231443458195656,0.009233832,0.0009748433
-0.2422889330109997,0.0089485645,0.00097976
-0.2422123438712112,0.014028788,0.0009765515
-0.24211834364776386,0.009653211,0.0009760185
-0.24204091843486006,0.0061903,0.0009787842
-0.24203663903084613,0.01088953,0.00097596535
-0.24202857775091832,0.009288907,0.0009741917
-0.24193792770891415,0.010239959,0.0009755455
-0.2417636374081687,0.010632992,0.000977042
-0.24169624320304076,0.010579228,0.00097576005
-0.24169216944082436,0.010422945,0.0009763542
-0.24163687596367758,0.008770108,0.0009765178
-0.24161390853900558,0.007550597,0.0009941101
-0.2415867773007075,0.011235595,0.0009757828
-0.24148200965403954,0.009399176,0.000986345
-0.2414348777437523,0.009485006,0.0009752312
-0.24138895712674152,0.008917451,0.00097512413
-0.24125359948645722,0.009924173,0.0009756717
-0.24119824964405612,0.008648992,0.0009746165
-0.2411878010757424,0.012666583,0.0009824457
-0.24113861610500192,0.0097568035,0.0009752215
-0.2411213619881597,0.010014653,0.00097541104
-0.24089291940171892,0.010570645,0.00097512826
-0.24088574631766188,0.010113716,0.0009751694
-0.24086275750751146,0.009061933,0.0009745582
-0.2407788963461359,0.010855675,0.00097635714
-0.24076517337032913,0.0066376925,0.001005707
-0.24073758005565282,0.0065346956,0.00097403704
-0.24056699004309964,0.008159876,0.0009749128
-0.24055729250739097,0.010029316,0.0009758763
-0.24039025957472057,0.011472464,0.0009765857
-0.24036187293030858,0.009606123,0.00097575487
-0.24033577989960708,0.010215282,0.0009857072
-0.2403060747236566,0.00950253,0.00097472133
-0.2402518352044382,0.010052562,0.00097545865
-0.2400763148128058,0.0076737404,0.0009756925
-0.24003491156081103,0.010084748,0.0009757475
-0.24002375197125053,0.008358359,0.0009767171
-0.23992218491798573,0.010859251,0.0009768921
-0.23989173042360282,0.010981083,0.0009756638
-0.23974640923873272,0.012098432,0.0009780392
-0.2396815505104887,0.012033224,0.0009766114
-0.2395283008129029,0.0084245205,0.0009769463
-0.23952737026286688,0.010172844,0.0009755221
-0.23949204282076783,0.011202335,0.00097634026
-0.23936775754968284,0.009791851,0.00097472063
-0.23926786654482,0.008478165,0.0009765574
-0.239208587958578,0.009575009,0.00097523374
-0.2391560940524583,0.007790327,0.00097560394
-0.23909409485931798,0.009141922,0.0009743097
-0.23906671087676765,0.0063660145,0.0009752418
-0.23904869442568952,0.011309743,0.0009750546
-0.23892718904492452,0.010109067,0.0009755805
-0.23880755420252234,0.010115027,0.0009759083
-0.23869463896122514,0.008929372,0.00097504613
-0.23867923032824856,0.01153183,0.0009751436
-0.23866769239227717,0.010741115,0.0009770887
-0.23863470522573518,0.008792281,0.0009932922
-0.2386116275531277,0.007091522,0.0009761985
-0.23848605454356242,0.010696173,0.00097567105
-0.2384602731494402,0.009296775,0.0009804675
-0.2383837481892768,0.011016607,0.000975189
-0.23828990713129963,0.010126948,0.00097587577
-0.23821243571094602,0.005810857,0.0009783673
-0.23820810239228654,0.011152029,0.0009752419
-0.23820024135466925,0.012276173,0.00097570306
-0.2381093063551297,0.008947253,0.00097472075
-0.23793522399824976,0.009697676,0.000975842
-0.23786759617803302,0.010032773,0.0009770815
-0.237863596863555,0.009068012,0.0009774487
-0.2378084112100586,0.010082126,0.00097613153
-0.23778540784354302,0.008970857,0.0009958384
-0.23775828687147793,0.011328101,0.0009765781
-0.23765334722529505,0.01015389,0.0009868278
-0.2376064900056834,0.009977579,0.0009750549
-0.23756035631231737,0.007852435,0.00097453484
-0.237425155268438,0.009527445,0.0009761769
-0.2373697053039415,0.009646535,0.0009777353
-0.23735931321369785,0.009562612,0.0009818212
-0.2373102643056428,0.008785248,0.00097448897
-0.23729273293282024,0.009777546,0.00097576546
-0.2370644982883647,0.010924697,0.000975649
-0.2370570967248424,0.006936908,0.0009748383
-0.23703417723056733,0.011121154,0.0009772674
-0.23695042902345162,0.008931041,0.00097616145
-0.23693667267423982,0.008089304,0.0010054318
-0.23690907422519353,0.007391453,0.000974206
-0.2367383815252402,0.010087848,0.0009755988
-0.2367288996330718,0.0089223385,0.0009751976
-0.23656181278951635,0.00843966,0.0009758179
-0.23653332089051923,0.008434296,0.00097541686
-0.23650728947413804,0.008666635,0.0009854805
-0.23647744310301239,0.010048628,0.00097532326
-0.2364234731363391,0.012458682,0.0009767894
-0.23629820505583018,0.0055252314,-4.860387e-5
-0.2362476626528013,0.008182645,0.00097507046
-0.23620632871480163,0.007897735,0.0009767571
-0.23619532572540658,0.009164691,0.00097508903
-0.23609371246281174,0.00954926,0.0009769049
-0.2360632143244035,0.009278774,0.0009765071
-0.2359177981536883,0.009633899,0.0009755444
-0.23585314993649478,0.0098439455,0.0009762509
-0.23569984889332868,0.008096099,0.00097598735
-0.23569881052340275,0.01038754,0.00097567955
-0.23566340606387337,0.00796473,0.000975233
-0.23553938778065547,0.009951115,0.0009756657
-0.23543920924856523,0.008780599,0.00097603234
-0.23537999997819858,0.008439779,0.0009739741
-0.23532766267036406,0.009632349,0.0009761525
-0.2352657764333639,0.010720491,0.0009755319
-0.2352382332834631,0.009905219,0.0009769269
-0.2352201654930722,0.010691166,0.0009752824
-0.23509857282425656,0.010002136,0.0009752578
-0.23497914592509314,0.009495735,0.00097521354
-0.2348660740836305,0.007427931,0.00097640237
-0.2348505884369841,0.0074293613,0.00097381335
-0.2348392353402132,0.009404421,0.0009757813
-0.23480620709871114,0.007942796,0.0009933218
-0.23478315253139545,0.008913875,0.0009753304
-0.23465767450704852,0.011092782,0.00097537774
-0.2346316132878807,0.007757783,0.0009798664
-0.2345551550726471,0.00882864,0.0009763651
-0.23446147061671566,0.008499265,0.0009749879
-0.23438397440071435,0.0052206516,-4.860387e-5
-0.23437956575372693,0.009709716,0.0009757215
-0.2343719049603004,0.008139968,0.000974002
-0.2342806850032255,0.010275602,0.0009755708
-0.23410681058833083,0.007454753,0.0009761597
-0.23403895171958355,0.009446263,0.00097582117
-0.2340350242862856,0.008084297,0.00097531854
-0.23397994902174435,0.009916782,0.000976757
-0.23395690714745374,0.008044362,0.0009961368
-0.23392979387506338,0.0110138655,0.0009753466
-0.23382468479467028,0.008405089,0.0009858434
-0.23377810483291925,0.009117365,0.00097563834
-0.2337317554978932,0.009773731,0.0009755974
-0.23359671361760376,0.008736968,0.0009749449
-0.23354116096570715,0.009465218,0.0009760372
-0.2335308279188383,0.008463979,0.0009808813
-0.2334819150734687,0.010896921,0.00097536773
-0.2334641064446658,0.008662462,0.0009749088
-0.2332360797421955,0.009539366,0.00097525853
-0.2332284471320229,0.0068393946,0.00097549206
-0.23320559951892794,0.008265972,0.0009747528
-0.23312195913546263,0.0072079897,0.00097505975
-0.23310817198003078,0.006820798,0.0010050236
-0.2330805683947342,0.00841856,0.00097493076
-0.2329097755745658,0.008399129,0.00097490917
-0.23290050419156763,0.009534955,0.0009768168
-0.23273336600619238,0.007235527,0.00097616785
-0.23270476885072985,0.007651806,0.00097447383
-0.23267879904866903,0.007767558,0.0009850289
-0.23264881148299496,0.009126425,0.00097507035
-0.23259511363730523,0.008551836,0.0009749003
-0.2324697437455985,0.004916072,-4.860387e-5
-0.2324190079262386,0.0068107843,0.0009749023
-0.23237774330348748,0.0062658787,0.00097405864
-0.23236690204674765,0.008069396,0.00097528513
-0.23226524000575746,0.007138133,0.00097645115
-0.23223469565801919,0.008872986,0.0009745609
-0.2320891844995786,0.008728504,0.00097566325
-0.2320247493606206,0.009261727,0.00097550504
-0.23187139440656943,0.009351492,0.00097618235
-0.23187025335112366,0.008626103,0.0009768234
-0.2318347693069789,0.005972147,0.0009753965
-0.23171101801100133,0.009031415,0.000975663
-0.23161055195419072,0.009717107,0.00097650744
-0.2315514094287539,0.009447217,0.00097503094
-0.23149923128889663,0.009110332,0.0009754004
-0.23143745544022482,0.009611964,0.000974127
-0.23140975569203884,0.009479523,0.00097609696
-0.2313916391251329,0.009926915,0.00097534934
-0.23126995660484212,0.0068559647,0.00097556034
-0.23115074021547571,0.008719921,0.00097517413
-0.23103750920603586,0.0069088936,0.0009747564
-0.23102194911478488,0.009457946,0.000974407
-0.2310107782881492,0.010760665,0.000976637
-0.2309777089704336,0.0076110363,0.0009934206
-0.23095467750715618,0.007886291,0.00097607065
-0.23082929703583938,0.008675337,0.0009753512
-0.23080295342632123,0.006188631,0.0009802689
-0.23072655939071268,0.009489179,0.0009752458
-0.23063303153306644,0.0071001053,0.0009749537
-0.23055551309048267,0.0046116114,-4.860387e-5
-0.23055102911892783,0.0094691515,0.00097453565
-0.2305435711312363,0.008676529,0.0009752956
-0.23045206364944104,0.008415937,0.0009748773
-0.23027839717653165,0.007994056,0.0009757414
-0.23021030726113406,0.007437706,0.00097493496
-0.2302064542762012,0.0082986355,0.0009767761
-0.2301514842662451,0.0068637133,0.0009769374
-0.23012840645136443,0.007880449,0.0009942243
-0.23010130344959434,0.012575507,0.0009757262
-0.22999602236592578,0.0073421,0.0009859832
-0.22994971709297007,0.006431341,0.0009751106
-0.22990315468158878,0.006036639,0.00097364857
-0.22976827196676952,0.008999348,0.0009752734
-0.2297126166274728,0.009483099,0.000974553
-0.22970234262773928,0.0062925816,0.0009802959
-0.22965356584317484,0.009473681,0.0009759279
-0.22963547995651135,0.0068228245,0.00097511866
-0.22940765863072157,0.008085847,0.00097484625
-0.22939979753920342,0.0074039698,0.00097430975
-0.22937702180728856,0.0067516565,0.0009744652
-0.22929349181277836,0.006706953,0.00097505475
-0.22927966871675648,0.008709073,0.0010054163
-0.2292520625642749,0.008286834,0.0009746772
-0.22908116962577163,0.006783128,0.0009750598
-0.22907211131724847,0.0096719265,0.00097599905
-0.22890491665380314,0.004407525,0.0009741534
-0.22887621681282075,0.008330822,0.000974727
-0.22885030862131975,0.008476019,0.0009855067
-0.22882017986047049,0.00789535,0.0009742011
-0.2287667541363911,0.008059502,0.00097468245
-0.22864128243536683,0.0043069124,-4.860387e-5
-0.2285903557662341,0.0056273937,0.00097467675
-0.22854916045935836,0.0053412914,0.0009740297
-0.22853847579902342,0.008633971,0.0009751456
-0.2284367675487032,0.0069856644,0.0009756976
-0.2284061795607001,0.008488655,0.0009748948
-0.22826057341453415,0.0067944527,0.00097488286
-0.22819634878474643,0.008588672,0.00097486144
-0.22804294248887544,0.0075013638,0.0009754358
-0.22804169360977927,0.0069258213,0.0009740544
-0.2280061351191497,0.00610888,0.0009745988
-0.22788264824322746,0.009367466,0.0009751855
-0.22778189466169652,0.006405711,0.0009760185
-0.2277228188811895,0.009180665,0.0009746351
-0.22767079990868266,0.00701797,0.0009754763
-0.22760913701427074,0.0089946985,0.0009738794
-0.2275812781031216,0.005440712,0.00097489596
-0.22756311019000855,0.009197235,0.000975678
-0.22744134038730793,0.009024739,0.0009750863
-0.22732233193804652,0.008196354,0.0009761328
-0.22720894176501674,0.006090641,0.0009746602
-0.2271933072235204,0.0070123672,0.000974325
-0.22718231866701996,0.0072165728,0.00097492174
-0.2271492134087143,0.0054341555,0.0009916628
-0.22712620505010192,0.0051004887,0.0009750472
-0.22700091699556496,0.008991003,0.00097550434
-0.22697429356476173,0.005574584,0.0009797824
-0.22689796371065854,0.008166671,0.0009755752
-0.22680459501472194,0.008625269,0.00097593246
-0.22672705178025096,0.004002452,-4.860387e-5
-0.22672249248412876,0.009915233,0.000975227
-0.2267152347349872,0.009977698,0.0009746446
-0.22662344229377634,0.0077474117,0.00097454136
-0.22644998376473247,0.0057957172,0.00097488344
-0.22638166023737985,0.0049078465,0.0009739006
-0.2263778816989318,0.007861733,0.000975029
-0.2263230220798111,0.006928563,0.0009755107
-0.22629990832246014,0.004823923,0.0009928504
-0.22627281045506006,0.009558082,0.0009747798
-0.2261673599371813,0.008503556,0.0009853
-0.2261213319220862,0.0076042414,0.0009745154
-0.22607455386528436,0.0062702894,0.00097464316
-0.2259398303159353,0.005620718,0.0009754748
-0.22588407228923843,0.0066529512,0.00097451475
-0.22587385476757502,0.0083658695,0.0009810925
-0.225825216612881,0.006795883,0.0009743225
-0.22580685346835688,0.0056722164,0.000974391
-0.22557924008455238,0.010415435,0.0009751669
-0.22557114794638394,0.0055708885,0.00097339763
-0.22554844409752942,0.006647587,0.0009747735
-0.22546502448821384,0.006914139,0.00097534346
-0.22545116802066717,0.006709218,0.001006171
-0.2254235567338156,0.0072227716,0.00097630476
-0.22525256367321692,0.007439971,0.00097486976
-0.2252437158757443,0.0070164204,0.0009768165
-0.2250764698685989,0.007548809,0.0009746535
-0.22504766477491164,0.0063015223,0.00097395736
-0.2250218181920902,0.0050913095,0.0009850282
-0.22499154823794604,0.004860401,0.00097329746
-0.22493839206891872,0.008526802,0.00097571546
-0.22481282112513512,0.0036978722,-4.860387e-5
-0.22476170104092488,0.0040254593,0.0009732477
-0.22472057504616394,0.004517317,0.00097403297
-0.22471004955129922,0.00594759,0.0009743502
-0.22460829509164892,0.0073109865,0.0009769899
-0.2245776608943158,0.008661985,0.000974785
-0.22443196233199675,0.008340955,0.00097502995
-0.2243679482107525,0.0077106953,0.00097460253
-0.22421449057118148,0.00748837,0.00097622664
-0.22421313386655464,0.0061092377,0.0009743086
-0.22417749836225523,0.004728675,0.0009738977
-0.22405427847545356,0.007708311,0.0009746487
-0.223953237367322,0.0032366514,0.00097419403
-0.22389423090269037,0.0051790476,0.00097414403
-0.22384236852658845,0.006692171,0.0009743451
-0.2237808160192514,0.007879615,0.0009735817
-0.22375280051169733,0.0073314905,0.0009762201
-0.2237345838220692,0.007825613,0.0009737547
-0.2236127241678935,0.0064766407,0.0009746743
-0.22349392366061735,0.0073667765,0.0009747212
-0.22338037689118262,0.006743312,0.00097424746
-0.22336466533225594,0.0058944225,0.00097311405
-0.22335386161307572,0.0060886145,0.0009745792
-0.22332071527981,0.0044574738,0.0009916476
-0.22329773002774292,0.0050364733,0.00097403204
-0.2231725395243558,0.00817585,0.0009739104
-0.2231456337050825,0.0039395094,0.0009795493
-0.22306936802872412,0.006815791,0.0009752946
-0.2229761584988845,0.007486105,0.00097401656
-0.22289859047001928,0.0033932924,-4.860387e-5
-0.22289395584807617,0.0070233345,0.00097395066
-0.22288689834124512,0.008120298,0.00097402645
-0.2227948209399919,0.0065402985,0.0009742592
-0.22262157035481353,0.004938841,0.00097463524
-0.22255301578081063,0.0056585073,0.0009735895
-0.22254930912166243,0.0037962198,0.00097356504
-0.2224945598933771,0.006370187,0.00097571575
-0.22247140762637083,0.0051374435,0.0009927981
-0.22244432002833753,0.0055134296,0.00097317086
-0.22233869750906354,0.008074164,0.0009862066
-0.2222929441840173,0.005720973,0.0009735326
-0.22224595304897993,0.0071564913,0.0009749923
-0.22211138609791609,0.007894754,0.0009748698
-0.22205552795288436,0.008884072,0.00097522826
-0.22204536947459572,0.0038995743,0.0009793919
-0.2219968673807069,0.0071737766,0.00097444595
-0.22197822698020242,0.0039446354,0.0009734414
-0.22175082153838319,0.006905079,0.00097477174
-0.22174249835356447,0.003646493,0.0009751055
-0.22171986638589,0.003630519,0.0009733112
-0.22163655459834458,0.0054494143,0.00097473
-0.2216226647598999,0.004122019,0.0010045327
-0.22159505090523654,0.00591743,0.00097453233
-0.22142395772066223,0.006699443,0.00097429927
-0.22141532300205188,0.0068097115,0.0009740483
-0.2212480230859017,0.006030202,0.0009743571
-0.22121911273324202,0.004894495,0.0009755279
-0.2211933277647409,0.0046743155,0.000983915
-0.22116291661542156,0.0059109926,0.0009734242
-0.22111003256988487,0.0061119795,0.0009752595
-0.22093304888092039,0.0025734901,0.0009740389
-0.22089199219827427,0.0064520836,0.0009744543
-0.22088162330545527,0.005429268,0.00097471545
-0.22077982263522142,0.005031228,0.0009748489
-0.22074914222605121,0.0076663494,0.0009743746
-0.22060335124883257,0.0036754608,0.0009737848
-0.22053954763487832,0.01040709,0.00097562803
-0.22038603608442223,0.0034270287,0.0009740539
-0.22038457669239528,0.0062019825,0.0009743154
-0.2203488616034805,0.0064617395,0.00097428757
-0.22022590613861442,0.005146861,0.000973277
-0.22012458007294752,0.004142165,0.0009744641
-0.22006564035512594,0.005364418,0.0009736065
-0.22001393714449424,0.005475521,0.0009735701
-0.21995249759329732,0.0072113276,0.0009737782
-0.21992432548745805,0.004284382,0.0009753109
-0.21990605488694487,0.006640792,0.000974627
-0.21978410794847905,0.006903529,0.0009741254
-0.21966551795037315,0.0061188936,0.00097483105
-0.21955181201546825,0.0037543774,0.00097398006
-0.21953602601068348,0.0049188137,0.0009737588
-0.21952540455913147,0.00727427,0.0009746121
-0.2194922171509057,0.0061291456,0.0009918322
-0.2194692575688084,0.0032863617,0.00097361027
-0.21934415948784192,0.006723404,0.0009740902
-0.21931697384164273,0.0033490658,0.000978372
-0.2192407723467897,0.00658679,0.00097438163
-0.21914772198430052,0.0051692724,0.00097439514
-0.21906541921139683,0.0066763163,0.00097390695
-0.21905856194687628,0.007987499,0.0009742256
-0.2189661995880877,0.005669832,0.00097427133
