t_phase,flux,flux_err
-0.49574550892906144,-0.011054397,0.0057903216
-0.49566368377027603,-0.011810899,0.005933009
-0.49565876559112976,-0.012045324,0.0061569754
-0.49547832574734385,-0.012593865,0.0058086524
-0.4954781756951241,-0.011305332,0.0057691997
-0.49530214198350175,-0.010382175,0.0057552783
-0.49529731540677346,-0.01178056,0.0057688663
-0.4952377060641535,-0.013387322,0.0064921635
-0.4951316144533673,-0.0040739775,0.0057541816
-0.4951240101184806,-0.010994256,0.0057726977
-0.4950478496291256,-0.009875476,0.006048178
-0.49504166224870205,-0.01607591,0.006236302
-0.4949707575288613,-0.011992335,0.0057585863
-0.49486137965848964,-0.013828158,0.005774467
-0.4948602735128411,-0.008652985,0.0058462434
-0.4946829416330688,-0.018771648,0.005742768
-0.4946791965923001,-0.003322959,0.005771878
-0.49462279692543765,-0.006324053,0.006588178
-0.4945107826004721,-0.0118358135,0.005759571
-0.49450350986249303,-0.010953307,0.0057729627
-0.49443222704163126,-0.010775745,0.006058861
-0.49434682418153897,-0.011994541,0.0057484866
-0.4942448457351607,-0.013758361,0.0058000586
-0.4942424725010718,-0.004846573,0.0059246407
-0.4940640565033213,-0.009219408,0.005749618
-0.49406146455502087,-0.015393734,0.00576315
-0.4940079802372258,-0.004362941,0.007031949
-0.493890435636706,-0.010474682,0.005740251
-0.4938837919373267,-0.017697692,0.005793419
-0.49381680656773475,-0.018892884,0.006206339
-0.49372392044204405,-0.007979989,0.0057495506
-0.49362855747643264,-0.013260126,0.0058741397
-0.4936249132151205,-0.01072073,0.0059941793
-0.49344546482266394,-0.0072909594,0.005756877
-0.49344407562717996,-0.014817059,0.0057839695
-0.49327051295081914,-0.013956487,0.0057490813
-0.49326470434155234,-0.0044344664,0.005780538
-0.4932015767617455,-0.017076433,0.006272468
-0.49310184497889264,-0.010163605,0.0057785437
-0.49309434293560794,-0.00932157,0.0057787467
-0.4930125014435689,-0.008330405,0.005920598
-0.49300758665286093,-0.003962517,0.006112367
-0.4928271494188713,-0.010896504,0.005788986
-0.49282699603420244,-0.011734366,0.0057841996
-0.49265096876612513,-0.009549916,0.0057657007
-0.4925865211810352,-0.0105237365,0.0064937095
-0.49248044584881545,-0.00707376,0.0057651307
-0.4924728411259097,-0.0057438016,0.005766198
-0.49239666674773364,-0.021534324,0.0060119964
-0.49239048275618247,-0.0077173114,0.0062170187
-0.49231959803624425,-0.010043144,0.005745337
-0.4922101993317728,-0.009119153,0.0057802303
-0.4922090964638859,-0.006673634,0.00584421
-0.49203176752854383,-0.021389544,0.005757651
-0.49202801948692165,-0.002092719,0.005776831
-0.4919716117107237,-0.009583235,0.006587064
-0.4918596126608573,-0.0016960502,0.0057517826
-0.4918523385339961,-0.012833953,0.0057763658
-0.49178104360468633,-0.01394105,0.006059832
-0.4916956616325131,-0.007697344,0.005757919
-0.4915936647409124,-0.015540957,0.005791447
-0.4915912948418766,-0.008025765,0.0059174756
-0.49141288162102226,-0.0063572526,0.005756771
-0.4914102865607579,-0.0075041056,0.005775022
-0.4913567949105333,-0.0112531185,0.0070265224
-0.4912392644210557,-0.009382486,0.005757526
-0.4912326188310606,-0.010474205,0.0057692365
-0.49116562268634756,0.0020109415,0.006222294
-0.49107275544771756,-0.012562871,0.0057544042
-0.490977375817257,-0.0101597905,0.005862002
-0.49097373488665763,-0.015498936,0.005975017
-0.4907942892177122,-0.0018982291,0.005803123
-0.49079289674490045,-0.005940199,0.0057869926
-0.49061934073604185,-0.011030376,0.005750014
-0.4906135296823425,-0.018775225,0.0058036405
-0.4905503923239374,-0.01053822,0.0062735565
-0.490450677984576,-0.012099445,0.0057512987
-0.49044317694302253,-0.015029132,0.0057698283
-0.49036131911772973,-0.011107266,0.0059168646
-0.49035640776927925,-0.017396152,0.00610944
-0.4901759730921348,-0.0060506463,0.005788816
-0.49017581637414886,-0.01255554,0.0057746116
-0.48999979560430384,-0.0036491156,0.0057673124
-0.4899949635319425,-0.010556579,0.005767267
-0.4899353362970488,-0.011833727,0.0065042214
-0.4898292772433954,-0.009955168,0.0057459087
-0.48982167224314743,-0.013910711,0.0057728277
-0.4897454838637375,-0.013239503,0.0060130907
-0.4897393032636628,-0.009379387,0.006206686
-0.4896684384863357,-0.0014019608,0.0057525826
-0.4895590188930772,-0.009370744,0.005777439
-0.48955791946874994,-0.00958854,0.005834698
-0.4893805934778379,-0.012510061,0.0057503046
-0.48937684249352176,-0.008243024,0.0058092694
-0.4893204264964437,-0.008912861,0.006606166
-0.48920844266742336,-0.0091225505,0.0057486133
-0.4892011672072353,-0.009250343,0.005796631
-0.489129860277984,-0.0090738535,0.0060721254
-0.48904449908261927,-0.006239474,0.0057512717
-0.48894248374579585,-0.0076451898,0.0058110785
-0.48894011712625796,-0.0071644783,0.0059362715
-0.4887617067395913,-0.008237481,0.005753941
-0.48875910856562677,-0.001786828,0.00579143
-0.4887056095829726,-0.016132712,0.0070522893
-0.4885880932592247,-0.0041044354,0.0057521337
-0.488581445613684,-0.004070103,0.005791003
-0.48851443869211386,-0.014991403,0.006219442
-0.48842159045425926,-0.010421634,0.0057529765
-0.4883261941580812,-0.013041258,0.005852276
-0.4883225566146182,-0.013977945,0.0059695863
-0.48814311355763906,-0.005600393,0.0057906494
-0.48814171797286343,-0.009391069,0.005784097
-0.4880512426149328,-0.0077261925,-0.00056165236
-0.48796816846440716,-0.0032066703,0.0057652653
-0.4879623550205284,-0.017886758,0.0057677752
-0.48789920799810804,-0.0011917353,0.0062726815
-0.4877995110466826,-0.0034198165,0.0057476675
-0.4877920110598115,-0.009541154,0.005774052
-0.4877101369012651,-0.0049031973,0.0059191324
-0.48770522882970835,-0.012755632,0.0061061825
-0.48752479671071114,-0.0067514777,0.0058023343
-0.4875246367140954,-0.0070334077,0.0057765427
-0.48734862238953136,-0.009741187,0.0057556513
-0.48734378765051645,-0.011475623,0.005770818
-0.4872841515241729,-0.0031085014,0.0065010646
-0.4871781086388436,-0.015214026,0.0057668434
-0.4871705032492746,-0.015669286,0.005771867
-0.48709430097974127,-0.013373613,0.006043649
-0.48708812376853905,-0.020354807,0.006205133
-0.4870172789928505,-0.0048677325,0.005753549
-0.4869078385663602,-0.009144306,0.0057693874
-0.48690674241805865,-0.014385045,0.0058433963
-0.486729419427132,-0.011594415,0.0057525313
-0.486725642736344,-0.007233143,-0.00056165236
-0.48666924139067025,-0.016341329,0.006573795
-0.4865572726748574,-0.015873253,0.0057529076
-0.48654999587960635,-0.009977341,0.005773918
-0.48647867683843504,-0.003942907,0.0060622636
-0.4863933365335934,-0.010972261,0.00575206
-0.48629130264130493,-0.0087842345,0.0057920804
-0.4862889394653266,-0.0050019026,0.0059189154
-0.48611053185642417,-0.003548205,0.0057746074
-0.4861079305709297,-0.010585606,0.0057810247
-0.4860544242562801,-0.0022941232,0.007024295
-0.48593692204183825,-0.012953401,0.0057556625
-0.485930272508286,-0.005230725,0.0057754936
-0.4858632548098586,-0.011227727,0.006224674
-0.48577042546080085,-0.010984838,0.005758692
-0.48567501238519073,-0.00940752,0.0058649452
-0.4856713782887595,-0.010881901,0.0059851618
-0.4854919379522533,-0.006391585,0.0057639475
-0.48549053909058393,0.0013021231,0.0057807737
-0.48540004285775507,-0.006740093,-0.00056165236
-0.4853169962483277,-0.0036658645,0.0057652066
-0.48531118035871446,-0.007970452,0.0057737976
-0.485248023559432,-0.010276258,0.006279473
-0.4851483441070532,-0.0051284432,0.005753857
-0.48514084506505595,-0.009014249,0.005770755
-0.48505895457455783,-0.010192335,0.0059320647
-0.48505404994656076,-0.007405162,0.0061785104
-0.48487362038310666,-4.7028065e-5,0.005830481
-0.48487345705317375,-0.0059759617,0.0057758074
-0.4846974491747589,-0.0076224804,0.005768659
-0.4846926116553756,-0.008134067,0.0057746144
-0.48463296664279076,-0.007650733,0.0064979596
-0.48452694003342367,-0.0021765828,0.005753402
-0.48451933425409954,-0.009384632,0.005778191
-0.4844431182077238,-0.013287246,0.0060187727
-0.4844369442738492,-0.0038657784,0.0061998693
-0.4843661194984973,-0.008201897,0.005755119
-0.4842566582387752,-0.009130001,0.005778065
-0.48425556542552683,-0.009986103,0.0058452557
-0.48407824537729416,-0.015898168,0.0057625687
-0.48407444297916624,-0.006247103,-0.00056165236
-0.48401805617335214,-0.005142927,0.006582429
-0.48390610268055534,-0.012599707,0.005751206
-0.48389882466482415,-0.014098406,0.005777315
-0.4838274933988861,-0.005307734,0.006057906
-0.48374217398369956,-0.013399601,0.0057468037
-0.48364012164879266,-0.0031123161,0.005798176
-0.48363776180352724,-0.012488663,0.005918247
-0.48345935697238906,-0.0056999326,0.005783229
-0.4834567525788368,-0.004197538,0.0057794037
-0.4834032390415661,-0.0043969154,0.0070203613
-0.4832857508826114,-0.0036399364,0.0058042197
-0.48327909929351354,-0.0117813945,0.0057773823
-0.4832120708147568,-0.012104392,0.0062092296
-0.48311926046647446,-0.010596812,0.0057548154
-0.4830238307234108,-0.011054158,0.005867693
-0.4830201999629009,-0.0075561404,0.0059868
-0.48283936020743623,-0.0053100586,0.005773251
-0.4827488431005773,-0.005753994,-0.00056165236
-0.48266582403094627,-0.007497847,0.0057611167
-0.4826600056995046,-0.009947658,0.0057762647
-0.482596839121624,-0.011391342,0.0062824683
-0.48249717711317053,-0.007653594,0.0057783923
-0.48248967907116846,-0.007720232,0.0057729734
-0.48240777235896126,-0.010571182,0.0059314994
-0.4824028710087259,-0.011050224,0.0061180447
-0.48222244405637016,-0.0029726624,0.0058256867
-0.4822222773931203,-0.0097078085,0.005780762
-0.48204627601467365,-0.007388532,0.005768549
-0.4820414357713453,-0.012745619,0.0057636225
-0.4819817817618425,-0.0092609525,0.0065090507
-0.481875771482691,-0.009101331,0.0057563614
-0.48186816537177124,-0.011337221,0.005775237
-0.4817919353267658,-0.013638377,0.006009868
-0.48178576478002755,-0.0044816732,0.006198334
-0.48171496000327596,-0.002322793,0.0057535484
-0.48160547780094776,-0.008692026,0.0057737348
-0.4816043883774398,-0.008715868,0.0058397306
-0.4814270712727692,-0.008485138,0.0057928986
-0.4814232432219885,-0.0052609444,-0.00056165236
-0.4813668709569021,-0.004178226,0.006576944
-0.4812549327426766,-0.0121920705,0.0057511004
-0.4812476533380634,-0.0075466633,0.00577578
-0.4811763100730517,0.00040376186,0.006061096
-0.4810910114902289,-0.0066348314,0.005752047
-0.48098894054343366,-0.012612224,0.0058319024
-0.48098658408617256,-0.0065390468,0.005950128
-0.48080818214564525,-0.012928903,0.005759171
-0.4808055745863099,-0.009102583,0.0057783513
-0.48075205371400553,-0.009385467,0.007024593
-0.4806345797233844,-0.008313537,0.0057492177
-0.4806279261898516,-0.0033400655,0.005770554
-0.48056088693163357,-0.014668167,0.0062247673
-0.4804680955285713,-0.010221958,0.0057508103
-0.4803726490633671,-0.01721102,0.0058571626
-0.4803690216899934,-0.00738585,0.005989064
-0.4801895866859264,-0.008426607,0.005763916
-0.4801881813251567,-0.008459687,0.005774452
-0.48009764334339955,-0.0047679543,-0.00056165236
-0.4800146517580095,-0.0057632327,0.0057781753
-0.4800088310407288,-0.008679509,0.0057770154
-0.47994565468207984,-0.0037058592,0.0062797084
-0.47984601017657935,-0.001129806,0.0057688667
-0.47983851318882553,-0.013614714,0.0057830703
-0.47975659003138593,-0.012302458,0.0059201797
-0.47975169212557833,-0.003695786,0.006106589
-0.4795712677287657,-0.009093046,0.0057824557
-0.47957109773219864,-0.0009108186,0.0057853055
-0.479395102797297,-0.006929517,0.0057675354
-0.4793902597779406,-0.00557214,0.005772249
-0.4793305969902687,-0.0084578395,0.0064936965
-0.47922460287813906,-0.0068653226,0.0057534613
-0.47921699637920046,-0.012731791,0.005770885
-0.4791407524458079,-2.8312206e-5,0.006020369
-0.4791345853421951,-0.009997308,0.0062059574
-0.4790638005097908,-0.010422707,0.0057590343
-0.4789542974733627,-0.008970618,0.005769398
-0.4789532113840399,-0.01361984,0.005832593
-0.4787758972246674,-0.013149738,0.005751251
-0.4787720434648106,-0.004274845,-0.00056165236
-0.4787156858532987,-0.015775025,0.006599243
-0.47860376274924266,-0.007236302,0.0057486584
-0.4785964820095664,-0.011767209,0.00580067
-0.4785251266361069,-0.006824553,0.0060704486
-0.47843984899502223,-0.006890595,0.0057621733
-0.4783377595500533,-0.01111263,0.0058118734
-0.4783354064261093,-0.0032532811,0.0059225447
-0.4781570072629122,-0.0023627281,0.005762732
-0.47815439659204684,-0.008694172,0.0057811798
-0.47810086838557686,-0.009656191,0.00702102
-0.47798340850773413,-0.009738505,0.0057745725
-0.47797675308358567,-0.008469701,0.0057849004
-0.4779097030506805,-0.0014272332,0.0062281974
-0.4778169305342449,-0.0059520006,0.0057669473
-0.4777214674041913,-0.009233177,0.0058714277
-0.47771784336153056,-0.01294595,0.005977195
-0.4775384110822767,-0.0019266605,0.005760493
-0.47753700244200914,-0.0039388537,0.005781496
-0.47736347954236413,-0.007995844,0.0057495297
-0.4773576563802169,-0.008509457,0.005776672
-0.4772944703549483,-0.00831902,0.0062674126
-0.4771948432378179,-0.0060561895,0.0057867793
-0.4771873473073506,-0.014501274,0.0057730097
-0.47710540781578936,-0.01156193,0.005914824
-0.4771005131877435,-0.005472064,0.0061141225
-0.4769200914002931,-0.002892673,0.0057951873
-0.47691991818325574,-0.0052526593,0.005781846
-0.47674392963547574,-0.007250428,0.005763492
-0.4767390838965144,-0.010484934,0.0057766256
-0.47667941210801845,-0.0073546767,0.0065042325
-0.4765734342744553,-0.0029604435,0.005757133
-0.47656582749600407,-0.008482873,0.005777406
-0.47648956956181165,-0.0041169524,0.006014472
-0.47648340584793947,-0.0038529634,0.0061987876
-0.47641264107272896,-0.010052323,0.0057702586
-0.47630311714664575,-0.0022147894,0.005792653
-0.4763020343342167,-0.003939748,0.0058411355
-0.47612472317482957,-0.008813739,0.005752742
-0.47606450063858474,-0.0011376143,0.006575011
-0.47595259275407253,-0.005716622,0.0057593687
-0.47594531079304814,-0.00598073,0.0057780803
-0.475873943198294,-0.019395769,0.0060536168
-0.4757886864451284,-0.009831727,0.005751095
-0.4756865784446943,-0.009375751,0.005799882
-0.4756842287669141,-0.0019196272,0.0059556672
-0.47550583238017907,-0.009932876,0.0057533
-0.4755032185969157,-0.008201361,0.0057740035
-0.47544968305888424,0.0024763346,0.007023021
-0.4753322373467711,-0.007537186,0.005742437
-0.47532557986620905,-0.007135093,0.005800435
-0.47525851905688077,-0.006435871,0.0062303324
-0.47516576559460566,-0.0059402585,0.005761595
-0.47507028574501564,-0.006293416,0.0058800397
-0.4750666650903592,-0.0066515207,0.006000753
-0.47488723547689093,-0.010047197,0.005756996
-0.47488582355972964,-0.007254064,0.00578054
-0.47471230732758674,0.0025533438,0.005759523
-0.47470648172013896,-0.0059616566,0.005773429
-0.4746432859184424,-0.005270064,0.0062637613
-0.47454367629992456,-0.0076158643,0.0057555977
-0.4745361813130291,-0.0109449625,0.00577116
-0.47445422548821414,-0.0032633543,0.0059206416
-0.4744493343045959,-0.010102928,0.0061068186
-0.47426891507182056,-0.002243638,0.005793151
-0.4742687385223341,-0.005354464,0.0057948963
-0.4740927564189672,-0.0046877265,0.005755921
-0.4740879079039777,-0.0093925,0.0057749827
-0.47402822722403204,-0.0033181906,0.0064957584
-0.4739222657254587,-0.001146853,0.00576332
-0.4739146585025652,-0.006640017,0.005779351
-0.4738383867889261,-0.005600214,0.0060178433
-0.4738322263545517,-0.00559479,0.006201797
-0.4737614815783757,-0.004535079,0.0057585593
-0.4736519367088182,-0.008306265,0.00579043
-0.47365085733908074,-0.0060276985,0.0058784205
-0.47347354912412365,-0.003996134,0.005753272
-0.4734133154230027,-0.002172768,0.0065784794
-0.4733014228153257,-0.006247461,0.005773206
-0.4732941394671554,-0.012970865,0.0057712873
-0.4732227598698556,-0.0078035593,0.006057011
-0.47313752395252584,-0.005785346,0.0057535013
-0.47303539745131395,-0.007356286,0.0057948274
-0.47303305110771887,-0.0076206923,0.0059286235
-0.47285465755343536,-0.0026701689,0.0057680993
-0.4728520406035207,-0.0013924241,0.00578138
-0.47279849773132365,0.005642891,0.0070249136
-0.4726810661849401,-0.009362817,0.0057482496
-0.47267440676254713,-0.00599277,0.0057796277
-0.4726073351746255,-0.009285033,0.0062173544
-0.47251460060114736,-0.0036170483,0.0057578646
-0.4724191040841038,-0.007749021,0.0058954484
-0.47241548676276446,-0.012741625,0.005971594
-0.4722360598168178,-0.002819717,0.0057682893
-0.4722346447876926,-0.0046594143,0.005777416
-0.4720611350572541,-0.0049441457,0.005791583
-0.4720553070583249,-0.0057321787,0.0058108424
-0.47199210147976634,-0.006127417,0.0062691327
-0.4718925093611632,0.0023810863,0.0057830093
-0.47188501542895,-0.011066437,0.005782002
-0.47180304327261746,-0.005915463,0.005929256
-0.4717981554223164,-0.0016605258,0.006109644
-0.4716177386908309,-0.001993835,0.0057941
-0.47161755886228063,-0.005939245,0.0057877884
-0.47144158325888197,-0.0063073635,0.005777876
-0.4714367320208155,-0.0061386228,0.005771987
-0.4713770424520243,-0.007096827,0.0064924974
-0.4712710971200388,0.007514119,0.00575846
-0.4712634896193688,-0.013953626,0.005783429
-0.47118720390579805,-0.0033015013,0.006044077
-0.47118104686029605,-0.0033080578,0.006213589
-0.4711103221404458,-0.006744802,0.0057750647
-0.4710007563812333,-0.003937781,0.0058012265
-0.4709996803439448,-0.0026227236,0.005838562
-0.4708223750751539,-0.002160728,0.005757119
-0.47076213031679526,-0.014257908,0.0065839826
-0.4706502528783151,-0.00023025274,0.005768733
-0.4706429682523732,-0.010260761,0.005770585
-0.47057157643030667,-0.006629288,0.0060690246
-0.4704863614590553,0.00050985813,0.0057648574
-0.4703842164570655,-0.006184399,0.005798868
-0.4703818734459194,-0.00042754412,0.0059229443
-0.47020348267026824,-0.0005286932,0.005765984
-0.4702008626109938,0.00040376186,0.005780165
-0.4701473124054991,-0.0067313313,0.0070215734
-0.470029895023109,-0.0039908886,0.0057650306
-0.4700232336593193,-0.0061938167,0.0057728156
-0.46995615129150237,-0.0013452172,0.006226548
-0.46986343566411226,-0.0091276765,0.005758679
-0.4697679224223239,0.004229784,0.005871274
-0.469764308491593,-0.002323687,0.006007599
-0.4695848842114321,-0.0020198822,0.0057603423
-0.469583465905413,-0.009193242,0.005776502
-0.4694099628398727,-0.004022002,0.0057613975
-0.469404132397379,-0.0023248792,0.005775274
-0.46934091704195835,-0.004414737,0.006287972
-0.4692413424215338,0.00050985813,0.0057547484
-0.4692338495466071,-0.008675396,0.0057754163
-0.4691518609467783,-0.0039212704,0.0059198304
-0.4691469764836135,-0.0011053681,0.0061209425
-0.4689665623653966,-0.0009937286,0.0058034863
-0.46896637920309514,0.0047608614,0.0057985485
-0.4687904100996648,0.00050985813,0.0057574073
-0.4687855561367852,0.0011626482,0.0057828184
-0.468725857570642,-0.001021564,0.006498583
-0.4686199285710422,-0.008673251,0.005757078
-0.46861232062592995,-0.0067707896,0.005771518
-0.46853602102440606,-0.003021121,0.006039899
-0.4685298674224636,-0.0065820813,0.006202807
-0.4684591627007798,-0.0062820315,0.0057594734
-0.4683495760545163,-0.0029342175,0.00578346
-0.4683485033505449,0.00043988228,0.005844518
-0.46817120102575016,-0.0005861521,0.005760022
-0.46816742621125496,-0.00035625696,0.005779169
-0.46811094509947715,-0.0074266195,0.006573229
-0.4679990828848811,-0.0034728646,0.005777805
-0.4679917969256123,-0.008884013,0.0057721604
-0.4679203931044723,-0.0067486763,0.006075582
-0.4678351989647167,-0.010851622,0.0057630492
-0.4677330353525746,-0.008957446,0.005802715
-0.4677306957841201,0.0029263496,0.005930432
-0.4675523077879692,0.0034457445,0.0057796277
-0.46754968461673074,-0.004749775,0.005789538
-0.4674961270788065,-0.0099416375,0.0070202164
-0.46737872386301405,-0.005267024,0.0057607098
-0.4673720605543553,-0.00094503164,0.00577507
-0.46730496729813653,-0.007111728,0.0062185773
-0.4672122707253411,0.0007829666,0.005772415
-0.467116740760544,-0.0063424706,0.0058864346
-0.46711313022128964,-0.005163789,0.0059715454
-0.46693370860517824,0.007646203,0.0057738884
-0.4669322870231335,-0.0050264,0.005797675
-0.46675879062249115,-0.0061925054,0.005759638
-0.46675295773816905,-0.0048063397,0.0057718107
-0.46668973271439285,0.0029494762,0.006303401
-0.46659017548364046,-0.006505668,0.00575595
-0.4665826836651322,-0.005927503,0.005767608
-0.46650067873031364,-0.0047062635,0.0059475615
-0.466495797601334,-0.00414598,0.006126386
-0.4663153860377921,0.0017240047,0.0058037676
-0.4663151995421735,-0.0020955205,0.005789605
-0.46613923688489234,-0.003740251,0.005764068
-0.46613438014164443,-0.0046865344,0.0057746926
-0.4660746727995023,0.00040376186,0.0064920587
-0.4659687600203094,-0.0041503906,0.005755166
-0.46596115174273367,-0.009050667,0.0057799853
-0.46588483825412463,0.0007790327,0.0060507185
-0.4658080032611137,-0.007098675,0.005762442
-0.46569839561755677,-0.0047282577,0.005779015
-0.4656973263007217,-0.002642572,0.005849812
-0.4655200269763463,-0.0018920302,0.0057685534
-0.4655162492169871,0.0019643307,0.0057875956
-0.4654597598847632,-0.0036824942,0.006574513
-0.4653479129461343,0.00089359283,0.0057483395
-0.465340625708226,-0.003773272,0.005817512
-0.4652692096675275,-0.00049829483,0.0060634175
-0.4651840365268014,0.0036484003,0.005761698
-0.46508185435919414,-0.009020567,0.0057889186
-0.4650795181240568,-0.006670654,0.005949498
-0.4649011329603574,-0.003328085,0.0057552843
-0.46489850662333576,-0.0057450533,0.0057749595
-0.4648449417503778,-0.0016722083,0.0070296274
-0.4647275527037871,0.0012596846,0.005754459
-0.4647208874498253,-0.0053602457,0.005776328
-0.4646537834150134,-0.010578334,0.0062111984
-0.46456110578743803,0.0014797449,0.005761875
-0.46446555910136833,-0.0035588741,0.005867247
-0.46446195189456296,0.00050985813,0.0059808204
-0.4642825329989243,-0.00054848194,0.0057681007
-0.4642811082510965,-0.0062363744,0.005787921
-0.4641076184059777,-0.0029380918,0.0057597063
-0.4641017831892017,-0.00084352493,0.0057740496
-0.46403854827658475,-0.0029683113,0.0062732236
-0.4639390086021704,-0.0061134696,0.005768766
-0.4639315177836574,-0.0020554066,0.0057750046
-0.46384949640187034,-0.0034608245,0.0059536863
-0.4638446187181863,0.0012321472,0.006111599
-0.46366420970931954,-0.003678441,0.0058294674
-0.4636640199914944,-0.0038409233,0.0057783546
-0.46348806372307094,0.0031563044,0.005767864
-0.4634832042602183,-0.0045844913,0.005780051
-0.463423487916384,0.010663867,0.0064985603
-0.46331759146957674,-0.0018287897,0.0057735927
-0.46330998286040537,-0.0043421984,0.005771874
-0.46323365537186456,0.00040376186,0.0060215653
-0.4632275084348202,-0.007729113,0.0062002325
-0.46315684382405187,0.00050985813,0.005770236
-0.46304721528997184,-0.00048446655,0.00578232
-0.4630461493081899,-0.008865416,0.005836236
-0.46286885292737656,0.00050985813,0.005792871
-0.46286507222185114,0.00040376186,0.005770763
-0.4628085747811598,-0.0077400804,0.0065778005
-0.46269674300651953,0.00012612343,0.005785033
-0.46268945449083954,-0.003074646,0.0057801814
-0.4626180262288465,0.006419301,0.0060733235
-0.4625328740315947,0.002178073,0.0057569193
-0.4624306733649458,0.00040376186,0.0058024595
-0.4624283404631254,0.0010418892,0.0059328177
-0.46224995807805835,0.0030083656,0.005758777
-0.4622473286290727,0.005321026,0.0057929363
-0.46219375642281724,-0.0039005876,0.0070293956
-0.4620763815445602,-0.003973365,0.005758063
-0.46206971434442734,-0.0064267516,0.005768424
-0.46200259953275824,-0.000390172,0.0062288255
-0.4619099408486669,-0.0040327907,0.0057522114
-0.46181437744219256,-0.0011421442,0.0058669513
-0.46181077362165546,0.0013073683,0.005976075
-0.4616313573952746,-0.002785027,0.0057558003
-0.46162992936881686,0.00047433376,0.005793064
-0.4614564461903323,0.001131177,0.00577414
-0.4614506085282558,-0.0022853017,0.0057761236
-0.4613873638379087,-0.0016716719,0.0062708077
-0.4612878416634091,-0.005566895,0.0057493737
-0.46128035190044636,-0.008302808,0.005816703
-0.46119831418627366,0.0020667315,0.005966807
-0.4611934397786154,0.00050985813,0.00611082
-0.4610130334364022,0.0048861504,0.005805544
-0.46101284033144097,0.00017023087,0.005781767
-0.46083689056124966,0.00034046173,0.005761255
-0.4608320283787921,-0.0058887005,0.0057795094
-0.4607723030323976,0.00040376186,0.006502563
-0.4606664228658929,0.0037891865,0.005763615
-0.460658813977209,-0.006760955,0.0057769464
-0.460582472598979,-0.008394599,0.006014527
-0.4605763289961198,0.007099986,0.0062206904
-0.46050568444254536,0.00050985813,0.005775034
-0.4603960349615188,0.00040376186,0.005791487
-0.46039497231609205,-0.0008556843,0.005842756
-0.4602176788775387,-0.004474342,0.005751513
-0.46021389522845124,-0.0033333898,0.005793699
-0.46015738956470975,0.0006533861,0.0065808855
-0.46004557306690474,-0.0026061535,0.0057575232
