t_phase,flux,flux_err
-0.49065423986361045,0.00049316883,0.00038033308
-0.4905761409918963,0.00049316883,0.00038070482
-0.4905096059655709,0.00049316883,0.00038063238
-0.49045649152672843,0.00049316883,0.00038107423
-0.4904210906589488,-0.016040564,0.0005620456
-0.49035138624381114,0.00043427944,0.00038191583
-0.49033144791373795,0.00043427944,0.0003814739
-0.49032487289001314,0.00043427944,0.0003807289
-0.4901547092066858,0.00049316883,0.00038184965
-0.4900766049754406,0.00049316883,0.00038199266
-0.4900100635849989,0.00049316883,0.00038227398
-0.489956941776474,0.00049316883,0.00038237817
-0.48992153588388865,-0.012676299,0.00056219206
-0.489851827114377,0.00043427944,0.00038316334
-0.4898318824201877,0.00043427944,0.000382882
-0.4898253000267805,0.00043427944,0.0003821959
-0.48965517854976137,0.00049316883,0.0003832043
-0.48957706895923003,0.00049316883,0.00038320935
-0.4895105215389888,0.00049316883,0.00038344372
-0.4894573920262195,0.00049316883,0.00038352027
-0.48942198077426635,-0.011516035,0.0005624151
-0.4893522676498905,0.00043427944,0.00038445057
-0.48933231692622847,0.00043427944,0.00038436588
-0.4893257268284954,0.00043427944,0.00038330106
-0.4891556478927548,0.00049316883,0.00038437117
-0.4890775329426924,0.00049316883,0.00038486975
-0.48901097949297867,0.00049316883,0.00038489347
-0.4889578422761285,0.00049316883,0.00038537217
-0.48892242599945157,-0.008164048,0.00056248414
-0.48885270818540394,0.00043427944,0.00038602008
-0.48883275176724017,0.00043427944,0.00038585768
-0.48882615363053716,0.00043427944,0.00038474114
-0.4886561172357484,0.00049316883,0.00038585524
-0.48857799692607307,0.00049316883,0.00038602643
-0.48851143744705006,0.00049316883,0.00038627014
-0.48845829252554696,0.00049316883,0.000386328
-0.48842287088966585,-0.006609261,0.00056257396
-0.4883531490559698,0.00043427944,0.00038728907
-0.48833318627368993,0.00043427944,0.00038688004
-0.4883265807673045,0.00043427944,0.0003860023
-0.48815658691363084,0.00049316883,0.00038710167
-0.48807846090961715,0.00049316883,0.00038753357
-0.4880118950659875,0.00049316883,0.00038758048
-0.48795874277512885,0.00049316883,0.0003874323
-0.48792331611485085,-0.0037374496,0.00056288304
-0.4878535895915652,0.00043427944,0.00038833474
-0.4878336207798126,0.00043427944,0.00038845348
-0.48782700756910113,0.00043427944,0.00038744052
-0.4876570562566245,0.00049316883,0.000388618
-0.48757892489307975,0.00049316883,0.00038893268
-0.4875123530199772,0.00049316883,0.00038867557
-0.4874591930247927,0.00049316883,0.0003893078
-0.4874237610050651,-0.00101614,0.00056304835
-0.4873540301268333,0.00043427944,0.00039010518
-0.4873340556208241,0.00043427944,0.0003898282
-0.48732743470578654,0.00043427944,0.00038900247
-0.4871575255996181,0.00049316883,0.0003900278
-0.4870793888765421,0.00049316883,0.0003901558
-0.4870128109739671,0.00049316883,0.00039033964
-0.4869596432744565,0.00049316883,0.00039058685
-0.4869242058951977,0.00038588047,0.00056340575
-0.4868544709973992,0.00043427944,0.00039142583
-0.48683449012670144,0.00043427944,0.00039119163
-0.48682786150750146,0.00043427944,0.00039051202
-0.48665799494269346,0.00049316883,0.00039144204
-0.4865798528604133,0.00049316883,0.0003914449
-0.4865132689280387,0.00049316883,0.00039178025
-0.4864600935245291,0.00049316883,0.00039183826
-0.48642465112013733,0.00038588047,0.0005636404
-0.48635491153299437,0.00043427944,0.00039252438
-0.4863349249674678,0.00043427944,0.0003927111
-0.48632828830962516,0.00043427944,0.0003915066
-0.4861584642860959,0.00049316883,0.0003927366
-0.48608031684387565,0.00049316883,0.00039314324
-0.4860137265471396,0.00049316883,0.00039333611
-0.48596054377427467,0.00049316883,0.0003931422
-0.48592509601035183,0.00038588047,0.0005640301
-0.48585535240356026,0.00043427944,0.000394281
-0.4858353594738356,0.00043427944,0.00039427073
-0.48582871544631057,0.00043427944,0.00039297924
-0.48565893362884416,0.00049316883,0.00039425417
-0.4855807808271746,0.00049316883,0.0003942353
-0.4855141845008841,0.00049316883,0.00039475452
-0.4854609940236929,0.00049316883,0.00039482868
-0.48542554090072954,0.00038588047,0.00056429073
-0.4853557929393191,0.00043427944,0.0003954288
-0.4853357943148473,0.00043427944,0.00039530164
-0.4853291422480255,0.00043427944,0.00039442006
-0.48515940297159243,0.00049316883,0.0003957269
-0.4850812448103916,0.00049316883,0.00039569606
-0.48501464245495574,0.00049316883,0.0003959597
-0.48496144427343846,0.00049316883,0.0003960042
-0.48492598579094404,0.00038588047,0.000564359
-0.48485623347491447,0.00043427944,0.0003971352
-0.48483622882097,0.00043427944,0.00039700622
-0.4848295693847926,0.00043427944,0.0003958459
-0.4846598726496385,0.00049316883,0.00039723437
-0.4845817091289064,0.00049316883,0.00039712578
-0.4845151004093544,0.00049316883,0.00039766228
-0.4844618948581547,0.00049316883,0.00039750396
-0.48442643101612903,0.00038588047,0.00056484685
-0.48435667434548035,0.00043427944,0.00039841674
-0.48433666332741976,0.00043427944,0.00039816342
-0.48432999618634387,0.00043427944,0.00039716676
-0.48416034199271385,0.00049316883,0.0003983266
-0.48408217311261414,0.00049316883,0.00039870167
-0.4840155580283736,0.00049316883,0.0003988615
-0.4839623451078183,0.00049316883,0.00039909294
-0.4839268759063433,0.00038588047,0.0005651531
-0.48385711488123917,0.00043427944,0.0003999803
-0.48383709816843123,0.00043427944,0.0003993236
-0.4838304233230295,0.00043427944,0.00039866523
-0.4836608113357892,0.00049316883,0.00039988913
-0.48358263709615845,0.00049316883,0.0004001251
-0.48351601598236327,0.00049316883,0.00040010043
-0.48346279535748216,0.00049316883,0.00040014816
-0.4834273207962305,0.00038588047,0.000565326
-0.48335755575164163,0.00043427944,0.00040141883
-0.4833375326744722,0.00043427944,0.00040122765
-0.4833308501248259,0.00043427944,0.0003998882
-0.4831612806785375,0.00049316883,0.0004012472
-0.4830831010795391,0.00049316883,0.00040131382
-0.48301647393627123,0.00049316883,0.0004014784
-0.4829632456072277,0.00049316883,0.00040152416
-0.4829277656864448,0.00038588047,0.0005656008
-0.48285799628690973,0.00043427944,0.00040270688
-0.4828379675155654,0.00043427944,0.00040262743
-0.48283127726159325,0.00043427944,0.0004013634
-0.4826617500216128,0.00049316883,0.00040242774
-0.4825835650627561,0.00049316883,0.0004027555
-0.48251693189001577,0.00049316883,0.000402965
-0.48246369585697324,0.00049316883,0.0004031555
-0.4824282105766591,0.00038588047,0.0005658496
-0.48235843682266855,0.00043427944,0.00040403026
-0.48233840202144274,0.00043427944,0.0004035752
-0.48233170406363524,0.00043427944,0.00040298642
-0.48216221969982254,0.00049316883,0.0004041851
-0.4820840290463002,0.00049316883,0.00040413742
-0.482017389844251,0.00049316883,0.00040444787
-0.4819641461064734,0.00049316883,0.00040476857
-0.48192865580176236,0.00038588047,0.0005660451
-0.48185887769323443,0.00043427944,0.00040546144
-0.48183883686245443,0.00043427944,0.0004050891
-0.48183213120032065,0.00043427944,0.00040437665
-0.4816626890428979,0.00049316883,0.0004053227
-0.48158449303000794,0.00049316883,0.00040550114
-0.48151784779832263,0.00049316883,0.0004057707
-0.48146459669110775,0.00049316883,0.00040589832
-0.481429100692222,0.00038588047,0.0005663286
-0.4813593182288296,0.00043427944,0.00040686058
-0.4813392713685771,0.00043427944,0.00040655505
-0.4813325580021173,0.00043427944,0.00040568213
-0.4811631583857279,0.00049316883,0.0004067425
-0.48108495701355225,0.00049316883,0.00040690758
-0.48101830575239424,0.00049316883,0.00040736448
-0.48096504694118036,0.00049316883,0.00040721075
-0.4809295455824365,0.00038588047,0.0005666059
-0.4808597590993955,0.00043427944,0.00040810017
-0.4808397062096703,0.00043427944,0.00040795773
-0.4808329851392117,0.00043427944,0.0004071135
-0.48066362772855786,0.00049316883,0.00040798416
-0.48058542099676926,0.00049316883,0.00040829438
-0.4805187633717405,0.00049316883,0.00040842354
-0.4804654971908442,0.00049316883,0.00040849124
-0.4804299904726508,0.00038588047,0.0005668214
-0.4803601996349909,0.00043427944,0.00040939683
-0.48034014071595665,0.00043427944,0.00040922046
-0.4803334122758971,0.00043427944,0.0004082491
-0.48016409740660393,0.00049316883,0.0004095245
-0.48008588531528407,0.00049316883,0.00040968304
-0.48001922132556674,0.00049316883,0.0004097179
-0.4799659477754785,0.00049316883,0.00040989058
-0.479930435362538,0.00038588047,0.00056711986
-0.4798606405057204,0.00043427944,0.00041088875
-0.47984057555705006,0.00043427944,0.0004107684
-0.479833839077612,0.00043427944,0.0004095408
-0.4796645667498429,0.00049316883,0.00041076014
-0.4795863492988284,0.00049316883,0.00041110005
-0.47951967927931105,0.00049316883,0.00041103864
-0.47946639802522406,0.00049316883,0.00041142025
-0.4794308802524252,0.00038588047,0.00056768034
-0.4793610810413156,0.00043427944,0.000412343
-0.47934101039814325,0.00043427944,0.00041205957
-0.47933426621437913,0.00043427944,0.00041110202
-0.4791650360929183,0.00049316883,0.00041240666
-0.47908681328237246,0.00049316883,0.00041249712
-0.47902013723338266,0.00049316883,0.00041254913
-0.47896684827472424,0.00049316883,0.00041255256
-0.47893132514296655,0.00038588047,0.0005677547
-0.4788615219115544,0.00043427944,0.00041358257
-0.47884144490426594,0.00043427944,0.00041348717
-0.4788346930159304,0.00043427944,0.00041241528
-0.4786655054356663,0.00049316883,0.00041358956
-0.4785872772660802,0.00049316883,0.00041372218
-0.47852059518745427,0.00049316883,0.00041395397
-0.4784672985243881,0.00049316883,0.00041415278
-0.4784317700330991,0.00038588047,0.00056820875
-0.47836196244698614,0.00043427944,0.00041502595
-0.47834187974535936,0.00043427944,0.0004144559
-0.47833512015261603,0.00043427944,0.00041387312
-0.4781659751137124,0.00049316883,0.0004145661
-0.47808774124946085,0.00049316883,0.00041499743
-0.4780210531416895,0.00049316883,0.00041515377
-0.4779677491091041,0.00049316883,0.00041523413
-0.4779322149232317,0.00038588047,0.00056829554
-0.47786240331755203,0.00043427944,0.00041638836
-0.4778423142516455,0.00043427944,0.0004157727
-0.47783554728938316,0.00043427944,0.00041493005
-0.47766644445678774,0.00049316883,0.0004161527
-0.47758820523267786,0.00049316883,0.00041618312
-0.47752151109576113,0.00049316883,0.00041634796
-0.47746819935884965,0.00049316883,0.00041661283
-0.47743265981377325,0.00038588047,0.00056838605
-0.47736284385331085,0.00043427944,0.0004176902
-0.4773427490924935,0.00043427944,0.00041740152
-0.4773359740911798,0.00043427944,0.00041638385
-0.4771669137998633,0.00049316883,0.00041755586
-0.47708866955119267,0.00049316883,0.00041752003
-0.47702196904950545,0.00049316883,0.00041791738
-0.4769686499438113,0.00049316883,0.0004179744
-0.4769331043690168,0.00038588047,0.0005688935
-0.47686328472387673,0.00043427944,0.00041893328
-0.47684318359837086,0.00043427944,0.0004186921
-0.4768364012281108,0.00043427944,0.00041772932
-0.4766673834779094,0.00049316883,0.00041872365
-0.476589133534737,0.00049316883,0.00041883666
-0.47652242700357705,0.00049316883,0.00041914676
-0.4764691001934751,0.00049316883,0.00041924827
-0.476433549258904,0.00038588047,0.0005691786
-0.4763637252594719,0.00043427944,0.00042024892
-0.4763436184396279,0.00043427944,0.00041998454
-0.4763368283648779,0.00043427944,0.00041882126
-0.47616785282065743,0.00049316883,0.00042017575
-0.4760895975184447,0.00049316883,0.00042013606
-0.47602288495764866,0.00049316883,0.00042021208
-0.475969550443057,0.00049316883,0.00042037465
-0.47593399414879123,0.00038588047,0.0005695843
-0.47586416613020144,0.00043427944,0.00042160368
-0.4758440532807211,0.00043427944,0.0004214415
-0.47583725550164524,0.00043427944,0.0004203027
-0.4756683221637328,0.00049316883,0.00042143054
-0.4755900615019888,0.00049316883,0.00042141238
-0.47552334291172027,0.00049316883,0.0004213663
-0.47547000102744597,0.00049316883,0.00042150714
-0.4754344390390055,0.00038588047,0.00056969223
-0.4753646066657966,0.00043427944,0.00042253797
-0.4753444877868438,0.00043427944,0.00042257892
-0.47533768230344187,0.00043427944,0.00042170807
-0.47516879184177885,0.00049316883,0.0004227209
-0.4750905254852058,0.00049316883,0.0004226337
-0.4750238008657919,0.00049316883,0.0004227071
-0.4749704512771915,0.00049316883,0.000422957
-0.47493488392946515,0.00038588047,0.0005697681
-0.47486504753603564,0.00043427944,0.00042413335
-0.4748449226279372,0.00043427944,0.00042374915
-0.474838109440209,0.00043427944,0.00042265299
-0.4746692611848542,0.00049316883,0.00042377814
-0.47459098980372083,0.00049316883,0.00042412398
-0.4745242588195364,0.00049316883,0.00042412028
-0.4744709018620714,0.00049316883,0.00042444307
-0.4744353288195977,0.00038588047,0.0005701798
-0.47436548840660153,0.00043427944,0.00042524026
-0.4743453574690306,0.00043427944,0.00042474823
-0.47433853657714,0.00043427944,0.00042404718
-0.4741697305280932,0.00049316883,0.00042503717
-0.4740914537872649,0.00049316883,0.00042509337
-0.474024716773608,0.00049316883,0.00042557926
-0.47397135211181696,0.00049316883,0.00042556788
-0.4739357733748413,0.00038588047,0.00057031424
-0.4738659289421967,0.00043427944,0.00042645217
-0.47384579197531673,0.00043427944,0.00042623602
-0.4738389637139071,0.00043427944,0.00042506141
-0.4736702002058122,0.00049316883,0.00042635892
-0.4735919177708092,0.00049316883,0.0004265094
-0.47352517472767963,0.00049316883,0.00042686425
-0.4734718023615623,0.00049316883,0.0004266933
-0.47343621826538285,0.00038588047,0.00057050516
-0.4733663698127626,0.00043427944,0.00042793216
-0.47334622681641014,0.00043427944,0.00042714216
-0.47333939051537666,0.00043427944,0.00042653576
-0.4731706695487239,0.00049316883,0.0004276788
-0.4730923817543533,0.00049316883,0.00042760064
-0.47302563268175124,0.00049316883,0.00042777584
-0.47297225294627854,0.00049316883,0.00042793422
-0.47293666315527005,0.00038588047,0.0005706722
-0.472866810348358,0.00043427944,0.0004287964
-0.47284666165750355,0.00043427944,0.00042819275
-0.472839817652144,0.00043427944,0.00042760785
-0.4726711388917175,0.00049316883,0.00042846723
-0.47259284607254104,0.00049316883,0.00042876907
-0.4725260906359863,0.00049316883,0.0004289645
-0.472472703195697,0.00049316883,0.0004289873
-0.47243710771018654,0.00038588047,0.00057105394
-0.47236725121884215,0.00043427944,0.00043033937
-0.47234709616362625,0.00043427944,0.00042993348
-0.4723402447889111,0.00043427944,0.0004288439
-0.4721716085696819,0.00049316883,0.00042986838
-0.4720933100560851,0.00049316883,0.00042987888
-0.4720265485900579,0.00049316883,0.00043003153
-0.47197315378041327,0.00049316883,0.0004303685
-0.4719375526004008,0.00038588047,0.00057120726
-0.4718676920896534,0.00043427944,0.00043133576
-0.47184753100439236,0.00043427944,0.00043090383
-0.47184067192567847,0.00043427944,0.00042940746
-0.4716720779130843,0.00049316883,0.00043087619
-0.47159377403962943,0.00049316883,0.00043136117
-0.4715270065438024,0.00049316883,0.00043124217
-0.4714736040301588,0.00049316883,0.0004312629
-0.4714379974906151,0.00038588047,0.0005713279
-0.47136813262524857,0.00043427944,0.00043249255
-0.4713479658454858,0.00043427944,0.000431894
-0.4713410990624458,0.00043427944,0.000430995
-0.4711725472558326,0.00049316883,0.0004322724
-0.47109423835814423,0.00049316883,0.0004320557
-0.4710274644977104,0.00049316883,0.0004323976
-0.47097405461487485,0.00049316883,0.0004324698
-0.4709384420460223,0.00038588047,0.0005715741
-0.47086857349581446,0.00043427944,0.0004336827
-0.47084840035160846,0.00043427944,0.0004331975
-0.47084152619921293,0.00043427944,0.00043217037
-0.4706730169336333,0.00049316883,0.0004332424
-0.47059470234185197,0.00049316883,0.00043360022
-0.4705279224517003,0.00049316883,0.0004333403
-0.47047450519975476,0.00049316883,0.00043385493
-0.4704388869362368,0.00038588047,0.0005713301
-0.47036901403108256,0.00043427944,0.0004349373
-0.47034883519261994,0.00043427944,0.00043437924
-0.4703419533361439,0.00043427944,0.00043332146
-0.470173486276954,0.00049316883,0.0004344051
-0.470095166325069,0.00049316883,0.0004344853
-0.47002838040601724,0.00049316883,0.00043460156
-0.46997495544925494,0.00049316883,0.00043473855
-0.469939331491235,0.00038588047,0.0005717678
-0.46986945490132137,0.00043427944,0.00043570015
-0.4698492700339587,0.00043427944,0.00043569366
-0.46984238013794055,0.00043427944,0.00043435942
-0.46967395595500006,0.00049316883,0.00043532142
-0.46959563030844964,0.00049316883,0.00043568236
-0.46952883836008863,0.00049316883,0.00043580114
-0.46947540603372584,0.00049316883,0.0004361308
-0.4694397763813676,0.00038588047,0.0005717688
-0.46936989577221455,0.00043427944,0.0004367417
-0.4693497048750521,0.00043427944,0.00043637922
-0.4693428072747077,0.00043427944,0.00043531024
-0.4691744252979937,0.00049316883,0.00043644747
-0.46909609462688273,0.00049316883,0.00043655766
-0.4690292963140785,0.00049316883,0.00043667713
-0.4689758562836348,0.00049316883,0.0004367609
-0.46894022093661114,0.00038588047,0.00057218387
-0.468870336307728,0.00043427944,0.0004376334
-0.4688501393811746,0.00043427944,0.000437375
-0.46884323441163867,0.00043427944,0.00043639113
-0.4686748946408237,0.00049316883,0.00043745528
-0.4685965586103451,0.00049316883,0.0004377429
-0.4685297542680684,0.00049316883,0.00043769207
-0.46847630686835107,0.00049316883,0.00043789673
-0.4684406658268254,0.00038588047,0.00057221955
-0.4683707771782122,0.00043427944,0.0004386067
-0.46835057422243165,0.00043427944,0.00043884848
-0.4683436615484058,0.00043427944,0.00043729946
-0.4681753643185427,0.00049316883,0.00043863698
-0.4680970229291872,0.00049316883,0.00043864013
-0.4680302125569471,0.00049316883,0.00043879205
-0.4679767571180966,0.00049316883,0.0004386982
-0.4679411103820692,0.00038588047,0.0005722423
-0.46787121804910514,0.00043427944,0.00043992384
-0.46785100906352506,0.00043427944,0.0004394831
-0.46784408868517313,0.00043427944,0.00043865992
-0.4676758336619451,0.00049316883,0.00043941705
-0.4675974869126496,0.00049316883,0.00043988344
-0.4675306705110187,0.00049316883,0.0004398013
-0.46747720770281287,0.00049316883,0.0004399171
-0.4674415552722835,0.00038588047,0.0005724372
-0.46737165858470053,0.00043427944,0.0004407107
-0.4673514439042912,0.00043427944,0.0004407978
-0.4673445158216132,0.00043427944,0.00043953702
-0.4671763033399092,0.00049316883,0.0004406397
-0.4670979508959485,0.00049316883,0.00044068313
-0.4670311284650086,0.00049316883,0.00044109428
-0.46697765828720184,0.00049316883,0.00044097455
-0.4669419998276907,0.00038588047,0.00057256466
-0.4668720994551847,0.00043427944,0.00044176672
-0.4668518784101685,0.00043427944,0.00044164553
-0.46684494295813517,0.00043427944,0.00044052379
-0.46667677268290286,0.00049316883,0.00044161754
-0.4665984152144633,0.00049316883,0.00044163901
-0.4665315864189983,0.00049316883,0.0004418969
-0.4664781085369474,0.00049316883,0.00044205048
-0.4664424443826889,0.00038588047,0.00057261414
-0.46637254032566866,0.00043427944,0.00044291344
-0.46635231325118,0.00043427944,0.00044269266
-0.46634537009514787,0.00043427944,0.00044148706
-0.46617724236094893,0.00049316883,0.00044250517
-0.4660988791980074,0.00049316883,0.00044271752
-0.4660320443730699,0.00049316883,0.0004428267
-0.46597855912166364,0.00049316883,0.00044304493
-0.46594288927265803,0.00038588047,0.00057272625
-0.4658729811960711,0.00043427944,0.00044375073
-0.46585274809260047,0.00043427944,0.00044382742
-0.4656777117037789,0.00049316883,0.00044360044
-0.4655993431814698,0.00049316883,0.00044351412
-0.46553250232689614,0.00049316883,0.00044373126
-0.4654790097063799,0.00049316883,0.0004438589
-0.46544333382806524,0.00038588047,0.0005729234
-0.4653734217315846,0.00043427944,0.00044473805
-0.46535318293361216,0.00043427944,0.00044461168
-0.46534622436868234,0.00043427944,0.00044264915
-0.46517818104677255,0.00049316883,0.00044460103
-0.4650998074999029,0.00049316883,0.0004446009
-0.46503296061585675,0.00049316883,0.0004446144
-0.46497945995628887,0.00049316883,0.0004448907
-0.4649437783833088,0.00038588047,0.0005728341
-0.46487386260206875,0.00043427944,0.00044588593
-0.46485361777462364,0.00043427944,0.0004456466
-0.46484665150561333,0.00043427944,0.00044437347
-0.4646786507248186,0.00049316883,0.00044561143
-0.46460027148328353,0.00049316883,0.0004456812
-0.46453341857025543,0.00049316883,0.00044559423
-0.4644799105410051,0.00049316883,0.00044566815
-0.4644442232735231,0.00038588047,0.00057287473
-0.46437430347263464,0.00043427944,0.00044638768
-0.4643540522810734,0.00043427944,0.00044590773
-0.46434707864238045,0.00043427944,0.00044511296
-0.46417912006789397,0.00049316883,0.00044638527
-0.4641007358017166,0.00049316883,0.00044653963
-0.4640338765242451,0.00049316883,0.00044647217
-0.4639803611257214,0.00049316883,0.0004467857
-0.46394466782876664,0.00038588047,0.00057297276
-0.4638747443435278,0.00043427944,0.000447779
-0.4638544871221668,0.00043427944,0.00044701013
-0.4638475057791478,0.00043427944,0.00044577994
-0.46367958974594004,0.00049316883,0.00044707942
-0.463601199785179,0.00049316883,0.00044747372
-0.463534334478235,0.00049316883,0.0004475046
-0.46348081171011035,0.00049316883,0.00044744086
