t_phase,flux,flux_err
-0.4968034473589855,0.018504739,0.001221946
-0.4966234936837688,0.019866943,0.0012260171
-0.4965862544764932,0.018072724,0.0012358178
-0.4965725280398201,0.023344636,0.0012300881
-0.4965048649670136,0.014244437,0.002227716
-0.49647583382301175,0.02120459,0.0012211695
-0.49637209716131037,0.020270586,0.001220788
-0.4963617797481412,0.019089937,0.0012266206
-0.4963089570795505,0.018566012,0.0012264607
-0.4962825117230054,0.022714853,0.0012202017
-0.4962769027239444,0.020409346,0.0012282899
-0.4962397000332146,0.019145608,0.0012275577
-0.4962361109071276,0.017241478,0.0012196582
-0.49608233246481137,0.021559,0.001227942
-0.4959861461774995,0.018672705,0.0012246893
-0.49594916056770977,0.019219995,0.0012212979
-0.49589048862563767,0.020101309,0.0012287389
-0.4957673703985188,0.01720512,0.0012247553
-0.49561849920391254,0.019327879,0.0012301274
-0.49557425999336835,0.019168854,0.0012215632
-0.4955085038722895,0.018837452,0.0012104941
-0.49543208835191366,0.019425154,0.001495042
-0.4954125582002893,0.02028656,0.001227105
-0.4953322767397055,0.020189881,0.0012258266
-0.4952839616410052,0.018475294,0.0012203368
-0.495189613688481,0.019022107,0.0012266588
-0.4951309456737354,0.0195266,0.00122024
-0.49513091590555347,0.018727422,0.0012195244
-0.4951100602085916,0.02071023,0.0012269518
-0.49508488693017316,0.016103148,0.0012275055
-0.49503940202263874,0.020266652,0.0012205762
-0.49487338438729256,0.033470273,0.0012287223
-0.4947362357782821,0.019631743,0.0012215967
-0.494695993461705,0.018215418,0.0012290422
-0.4946788758642382,0.019765377,0.001227669
-0.4945308327579143,0.018444657,0.0012254124
-0.49436822622872567,0.017662764,0.0012250929
-0.4943553682907613,0.022097945,0.0012219634
-0.4943518665820974,0.022330284,0.0012369527
-0.4942740652853732,0.017969966,0.003596656
-0.49421242946609967,0.023213029,0.00122728
-0.49410325449803105,0.01829648,0.0012195527
-0.49409913334078137,0.02008295,0.0012285147
-0.4940417719152377,0.020719051,0.0012204029
-0.494029065812883,0.021883726,0.0012277559
-0.4939939775738422,0.018833756,0.0012271848
-0.4939916390522956,0.019518375,0.001220673
-0.4938674030499415,0.01884389,0.0012272338
-0.4937553967934225,0.018702745,0.0012279652
-0.4937089422736398,0.02120614,0.0012245763
-0.4936707011736283,0.019345045,0.0012276844
-0.49367070117362827,0.021109462,0.0012214793
-0.4935953854319937,0.017637372,0.001222114
-0.49348189028526196,0.02090323,0.0012267452
-0.493453359748666,0.020356894,0.0012006727
-0.4933753371825396,0.019211411,0.0012930743
-0.4933248304942114,0.018983483,0.0012215138
-0.4933032616652708,0.01797986,0.0012290571
-0.4932010445444231,0.019264936,0.0012268747
-0.4931486606442491,0.017645836,0.001220084
-0.4931116810856036,0.021654248,0.0012208035
-0.49307034813903905,0.019901872,0.0012282869
-0.49305821543276923,0.020511746,0.0012267943
-0.49305056068900566,0.0185107,0.001227155
-0.49304301866452643,0.022127032,0.0012211149
-0.4930282436522892,0.024909139,0.001228715
-0.4928605289642811,0.020621657,0.0015479259
-0.49283406312466427,0.019558549,0.0012275001
-0.49265959793760394,0.019657493,0.0012219806
-0.49265189846631385,0.018299699,0.0012282777
-0.49263800692242093,0.017288089,0.0012247124
-0.4924365504006915,0.020606399,0.001222041
-0.49234248321920143,0.019931078,0.0012301379
-0.4922954789727754,0.02222073,0.0012288215
-0.4922656278241197,0.020200014,0.0012260163
-0.4922194744207999,0.021887422,0.0026081856
-0.4921274363819574,0.019265532,0.0012202624
-0.492067789361797,0.0165838,0.0012256886
-0.4920231615993576,0.022167444,0.0012267977
-0.49198550024501597,0.021435738,0.0012274614
-0.49195408385290196,0.019700766,0.0012197101
-0.4919304820800529,0.019010186,0.0012197703
-0.49192209999621367,0.019303322,0.0012272329
-0.49183090070076163,0.01643312,0.0012278197
-0.49174051322728296,0.019323945,0.001221363
-0.49162930917831316,0.02087009,0.0012286828
-0.49160961745830767,0.020905614,0.0012216656
-0.4913968799725961,0.02002728,0.0012252576
-0.49139546744206036,0.018101096,0.0012278535
-0.4912124476350809,0.019227266,0.0012212264
-0.49114072272527676,0.019723177,0.0012476085
-0.49109732119171184,0.018314362,0.0012252897
-0.49106005619117654,0.021214724,0.0012278367
-0.4909411071998609,0.018445611,0.0012206587
-0.4909196577112164,0.02111733,0.0012290151
-0.4908567545798639,0.020020604,0.0012262156
-0.49084063409364836,0.023888588,0.0012200357
-0.490839240542403,0.01859665,0.0012290201
-0.49083305176808545,0.017684221,0.0012196904
-0.4908085737537901,0.019904852,0.0012202713
-0.4907991096793097,0.020036578,0.0012269157
-0.4906177216089103,0.020002484,0.0012277984
-0.4905835779709791,0.019181252,0.0012844075
-0.4904636369804969,0.026858687,0.0012282574
-0.490430751607515,0.018969536,0.0012290257
-0.49036253651959066,0.015403748,0.0012206844
-0.4901651792827459,0.018264294,0.0012249437
-0.4901398727608073,0.019069552,0.0012257448
-0.49006172863666103,0.01673448,0.0012225381
-0.4899988302237603,0.020992875,0.0012215347
-0.48998608237828684,0.018754244,0.0020191402
-0.48986540724147803,0.017534614,0.0012262827
-0.48985948836568804,0.021422029,0.001229161
-0.48976606425977476,0.020475388,0.0012203511
-0.48975269307955344,0.018606424,0.0012200136
-0.4897021343454675,0.020285606,0.0012266815
-0.4896901981727469,0.019813776,0.001228145
-0.48967566187454775,0.019915342,0.0012203233
-0.4896173991874143,0.021002889,0.0012278606
-0.4895491099755459,0.022659898,0.0012279231
-0.48941088640854835,0.024826527,0.0012272845
-0.48933285614985345,0.01815164,0.0012250973
-0.4892382850202214,0.020011306,0.0012290856
-0.4891964926073423,0.01625812,0.0012212184
-0.4891236541673659,0.01777029,0.0012211142
-0.48894365834381986,0.019355059,0.0012260283
-0.4889061556853667,0.018924356,0.0012362044
-0.4888921921452067,0.021921039,0.0012291712
-0.48882472929272247,0.019242644,0.002223116
-0.48879596686506227,0.019866586,0.0012208326
-0.48869194040963854,0.020035267,0.0012202854
-0.4886818706367171,0.023480654,0.00122841
-0.48862866333455274,0.019531488,0.001227126
-0.48860256573356187,0.020912766,0.0012196959
-0.48859681446829245,0.01913178,0.0012285011
-0.48855971188643715,0.016486526,0.001226392
-0.488556075341711,0.016301632,0.0012195664
-0.4884020808771476,0.021849155,0.0012286629
-0.48830638460516657,0.020282626,0.0012261274
-0.4882687456377431,0.020587444,0.0012215176
-0.4882102791875896,0.019226432,0.0012284109
-0.48808758775137817,0.020385146,0.0012254592
-0.48793813696675414,0.020815253,0.0012307941
-0.48789444046049,0.016765594,0.0012213845
-0.48782839454311594,0.018880129,0.0012107051
-0.4877519895556417,0.015814185,0.0014970922
-0.48773270178167333,0.02184081,0.0012274568
-0.4876519619173272,0.019361734,0.0012256699
-0.48760406833665176,0.02012217,0.001220961
-0.48752111359143235,0.01838255,0.0012260431
-0.48750968350353546,0.019621849,0.0012270932
-0.48745094357099217,0.019776821,0.0012199065
-0.48745087849289126,0.017797947,0.0012193153
-0.48743004572184195,0.021754146,0.0012275836
-0.4874046142586969,0.017397165,0.0012281287
-0.48735895020693454,0.020088077,0.0012204287
-0.4871931486015539,0.030021787,0.0012267923
-0.4870564636640429,0.023605108,0.001223028
-0.48701579455913113,0.019897938,0.0012293414
-0.48699848200779294,0.020619988,0.001227593
-0.48685102903339306,0.018733382,0.0012252214
-0.48668788506251603,0.01657784,0.0012245527
-0.4866755276830753,0.019466996,0.0012206277
-0.48667176251808825,0.020935774,0.0012362415
-0.4865939401426972,0.015251875,0.003593993
-0.4865325572455586,0.022218108,0.0012271715
-0.486423340126588,0.02047062,0.0012208305
-0.48641883959063803,0.022801876,0.0012294813
-0.48636167312411127,0.01880622,0.0012197848
-0.4863491145531295,0.019320488,0.0012263509
-0.4863139367419749,0.017316818,0.001226991
-0.4863116403726166,0.016779304,0.0012188825
-0.4861871461881085,0.018240452,0.0012271333
-0.48607497131897703,0.017919183,0.0012276847
-0.48602917542585145,0.020970583,0.001223989
-0.4859904811949602,0.022084832,0.0012298647
-0.48581319222677916,0.020570993,0.0012212307
-0.48573729688869505,0.016844511,0.0012222595
-0.48562434445396163,0.018017769,0.0012252955
-0.48559552412107043,0.015728712,0.0011988921
-0.48551751736330107,0.01844418,0.0012933984
-0.4854672477797462,0.020603776,0.0012215266
-0.4854452205470432,0.022427678,0.0012313173
-0.4853434249429339,0.018774748,0.0012259058
-0.48529080394184576,0.020079136,0.001220363
-0.4852540246060951,0.021651506,0.0012203227
-0.4852125546674911,0.016383052,0.0012272109
-0.4852005168062179,0.020647049,0.0012267904
-0.4851925564526566,0.018598437,0.0012269343
-0.4851852726116176,0.019454122,0.0012196067
-0.4851700602704258,0.021070123,0.0012266915
-0.4850030410935262,0.01956904,0.0015515485
-0.48497610630824073,0.018225908,0.0012276471
-0.4848014777827368,0.020067334,0.0012220035
-0.48479397326660434,0.017610192,0.0012281236
-0.4847805085084734,0.017066956,0.0012244114
-0.48457902564677174,0.01988101,0.0012217289
-0.48448441575456974,0.01873517,0.0012299628
-0.48443765388965887,0.021743298,0.0012289054
-0.48440806091801153,0.020944595,0.0012264462
-0.484361644066087,0.012491941,0.002612164
-0.4842698325926844,0.01955223,0.0012207457
-0.48420976404935373,0.018255115,0.0012264022
-0.4841655209269198,0.022182345,0.0012273041
-0.48412767515932664,0.017167807,0.0012254195
-0.4840964062972993,0.021322608,0.0012208421
-0.4840727096820263,0.01809144,0.0012195294
-0.48406438028713616,0.018434286,0.0012271578
-0.48397291754050675,0.018355012,0.0012280904
-0.48388235619053727,0.018929243,0.0012205299
-0.4837713681753922,0.017973185,0.0012271978
-0.4837521348565763,0.020573974,0.0012213909
-0.4835393657528643,0.017225862,0.0012244487
-0.4835373683671465,0.019370556,0.001228071
-0.4833549018050669,0.020613074,0.0012220651
-0.48328290290475184,0.020363092,0.0012482513
-0.48323927480831985,0.017854571,0.0012248808
-0.4832024734779978,0.018181443,0.0012262937
-0.48308348233449366,0.01914692,0.0012206292
-0.4830617851965968,0.02004087,0.0012280376
-0.4829990928261863,0.020328522,0.0012260211
-0.48298244017373787,0.022670388,0.0012197635
-0.4829812363099131,0.018945456,0.0012291993
-0.4829752477533448,0.017853498,0.0012196521
-0.4829508698517833,0.01966989,0.0012200861
-0.4829413583573773,0.021129131,0.0012275572
-0.4827597542595852,0.019355178,0.0012275763
-0.48272609010279693,0.018478632,0.0012846433
-0.4826055062914418,0.02695036,0.0012289683
-0.4825728211426411,0.01740241,0.0012280683
-0.48250503811078865,0.020660281,0.0012225136
-0.4823076439959246,0.01732564,0.0012243188
-0.4822818000310112,0.016201377,0.0012244208
-0.48220389827680266,0.02139604,0.0012253593
-0.4821412633125066,0.018234134,0.0012203355
-0.4821282520210012,0.020564437,0.0020248294
-0.48200779817803596,0.017848253,0.001226353
-0.48200145778550757,0.021998167,0.001229505
-0.48190841831316783,0.020467758,0.0012203996
-0.4818948574532443,0.019712448,0.0012203308
-0.48184444624667216,0.02030921,0.0012266836
-0.481832420503124,0.019564152,0.001227644
-0.48181793162356407,0.01884675,0.0012200864
-0.48175941075942225,0.019330144,0.0012272514
-0.4816909476684903,0.021825194,0.0012278749
-0.48155293486372114,0.023527384,0.0012269047
-0.481475368273953,0.017397761,0.001224222
-0.48138037035855896,0.018983483,0.001228274
-0.4813383882608322,0.01809454,0.0012223676
-0.4812661346811833,0.020880818,0.0012220637
-0.4810861072473551,0.020831823,0.0012266397
-0.4810483305932455,0.019922495,0.001236698
-0.48103413521990845,0.023403883,0.0012295896
-0.4809668725903191,0.018923402,0.0022191368
-0.48093837888157354,0.021458626,0.0012214762
-0.480834062631141,0.01817453,0.0012196404
-0.4808242405023263,0.019111276,0.001226498
-0.48077065383046647,0.011508822,0.0012234467
-0.48074489344698274,0.020191908,0.0012195485
-0.48073900518710105,0.01681757,0.0012275068
-0.4807019974476696,0.01837635,0.0012272274
-0.4806983187507551,0.01737082,0.0012197015
-0.48054410825493976,0.020433426,0.0012277805
-0.4804488967305525,0.019433498,0.0012253555
-0.48041060967580523,0.019326687,0.0012212775
-0.480352343449833,0.018397689,0.0012280836
-0.4802300840696934,0.01617527,0.0012237292
-0.4800800589653617,0.02213955,0.0012311641
-0.480036905164664,0.017314553,0.001221431
-0.47997056418583034,0.021457195,0.0012119409
-0.47989416446223415,0.017497301,0.0014995881
-0.47987512960525525,0.019746542,0.0012267056
-0.47979392606812316,0.019663215,0.0012255431
-0.4797464592732097,0.018693328,0.0012205334
-0.4796632674270761,0.017018795,0.0012261096
-0.4796520322917641,0.01783061,0.0012258051
-0.4795932502108916,0.02013719,0.0012204695
-0.47959309555939034,0.01926434,0.0012196369
-0.479572310209553,0.019711852,0.0012266749
-0.47954662055653574,0.01749754,0.0012283971
-0.4795007773618319,0.022363782,0.0012216169
-0.4793351917877031,0.027839303,0.0012251682
-0.4791989757920016,0.02114427,0.001222672
-0.47915787462844517,0.019331574,0.0012290861
-0.47914037238840007,0.02024436,0.0012276365
-0.4789935042794733,0.017653465,0.0012238881
-0.47882982286819425,0.015370011,0.0012246696
-0.47881797131501425,0.019191146,0.0012205901
-0.478813937432399,0.019607544,0.0012356915
-0.47873609925251,0.01480186,0.0035919005
-0.47867496399047355,0.020552993,0.0012265957
-0.4785657099921973,0.019315481,0.0012200064
-0.47856081954850466,0.020652175,0.0012283882
-0.47850385330744555,0.019658208,0.0012195692
-0.47849143699366764,0.021131635,0.0012268843
-0.4784561696129718,0.017625809,0.0012270695
-0.47845392593384906,0.019124746,0.0012202968
-0.47832916829301797,0.015654922,0.0012264126
-0.478216830089302,0.018139958,0.0012280343
-0.4781716928215473,0.023027897,0.0012255112
-0.4781325401907528,0.020951271,0.0012282237
-0.4779556832760709,0.020125747,0.0012215674
-0.47787920835311465,0.019592166,0.0012228445
-0.4777668038929712,0.020115733,0.0012259325
-0.47773768849990683,0.021603465,0.0012016317
-0.47765969754406257,0.018619776,0.0012938151
-0.47760967033301815,0.019102216,0.0012212293
-0.47758717416236485,0.018087745,0.0012299314
-0.47748581061561385,0.01898837,0.0012262118
-0.4774329472394424,0.019515872,0.0012199914
-0.4773963681214411,0.020264387,0.0012203214
-0.4773547611933703,0.019339561,0.0012283068
-0.477342818174521,0.020929217,0.00122658
-0.47733455749047654,0.017092347,0.0012268997
-0.4773275318277323,0.0200212,0.0012202925
-0.47731187689113513,0.023180008,0.001227546
-0.4771455479563205,0.020740151,0.0015542173
-0.47711814422408,0.020016313,0.0012283758
-0.4769433576343015,0.019342542,0.0012217123
-0.47693604806946766,0.017852426,0.0012277862
-0.47692301537384046,0.017509222,0.0012247362
-0.47672149561868293,0.021731377,0.0012224924
-0.47662634829508355,0.019185424,0.0012296226
-0.47657982880011046,0.019631505,0.0012282179
-0.4765504992757814,0.017572165,0.0012249784
-0.47650380843977785,0.019695401,0.0026165606
-0.4764122340672894,0.01950705,0.0012208265
-0.4763517387369104,0.016391635,0.0012255869
-0.4763078855222191,0.02143228,0.0012274137
-0.47626984480204104,0.016318321,0.0012249146
-0.47623872347267304,0.019317508,0.001219596
-0.47621493728271336,0.019980907,0.0012203411
-0.47620665530903517,0.019373775,0.0012274019
-0.4761149343815382,0.018779755,0.001228667
-0.4760242044228152,0.017911434,0.0012202406
-0.47591342189958846,0.019023776,0.001227169
-0.47589464698453504,0.021338224,0.0012218035
-0.4756818515357053,0.017942905,0.0012243971
-0.4756792745586835,0.019317746,0.0012287324
-0.4754973507098886,0.019936323,0.0012214374
-0.4754250830816542,0.018984437,0.0012483035
-0.47540632558293616,0.026952267,-8.5322456e-5
-0.47538122314818604,0.015141606,0.0012245192
-0.4753448907686781,0.01759994,0.0012265358
-0.4752258627407228,0.017746687,0.0012201731
-0.47520391795100086,0.019368649,0.0012280393
-0.4751414310776543,0.01969719,0.0012262862
-0.475124246252541,0.023249865,0.0012198947
-0.4751232320748503,0.017225266,0.001228743
-0.4751174490089141,0.016337276,0.0012189203
-0.47509316068203933,0.019254565,0.0012198021
-0.4750836070302994,0.021045327,0.0012275686
-0.47490179217156536,0.016991735,0.0012264455
-0.47486860749720644,0.017974377,0.0012856638
-0.4747473808688374,0.023191452,0.0012272953
-0.4747148906726217,0.02000451,0.0012297943
-0.47464753442781754,0.018151045,0.0012214615
-0.4744501139716949,0.019484878,0.0012254316
-0.47442372202961874,0.015846014,0.0012233009
-0.47434607318339506,0.016839266,0.0012227503
-0.4742836911348021,0.019812942,0.0012215184
-0.47427042693273913,0.021470904,0.0020306222
-0.47415019438490386,0.015836477,0.0012256091
-0.4741434272053271,0.019011497,0.0012282567
-0.47405077237685195,0.022105098,0.0012210459
-0.4740370165566252,0.01966095,0.0012199953
-0.47398676342204593,0.01728642,0.0012259774
-0.4739746428347875,0.018446803,0.0012273914
-0.473960201381585,0.01876223,0.001219585
-0.47390142233014376,0.018384457,0.0012267139
-0.4738327800911248,0.021572113,0.0012274345
-0.4736949885879174,0.024787426,0.0012275679
-0.4736178803980525,0.016807675,0.0012241603
-0.47352245569175105,0.018444896,0.0012284605
-0.47348028391303565,0.01730442,0.0012213279
-0.4734086151962871,0.018696666,0.0012219583
-0.4732285508792941,0.017070532,0.0012251918
-0.4731905107727206,0.018639445,0.0012358237
-0.4731760835636338,0.023560882,0.001229825
-0.47310901061760585,0.022017121,0.0022129237
-0.4730807856303476,0.02174902,0.0012214787
-0.4729761848552162,0.01909244,0.0012201666
-0.47296661563695913,0.019162178,0.0012264884
-0.4729126390560702,0.013991833,0.0012243325
-0.47288722642814074,0.021679044,0.0012196858
-0.47288119063688605,0.017672896,0.0012275801
-0.4728442882779257,0.017584324,0.0012264139
-0.47284056215979914,0.017613053,0.0012199687
-0.47268613563015915,0.01954472,0.0012274759
-0.472591414124962,0.018754601,0.0012257401
-0.472552473712581,0.019621253,0.0012216724
-0.4724944077120764,0.018318534,0.0012282266
-0.47237258038672236,0.01803732,0.0012244291
-0.47222197569365937,0.021337867,0.0012314243
-0.47217936460238724,0.018231869,0.0012213981
-0.4721127338311175,0.01940167,0.0012108135
-0.47203634464814115,0.015170574,0.0015019474
-0.47201755742883716,0.018755913,0.0012265635
-0.47193589021891913,0.017942905,0.0012251746
-0.47188884494588956,0.018467784,0.0012206811
-0.4718054159936963,0.020187616,0.001227154
-0.4717943810799928,0.018613577,0.001226667
-0.4717355568482183,0.020928621,0.001220493
-0.47173530735429314,0.018120408,0.001219543
-0.47171457469469125,0.01871574,0.0012267538
-0.4716886268620929,0.017190099,0.0012281891
-0.4716425992528512,0.017060041,0.001218799
-0.47147745937816926,0.026079893,-8.5322456e-5
-0.4713414826573687,0.020794272,0.0012220814
-0.47129995996935553,0.020065784,0.0012294269
-0.4712822575025564,0.018967867,0.0012272053
-0.4711359847945771,0.017544866,0.0012244957
-0.47097176067773167,0.01615429,0.0012246798
-0.4709604149469532,0.01962328,0.0012208626
-0.4709561176131605,0.016454935,0.0012343136
-0.47087825308686737,0.014771819,0.003588471
-0.47081736546636493,0.017969131,0.0012249835
-0.47070807458363745,0.018705368,0.0012197084
-0.4707027995063713,0.021301985,0.0012288756
-0.470646033488207,0.016971827,0.0012193053
-0.470633764701943,0.0189811,0.0012266362
-0.47059840774784684,0.015940547,0.0012262202
-0.4705962062247716,0.01907742,0.001220366
-0.4704711904005002,0.016141891,0.0012267513
-0.4703586835893171,0.017207026,0.0012275481
-0.4703142102185296,0.021158695,0.0012247598
-0.47027460445042346,0.017356873,0.001227413
-0.4700981743279354,0.0195086,0.0012206354
-0.47002111981367517,0.014637828,0.0012209526
-0.46990925806295725,0.016264677,0.0012244957
-0.46987985287231127,0.01853478,0.0012002785
-0.4698018777196785,0.019640207,0.001295185
-0.46975209288886294,0.019457579,0.00122121
-0.46972913304413727,0.018540144,0.0012293794
-0.46962819102184294,0.017755985,0.0012259257
-0.4695750852680155,0.019640326,0.0012209838
-0.4695387116419326,0.019469976,0.0012200495
-0.469496962450226,0.01716268,0.0012271528
-0.4694851195415377,0.019607186,0.0012258366
-0.4694765585244373,0.01749444,0.0012265209
-0.4694697857748235,0.01960516,0.0012202411
-0.4694536882402482,0.019849181,0.0012265443
-0.4692880600817065,0.021468043,0.0015575024
-0.46926018213991927,0.02130258,0.0012287734
-0.4690852374794343,0.01626265,0.0012204044
-0.4690781281387817,0.016761065,0.001227972
-0.46906551696375204,0.016780019,0.001224658
-0.4688639708621904,0.020788908,0.001222331
-0.4687682755627147,0.020148873,0.0012306006
-0.468722003710562,0.020039797,0.0012283983
-0.46869293236710047,0.01840067,0.0012254422
-0.4686459780786331,0.01360321,0.0026200893
-0.4685546302780164,0.018360376,0.0012201242
-0.468493718694777,0.012594104,0.0012237404
-0.4684502448536404,0.017729878,0.0012254419
-0.46841201444475544,0.019811511,0.0012264004
-0.46838104591964314,0.021305442,0.0012203066
-0.4683571648834004,0.019067049,0.0012199217
-0.4683489303322205,0.015510559,0.0012259311
-0.46825695122256966,0.019504428,0.0012284581
-0.46816604738606954,0.01692915,0.0012199327
-0.4680554756224984,0.016937733,0.0012265954
-0.46803715910992094,0.021124005,0.0012219491
-0.4678243425888562,0.0152157545,0.0012232502
-0.46782117548119684,0.01672852,0.0012274025
-0.4676398048760155,0.019574523,0.0012215723
-0.4675672632624157,0.016837597,0.0012477917
-0.46752317675578936,0.016990185,0.001224616
-0.46748730278518935,0.016302586,0.0012257982
-0.46736823787149645,0.017364621,0.0012203143
-0.4673460507156959,0.01743102,0.0012271471
-0.46728376932912224,0.018883467,0.0012258406
-0.46726604706232056,0.020824552,0.0012188121
-0.467265222570764,0.020257711,0.0012302725
-0.4672596450006054,0.018045664,0.001219555
-0.4672354567813189,0.015009284,0.0012184773
-0.46722586097739055,0.01963377,0.0012265522
-0.46704382481709467,0.019472718,0.0012276404
-0.46701112489161595,0.019003153,0.0012863484
-0.4668892501772095,0.024008512,0.0012281068
-0.46685696547291217,0.01874721,0.0012291474
-0.46679003601901553,0.018393517,0.0012215695
-0.46659257867844167,0.018314838,0.0012249347
-0.46656564929724986,0.014225125,0.0012235129
-0.46648824282868223,0.0147435665,0.0012218321
-0.4664261242274076,0.019816518,0.0012211184
-0.46641260184704986,0.017918825,0.0020350826
-0.4662925853253209,0.017311573,0.0012263994
-0.4662853966277194,0.020493269,0.00122935
-0.4661931264341042,0.0175246,0.0012193643
-0.4661791756600061,0.01802504,0.0012193734
-0.46612907532839615,0.018457294,0.0012264982
-0.466116865166451,0.017378569,0.0012269559
-0.46610247113446046,0.017144918,0.001219063
-0.46604343390601083,0.0165416,0.0012260166
-0.46597461778406923,0.023663163,0.0012285501
-0.46583703704694934,0.020745873,0.0012261259
-0.46576039253244317,0.017236114,0.0012236559
-0.4656645462991122,0.015987158,0.0012278986
-0.4656221795703846,0.015475988,0.0012209647
-0.4655510957113909,0.02078402,0.0012224392
-0.4653709997776838,0.016233921,0.0012244348
-0.4653326909534821,0.0189358,0.0012361454
-0.4653180266409083,0.02133131,0.0012285237
-0.4652511539113433,0.017297506,0.0022073681
-0.4652231976481453,0.021182895,0.0012212484
-0.4651183018076951,0.017915368,0.0012197407
-0.4651089855025684,0.016921043,0.0012249975
-0.46505462955069754,0.014591336,0.0012248263
-0.4650295594092988,0.019909024,0.0012192682
-0.4650233813518355,0.017060399,0.0012265902
-0.4649865791081817,0.016165614,0.0012258892
-0.4649828055649841,0.01759553,0.0012204392
-0.46482816827311574,0.018887997,0.0012268777
-0.4647339315258034,0.01900661,0.0012259091
-0.46469433774678404,0.015451789,0.0012196352
-0.46463647724334334,0.014724135,0.0012266177
-0.46451507671275594,0.016041398,0.0012238175
-0.46436389241938425,0.02023232,0.0012299981
-0.4643218293155659,0.016346693,0.0012210788
-0.46425489820480836,0.01928711,0.0012108402
-0.46417852482890265,0.016292572,0.0015049163
-0.46415997998982744,0.01712668,0.001225564
-0.46407785436456955,0.016170263,0.0012237125
-0.4640312306224286,0.019551635,0.0012207145
-0.46394756982934005,0.016988397,0.0012254731
-0.46393672986950785,0.0166682,0.0012249962
-0.46387786874942294,0.016720414,0.0012188929
-0.4638775191491959,0.016737819,0.001218905
-0.4638568339069468,0.016929746,0.0012252236
-0.4638306331650773,0.020393252,0.0012296602
-0.46378442640903483,0.012712598,0.0012170179
-0.4634839895124447,0.020424962,0.0012219313
-0.4634420400386696,0.017321587,0.0012284953
-0.46342414788702274,0.016159415,0.0012257042
-0.46327846003551176,0.015305519,0.0012241683
-0.4631136984821235,0.013064027,0.001223768
-0.46310285330472306,0.017639518,0.0012196369
-0.46309829252489837,0.018661737,0.0012348171
-0.46302041219024825,0.013116002,0.0035843626
-0.46295977221771184,0.017822623,0.0012246687
-0.4628504391802231,0.019265056,0.0012200912
-0.46284478473326146,0.02180624,0.0012290435
-0.4627882136689685,0.017348886,0.0012188139
-0.46277608715019947,0.019488335,0.0012263414
-0.46274064588786734,0.016421199,0.0012264589
-0.4627384917847177,0.015465379,0.0012184661
-0.4626132125092689,0.013537407,0.0012255547
-0.46250053708933214,0.018755674,0.0012283939
-0.46245672234648827,0.019849062,0.0012241697
-0.46241666343849774,0.02026701,0.0012287067
-0.4622406653810863,0.019061923,0.0012211924
-0.46216303127423564,0.016445518,0.0012221532
-0.4620517174981077,0.01788783,0.0012250103
-0.46202202251373925,0.01765263,0.0011996735
-0.46194405263141647,0.01801467,0.0012954063
-0.46189451017439775,0.018758178,0.0012211396
-0.4618710919259097,0.016036153,0.0012287204
-0.46177057669452287,0.015555024,0.0012252625
-0.4617172285643258,0.01620245,0.0012191953
-0.46168105516242414,0.017726183,0.0012193358
