t_phase,flux,flux_err
-0.48839354986502537,-0.0030574799,0.00068142364
-0.4883880569541593,-0.004073739,0.0006830184
-0.4883401444726899,-0.0041305423,0.0006884962
-0.48833264643946894,-0.004027128,0.0006771774
-0.48830436243262865,-0.004073739,0.0007232543
-0.48829086877612615,-0.0030574799,0.0006763608
-0.48827328758980615,-0.0030574799,0.0006758034
-0.48799316523614245,-0.004073739,0.0006795937
-0.48798755801135363,-0.0030574799,0.00075100065
-0.487913575956997,-0.004073739,0.0006811779
-0.4879102920734296,-0.0030574799,0.00068491953
-0.48785475372964693,-0.004073739,0.0006852211
-0.4878428156681516,-0.0030574799,0.00067890075
-0.48781310089929075,-0.004073739,0.00069500186
-0.48779297994670534,-0.0030574799,0.0006766105
-0.4877646315160479,-0.0030574799,0.00067560485
-0.487540786142205,-0.004073739,0.0006796134
-0.4874465546866624,-0.004073739,0.0006796672
-0.4874288876305618,-0.0030574799,0.0006936399
-0.48737564581184867,-0.004073739,0.0006812021
-0.4873558322987718,-0.0030574799,0.00068016694
-0.48732425241052835,-0.004073739,0.00068723666
-0.4872984793305499,-0.0030574799,0.0006774501
-0.48728727800968286,-0.004073739,0.0007079507
-0.48726096633024696,-0.0030574799,0.00067568116
-0.4872501521206535,-0.0030574799,0.0006751468
-0.48698777173285823,-0.004073739,0.0006798971
-0.48694820512928705,-0.0030574799,0.000711203
-0.4869035847199582,-0.004073739,0.0006797305
-0.48687142421300666,-0.0030574799,0.00068396097
-0.48684084720785015,-0.004073739,0.00068296504
-0.4868071420168636,-0.0030574799,0.00067761913
-0.48679619760786763,-0.004073739,0.00069170055
-0.48676126965451016,-0.0030574799,0.00067585584
-0.4867380134097745,-0.0030574799,0.00067640725
-0.4865392735807963,-0.004073739,0.0006793038
-0.48646518085327994,-0.0030574799,0.0007506951
-0.4864392031092717,-0.004073739,0.0006790886
-0.48638918280038634,-0.0030574799,0.00069087266
-0.486364019273248,-0.004073739,0.00068153196
-0.48631876198523716,-0.0030574799,0.000679724
-0.4863089775570365,-0.004073739,0.0006850486
-0.48626993777765737,-0.004073739,0.00069950573
-0.48626510540666046,-0.0030574799,0.00067588536
-0.4862320510756235,-0.0030574799,0.0006753118
-0.4862301567714553,-0.0030574799,0.0006752665
-0.4859834770123539,-0.004073739,0.00067973067
-0.48590834749604483,-0.0030574799,0.00070481416
-0.48589444675856197,-0.004073739,0.00067902514
-0.48583310402963786,-0.0030574799,0.0006807378
-0.48582767550151185,-0.004073739,0.0006830475
-0.4857797552925376,-0.004016936,0.0006887124
-0.4857722100467603,-0.002087772,0.0006772837
-0.48574397153562554,-0.004073739,0.00072258204
-0.48573044268536014,-0.0030574799,0.0006754023
-0.48543280181042736,-0.004073739,0.0006791132
-0.4854271104574387,-0.0030574799,0.00075054256
-0.4853532013717523,-0.004073739,0.00068015745
-0.48529436884162136,-0.004073739,0.0006844875
-0.48528237584006484,-0.0030574799,0.00067817874
-0.48525270914470064,-0.004073739,0.00069427775
-0.4852325495621358,-0.0030574799,0.0006757022
-0.4852042140070204,-0.0030574799,0.00067548983
-0.48498043215916875,-0.004073739,0.00067908154
-0.48488618696714403,-0.004073739,0.00067875447
-0.48486843750137076,-0.0030574799,0.0006929607
-0.4848152669344772,-0.004073739,0.0006802435
-0.4847953881798158,-0.0030574799,0.0006804002
-0.4847638649472267,-0.004073739,0.00068641105
-0.4847380446530154,-0.0030574799,0.00067662896
-0.48472688539792474,-0.004073739,0.000707277
-0.48470054281517605,-0.0030574799,0.00067572127
-0.4846897483476893,-0.0030574799,0.0006748959
-0.4844274108811618,-0.004073739,0.0006790236
-0.48438775500177267,-0.0030574799,0.0007104685
-0.4843432127099895,-0.004073739,0.0006794097
-0.4843109775183554,-0.0030574799,0.0006831974
-0.48428046403667524,-0.004073739,0.00068224233
-0.48423580671170285,-0.004073739,0.0006914814
-0.4842008418443784,-0.0030574799,0.0006751308
-0.48417759933612514,-0.0030574799,0.0006750258
-0.4839789238890486,-0.004073739,0.0006784689
-0.4839047375923301,-0.0030574799,0.00075051864
-0.4838788371082806,-0.004073739,0.0006788015
-0.4838287335321356,-0.0030574799,0.00069078064
-0.4838036429698951,-0.004073739,0.000679959
-0.48375831958271265,-0.0030574799,0.0006788594
-0.4837485918105856,-0.004073739,0.0006838949
-0.48370954516548015,-0.004073739,0.00069848256
-0.48370467244765325,-0.0030574799,0.0006756756
-0.48367163099425414,-0.0030574799,0.00067461975
-0.4836697633008529,-0.0030574799,0.0006748669
-0.48342311959561635,-0.004073739,0.00067855715
-0.48334789736811135,-0.0030574799,0.0007047132
-0.48333407646376747,-0.004073739,0.00067920954
-0.48327265905183725,-0.0030574799,0.0006800302
-0.4832672949072896,-0.004073739,0.00068213727
-0.48321936525563647,-0.004073739,0.0006877034
-0.48321177365405166,-0.0030574799,0.00067614566
-0.48318358063946076,-0.004073739,0.00072183844
-0.4831700174505045,-0.0030574799,0.0006755176
-0.48315246716665894,-0.0030574799,0.0006749381
-0.48287243924355683,-0.004073739,0.0006782887
-0.48286666290352376,-0.0030574799,0.0007498222
-0.4827928267839927,-0.004073739,0.0006791705
-0.4827339839544341,-0.004073739,0.0006837806
-0.4827219351535528,-0.0030574799,0.00067757355
-0.4826923173892722,-0.004073739,0.00069354736
-0.4826721191792429,-0.0030574799,0.00067478116
-0.48264379649799305,-0.0030574799,0.0006748708
-0.482420077316869,-0.004073739,0.0006784659
-0.4823258183900385,-0.004073739,0.00067772175
-0.48230798737301817,-0.0030574799,0.00069214235
-0.48225488719784204,-0.004073739,0.0006803603
-0.48223494406085976,-0.0030574799,0.0006794235
-0.482203476626338,-0.004073739,0.00068558025
-0.4821776108339062,-0.0030574799,0.0006758515
-0.482166492784071,-0.004073739,0.00070671353
-0.48214011930010525,-0.0030574799,0.00067497726
-0.48212934457346757,-0.0030574799,0.000674684
-0.4818670508878907,-0.004073739,0.0006780395
-0.4818273057318453,-0.0030574799,0.000709738
-0.4817828398403381,-0.004073739,0.0006789114
-0.48175053082454244,-0.0030574799,0.0006827924
-0.48172008172560243,-0.004073739,0.0006817646
-0.4816862649384811,-0.0030574799,0.0006764958
-0.4816754158163764,-0.004073739,0.0006910292
-0.4816404140367616,-0.0030574799,0.00067409524
-0.48161718440488865,-0.0030574799,0.00067446084
-0.4814185741964626,-0.004073739,0.0006780449
-0.4813442943322186,-0.0030574799,0.00075046846
-0.48131847110770865,-0.004073739,0.0006776943
-0.48126828426220825,-0.0030574799,0.00069012743
-0.48124326580811694,-0.004073739,0.00068013655
-0.4811978771818648,-0.0030574799,0.00067790877
-0.4811882052065476,-0.004073739,0.00068327936
-0.4811491525516264,-0.004073739,0.0006982404
-0.4811442403453947,-0.0030574799,0.00067565625
-0.48111121005404023,-0.0030574799,0.0006738201
-0.48110936896931,-0.0030574799,0.00067439844
-0.4808627613179385,-0.004073739,0.0006780254
-0.4807874463834291,-0.0030574799,0.0007041477
-0.4807737053126434,-0.004073739,0.0006777421
-0.48071221321644964,-0.0030574799,0.0006798184
-0.48070691431055257,-0.004073739,0.00068093603
-0.48065897607632235,-0.004073739,0.000686601
-0.4806513364037559,-0.0030574799,0.00067649153
-0.48062318974245766,-0.004073739,0.0007211971
-0.4806095913584809,-0.0030574799,0.0006740297
-0.4805920565275493,-0.0030574799,0.0006743954
-0.4803120758165843,-0.004073739,0.00067730807
-0.4803062153521238,-0.0030574799,0.00074934313
-0.48023245133948445,-0.004073739,0.0006788458
-0.480228947699864,-0.0030574799,0.000682605
-0.48017359992651054,-0.004073739,0.00068312866
-0.4801614944695556,-0.0030574799,0.0006767134
-0.4801319256346821,-0.004073739,0.0006931687
-0.48011168879676924,-0.0030574799,0.00067473465
-0.4800833781330551,-0.0030574799,0.00067428505
-0.47985972333383287,-0.004073739,0.0006776044
-0.47976545067093923,-0.004073739,0.0006778452
-0.4797475372463421,-0.0030574799,0.0006921049
-0.47969450832047056,-0.004073739,0.0006794392
-0.47967450080074825,-0.0030574799,0.0006785631
-0.479643088304611,-0.004073739,0.0006849363
-0.47961717615930566,-0.0030574799,0.00067579607
-0.4796061010303192,-0.004073739,0.00070585223
-0.47957969578210025,-0.0030574799,0.00067471433
-0.4795689408009224,-0.0030574799,0.00067344686
-0.4793066900366134,-0.004073739,0.00067807204
-0.4792668556043309,-0.0030574799,0.00070912397
-0.4792224669706867,-0.004073739,0.00067862286
-0.47919008412989117,-0.0030574799,0.0006820577
-0.47915969855526586,-0.004073739,0.000680667
-0.47912582682724514,-0.0030574799,0.00067555846
-0.47911502492021163,-0.004073739,0.00069118704
-0.4790799853711386,-0.0030574799,0.0006736538
-0.47905677033040095,-0.003333807,0.00067347154
-0.47885822450555326,-0.004073739,0.00067770353
-0.4787838519296941,-0.0030574799,0.00074939284
-0.4787581051046217,-0.004073739,0.0006779405
-0.47870783499144265,-0.0030574799,0.000689882
-0.4786828886475961,-0.0044264793,0.00067825563
-0.4786374356394423,-0.0030574799,0.0006768261
-0.4786278186025096,-0.004073739,0.00068268215
-0.47858875993944927,-0.004073739,0.00069757877
-0.4785838073859683,-0.0030574799,0.0006742773
-0.47855078911214965,-0.0030574799,0.00067310774
-0.4785489754970309,-0.0030574799,0.0006737244
-0.47830240389868606,-0.004073739,0.00067748496
-0.4782269962567529,-0.0030574799,0.00070290884
-0.4782133350199447,-0.004073739,0.0006774777
-0.47815176823864913,-0.0030574799,0.00067933643
-0.4781465328553901,-0.004073739,0.00068088784
-0.47809858603942124,-0.004073739,0.0006859857
-0.4780909000118856,-0.0030574799,0.0006755094
-0.47806279798786755,-0.004073739,0.0007209086
-0.478049165268134,-0.0030574799,0.0006728684
-0.47803164674686494,-0.0030574799,0.000673835
-0.4777517123908692,-0.004073739,0.0006772575
-0.47774576780072375,-0.0030574799,0.0007488394
-0.4776720767542397,-0.004073739,0.0006787195
-0.47766849928836197,-0.0030574799,0.0006820895
-0.4776132150401615,-0.004073739,0.0006825365
-0.47760105464398384,-0.0030574799,0.0006765352
-0.47757153387925366,-0.004073739,0.0006921286
-0.4775512584117806,-0.0030574799,0.000673768
-0.47752296062654265,-0.0030574799,0.00067334186
-0.4772993693491201,-0.004073739,0.00067700626
-0.4772050820934146,-0.004073739,0.00067694316
-0.47718708711966595,-0.0030574799,0.00069104874
-0.4771341294414225,-0.004073739,0.00067828834
-0.4771140566813731,-0.0030574799,0.00067840057
-0.47708269998456065,-0.004073739,0.0006849406
-0.4770567414847052,-0.0030574799,0.0006742324
-0.47704570841730365,-0.004073739,0.00070539257
-0.47701927226409535,-0.0030574799,0.00067332183
-0.4770085361707902,-0.0030574799,0.0006728906
-0.47674632918617443,-0.004073739,0.00067728094
-0.47670640633440364,-0.0030574799,0.0007092139
-0.4766620941014543,-0.004073739,0.00067803037
-0.47662963657891033,-0.0030574799,0.00068085355
-0.47659931624419294,-0.004073739,0.00068024086
-0.4765653878600987,-0.0030574799,0.00067548867
-0.4765546340223702,-0.004073739,0.0006898303
-0.4765195575622644,-0.0030574799,0.0006737408
-0.4764963553966496,-0.0027811527,0.0006733758
-0.4762978748146439,-0.004073739,0.00067686714
-0.47622340866958257,-0.0030574799,0.00074894493
-0.4761977399603794,-0.004073739,0.0006767149
-0.4761473857223536,-0.0030574799,0.000689106
-0.47612251234550074,-0.0037209392,0.00067820534
-0.47607699323607955,-0.0030574799,0.00067670475
-0.47606743199763335,-0.004073739,0.00068199594
-0.47602836732769116,-0.004073739,0.0006967063
-0.47602337528664396,-0.0030574799,0.0006742178
-0.4759903681710974,-0.0030574799,0.0006742103
-0.47598858202642835,-0.0030574799,0.0006733828
-0.4757420464819485,-0.004073739,0.0006768141
-0.475666546127562,-0.0030574799,0.0007025245
-0.4756529647251502,-0.004073739,0.0006764578
-0.4755913224032615,-0.0035825372,0.00067801285
-0.47558615226116785,-0.004073739,0.0006797714
-0.4755381968592689,-0.004073739,0.00068536954
-0.4755304636175003,-0.0030574799,0.0006743628
-0.4755024070925411,-0.004073739,0.0007200455
-0.47548873917569134,-0.0030574799,0.00067290996
-0.47547123610524045,-0.0030574799,0.00067302864
-0.4751913489643159,-0.004073739,0.00067662
-0.4751853193892218,-0.0030574799,0.0007478779
-0.4751117021681567,-0.004073739,0.00067710894
-0.47510805087769836,-0.0030574799,0.0006813388
-0.4750528301512976,-0.004073739,0.0006817371
-0.47504061395914843,-0.0030574799,0.00067601976
-0.4750111412662382,-0.004073739,0.0006914268
-0.4749908280263728,-0.0030574799,0.00067335565
-0.4749625422607664,-0.0030574799,0.00067235663
-0.4747390153635691,-0.004073739,0.00067670183
-0.47464471437557276,-0.004073739,0.00067636353
-0.4746266369921516,-0.0030574799,0.00069110014
-0.47457375056153606,-0.004073739,0.0006778259
-0.4745536125628361,-0.0032877326,0.0006772256
-0.47452231252293553,-0.004073739,0.00068387587
-0.4744963068080089,-0.0030574799,0.0006731667
-0.47448531580261155,-0.004073739,0.0007046419
-0.47445884960703066,-0.0030574799,0.00067273143
-0.47444813239908346,-0.0030574799,0.0006728069
-0.4741859691941608,-0.004073739,0.0006762399
-0.47414595620688926,-0.0030574799,0.0007079155
-0.47410172208980916,-0.004073739,0.0006768977
-0.4740691898846783,-0.0030574799,0.0006808689
-0.4740389330746947,-0.004073739,0.0006800462
-0.47400494975137764,-0.0030574799,0.0006750489
-0.4739942431253672,-0.004102826,0.0006890669
-0.47395912889538394,-0.0030574799,0.0006727061
-0.47393594132383854,-0.0030574799,0.00067227543
-0.4737375251212197,-0.004073739,0.0006762579
-0.47366296540863273,-0.0030574799,0.0007482054
-0.4736373739593882,-0.004073739,0.00067603163
-0.4735869364541029,-0.0030574799,0.0006880301
-0.47356213518246504,-0.004073739,0.000677692
-0.47351655083313593,-0.0030574799,0.00067616394
-0.47350704539443367,-0.004073739,0.0006811977
-0.4734679755718436,-0.004073739,0.000696348
-0.4734629423267983,-0.0030574799,0.00067296444
-0.47342994722920684,-0.0030574799,0.0006726132
-0.47342818769656214,-0.0030574799,0.00067289185
-0.47318168906521096,-0.004073739,0.00067597994
-0.47310609599837095,-0.004325092,0.0007015903
-0.47309259442951734,-0.004073739,0.00067593594
-0.47303087742713756,-0.0025324225,0.00067815423
-0.4730257716669457,-0.004073739,0.0006791953
-0.4729778068198529,-0.004073739,0.00068490347
-0.472970027223115,-0.0030574799,0.000673877
-0.47294201619721465,-0.004073739,0.00071952876
-0.4729283139425122,-0.0030574799,0.0006722132
-0.4729108263237177,-0.0030574799,0.00067172665
-0.47263098553608596,-0.004073739,0.0006754692
-0.4726248718353069,-0.0030574799,0.0007478006
-0.4725513275829121,-0.004073739,0.0006765182
-0.47254760332462176,-0.0030574799,0.0006806644
-0.4724924461221166,-0.004073739,0.00068087917
-0.4724801741319,-0.0030574799,0.00067457627
-0.47245074951248633,-0.004073739,0.00069086463
-0.47243039764347994,-0.0030574799,0.0006731143
-0.47240212475257726,-0.0030574799,0.00067220576
-0.472178661380533,-0.004073739,0.0006762365
-0.4720843457993056,-0.004073739,0.0006753314
-0.47206618686296065,-0.0030574799,0.00068982807
-0.4720133716841647,-0.004073739,0.00067728636
-0.4719931693018863,-0.0028271675,0.00067742815
-0.47196192420204686,-0.004073739,0.00068284344
-0.47193587213215094,-0.0030574799,0.00067318603
-0.4719249231887578,-0.004073739,0.0007037488
-0.47189842609154065,-0.0030574799,0.0006723261
-0.4718877286248617,-0.0030574799,0.0006722339
-0.4716256083412069,-0.004073739,0.0006756814
-0.47158550693863854,-0.0030574799,0.00070735015
-0.4715413492205769,-0.004073739,0.0006760869
-0.4715087431891887,-0.0030574799,0.000679864
-0.47147854990268145,-0.004073739,0.0006788601
-0.47144451078255456,-0.0030574799,0.0006744582
-0.47143385223004064,-0.0040445924,0.0006890856
-0.4713987010860905,-0.0030574799,0.0006720728
-0.47137552639302116,-0.0030574799,0.00067169167
-0.471177175429472,-0.004073739,0.0006762515
-0.4711025221485212,-0.0031515956,0.00074811303
-0.4710770079575588,-0.004073739,0.0006753205
-0.47102648718585216,-0.0030574799,0.00068861316
-0.471001758021106,-0.004073739,0.00067749614
-0.4709561092911325,-0.0030574799,0.0006760659
-0.4709466596496593,-0.004073739,0.0006812586
-0.4709075829571515,-0.004073739,0.0006957979
-0.47090251022621643,-0.0030574799,0.00067295146
-0.4708695271465799,-0.0030574799,0.00067216787
-0.47086779422428304,-0.0030574799,0.0006720784
-0.4706213316476351,-0.004073739,0.0006751128
-0.47054564501326956,-0.0017898679,0.0007016787
-0.47053222413556106,-0.004073739,0.0006749976
-0.47047043159091173,-0.0030574799,0.0006771178
-0.4704653902134598,-0.004073739,0.0006786196
-0.4704174176405388,-0.004073739,0.00068436645
-0.4704095908312447,-0.0030574799,0.00067331374
-0.4703816253010499,-0.004073739,0.0007187279
-0.4703678878517462,-0.0030574799,0.00067196303
-0.4703504156846081,-0.0030574799,0.0006716857
-0.4700706221103709,-0.004073739,0.00067557994
-0.4700644242830686,-0.0030574799,0.0007471416
-0.469990952139242,-0.004073739,0.0006763711
-0.46998715491395804,-0.0030574799,0.0006809095
-0.4699320612361868,-0.004073739,0.00068075093
-0.4699197334470645,-0.0030574799,0.00067432295
-0.4698903577570579,-0.004073739,0.0006903463
-0.46986996726058705,-0.0030574799,0.00067202805
