t_phase,flux,flux_err
-0.4878243048280605,0.00023424625,0.0003082518
-0.487781817676775,0.00046491623,0.0003149887
-0.4877593634893168,-0.00061666965,0.00030785232
-0.4877432749735353,-0.00051778555,0.00030753127
-0.48761270884171803,-0.0010119677,0.0003079077
-0.48754667175378663,0.00010049343,0.0003084045
-0.48751287294519463,-0.00032287836,0.00030880125
-0.48748368261193353,-0.00020623207,0.0003077398
-0.48732576753434464,0.00022351742,0.0003081211
-0.48727275951510873,-0.00060778856,0.00030886856
-0.48726799017133005,0.00015616417,0.00033228696
-0.4872290927951842,-0.00035965443,0.00030771957
-0.48722870640726934,0.0011548996,0.00030778866
-0.4871260235699215,0.00037407875,0.0003080847
-0.4870438402836923,-1.2099743e-5,0.0003080952
-0.48700134685209073,0.00018131733,0.00031478243
-0.48697887461012923,-0.00038969517,0.00030777985
-0.486962797085412,0.00032126904,0.0003072883
-0.48683225240942496,-0.00066006184,0.00030789713
-0.48676620406900484,-0.00023460388,0.00030819603
-0.4867323814493363,0.00028932095,0.0003089773
-0.4867032002748697,0.00016856194,0.00030777368
-0.4865453066532388,-0.00062114,0.0003080572
-0.4864922892135286,0.000736475,0.00030870287
-0.48648749998425433,-0.00038594007,0.0003322165
-0.4864486067943471,-9.3221664e-5,0.00030779728
-0.4864482345371435,3.540516e-5,0.00030750467
-0.4863455739410487,0.0009166002,0.00030809664
-0.48626337573906864,-0.0007634163,0.00030806023
-0.48622087576521544,-0.0009871125,0.0003146665
-0.4861983854697728,-0.00012785196,0.00030781107
-0.48618231919677757,-0.00029551983,0.00030755883
-0.4860517957151964,-0.00024801493,0.0003081813
-0.48598573638447873,-0.0006159544,0.00030806134
-0.48595188995347804,-0.000100016594,0.0003087666
-0.4859227179380613,-0.00035881996,0.0003077539
-0.4857648457723883,-0.00064349174,0.00030807793
-0.4857118191733727,0.0002514124,0.00030878076
-0.4857070097966675,-0.00010699034,0.0003322743
-0.4856681210554452,-0.00083196163,0.00030760324
-0.48566776240597664,-0.00048571825,0.00030748633
-0.4855651243124314,-0.0003632903,0.00030796524
-0.48548291145638034,-0.0008609891,0.00030797257
-0.48544040467834026,-0.0005096197,0.00031466302
-0.48541789659096846,0.00014209747,0.0003079801
-0.4854018410465911,-0.00040984154,0.00030762647
-0.4852713392829032,-0.00026732683,0.0003079959
-0.48520526896112126,-0.0005726814,0.00030825415
-0.4851713984578754,-0.0003592372,0.00030871766
-0.4851422358629328,0.0001090765,0.00030777897
-0.4849843848910269,0.00010240078,0.0003081071
-0.484931348871537,-0.0014972091,0.00030880954
-0.48492651960869737,7.593632e-5,0.00033224167
-0.484887635316799,-0.0005014539,0.0003077356
-0.4848872905364896,-0.00052422285,0.0003074668
-0.48478467468355846,-0.00070530176,0.0003079042
-0.4847024469115011,-0.00051277876,0.00030799376
-0.48465993359172066,7.1525574e-7,0.00031479113
-0.4846374074499732,-6.1392784e-6,0.0003078383
-0.4846213631583399,7.081032e-5,0.00030763712
-0.484490882850099,0.00014555454,0.00030805892
-0.48442480127633947,0.0002977848,0.0003084207
-0.4843909067005928,-0.00017344952,0.00030876853
-0.4843617535256133,-0.00034564734,0.0003077637
-0.4842039240096654,-0.00012338161,0.00030802962
-0.48415087857021244,-0.00014346838,0.00030879927
-0.48414602942149376,-0.00043201447,0.00033218053
-0.4841071493164729,-7.6532364e-5,0.0003078066
-0.48410681840468384,0.00017035007,0.00030768593
-0.4840042250549411,0.0004068613,0.0003083185
-0.4839219823666219,1.6331673e-5,0.0003082359
-0.4838794625053565,-0.00019723177,0.00031464678
-0.48385691830961686,-0.00067055225,0.00030778098
-0.48384088527008884,-0.00041425228,0.00030756605
-0.483710426155615,0.00034356117,0.0003081416
-0.4836443335920688,-0.00018745661,0.0003082319
-0.4836104152046068,0.000101566315,0.0003089433
-0.4835812714506126,1.6570091e-5,0.00030784
-0.4834234631286872,0.0001604557,0.00030822103
-0.4833704085303121,-0.0007158518,0.00030871868
-0.48336553923429026,0.00019466877,0.0003319537
-0.48332666357757104,-0.0007144809,0.00030778462
-0.483326346535069,6.198883e-6,0.00030757283
-0.4832237754260683,0.00018846989,0.00030809786
-0.48314151808418915,-0.00015383959,0.000308057
-0.4830989916806723,0.00029098988,0.00031469925
-0.4830764294309403,-0.00060492754,0.00030779408
-0.4830604073815823,-1.0728836e-6,0.0003076439
-0.48292996972306634,-0.000652194,0.000307876
-0.4828638661692225,0.00048840046,0.00030847668
-0.48282992370862066,-0.0004389882,0.00030870325
-0.48280078937561177,-0.0004851222,0.00030770322
-0.48264300224770906,-0.00033330917,0.00030813177
-0.4825899382292431,-0.00024557114,0.00030877156
-0.4825850487851514,-0.00032109022,0.00033191327
-0.4825461775767339,-0.00013107061,0.0003078347
-0.4825458744039022,5.1379204e-5,0.00030778104
-0.482443325797451,0.0003784895,0.00030800464
-0.4823610535400765,-0.0012923479,0.00030780633
-0.48231852059405256,0.00024282932,0.00031464038
-0.48229594028994505,-0.00037282705,0.00030795738
-0.48227992923114016,-0.000528574,0.00030764774
-0.48214951329077316,-2.861023e-6,0.00030805124
-0.4820833984844407,-0.00032514334,0.00030821157
-0.482049432213018,-0.00030249357,0.0003088282
-0.48202030703829235,-0.0004324317,0.00030771818
-0.4818625413668587,-0.00075650215,0.0003080856
-0.48180946792791846,-0.0006027818,0.00030895424
-0.48180455859769233,0.00013399124,0.00033184
-0.4817656918380876,-0.00015503168,0.00030773788
-0.4817654025339041,0.0005455017,0.00030770656
-0.48166287616857806,0.00014650822,0.00030802918
-0.48158058899570844,-3.349781e-5,0.00030795627
-0.4815380495071774,0.00040125847,0.0003147816
-0.48151545141088514,3.2186508e-5,0.00030784518
-0.4814994513428891,-0.0004183054,0.00030776553
-0.4813690568584801,-0.00035232306,0.00030816338
-0.48130293079940345,3.7312508e-5,0.0003085174
-0.4812689407174152,-0.00027263165,0.00030875194
-0.4812398249629083,-0.00027525425,0.00030783901
-0.48108208048575274,-0.0006531477,0.00030803794
-0.48102899788776265,-0.0012444258,0.00030865546
-0.48102406841048884,-0.0010887384,0.00033145034
-0.4809852060995691,-0.00039297342,0.00030788736
-0.4809849304023539,-0.0007010102,0.00030747146
-0.48088242653996083,-0.000641644,0.00030790758
-0.480800124712509,-0.00045454502,0.00030794414
-0.4807575784203022,-0.00018751621,0.000314618
-0.4807349622704009,-0.00021386147,0.00030782414
-0.480718973454638,0.00061666965,0.00030767111
-0.48058860016425153,-0.00033056736,0.00030795226
-0.48052246337617377,-0.00045979023,0.00030822115
-0.480488449221557,6.318092e-5,0.00030869668
-0.4804593426260999,-0.0005329251,0.00030766038
-0.4803016196043912,1.1205673e-5,0.00030814344
-0.4802485275861825,0.00021755695,0.00030904758
-0.48020472036028394,-0.00030583143,0.0003077593
-0.4802044585327391,1.0609627e-5,0.00030758648
-0.4801019769112157,-0.00018054247,0.00030798023
-0.48001966016762976,-0.00014173985,0.0003080961
-0.47997710733393806,-0.0005547404,0.00031447908
-0.4799544731299168,-1.0728836e-6,0.0003078542
-0.47993849556613133,-0.00034099817,0.0003076044
-0.47980814373195846,0.0006632805,0.0003082199
-0.47974199569151976,-0.00034618378,0.00030828203
-0.4797079574642744,0.00016629696,0.00030883236
-0.4796788605509714,0.00017774105,0.0003077287
-0.4795211587230298,-0.00027352571,0.00030804542
-0.479468057284858,-0.00067460537,0.00030890625
-0.4794630877740186,-0.00068455935,0.00033126405
-0.4794242343594468,-0.00064110756,0.00030771957
-0.47942398640144446,0.00033831596,0.0003076294
-0.4793215272822151,-4.2259693e-5,0.0003079574
-0.4792391956230061,-0.00092440844,0.00030791573
-0.47919663624731845,-0.0002399087,0.00031466322
-0.4791739842508569,0.00020611286,0.00030799856
-0.4791580176776248,-0.00016880035,0.0003076077
-0.4790276872994097,-0.0008517504,0.00030792214
-0.47896152800699354,-0.00031524897,0.00030821183
-0.47892746596867175,-0.0007967353,0.00030869324
-0.47889837821390757,-0.0003094077,0.00030769553
-0.4787406981041148,-0.00037807226,0.00030807187
-0.47868758724495764,1.7642975e-5,0.00030887758
-0.4786825975864317,-0.00019681454,0.00033123686
-0.4786437486208005,-0.00096154213,0.000307779
-0.47864351453157405,-0.00125736,0.0003074547
-0.4785410776530866,-0.00090813637,0.00030789332
-0.4784587313403178,0.0013449192,0.00030833346
-0.4784161651609543,0.00021493435,0.00031464116
-0.4783934951098616,-0.00059115887,0.00030782341
-0.4783775397893737,-0.00037920475,0.00030767705
-0.4782472308671166,-0.0001912713,0.00030799684
-0.47818106058389165,-0.0004387498,0.0003082577
-0.47814697447230237,-0.000338912,0.00030888745
-0.47811789613826794,-0.00050634146,0.00030772932
-0.4779602372235199,-0.000987947,0.00030794315
-0.4779071169436331,-8.773804e-5,0.00030883634
-0.47786326288189873,-1.0728836e-6,0.00030785272
-0.4778630426614482,-0.0008046031,0.00030740575
-0.4777606282858936,-0.00051546097,0.00030796562
-0.47767826679569414,-0.0011344552,0.000307951
-0.4776356943357589,-0.00039112568,0.0003145537
-0.4776130062311851,0.000111699104,0.00030803226
-0.4775970619011225,-0.00012075901,0.00030767787
-0.4774667741728881,7.247925e-5,0.00030805552
-0.47740059289936543,0.00025069714,0.00030829478
-0.477366482975933,-0.00060385466,0.00030873026
-0.47733741380158734,-1.0728836e-6,0.00030781582
-0.4771797763426695,7.271767e-5,0.00030811504
-0.4771266466417974,-0.00082218647,0.00030881955
-0.47712161695034483,0.0014591217,0.0003311407
-0.4770827768811893,4.9352646e-5,0.00030781704
-0.47708257053015357,-0.00020813942,0.0003075693
-0.47698017865727627,-0.00016206503,0.0003078825
-0.47689780251300584,0.00012505054,0.00030804155
-0.47685522324888374,-0.0005519986,0.00031453167
-0.47683251709082874,-0.0005533695,0.00030789047
-0.47681658401248816,-4.8339367e-5,0.00030761748
-0.476686317740595,-0.0007343292,0.0003079752
-0.47662012521432817,-0.0005556941,0.00030826015
-0.4765859914804581,-0.0003400445,0.00030866908
-0.47655693172658664,-0.00031334162,0.000307763
-0.4763993154613081,-0.000903666,0.0003080157
-0.47634617660164147,7.1525574e-7,0.00030906263
-0.47634112650120597,-0.0005700588,0.0003309427
-0.47630229114267086,-0.00021260977,0.00030781984
-0.47630209866053874,-0.0001796484,0.00030723933
-0.47619972902840346,0.00044548512,0.00030796725
-0.4761173379681266,-0.0010998249,0.00030793162
-0.47607475216226414,-0.00060737133,0.00031448816
-0.47605202821151327,-0.0006440282,0.0003077816
-0.47603610612436487,-0.0003222227,0.0003076368
-0.4759058613077908,-0.0004284978,0.00030802737
-0.4758396577909707,-0.0002963543,0.00030826137
-0.4758054999849831,7.069111e-5,0.00030872194
-0.475776449650947,-8.916855e-5,0.00030769213
-0.47561885457994657,-0.00047260523,0.00030821766
-0.4755657063003169,-0.000831306,0.00030875008
-0.47556063631400247,4.1604042e-5,0.0003308728
-0.47552180540402456,-0.0005413294,0.00030774265
-0.47552162679066845,0.00028431416,0.00030765543
-0.4754192793997861,-0.00018697977,0.0003079136
-0.4753368734232474,-0.00045263767,0.00030807103
-0.4752942810759,-0.00017637014,0.00031463426
-0.4752715390707736,-0.0004529953,0.0003079101
-0.47525562823611367,-0.000649333,0.00030764702
-0.47512540487498656,-0.00035190582,0.0003080607
-0.4750591901061889,-0.000679791,0.00030818506
-0.4750250084888693,-0.0003401637,0.00030873102
-0.47499596731388305,-0.00019836426,0.0003077737
-0.4748383936988406,-8.171797e-5,0.00030813942
-0.4747852362604166,7.176399e-5,0.00030896364
-0.4747801458651191,0.0007325411,0.0003309869
-0.4747413196648672,-0.00064617395,0.00030775365
-0.47474115492079805,-0.00023633242,0.0003077073
-0.4746388300325931,-0.0005502701,0.00030796483
-0.4745564091403035,-0.000110805035,0.00030800715
-0.4745138099897914,-0.0004976988,0.00031457725
-0.47449105019196924,-0.00037109852,0.00030791364
-0.47447515008567165,7.605553e-5,0.00030767356
-0.4743449484424378,0.00019919872,0.00030804984
-0.4742787226833426,-0.0004400015,0.00030823753
-0.47424451699301107,-0.00039553642,0.00030871868
-0.47421548523875456,-0.000103890896,0.00030780994
-0.47405793281799025,-0.00013196468,0.0003082622
-0.474004765959092,-0.00022608042,0.00030898087
-0.47399965567766,-0.0011793971,0.00033084073
-0.47396083366428554,0.0002219677,0.00030785118
-0.47396068278950343,-0.0009952188,0.00030757856
-0.47385838040397577,-0.00049108267,0.00030800197
-0.4737759445959354,-0.00040769577,0.00030830703
-0.47373333890368285,-0.00021803379,0.00031458173
-0.473710561051485,0.00013005733,0.00030813817
-0.4736946721971651,-1.0728836e-6,0.0003079102
-0.4735644920101447,-0.00051385164,0.00030811835
-0.4734982549985608,0.00016379356,0.00030844478
-0.4734640254974083,0.00025200844,0.00030882505
-0.4734350031636261,-1.0728836e-6,0.00030779655
-0.4732774719368843,0.00032103062,0.00030835098
-0.4732242956572563,-0.0008933544,0.0003087871
-0.47321916522826557,-4.9710274e-5,0.00033081745
-0.47318034792563934,-1.0728836e-6,0.00030785066
-0.4731802109198886,-0.00076395273,0.00030758072
-0.47307793077510296,-0.00033533573,0.0003078938
-0.47299548031299155,0.0003017187,0.00030828232
-0.4729528678168077,-0.00028902292,0.00031450606
-0.4729300721724252,-0.00029861927,0.00030804242
-0.4729141943089139,-0.0014206767,0.00030762597
-0.4727840355775961,-0.0004464984,0.00030804385
-0.47271778731352354,-8.8214874e-5,0.00030833957
-0.4726835337401257,-0.00013446808,0.0003088301
-0.4726545208265621,0.00016498566,0.0003078347
-0.4724970110560339,-0.000931859,0.00030818896
-0.4724438256171005,-0.0005658269,0.00030866766
-0.47243867504118975,-0.00022488832,0.00033048753
-0.47239986218699304,-0.000104665756,0.00030790913
-0.4723997390498905,0.0009442568,0.0003078736
-0.4722974814081654,0.00011456013,0.00030814455
-0.4722150157681123,-0.00031632185,0.00030813494
-0.4721723967299325,-0.00027096272,0.00031469326
-0.472149583031941,-1.0728836e-6,0.00030808777
-0.4721337164206628,-0.00037676096,0.00030776623
-0.4720035791453029,7.1525574e-7,0.0003083473
-0.4719373198901661,0.000119805336,0.00030831643
-0.4719030422442675,-0.00012588501,0.0003088189
-0.47187403875143363,-0.00011152029,0.00030781227
-0.4717165504363523,0.00010454655,0.00030830764
-0.4716633553155204,0.00016880035,0.000308936
-0.47165818459243414,0.0002259016,0.00033058942
-0.47161937644809127,-0.00037527084,0.00030773153
-0.4716192671804035,-0.0011053085,0.00030753884
-0.4715170317792926,-0.0004529357,0.0003081766
-0.471434551485424,-0.00029069185,0.00030812455
-0.47139192564356835,0.00028538704,0.0003145528
-0.47136909415313666,-1.0728836e-6,0.00030805747
-0.47135323853215627,-1.0728836e-6,0.00030783372
-0.4712231224508189,-0.00044083595,0.00030808823
-0.4711568522058954,-0.00038093328,0.0003083983
-0.4711225507481537,-2.5749207e-5,0.00030888547
-0.47109355667630515,1.013279e-5,0.00030794129
-0.4709360895549908,-5.5015087e-5,0.000308127
-0.47088288527587563,-0.0001167655,0.000308912
-0.4708776944047196,-0.00016510487,0.00033060453
-0.4708388907090616,0.00041997433,0.000308068
-0.47083879531078865,-0.0003182292,0.00030771067
-0.470736582411844,0.0003194809,0.00030805744
-0.4706540869413114,0.0013093948,0.00030832223
-0.47061145481862854,-0.00010073185,0.00031454532
-0.4705886052739491,0.00011181831,0.00030805325
-0.47057276090507383,-1.0728836e-6,0.00030788634
-0.4704426660185257,0.00012671947,0.00030815456
-0.47037638478343236,-0.00012433529,0.00030827775
-0.4703420592526788,9.548664e-5,0.00030889484
-0.4703130743391134,-6.777048e-5,0.0003078284
-0.4701556286741404,0.00016903877,0.00030823483
-0.4701024149742955,-5.143881e-5,0.00030883346
-0.47009720395558063,-0.00017285347,0.0003304223
-0.4700584047088633,0.00038909912,0.00030795665
-0.4700583234406628,-1.090765e-5,0.00030764475
-0.46995613278271564,-0.00072073936,0.00030811547
-0.4698736226586231,-0.00028944016,0.00030824274
-0.4698309837322644,0.0007200241,0.0003145341
-0.4698081161330816,0.00024354458,0.0003079257
-0.46979228301695053,-0.00024920702,0.00030770982
-0.4696622095864881,0.0003694296,0.0003081683
-0.46959591709877835,7.1525574e-7,0.0003083282
-0.4695615677572038,-1.0728836e-6,0.00030899476
-0.46953259226360156,0.00034499168,0.00030809973
-0.46937516779303445,-0.00024223328,0.00030832566
-0.46932194467297084,-0.00013810396,0.00030906333
-0.46931671350669735,-0.00022798777,0.0003303046
-0.4692779189702171,-0.00028681755,0.00030792961
-0.4692778515707925,0.00024199486,0.00030767432
-0.4691756834157781,-0.0005403161,0.0003079879
-0.46909315811399943,-0.00060099363,0.0003081917
-0.4690505126453892,-0.00072169304,0.00031444168
-0.46902762725427727,-0.00023084879,0.0003079909
-0.46901180512882723,0.0002641678,0.0003077162
-0.46888175315393943,0.0009611845,0.00030834443
-0.46881544967593203,0.0002425909,0.00030843823
-0.46878107626109,-5.5253506e-5,0.00030903262
-0.46875211018847307,-0.00034713745,0.00030795325
-0.4685947069121841,7.1525574e-7,0.00030817318
-0.46854147463281504,0.0001770258,0.00030906696
-0.4685362233192383,-0.00046896935,0.00033035962
-0.46849743323105975,-0.00052654743,0.0003079024
-0.46849737970117766,-0.00022226572,0.00030750345
-0.46839523378703296,0.00087726116,0.0003082227
-0.46831269383131113,-0.00037634373,0.00030819685
-0.46827004155851404,0.00038969517,0.00031463074
-0.46824713811379304,-0.00012874603,0.00030808162
-0.468231327240065,0.0003979206,0.00030787193
-0.46810129672164635,-0.00046169758,0.000308127
-0.46803498199089466,7.1525574e-7,0.00030858087
-0.4680005847654872,-4.3451786e-5,0.00030895454
-0.4679716281133446,8.3088875e-5,0.0003080652
-0.4678142462927579,0.00056385994,0.00030829242
-0.46776100433097934,0.001177907,0.0003089613
