t_phase,flux,flux_err
-0.47293168701322674,0.0001103878,0.0008316293
-0.47292856473936506,0.0010635853,0.0008255544
-0.4728636586785272,-0.0007814765,0.0008534043
-0.472718645437204,-0.00083458424,0.0008320187
-0.4727155324484923,0.00031387806,0.0008250393
-0.4726506128168575,0.0001103878,0.00085414917
-0.4725056037183265,0.0001103878,0.00083277654
-0.4725025000147647,-0.0013161898,0.00082503346
-0.47243756695511807,0.0006701946,0.00085363595
-0.47229256214223403,0.0001103878,0.00083378656
-0.4722894675808278,-0.00010639429,0.0008250685
-0.4722245210933089,-0.00044947863,0.0008529227
-0.47207952056607183,0.0001103878,0.00083355396
-0.47207643528974585,0.0013139248,0.00082605885
-0.47201147523163933,0.0005059242,0.00085424713
-0.4718664789900492,0.0001103878,0.0008336672
-0.4718634028559484,-0.001108408,0.00082571147
-0.4717984292271148,0.0015870333,0.0008542306
-0.47165343727120657,0.0001103878,0.0008337957
-0.47165037042208136,0.00010275841,0.000826287
-0.47158538336527067,-0.00085675716,0.00085399667
-0.47144039569507923,0.0001103878,0.00083420065
-0.4714373379882839,0.00010275841,0.0008267169
-0.47137233750342666,-0.00079476833,0.0008547216
-0.4712273541190566,0.0001103878,0.0008334095
-0.471224305697202,0.00010275841,0.00082658575
-0.47115929164175707,0.0005904436,0.0008546472
-0.47101431254303394,0.002323389,0.0008366822
-0.4710112732632651,0.00016820431,0.00082707335
-0.47094624578008737,-0.0003697276,0.00085480383
-0.47080127096694147,0.0001103878,0.00083524093
-0.4707982408293979,3.7312508e-5,0.00082791405
-0.4707331999183131,0.0001103878,0.00085576426
-0.47058822924799415,-0.0021026134,0.0008347104
-0.47058520853845553,0.00010275841,0.0008276088
-0.4705201540565388,0.0001103878,0.00085532316
-0.4703751876719715,0.0001103878,0.00083586585
-0.47037217610458837,0.00010275841,0.0008286767
-0.4703071081948692,0.0001103878,0.0008558529
-0.47016214609594886,0.0001103878,0.00083461794
-0.47015914367079104,0.00010275841,0.0008282131
-0.4700940623331995,0.0001103878,0.00085609744
-0.4699491045198215,0.0001103878,0.0008354422
-0.4699461113798137,0.00087964535,0.00082907657
-0.46988101632860524,0.0001103878,0.0008566095
-0.4697360629436942,0.0001103878,0.00083640526
-0.4697330789459814,-0.00067412853,0.0008287477
-0.46966797046693554,0.0001103878,0.000856298
-0.46952302136767154,0.0001103878,0.00083747477
-0.4695200466550389,0.00010275841,0.0008294499
-0.46945492460526594,0.0001103878,0.00085647195
-0.4693099797916489,0.0001103878,0.0008373097
-0.4693070142211718,0.00010275841,0.00083031214
-0.4692418787435265,0.0001103878,0.0008576341
-0.46909693821555654,0.0001103878,0.0008372935
-0.4690939817873744,0.00010275841,0.0008294906
-0.4690288328817174,0.0001103878,0.0008579837
-0.46888389649657425,0.0001103878,0.0008381161
-0.46888094949629244,0.00010275841,0.0008300587
-0.46881578702008264,0.0001103878,0.0008585294
-0.46867085492058647,0.0001103878,0.0008385577
-0.46866791706235555,0.00010275841,0.00082995155
-0.4686027411584478,0.0001103878,0.0008576702
-0.4684578133445638,0.0001103878,0.0008385586
-0.46845488477134334,0.00010275841,0.00083144853
-0.46838969529663865,0.0001103878,0.00085816946
-0.4682447717684016,0.0001103878,0.00083958067
-0.468241852337546,0.00010275841,0.0008318745
-0.46817664943489923,0.0007658005,0.00085880025
-0.46803173019241384,0.0008891821,0.00083943293
-0.46802881990367884,0.0006585121,0.0008321575
-0.46796360357322964,-0.0005450845,0.0008586812
-0.46781868861642606,0.0001103878,0.0008392352
-0.46781578761273634,-0.0004529953,0.0008325258
-0.4677505575687051,0.0001103878,0.0008595039
-0.46760564704026386,-0.0006684661,0.0008394879
-0.46760275517879946,0.0002937317,0.00083287497
-0.46753751170696567,0.0003581047,0.0008598367
-0.4673926054641715,0.0001103878,0.0008404534
-0.4673897228877175,7.045269e-5,0.00083307637
-0.46732446584529597,-0.0001373291,0.00085978024
-0.46717956388814885,0.0001103878,0.0008405765
-0.4671766904539899,-5.5849552e-5,0.0008328809
-0.4671114199836264,0.0001103878,0.0008607768
-0.4669665223121262,0.0001103878,0.00084040087
-0.46696365816311713,0.00010275841,0.00083375006
-0.46689837412188695,0.0001103878,0.00086119736
-0.46675348073603373,0.0001103878,0.000841736
-0.4667506257293198,0.00010275841,0.00083399494
-0.4666853282600778,0.0001103878,0.00086148526
-0.46654043915987153,0.0001103878,0.00084182544
-0.46653759343823786,0.00010275841,0.0008339846
-0.4664722823984081,0.00032520294,0.000861947
-0.46632739758388375,0.0001103878,0.00084191805
-0.466324561004301,0.00012552738,0.00083484105
-0.4662592365367385,-0.00010448694,0.00086142315
-0.46611435600789597,0.0001103878,0.00084173883
-0.46611152871328876,0.00072336197,0.00083562295
-0.4660461906749991,0.0005002022,0.00086265744
-0.46590131443173377,0.0001103878,0.00084277405
-0.4658984962794913,-0.0005404949,0.0008348681
-0.46583314481325966,-0.00027948618,0.0008621902
-0.4656882728557111,0.0001103878,0.00084216334
-0.4656854639884791,0.00010275841,0.0008351613
-0.46562009895159007,0.0001103878,0.0008622867
-0.4654752312796885,0.0001103878,0.00084306975
-0.46547243155468176,0.00010275841,0.00083692756
-0.4654070530897809,0.0001103878,0.0008632147
-0.4652621897035961,0.0001103878,0.00084313506
-0.4652593992635997,0.00010275841,0.0008369546
-0.4651940072279368,0.0001103878,0.00086287473
-0.46504914812750364,0.002364874,0.00084461976
-0.4650463668296628,0.00010275841,0.0008364889
-0.4649809613661625,0.0001103878,0.000863762
-0.464836106551481,-0.002144158,0.0008444528
-0.4648333345386506,0.00010275841,0.0008367233
-0.4647679155044929,0.0001103878,0.0008637296
-0.46462306497545836,0.0001103878,0.00084478
-0.4646203021048533,0.00010275841,0.0008373492
-0.4645548696428232,0.0014946461,0.00086481415
-0.464410023399331,0.000995636,0.00084514875
-0.4644072698139806,0.000557065,0.0008377896
-0.4643418237810839,-0.0012739301,0.0008641407
-0.4641969818232037,0.0001103878,0.0008450264
-0.4641942375229683,-0.0003515482,0.0008380235
-0.46412877777655925,0.0001103878,0.0008649699
-0.46398394024718104,-0.0007748604,0.0008456839
-0.4639812050890664,0.00010275841,0.0008381121
-0.46391573191488966,0.0001103878,0.000864952
-0.4637708986711584,0.0003771782,0.0008459208
-0.463768172798089,0.00010275841,0.00083864207
-0.46370268605315024,0.0001103878,0.00086568395
-0.46355785723792087,0.0010403395,0.0008471665
-0.4635551403642916,0.0012626648,0.00083947496
-0.4634896401913411,0.0001103878,0.00086567766
-0.4633448156618285,0.00195992,0.00084682327
-0.46334210807327936,-0.0008368492,0.00083911774
-0.46327659432970636,0.0001103878,0.0008654179
-0.46313177408580575,-0.0029360652,0.0008455195
-0.46312907578233686,0.0007402897,0.0008392584
-0.4630635484680715,0.0001103878,0.00086651737
-0.4629187325097831,0.0001103878,0.0008473183
-0.4629160433484001,0.0013560057,0.00083977845
-0.46285050260626237,0.00045645237,0.00086683535
-0.4627056909336209,0.0001103878,0.00084783544
-0.46270301105731804,-0.0020081997,0.000839442
-0.46263745674452295,-0.00023573637,0.0008661373
-0.4624926493576331,0.0001103878,0.00084671204
-0.462489978623451,0.00015830994,0.0008398664
-0.46242441088285335,0.001062274,0.0008673209
-0.46227960778164534,0.0001103878,0.00084700674
-0.4622769463325085,0.0002924204,0.0008404674
-0.46221136502118365,-0.0004156232,0.0008675391
-0.46206656620548325,0.0001103878,0.0008476026
-0.46206391404149627,-0.0001423955,0.0008405287
-0.4619983191594442,-0.00031548738,0.0008670698
-0.4618535247722457,0.002187252,0.0008484797
-0.4618508816076988,0.00010275841,0.0008407258
-0.46178527329777463,0.00087428093,0.00086757465
-0.461640483196223,0.00010871887,0.0008485782
-0.4616378493166169,0.00028288364,0.0008414869
-0.46157222743610493,0.0001103878,0.00086763327
-0.46142744162020033,-0.0019649267,0.000847661
-0.46142481702560467,0.0009781122,0.0008414113
-0.4613591815743656,-0.0006535053,0.0008682765
-0.46121440004410796,0.0005544424,0.00084843766
-0.46121178459187706,0.00010275841,0.00084068405
-0.46114613571255647,0.0001103878,0.00086751016
-0.46100135846794577,-6.389618e-5,0.0008488774
-0.46099875230093457,0.0014972687,0.00084186665
-0.46093308985088677,0.001503706,0.00086814316
-0.4607883170348128,0.0007914305,0.0008502871
-0.4607857200099921,0.00050735474,0.00084235653
-0.46072004398921707,-0.00029927492,0.0008679098
-0.46057527545882504,0.00020205975,0.0008484907
-0.4605726875760552,-0.0017829537,0.00084194273
-0.46050699812747775,0.0001103878,0.00086834974
-0.46036223388266295,0.0024405718,0.0008498694
-0.46035965528497325,0.0003732443,0.00084178057
-0.4602939522657383,0.0017344952,0.0008680979
-0.4601491923066402,0.00165236,0.00084976916
-0.46014662299396103,0.0012619495,0.0008417948
-0.4600809064040686,0.0009162426,0.00086808566
-0.4599361508734725,0.000901103,0.00084927236
-0.45993359070301854,0.001796484,0.0008418497
-0.45986786054239903,0.0010763407,0.00086839555
-0.45972310929738003,-0.0008405447,0.0008490713
-0.45972055826915137,-0.00010937452,0.00084160984
-0.45965481468062475,0.0018292665,0.000868269
-0.45951006772128766,0.0025279522,0.00085036794
-0.4595075259782089,-0.00060772896,0.00084229634
-0.45944176881878074,0.0007659197,0.0008688299
-0.459297026145265,0.0015672445,0.00085034885
-0.45929449368712694,0.0006121397,0.0008421803
-0.4592287229569715,-0.00038456917,0.0008677545
-0.4590839847120972,0.001039505,0.00084984186
