t_phase,flux,flux_err
-0.49510193782212486,0.0012750626,0.0007049697
-0.49499007348169455,0.00066041946,0.0007076491
-0.49491247628934487,-0.00040376186,0.000703705
-0.49486598188329267,-1.5854836e-5,0.000701589
-0.4948300888408844,0.00038921833,0.00070275605
-0.4947565825637966,-0.001750648,0.0007040521
-0.49464470780201086,-0.00050777197,0.000707502
-0.4945671247362179,0.000605464,0.00070394046
-0.4945206206035673,0.00058817863,0.00070168515
-0.49448474226684946,0.0009498596,0.00070357666
-0.49441122730535536,3.8027763e-5,0.00070474466
-0.494299341890572,-0.0008511543,0.0007077107
-0.4942217731831473,0.00017547607,0.0007036918
-0.4941752593238419,-0.0009084344,0.0007016882
-0.4941393958086072,0.00036668777,0.0007035057
-0.49406587204668784,0.0005649328,0.00070532
-0.4939539762107188,0.00064206123,0.0007078442
-0.4938764213984346,0.0006287098,0.0007037492
-0.4938298980441165,2.515316e-5,0.00070184
-0.4937940492347418,-0.00032275915,0.00070324325
-0.49372051678818996,0.0008559227,0.0007050726
-0.49360861029944947,-0.0004956126,0.0007072019
-0.4935310698454771,0.00017666817,0.0007033931
-0.4934845367645607,-0.00027143955,0.00070120953
-0.4934487027766692,7.236004e-5,0.0007031126
-0.4933751612982761,-0.00025874376,0.0007042949
-0.49326324461959625,-0.001104176,0.0007078409
-0.49318571829235003,2.8967857e-5,0.0007035802
-0.4931391754848353,0.0004928112,0.00070188346
-0.4931033562026341,0.00033128262,0.00070341903
-0.4930298060397782,-0.00012385845,0.000704651
-0.49291787870798776,0.0006392002,0.00070769066
-0.49284036673922305,-0.00035095215,0.00070379785
-0.4927938144365259,0.0014189482,0.000701961
-0.4927580097443919,-0.00018274784,0.00070339226
-0.4926844507812804,0.00024461746,0.00070405233
-0.49257251302813454,-0.0010377765,0.00070710987
-0.49249501495467995,0.00029575825,0.00070366554
-0.49244845315685704,0.00053703785,0.0007016528
-0.4924126632863759,-0.0006879568,0.0007039173
-0.4923390955229522,-0.0015344024,0.0007039294
-0.49222714734845097,0.0013188124,0.0007081552
-0.4921496634017225,-1.3709068e-5,0.0007031984
-0.4921030918773013,0.0021691322,0.0007025631
-0.49206731671251036,-0.00015228987,0.0007030093
-0.49199374026462395,-0.00029045343,0.0007045103
-0.491881781437012,-0.0001347661,0.00070728763
-0.4918043118485954,-0.0011297464,0.00070359063
-0.4917577305975759,0.00093996525,0.00070215797
-0.4917219702542682,0.00082075596,0.0007032985
-0.49164838500612607,-0.00028926134,0.0007043605
-0.49153641575698914,0.0024844408,0.00070831296
-0.4914589602954683,-0.00033313036,0.00070385064
-0.4914123693178505,0.0009100437,0.0007016575
-0.49137662368023316,0.0018861294,0.0007028632
-0.49130302974745854,0.00092840195,0.0007047733
-0.4911910498455503,-0.00016099215,0.0007081511
-0.4911136087423412,-0.00031930208,0.00070415845
-0.49106700803829473,0.0009416342,0.00070184586
-0.49103127722216056,0.000741601,0.0007035426
-0.4909576744890173,0.0005123615,0.00070448103
-0.4908456841659232,-0.000106453896,0.0007074966
-0.4907682569576851,-0.0009666085,0.00070302753
-0.49072164675873897,0.0001155138,0.0007016639
-0.4906859307639183,0.0008043051,0.0007036385
-0.4906123192305194,0.0002733469,0.00070446
-0.49050031848607,0.0018787384,0.00070878887
-0.490422905404558,-0.000116825104,0.0007036759
-0.49037628571042957,-0.0007495284,0.00070127106
-0.49034058418988324,0.000374794,0.00070357363
-0.4902669639720215,0.0015615225,0.00070457003
-0.49015495257463104,5.3286552e-5,0.00070821506
-0.4900775538514309,0.00047123432,0.0007042378
-0.49003092443053453,-0.0008856654,0.0007019314
-0.4899952377316411,-0.00038957596,0.00070293306
-0.48992160848210764,-0.00076401234,0.0007042118
-0.48980958689494747,0.00038921833,0.0007083906
-0.4897322022984735,0.0009801388,0.0007044
-0.4896855631509788,-0.00057178736,0.00070125796
-0.48964989127339886,-0.00078994036,0.000702362
-0.4895762532237794,0.00061404705,0.0007045093
-0.48946422098333897,0.0001155138,0.00070812035
-0.4893868507453465,0.00020670891,0.000703673
-0.4893402018713099,-0.0014407635,0.0007008499
-0.4893045448151566,0.00089502335,0.0007037862
-0.4892308979652815,-0.00067692995,0.0007043827
-0.4891188553033161,-8.821487e-6,0.0007081483
-0.4890414991922194,0.00041735172,0.00070376194
-0.4889948405915845,-0.0006968975,0.00070179044
-0.48895919824112155,-0.00054425,0.00070307124
-0.488885542706614,-3.8564205e-5,0.00070462027
-0.48877348962363254,-0.0005854964,0.0007076389
-0.4886961474076763,-0.00023931265,0.0007031714
-0.4886494795436144,0.00090134144,0.000701538
-0.48861385178310557,-0.0016278625,0.000702793
-0.4885401874481162,-0.0013158321,0.0007049852
-0.4884281237123632,0.0001155138,0.0007075105
-0.48835079585471886,-9.441376e-5,0.00070384674
-0.488304118263889,-0.0009840131,0.0007010108
-0.48826850532503296,-2.7418137e-5,0.0007025595
-0.488194832189788,0.00033199787,0.0007045883
-0.48808275803251,0.00023293495,0.0007078057
-0.48800544430159176,-0.00055629015,0.00070344686
-0.48795875698399394,-0.0004310012,0.00070157624
-0.4879231588667907,0.0006560087,0.0007028647
-0.4878494769312901,-0.0012005568,0.00070427265
-0.48773739235248714,-7.802248e-5,0.00070818653
-0.48766009274846467,-0.00052809715,0.0007039666
-0.48761339570426854,-0.00021672249,0.0007015936
-0.48757781240854847,-0.00068336725,0.0007031989
-0.48750412190437786,0.00053846836,0.0007050188
-0.4873920264411048,0.00029945374,0.00070884207
-0.4873147411953942,-5.7280064e-5,0.0007035022
-0.4872680344247128,-0.00077694654,0.00070198503
-0.48723246595047587,0.00073957443,0.0007031115
-0.48715876664610613,-0.00059860945,0.00070472894
-0.4870466607614212,0.0002541542,0.0007077615
-0.4869693896422671,0.0013896227,0.0007037247
-0.486922673376573,0.00061023235,0.00070231495
-0.4868871193764408,-0.00083208084,0.00070325116
-0.48681341138760836,0.0009264946,0.0007047076
-0.486701295081568,0.00024592876,0.0007082696
-0.48662403808914,0.0003541708,0.0007034659
-0.4865773120968476,-0.00065612793,0.0007012974
-0.48654177291819867,-0.0012600422,0.0007027345
-0.4864680561291105,-0.0001526475,0.0007046228
-0.48635592917012904,0.00031006336,0.00070813164
-0.486278686536013,0.001943469,0.0007045683
-0.4862319508171222,-0.0005759597,0.000701488
-0.48619642646012606,-0.00074875355,0.00070365996
-0.4861227008706126,-0.00031888485,0.0007044378
-0.48601056349044547,-0.0008459091,0.0007078756
-0.4859333347514698,0.0005797148,0.00070400425
-0.48588658953739683,0.0015621185,0.0007018703
-0.48585108000210997,-0.0012159944,0.0007022555
-0.4857773456121147,-0.0004892945,0.00070433575
-0.4856651978104226,-1.4901161e-5,0.00070787297
-0.48558798319834284,0.002024889,0.00070389494
-0.48554122848925707,-0.00065249205,0.00070109125
-0.4855057335438677,0.00042641163,0.0007034313
-0.48543199035361695,9.9658966e-5,0.0007043727
-0.4853198318988141,-0.0007787943,0.0007080695
-0.48524263164521575,0.0006184578,0.0007036606
-0.4851958672095882,0.00053822994,0.00070146297
-0.48516038708545595,-0.0006337762,0.00070302957
-0.48508663509511907,0.0016245842,0.0007050669
-0.48497446621913043,0.0010979176,0.0007081338
-0.4848972800922583,1.6093254e-5,0.00070282235
-0.4848505059300324,0.0005366802,0.0007018247
-0.4848150406272137,0.0013004541,0.00070348073
-0.48474127983679083,-0.0009303689,0.00070404925
-0.48462910053944686,0.0001155138,0.00070858456
-0.48455192853930085,-0.0007298589,0.0007037294
-0.4845051448820623,-3.772974e-5,0.00070152857
-0.4844696941691411,6.16312e-5,0.0007040012
-0.48439592457829295,0.001786828,0.00070476194
-0.484283734628008,-0.0013881922,0.0007080804
-0.48420657698617375,0.0018430948,0.00070386793
-0.4841597836023369,5.0663948e-5,0.0007017004
-0.48412434771089885,0.0016163588,0.00070362637
-0.4840505695514373,0.00036597252,0.0007052359
-0.4839383689481548,-0.0011095405,0.00070815673
-0.4838612254331033,0.0009949207,0.0007035093
-0.4838144223224419,-0.0007073879,0.00070201774
-0.4837790012526567,0.00022292137,0.00070355646
-0.48370521429293944,-0.00069767237,0.0007039979
-0.4835930032683581,-0.00033152103,0.0007090411
-0.4835158738799762,5.364418e-6,0.0007035377
-0.4834690612743022,0.0004734993,0.0007018279
-0.4834336547945841,0.0005084276,0.0007031798
-0.48335985903444156,0.0014806986,0.00070485915
-0.48324763758850486,0.001563549,0.00070910784
-0.4831705223268492,0.00023281574,0.00070350803
-0.4831236999945768,-0.00047576427,0.00070170715
-0.48308830833634187,0.0012640953,0.0007034497
-0.4830145037759437,0.00025975704,0.0007045911
-0.4829022716770659,-0.0004928708,0.0007082261
-0.4828251707737221,-0.00074893236,0.0007033763
-0.48277833871485143,-0.00054752827,0.0007012749
-0.48274296199389244,0.00080382824,0.0007030691
-0.4826691485174459,-0.00044596195,0.000704442
-0.4825569059972127,0.000595212,0.0007087507
-0.482479819220595,-2.4199486e-5,0.00070364465
-0.4824329776668813,0.0011553764,0.00070196367
-0.48239761553581983,0.00049471855,0.00070417655
-0.4823237934907033,0.0012253523,0.0007048117
-0.4822115403175291,-0.0005838275,0.0007082598
-0.48213446766763757,0.0005698204,0.0007034643
-0.48208761638732545,0.00013279915,0.00070127647
-0.48205226907780385,-0.00011509657,0.0007037606
-0.4819784382323751,0.0012341738,0.00070463156
-0.48186617463750625,-0.00025254488,0.0007086467
-0.4817891161145106,0.00084483624,0.0007037633
-0.481742255107487,0.0011360645,0.00070166163
-0.4817069226195616,-0.00060623884,0.0007034361
-0.4816330829738772,0.00066924095,0.0007046497
-0.48152080872589775,9.787083e-5,0.0007089302
-0.4814437645613835,6.651878e-5,0.00070397195
-0.4813968940591776,0.00023281574,0.0007016447
-0.48136157616131936,0.00089490414,0.0007038291
-0.48128772771520967,0.0011740923,0.0007046669
-0.4811754430462142,0.0010129213,0.00070892886
-0.48109841300842604,0.0006132126,0.00070400396
-0.48105153277962187,0.00048601627,0.0007017165
-0.48101622970324676,-0.0005608201,0.00070301077
-0.48094237268829754,0.00015425682,0.00070420385
-0.4808300773665305,0.0001077652,0.00070866174
-0.4807530614554686,0.00020670891,0.0007040556
-0.4807061715000661,0.00021922588,0.0007018023
-0.4806708833609671,-0.0012736917,0.00070263655
-0.48059701742979966,-0.0006610155,0.00070399296
-0.4804847116866773,-0.00044631958,0.00070922426
-0.480407709902398,-0.00034296513,0.0007036697
-0.48036081045192636,-0.001467526,0.00070137356
-0.48032553690272484,0.0004994869,0.00070356537
-0.4802516621713018,0.00037145615,0.0007043433
-0.48013934577529493,-0.00036770105,0.0007089394
-0.480062358349271,-0.0007991195,0.00070278277
-0.48001544917220096,0.0021258593,0.00070219
-0.47998019044431295,0.0009967089,0.0007039765
-0.4799063071446158,-0.00020337105,0.0007042296
-0.4797939800954417,-0.00086808205,0.00070895755
-0.47971700679614393,6.186962e-5,0.00070299604
-0.4796700878926452,-0.0001962781,0.00070212665
-0.4796348439860708,-0.0004632473,0.000703638
-0.47956095188628756,-0.00082057714,0.0007039337
-0.4794486144155885,0.0001155138,0.00070949894
-0.47937165524301684,-0.0001295805,0.0007031982
-0.4793247268443358,-0.0007684231,0.00070097303
-0.4792894976436214,7.6293945e-6,0.00070340215
-0.4792155966277897,0.00058460236,0.00070427643
-0.4791032487357353,0.0001155138,0.00070926955
-0.47902630368988985,-0.0007287264,0.0007039497
-0.47897936556444076,-6.3061714e-5,0.0007018751
-0.47894415118543576,0.00015175343,0.0007035458
-0.47887024160087754,0.00084483624,0.0007046287
-0.47875788305588207,0.00027751923,0.00070905004
-0.47868095213676276,0.0005669594,0.00070356106
-0.47863400451647065,1.1920929e-7,0.00070125377
-0.47859880472736316,-0.00138551,0.0007029313
-0.47852488634237966,-0.0005348921,0.0007038929
-0.47841251714461275,-4.643202e-5,0.00070927426
-0.4783356005838053,0.00086295605,0.00070376316
-0.4782886432369714,-0.00038540363,0.0007013694
-0.4782534583850834,1.4066696e-5,0.0007031954
-0.4781795310838818,-0.00045239925,0.0007043356
-0.47806715146475953,0.00046670437,0.0007093453
-0.4779902490306782,0.00030362606,0.000703806
-0.47794328218883175,7.1525574e-7,0.0007023648
-0.47790811192684113,-0.0002937913,0.00070340506
-0.47783417605696965,-0.0015214682,0.0007046084
-0.4777217857847367,0.0012013912,0.00070997456
-0.47764489747755123,-0.00062942505,0.0007031594
-0.47759792090910624,0.00030887127,0.000701806
-0.4775627654685989,0.00031232834,0.00070393493
-0.47748882079847177,-5.7280064e-5,0.0007045087
-0.47737642010488346,-0.00023567677,0.0007088962
-0.4772995459245938,0.00090003014,0.00070347334
-0.47725255962938085,0.00016140938,0.0007017915
-0.4772174191263192,0.00013685226,0.00070375676
-0.47714346554020004,-0.00076568127,0.0007039478
-0.4770310544251999,-9.7990036e-5,0.0007091816
-0.47695419437169284,-0.0006111264,0.00070333557
-0.4769071985812412,0.0007201433,0.0007025042
-0.4768720726682466,0.00039422512,0.0007034736
-0.4767981105132879,0.0005246401,0.00070416456
-0.47668568851381754,-0.0006105304,0.0007092361
-0.47660884281856575,0.00030696392,0.0007035675
-0.4765618373015158,0.00011789799,0.000702073
-0.4765267263257972,0.000672102,0.0007036461
-0.47645275525479003,0.00032615662,0.0007045692
-0.4763403228339642,0.00019955635,0.0007099173
-0.47626349126543877,-0.0003094077,0.0007033812
-0.47621647625337604,-0.0001681447,0.0007025627
-0.47618137986755493,-0.0010655522,0.0007031899
-0.4761074002278778,0.00039958954,0.0007042924
-0.475994957154111,2.9087067e-5,0.0007096813
-0.47591813971231167,0.00081050396,0.000703865
-0.4758711149738203,0.00070500374,0.0007021559
-0.47583603352527526,-0.00037950277,0.00070327026
-0.4757620449693799,0.0013042688,0.00070552167
-0.4756495914742578,-2.8431416e-5,0.00070998434
-0.47557278815901494,0.0009162426,0.0007035324
-0.4755257539256805,0.0013600588,0.0007023173
-0.4754906870670895,-0.0008407831,0.0007028737
-0.4754166899424678,-1.4662743e-5,0.00070477783
-0.47530422579440457,0.0001155138,0.0007090843
-0.4752274368374736,0.0018975735,0.0007039069
-0.4751803926457855,0.0005440712,0.0007023973
-0.4751453407246402,-0.0015220642,0.0007032075
-0.47495886011455135,0.00065135956,0.0007100711
-0.47488208528451614,-6.1154366e-5,0.00070332893
-0.47483503159764573,-0.001074791,0.00070162583
-0.47479999426639796,0.00097191334,0.0007039361
-0.4747259796572273,0.0006066561,0.00070432114
-0.4746134944348678,-0.00022137165,0.000710347
-0.4745367337315587,-0.00030863285,0.0007036514
-0.4744896703181465,0.00095009804,0.0007018643
-0.47445464792394854,-0.0009815097,0.0007033222
-0.47438062439889905,0.0004287958,0.00070459314
-0.4742681285234288,0.00017464161,0.000710529
-0.4741913821784316,0.0008428097,0.0007036015
-0.47414430927000684,9.191036e-5,0.0007018846
-0.4741093014657064,0.00055134296,0.000703692
-0.4740352693719869,0.0003772974,0.00070462114
-0.47392276284340595,7.56979e-5,0.000709886
-0.4738460306253046,0.00017547607,0.00070354296
-0.47379894799028144,-0.00094002485,0.00070161495
-0.473763955123257,0.0015778542,0.0007034283
-0.47368991411348904,0.0005143881,0.00070440327
-0.47350067907234716,-3.1769276e-5,0.0007032208
-0.4734535869423113,0.0008625984,0.0007024306
-0.4734186087809772,0.00017547607,0.0007036944
-0.4733445590866334,0.00017416477,0.0007044457
-0.4732320314839257,0.0001155138,0.00070984283
-0.4731553275194462,2.2172928e-5,0.0007033741
-0.47310822566275545,0.00012874603,0.00070152635
-0.47307326232273494,0.0002490282,0.00070370693
-0.4729992038279659,0.00079905987,0.00070426386
-0.47288666580407246,-0.0001026392,0.000710262
-0.4728099761979049,0.0013017654,0.0007040522
-0.47276286461444617,9.536743e-6,0.0007019975
-0.47272791598028563,0.0010828972,0.00070373336
-0.47265384880105377,0.00089097023,0.00070453907
-0.47254130012421924,0.0001155138,0.000709853
-0.4724646246447778,-0.0005055666,0.0007029625
-0.4724175033345511,0.0010185242,0.00070220494
-0.47238256963800584,-8.696318e-5,0.0007038288
-0.47230849377431117,0.00045263767,0.00070410536
-0.47219593444453567,0.0001155138,0.0007112978
-0.4721192730916507,0.00044810772,0.0007042086
-0.472072142286581,-0.0009009838,0.00070247654
-0.47203722317998975,0.0011308193,0.0007038505
-0.4719631385159829,-0.0015237331,0.0007040797
-0.47185056876468245,0.000197649,0.0007107704
-0.47177392153835407,-0.00057834387,0.00070321443
-0.47172678123844125,0.0005607605,0.00070200296
-0.47169187683754044,0.0010006428,0.0007036774
-0.4716177834890708,-0.0009134412,0.000704101
-0.4715052030846596,0.0011621714,0.0007106331
-0.471428569985227,-0.000870347,0.000702721
-0.47138141995871585,0.0002309084,0.00070177455
-0.471346530495091,0.001080513,0.00070363056
-0.4712724282305729,-0.00011384487,0.0007042181
-0.4711598374048064,0.00033652782,0.000710784
-0.4710832184322695,-0.0010107756,0.00070331746
-0.47103605891080225,-4.762411e-5,0.0007017693
-0.4710011840370184,0.0014051199,0.0007037301
-0.4709270732036607,-0.000677526,0.00070416357
-0.4708144717251227,-0.0010132194,0.00071072264
-0.4707378671108977,0.000114917755,0.00070335023
-0.47069069763107685,0.000756979,0.0007022918
-0.47065583769473873,0.00041675568,0.00070386496
-0.47058171817674854,0.00054597855,0.0007042559
-0.4704691060452695,0.0006251335,0.0007116252
-0.47039251555777073,-0.0007212758,0.0007030868
-0.47034533658276756,0.0005223751,0.0007010475
-0.4703104913522893,5.2690506e-5,0.0007035458
-0.47023636291825066,0.00017166138,0.0007043073
-0.470123740133661,0.00047385693,0.00071079464
-0.47004716400470015,0.0008125305,0.00070361287
-0.4699999755346278,-0.0004950762,0.0007015885
-0.46996514500967035,-0.00077086687,0.00070304243
-0.46989100789139504,-4.5001507e-5,0.00070399547
-0.46977837445380777,0.00027680397,0.0007107103
-0.4697018124517427,-0.00040656328,0.0007033009
-0.46965461425507204,-0.000105023384,0.0007015139
-0.4696197986672209,-0.00025111437,0.0007037607
-0.46954565286465244,-0.000531435,0.00070352905
-0.4694330087741242,-4.5716763e-5,0.00071118487
-0.46935646089878524,0.00068211555,0.00070303655
-0.46930925320710193,0.0017893314,0.0007021751
-0.4692744523247716,-0.00020605326,0.00070323015
-0.46920029760615456,0.00034487247,0.000704418
-0.4690876430943275,0.0005518198,0.0007110406
-0.4690111095772439,-0.0005289912,0.00070321065
-0.46896389192737653,-0.001724124,0.00070155726
-0.46892910586652936,0.00023972988,0.00070358766
-0.46885494257924243,-4.8935413e-5,0.0007038251
-0.4687422774144743,-0.0003940463,0.00071096397
-0.4686657580241168,0.0009961128,0.0007043462
-0.46861853087923677,-0.0008057356,0.0007013937
-0.4685837595242496,-0.0005746484,0.0007034404
-0.46850958755249983,0.00086581707,0.00070456
-0.4683969117347907,0.001603365,0.0007112845
-0.4683204064709898,-6.765127e-5,0.00070360827
-0.468273169831097,0.00024712086,0.0007017243
-0.4682384131820264,0.00042808056,0.00070350536
-0.4681642325255877,-0.0012612939,0.0007037133
-0.4680515460549375,-0.00010037422,0.00071094517
-0.4679750549176931,0.00047278404,0.0007033531
-0.4679278085512021,-9.179115e-5,0.0007019507
-0.467893066839577,0.00080513954,0.0007033646
-0.4678188772669202,0.00022935867,0.0007042077
-0.4677061803749146,0.0013139248,0.00071167725
-0.46762970359615175,0.00019848347,0.00070390693
-0.4675824475030623,-0.00018006563,0.00070181827
-0.46754772049712756,-0.00084757805,0.0007032428
-0.46747352224000804,0.00050759315,0.0007046056
-0.4673608146950614,0.0007839203,0.0007112973
-0.4672843520431943,-0.00039881468,0.00070315495
-0.4672370864551487,0.00023281574,0.00070238515
-0.4672023741548479,0.0012916327,0.00070418307
-0.46712816721326544,-0.00038307905,0.00070388766
-0.4670154490153777,-0.0011930466,0.00071055815
-0.46693900049023684,0.0011417866,0.0007036152
-0.46689172517559296,-6.937981e-5,0.00070172484
-0.4668570278125681,0.00080120564,0.0007033906
-0.46678281218652284,0.0010234118,0.0007039471
-0.4666700833355245,0.00035381317,0.00071133324
-0.46659364893710975,0.0015785694,0.00070375245
-0.4665463641274532,0.0010181665,0.0007016181
-0.4665116814701187,-0.00018018484,0.0007034388
-0.4664374571596107,-0.0006033778,0.00070387503
-0.4663247176556713,0.0012760162,0.00071158394
-0.4662482976155684,3.5762787e-7,0.0007032597
-0.4662010030791439,0.00031757355,0.0007029537
-0.46616633512766936,-0.00037688017,0.0007032709
-0.46609210190111283,-5.8233738e-5,0.0007041903
-0.4659793519758181,-0.0004389286,0.00071087276
-0.46590294606266747,0.0004504919,0.00070357317
-0.4658556417994185,0.000364542,0.00070156687
-0.4658209887853896,7.927418e-5,0.00070339744
-0.4657467468742572,-8.4877014e-5,0.0007038797
-0.4656339862960214,-0.0003989339,0.00071140897
-0.46555759450971,0.0010221004,0.0007036996
-0.4655102807514484,-0.0006362796,0.0007014725
-0.46547564244294015,0.0009082556,0.00070373574
-0.46540139184717544,-0.0005963445,0.00070413575
-0.46528862061616816,0.0004014969,0.0007113142
-0.4652122431881687,-0.00023764372,0.0007033749
-0.46516491970330864,8.404255e-5,0.000701646
-0.46513029610054735,0.00040864944,0.0007032298
-0.46494325493631494,-0.00030362606,0.0007111468
-0.4648668916350416,0.0011930466,0.00070378603
-0.46481955842358325,-0.00032544136,0.0007017842
-0.4647849497580979,-0.00049096346,0.0007037201
-0.4647106817935206,0.00019490719,0.0007045566
-0.46459788925663137,9.88245e-5,0.00071123237
-0.4645215400819145,0.0005531311,0.0007039176
-0.46447419737561313,0.0005142689,0.0007018897
-0.4644396034156486,-0.00077176094,0.00070311007
-0.4643653267667781,-0.00034236908,0.0007044795
-0.4642525235766085,-0.0009062886,0.00071099156
-0.4641761887602035,0.00027525425,0.0007033161
-0.46412883632730373,0.0018824339,0.00070225843
-0.4640942570731992,-0.0018127561,0.00070282345
-0.46401997173986587,-9.6440315e-5,0.0007042242
-0.4639071581281713,0.0020697117,0.00071186863
-0.4638308372070764,-1.2695789e-5,0.00070342555
-0.46378347527905095,-0.00045192242,0.00070134545
-0.4637489108465427,3.9458275e-5,0.0007036731
-0.4636746164813681,-0.00010788441,0.0007043077
-0.4635617924484877,-0.0002732873,0.0007112746
-0.46348548565411907,0.0003002882,0.0007035431
-0.4634381139994952,-1.7881393e-6,0.0007021259
-0.4634035645042629,-2.3305416e-5,0.00070307043
-0.46332926145445585,-0.0012105107,0.0007038441
-0.46321642676880415,-0.00070136786,0.00071129226
-0.46314013433280377,-0.0003697276,0.0007032269
-0.4630927529515251,0.0006428957,0.0007021626
-0.4630582181619831,-0.00025987625,0.00070361054
-0.4629839064275437,0.00090003014,0.0007039526
-0.46287106108895093,-4.0233135e-5,0.00071130204
-0.46279478277967667,0.00030052662,0.00070378196
-0.4627473919033853,-0.001004219,0.00070162205
-0.4627128718195338,0.00023293495,0.000703271
-0.4626385514006315,-0.00058311224,0.00070424855
-0.4625256954090976,-0.00022184849,0.00071139133
-0.4624494312265497,-0.00047057867,0.00070437667
-0.46240203085524556,-0.0008736253,0.00070202776
-0.4623675254770844,-0.0005456209,0.00070358213
-0.46229319637377586,0.000106692314,0.00070418953
-0.4621803297292444,0.0009006262,0.00071220426
-0.4621040799051779,0.0010470152,0.0007035969
-0.4620566695756898,-0.0006495118,0.00070149597
-0.4620221792505975,-0.0002680421,0.0007029852
-0.46194784134703326,0.0011845827,0.0007044118
-0.4618349640493912,0.00024473667,0.0007114586
-0.4617587283522204,-0.00060993433,0.0007031452
-0.46171130852755005,0.00031161308,0.00070160715
-0.4616768329082046,0.00027608871,0.00070327066
-0.46160248632012113,-0.0004891753,0.0007038543
-0.46148959836959447,0.00011098385,0.00071134407
-0.46141337679909333,-0.00057321787,0.00070314045
-0.46136594747924076,-0.00066667795,0.0007016415
-0.4613314865657553,-0.00036227703,0.00070297724
-0.4612571312932089,0.00070393085,0.0007042647
-0.46114423268974125,0.0006530285,0.0007116568
-0.461068025477552,-0.00027018785,0.0007034132
-0.461020586431101,0.0001155138,0.0007017503
-0.4609861402234755,0.00062429905,0.0007038126
-0.4609117762664664,-0.00023460388,0.0007039639
-0.4607988670100577,-0.00021243095,0.00071161345
-0.4607226739244249,0.000819087,0.0007041937
-0.4606752253831309,0.0014888048,0.00070275087
-0.46064079399698854,0.000207901,0.00070383813
-0.46056642123955416,0.00081789494,0.00070435175
-0.46045350133020446,0.00024473667,0.00071128056
-0.4603773226027139,0.00014638901,0.00070358755
-0.460329864103462,-0.0006567836,0.0007023582
