t_phase,flux,flux_err
-0.19944416113182495,0.005275488,0.0021034242
-0.19938411622032903,0.009494066,0.0020947654
-0.19937410968008829,0.0107957125,0.0020895458
-0.1993372659498478,0.007937431,0.0020914774
-0.1993207660886449,0.007869363,0.002089802
-0.19916254602457062,0.0120180845,0.0021023594
-0.1990585856756656,0.0045341253,0.0020877628
-0.19902021133301462,0.008954883,0.0021371227
-0.19900161008906414,0.0067976713,0.0021223237
-0.1989245728602399,0.009143829,0.00208853
-0.19889332288513606,0.00845027,0.0020883998
-0.19884705125061353,0.011836529,0.0020915044
-0.1988147568898182,0.00986135,0.0020905212
-0.19867907748469638,0.008247972,0.0021027087
-0.1985619012968841,0.0058846474,0.0020873074
-0.19855992350955975,0.0063927174,0.002130892
-0.19847632444845076,0.00706923,0.002091068
-0.19844958836716975,0.011707664,0.0020917947
-0.19843691087760507,0.0096277,0.00208997
-0.19835805860183553,0.00859344,0.00209036
-0.19831060380756027,0.009446621,0.0020901992
-0.19819650474681327,0.0069127083,0.002117294
-0.1981189115487363,0.011122584,0.0021558881
-0.19806655878034762,0.0075075626,0.0020897342
-0.1980293275749857,0.0074784756,0.002091627
-0.19798527634704244,0.008019328,0.0020909808
-0.19798193105174,0.00771749,0.0020902234
-0.19787026035751232,0.012207031,0.0020917195
-0.19780811699234546,0.006070614,0.0020883754
-0.19771468957011507,0.009796262,0.002117211
-0.1976782848143639,0.0067976713,0.0021634938
-0.1975909576781737,0.007022023,0.0020887204
-0.1975835416949263,0.009634852,0.0020941494
-0.1975725360011551,0.0070379972,0.0020908916
-0.19752835575118932,0.0067976713,0.0020904953
-0.19752269879387818,0.0107063055,0.0020915405
-0.1973836233352425,0.005944133,0.0020914862
-0.19730717663283504,0.007212281,0.0020891074
-0.1972376267444067,0.01090765,0.0021962682
-0.19723343288224238,0.009283543,0.0021385737
-0.19713891334958666,0.007155299,0.0020963263
-0.1971061056047757,0.007174015,0.0020905943
-0.1970799902294358,0.0070211887,0.00208906
-0.1970798053164553,0.008214951,0.0020899388
-0.19707615364666842,0.011319518,0.0020908774
-0.19706175432490558,0.007391572,0.0020907617
-0.1968981014564073,0.009699225,0.002093884
-0.19680770347295873,0.0076277256,0.0020887854
-0.19675243977571522,0.01409018,0.0021332551
-0.19669537065846376,0.0148791075,0.0021079697
-0.19663525385971448,0.0070819855,0.0020915112
-0.19662530077230955,0.010163903,0.0020898653
-0.1966023710618714,0.007701397,0.0020890343
-0.19658834644951395,0.0074493885,0.0020909996
-0.19657180050744227,0.0069127083,0.0020897128
-0.19641364311318754,0.0096588135,0.0021033098
-0.1963096477427143,0.011475086,0.0020896574
-0.19627131763861538,0.010055184,0.0021363634
-0.19625282330033644,0.008675575,0.002121985
-0.19617576764114475,0.008633614,0.0020891016
-0.19614449554563984,0.00888896,0.0020901624
-0.1960981335930465,0.0069857836,0.0020890448
-0.19606579683826586,0.0069127083,0.0020876348
-0.1958129652075996,0.009173751,0.0020875193
-0.19581113856584875,0.010043383,0.0021328551
-0.195727522913539,0.0067976713,0.0020893468
-0.19570073706585578,0.008947611,0.0020908755
-0.19568808722679243,0.011784315,0.0020905584
-0.19560914463205192,0.0069127083,0.0020890653
-0.1955616492861082,0.0064491034,0.002087307
-0.19544760736778055,0.0098057985,0.002119963
-0.19537012844734214,0.011487722,0.0021541892
-0.1953176282207133,0.0057501793,0.0020879323
-0.19528052972785748,0.0019817352,0.0020884285
-0.1952364305762787,0.010867,0.002089558
-0.19523311108511077,0.0077769756,0.002089827
-0.19512135007281228,0.0069127083,0.002089508
-0.19505916615822694,0.0063524246,0.0020879076
-0.19496579403159897,0.010744214,0.0021169682
-0.19492950355618655,0.011100173,0.002165245
-0.19484197735168707,0.0069127083,0.0020871302
-0.19483474753288155,0.0036114454,0.0020930304
-0.19482360728563752,0.0069127083,0.0020902655
-0.1947795394723436,0.008542657,0.0020910527
-0.19477385670864789,0.0067976713,0.0020885353
-0.19463471489555928,0.007123232,0.0020924693
-0.19455822948425006,0.009619117,0.0020899225
-0.1944888436421125,0.008360863,0.002193436
-0.1944845391887431,0.0071736574,0.0021383765
-0.19439012103210873,0.0066827536,0.0020962332
-0.1943572358708442,0.0048953295,0.0020900562
-0.1943310172767162,0.0054787397,0.0020846997
-0.19433088028647127,0.0069127083,0.0020894269
-0.19432734105290628,0.0045012236,0.0020882266
-0.19431291777202564,0.008627892,0.00209009
-0.19414919670450748,0.0065220594,0.0020922932
-0.19405876185357396,0.0069127083,0.0020879668
-0.19400354607996595,0.008625865,0.0021304605
-0.1939465820260693,0.009000182,0.002104899
-0.1938863915018001,0.005249977,0.002090429
-0.19387649186633094,0.0067614317,0.0020876578
-0.193853538192725,0.010847807,0.0020899677
-0.19383942510686347,0.0069127083,0.0020887537
-0.19382283492623975,0.0069127083,0.002087046
-0.19366474204592132,0.0069568157,0.0021010612
-0.1935607079687962,0.0069127083,0.0020876604
-0.19352242394601615,0.0069127083,0.002136923
-0.19350403651160875,0.0067976713,0.0021201777
-0.19342696242024948,0.008918047,0.0020888757
-0.19341807602118877,0.010014772,0.0020912327
-0.19339566636382688,0.005753994,0.0020871584
-0.19334921778094627,0.006774664,0.0020885284
-0.1933168367889636,0.0069127083,0.0020884995
-0.19306403096288172,0.0060973167,0.0020864313
-0.1930623554644546,0.008504748,0.0021315722
-0.19297871953586054,0.0067976713,0.002088189
-0.19295188760865856,0.006580353,0.0020884224
-0.1929392635755297,0.0067976713,0.002088097
-0.19286023066406843,0.0069127083,0.0020895828
-0.19281269476645613,0.007763028,0.0020870552
-0.19269871183016452,0.011571288,0.0021203142
-0.19262134534504793,0.010531902,0.0021551156
-0.19256869766197904,0.0080753565,0.0020880362
-0.1925317318798293,0.010927081,0.0020922495
-0.19248758480641504,0.0067976713,0.0020874718
-0.19248429111848153,0.008649707,0.0020896408
-0.19237243978856222,0.0038485527,0.0020882261
-0.1923102153241083,0.008315206,0.0020879528
-0.19221690033719974,0.005345583,0.0021149216
-0.19218072045389234,0.0030363798,0.0021613005
-0.1920929970261005,0.0069127083,0.002086619
-0.1920859515276201,0.0074079037,0.0020930741
-0.19207468041333675,0.0069127083,0.0020893312
-0.1920307231916979,0.0075918436,0.0020898106
-0.19202501646753445,0.010252833,0.002090747
-0.19188580645542597,0.0072473288,0.0020914942
-0.1918092823365649,0.0069127083,0.0020873398
-0.19173564549434385,0.0069127083,0.0021378659
-0.19164132871373085,0.007960439,0.002097032
-0.19160836613961274,0.012393236,0.002092097
-0.19158204616721342,0.0069127083,0.002085104
-0.191581957102404,0.009873629,0.0020898709
-0.19157852845914403,0.0076287985,0.002090026
-0.1915640812173457,0.0067976713,0.0020897225
-0.1914002919517077,0.0075746775,0.002091585
-0.19130981839367245,0.006414652,0.002087161
-0.1912546523860167,0.0051472187,0.0021296274
-0.19119779339367482,0.0074959993,0.0021033757
-0.1911375291420856,0.007014036,0.0020911146
-0.19112768295900218,0.0075058937,0.0020889663
-0.19110470532357848,0.0067976713,0.002087202
-0.19109050376466286,0.006481409,0.0020884082
-0.19107386934818715,0.0069127083,0.0020865502
-0.190915840980455,-2.604723e-5,0.0020986188
-0.19081177003719496,0.0069127083,0.0020855092
-0.19077352840750006,0.0057029724,0.0021352058
-0.1907552497237811,0.00413692,0.0021185568
-0.19067815719890424,0.0048236847,0.0020870913
-0.1906692191902245,0.0072711706,0.002090747
-0.19064683902433066,0.013254285,0.0020916774
-0.19060030012652918,0.0018951893,0.0020849667
-0.190567878581978,0.0069127083,0.0020870904
-0.19043237981389782,0.003970027,0.0020991936
-0.190315096719064,0.007728219,0.0020848194
-0.19031357051984366,0.003545165,0.0021279939
-0.19022991800139888,0.005268097,0.0020878369
-0.1902030363073446,0.006410241,0.002088286
-0.1901904380792503,0.007990122,0.0020888466
-0.19011131669338488,0.0069127083,0.0020887859
-0.19006374024725403,0.0069127083,0.00208677
-0.18994981444843173,0.004699111,0.002115674
-0.18987256224275373,0.006622076,0.00215242
-0.18981976525912803,0.0069127083,0.0020874115
-0.18978293218858433,0.007437229,0.0020893964
-0.1897387390356513,0.0065402985,0.002087078
-0.18973547115275236,0.00571239,0.0020891533
-0.18962352950701222,0.009976983,0.0020895598
-0.18956126633230652,0.0069127083,0.002087123
-0.18946800479868375,0.0083578825,0.0021162443
-0.18943193735159813,0.0067976713,0.0021625285
-0.18934401669961398,0.005773425,0.002085735
-0.1893371573660254,0.0077546835,0.0020916034
-0.18932575169871924,0.0069127083,0.0020871565
-0.18928190691150215,0.0067976713,0.002089029
-0.18927617622552095,0.0064178705,0.002086505
-0.1891368998576094,0.0069127083,0.0020908215
-0.18906033703389669,0.0069127083,0.0020866774
-0.1889867499571779,0.0058397055,0.00213622
-0.18889253639535286,0.010749817,0.0020983235
-0.1888594964079312,0.0074038506,0.002090246
-0.18883307505861058,0.008346796,0.0020849612
-0.18883303207331992,0.00536716,0.002086982
-0.1888297158653819,0.008047342,0.0020889041
-0.1888152446617657,0.005282283,0.0020871125
-0.18865138719665797,0.007303357,0.0020912727
-0.18856087677653766,0.0074107647,0.0020860506
-0.1885057586907174,0.012202501,0.0021312935
-0.18844900292031364,0.0067976713,0.0021023976
-0.18838866862468784,0.0016195774,0.0020869025
-0.18837887405167353,0.0067976713,0.002086595
-0.18835587429764877,0.0067976713,0.0020871644
-0.18834158426567915,0.0060448647,0.0020871107
-0.1883249056124514,0.0069127083,0.002086197
-0.18816693806907203,0.0069127083,0.002100375
-0.1880628321060437,0.0069127083,0.002086248
-0.18802463471220088,0.0069127083,0.0021358833
-0.1880064629368534,0.008333445,0.0021202283
-0.1879293519775591,0.0067976713,0.0020865393
-0.18792036420247704,0.012106299,0.0020925729
-0.18789801168483444,0.0058350563,0.002086755
-0.18785138246896216,0.0069127083,0.002088045
-0.18781891853222576,0.0069127083,0.0020878883
-0.18768348058849826,0.009855509,0.0021015613
-0.18756616062977938,0.0069127083,0.0020850555
-0.18756478557613276,0.0067976713,0.002129352
-0.1874811164669371,0.0077432394,0.0020879945
-0.1874541868492473,0.007402301,0.0020881807
-0.18744161442573748,0.008104086,0.0020892213
-0.18736240272270133,0.0069127083,0.0020854648
-0.18731478572535198,0.0069127083,0.0020845619
-0.18720091706669895,0.0069127083,0.0021178124
-0.18712377914045963,0.0040460825,0.0021498818
-0.1870708346994937,0.0069127083,0.0020850247
-0.1870341343414561,0.0061900616,0.0020875107
-0.18698989510720432,0.007054925,0.0020878406
-0.18698665118702307,0.0067976713,0.002088708
-0.1868746173808955,0.0054790974,0.0020873346
-0.18681231549728794,0.0069127083,0.0020852592
-0.1867191092615177,0.005473852,0.002113702
-0.18668315609387065,0.010558963,0.002162675
-0.1865950363740273,0.0059535503,0.0020846827
-0.18658836136121393,0.008416414,0.002092214
-0.18657682482506843,0.0029913187,0.002085217
-0.18653309063400647,0.0035514832,0.002085308
-0.18652733598350746,0.0060418844,0.002086734
-0.18638799141657614,0.0075466633,0.0020896604
-0.1863113898853116,0.0069127083,0.0020863393
-0.18623785626142852,0.008753896,0.002138431
-0.18614374407787493,0.004165411,0.0020943068
-0.18611062667444978,0.0067976713,0.002089261
-0.1860841088865527,0.008458376,0.0020873833
-0.18608410210499104,0.005858302,0.0020827581
-0.18608090327161964,0.0070132017,0.0020882355
-0.18606640810708575,0.008312941,0.0020881973
-0.18590248244160823,0.0069127083,0.002090386
-0.18581193515760286,0.0059012175,0.002085256
-0.18575686499631816,0.0069127083,0.0021286975
-0.1857002142892692,0.005504608,0.002100313
-0.18563980626497334,0.0067976713,0.0020884715
-0.18563006514524483,0.0061346292,0.0020846664
-0.18560704142940232,0.0063898563,0.0020859533
-0.18559266292212862,0.007815242,0.002088357
-0.18557594003124878,0.0050622225,0.002082991
-0.18541803700090576,0.012243867,0.002100914
-0.1853138923298756,0.0069127083,0.002084305
-0.18527573917368478,0.008263111,0.002136847
-0.18525767614902566,0.0067976713,0.0021188254
-0.18518054675666384,0.0036308765,0.0020850613
-0.18517150737151278,0.0067976713,0.0020897242
-0.18514918250302148,0.010179877,0.0020881111
-0.18510246481139514,0.010247707,0.002087307
-0.18506995848067342,0.006816387,0.0020853425
-0.1849345813635488,0.0069127083,0.0020993748
-0.18481722638371167,0.003812313,0.0020815963
-0.18481600063017178,0.008017302,0.0021302388
-0.1847323149333755,0.0067499876,0.0020873
-0.1847053355506334,0.0067976713,0.0020868594
-0.18469279077222478,0.0065709352,0.0020855926
-0.18461349059523458,0.005918503,0.0020853006
-0.1844520196845162,0.006376028,0.0021162757
-0.18437499603906538,0.0067976713,0.002152662
-0.18432190414075944,0.0069127083,0.0020858878
-0.18428533649342793,0.008906245,0.0020894625
-0.18424104933554053,0.0067976713,0.0020860455
-0.18423783122219395,0.0078828335,0.0020885137
-0.18412570709619547,0.008140922,0.0020873623
-0.1840633646636194,0.0064697266,0.0020842075
-0.18397021372525169,0.0061695576,0.0021139423
-0.18393437299112647,0.0040687323,0.0021588015
-0.18384605604889082,0.009011269,0.0020858273
-0.1838395653577526,0.0067976713,0.0020884397
-0.18382789795141763,0.007489562,0.002086484
-0.18378427435516076,0.0067976713,0.0020859016
-0.18377849390097734,0.004553318,0.002087417
-0.18363908482145963,0.0069127083,0.0020899535
-0.1835624445799433,0.0069127083,0.002084519
-0.18349370939061904,0.0037574768,0.0021901785
-0.18348896256612934,0.0062373877,0.0021361357
-0.18339495176084697,0.01078856,0.0020955799
-0.18336175694186818,0.006618738,0.0020870399
-0.18333513099413823,0.0069127083,0.0020826291
-0.18333209068055745,0.0055299997,0.0020871959
-0.18331757155150574,0.0065459013,0.0020861435
-0.18315357768700835,0.0069127083,0.0020887582
-0.18306299169635132,0.007924199,0.0020851516
-0.18300797130371882,0.0069127083,0.0021274306
-0.18295142381545804,0.0067976713,0.0021021455
-0.18289094390435878,0.011446476,0.0020907056
-0.18288125623881613,0.0067976713,0.0020844163
-0.18285821040617256,0.004740596,0.0020851055
-0.18284374342179477,0.0045108795,0.0020856103
-0.18282697445004625,0.008763194,0.0020843812
-0.18266913593363943,0.0069127083,0.00209713
-0.1825649543973743,0.0069127083,0.0020835593
-0.1825268454783855,0.0034544468,0.0021335462
-0.18250888936029797,0.0067976713,0.002118656
-0.18243174153846864,0.008896351,0.0020856995
-0.18242265238466526,0.0040490627,0.0020872732
-0.18240035516352526,0.006910205,0.0020876823
-0.1823535471560781,0.008733392,0.0020860296
-0.18232099842957106,0.0055475235,0.0020834864
-0.1821856821385992,0.005117178,0.002096032
-0.18206829213899378,0.00767529,0.0020832324
-0.18206721568421091,0.004579425,0.0021260136
-0.18198351340071373,0.007429242,0.0020875977
-0.18195648609343607,0.0067976713,0.0020876017
-0.18194396712096206,0.0046520233,0.002086618
-0.18186457662545108,0.0069127083,0.002085898
-0.18181687484058107,0.0061950684,0.00208086
-0.18170312414825018,0.0039372444,0.002114096
-0.18162621293677117,0.008158088,0.0021524674
-0.18157297173970832,0.0069127083,0.0020838766
-0.18153653680308302,0.0033906698,0.002086148
-0.1814922035647768,0.0067976713,0.0020862308
-0.18148901125511474,0.0067976713,0.0020870832
-0.1813767968137454,0.006852627,0.0020878064
-0.18131441382995084,0.007355809,0.0020838643
-0.1812213200299524,0.007655859,0.0021138715
-0.18118558988883227,0.008075118,0.0021592854
-0.18109707572195421,0.0033518076,0.0020802252
-0.18109077119750783,0.006564498,0.002089267
-0.18107896923770017,0.010257363,0.0020859127
-0.18103545807451504,0.01004374,0.0020876469
-0.1810296536598638,0.00793314,0.0020876648
-0.18089017638132643,0.0048953295,0.002087322
-0.18081349743225827,0.006360531,0.0020845896
-0.18074492628787486,0.00953877,0.0021912092
-0.18074006887218008,0.0059458017,0.0021356803
-0.18064615944381912,0.004764557,0.0020927852
-0.18061288720838675,0.005823016,0.0020874073
-0.18058626067070138,0.0069127083,0.00208577
-0.18058615988598536,0.007967114,0.0020830561
-0.18058327808769525,0.008065343,0.002086909
-0.18056873499592574,0.007049322,0.0020858054
-0.18040467477832545,0.0069127083,0.0020889635
-0.18031405007741652,0.0069127083,0.002083531
-0.18025907760841964,0.0069127083,0.002126607
-0.18020263518306356,0.008973479,0.0021023552
-0.18014208154374434,0.007522106,0.002087864
-0.18013244733328737,0.004088402,0.0020840012
-0.18010937753702616,0.007580042,0.0020874133
-0.1800948220791443,0.009711385,0.002087104
-0.1800780107125104,0.0069127083,0.0020823106
-0.17992023302225646,0.008520365,0.0020980723
-0.179816016466673,0.0069127083,0.0020821737
-0.17977794994256957,0.005332947,0.0021325154
-0.17976010257157027,0.00792253,0.0021193633
-0.1796829344757067,0.0067976713,0.0020847968
-0.17967379739826783,0.00954628,0.0020881875
-0.1796515259817123,0.0063812733,0.0020856224
-0.17960463134172777,0.003254056,0.0020825744
-0.1795720402234855,0.008374214,0.002083906
-0.17943678291634968,0.0069127083,0.002097995
-0.1793193560510593,0.009250522,0.0020828485
-0.1793184325819167,0.0067976713,0.0021269617
-0.179234711867152,0.0067976713,0.002087946
-0.1792076347921221,0.006610036,0.002085645
-0.17919514346789933,0.0050235987,0.0020845092
-0.1791156626574676,0.0068461895,0.00208506
-0.17906792032047902,0.0046435595,0.0020807888
-0.1789542267683174,0.0130672455,0.002115838
-0.17887742983447708,0.00836432,0.002152355
-0.17882404118097406,0.0069127083,0.002083954
-0.17878773895685485,0.0065722466,0.0020862515
-0.17874335779311312,0.005641341,0.0020833057
-0.17874019128803542,0.0067976713,0.0020861034
-0.17862788652904538,0.0071783066,0.0020867107
-0.1785654629958323,0.006141305,0.0020831195
-0.1784724244914364,0.008454204,0.002113978
-0.17843680862975486,0.0067976713,0.002160789
-0.1783480953972676,0.008418918,0.0020810792
-0.1783419751935964,0.006186247,0.0020893917
-0.17833004236629935,0.0054377317,0.002083501
-0.1782866417943194,0.0067976713,0.0020847607
-0.1782808134178503,0.008292079,0.0020871803
-0.17814126978350986,0.008930087,0.0020891614
-0.1780645521282399,0.0074648857,0.0020848275
-0.1779961431869307,0.00485909,0.002188792
-0.1779911751764307,0.008555055,0.0021363231
-0.17789736712544113,0.005181074,0.0020923608
-0.1778640174749052,0.006867051,0.0020873141
-0.17783733564251725,0.0069127083,0.0020835917
-0.17783718693416584,0.0033363104,0.002080518
-0.177834465493933,0.0067976713,0.0020852152
-0.17781989844034574,0.0067976713,0.0020862168
-0.1776557700250756,0.0042176247,0.0020882438
-0.17756510661616487,0.0051430464,0.0020811884
-0.17751018391312035,0.0067260265,0.0021258998
-0.17745384655111918,0.004057765,0.0020992677
-0.17739321918312978,0.0073860884,0.0020872902
-0.17738363842595872,0.008249164,0.0020844718
-0.17736054466787965,0.008479953,0.0020847907
-0.1773459007364937,0.0069127083,0.0020844226
-0.1773290451344578,0.0069127083,0.0020825283
-0.17717133195499013,0.006746292,0.0020952357
-0.17706707669185495,0.0069127083,0.0020822661
-0.17702905624817022,0.0119508505,0.0021346342
-0.17701131578374263,0.0067976713,0.002117333
-0.17693412925436158,0.009839535,0.00208494
-0.1769249405686536,0.0067976713,0.002087638
-0.1769026986440161,0.0072140694,0.002084902
-0.17685571368596076,0.0069127083,0.002082895
-0.1768230801732832,0.0069127083,0.002082151
-0.17668788369230026,0.008708239,0.0020980411
-0.1765696476364057,0.010665178,0.0021279647
-0.1764859084903736,0.0067976713,0.0020857707
-0.17645878533402493,0.0069851875,0.0020868373
-0.17644631797116994,0.01094389,0.0020871053
-0.17636674868678404,0.007973552,0.0020851642
-0.176318965799927,0.0070387125,0.0020812503
-0.17620532938658462,0.0066176653,0.0021134836
-0.17612864673308282,0.004819393,0.0021475963
-0.17607511062133974,0.0069127083,0.0020828643
-0.1760389411083766,0.009850979,0.0020878557
-0.17599451386466614,0.0067976713,0.0020838897
-0.1759913713232063,0.0067976713,0.002084556
-0.17587897624434534,0.0041122437,0.0020842906
-0.17581651400403042,0.0076841116,0.0020834713
-0.17572352895292043,0.0030018091,0.0021116799
-0.17568802552746066,0.0067976713,0.002158892
-0.17559911507168102,0.007515669,0.0020813383
-0.17559318103380173,0.0067976713,0.0020892927
-0.17558111364943174,0.008387804,0.0020830953
-0.17553782551412367,0.0028167963,0.0020824822
-0.1755319731758368,0.0075474977,0.0020858652
-0.1753923613424766,0.005682111,0.0020863581
-0.17531560498100485,0.0069127083,0.0020803837
-0.17524736008733655,0.0053801537,0.0021885228
-0.17524228148293153,0.0069127083,0.0021353958
-0.17514857665027994,0.008830667,0.0020935037
-0.1751151477409737,0.0051472187,0.0020856927
-0.17508841245664997,0.0035743713,0.0020836696
-0.175088215823763,0.0072175264,0.0020817223
-0.1750856529010708,0.0067976713,0.0020829292
-0.1750710637288826,0.0034132004,0.002083292
-0.17490686527002586,0.009036422,0.002088079
-0.17481616499903008,0.00868237,0.0020827553
-0.17476129021737108,0.0069127083,0.002126206
-0.174705056077758,0.00930059,0.002100114
-0.17464435866663208,0.005414009,0.0020867323
-0.17463482951818,0.008718252,0.0020851125
-0.1746117136428499,0.0067976713,0.0020843588
-0.17459698123795997,0.0062639713,0.0020837889
-0.17458007955505528,0.0069127083,0.0020806873
-0.17442243088862386,0.0066000223,0.0020943233
-0.1743181387602536,0.006134391,0.0020800885
-0.17428016070965424,0.0069127083,0.002131655
-0.17426252899501493,0.0067976713,0.0021150224
-0.17418532403526632,0.0032850504,0.002082668
-0.17417608558180608,0.0067976713,0.002086514
-0.1741538713040699,0.006522298,0.002083838
-0.17410679602974377,0.006153941,0.0020816617
-0.17407412012308088,0.0027811527,0.0020791513
-0.17393898631056748,0.0066683292,0.002096528
-0.17382148755982374,0.0069127083,0.002079332
-0.17382086269224484,0.0071810484,0.002126859
-0.17373710695591194,0.0067976713,0.0020845048
-0.17370993587592765,0.0052125454,0.0020837872
-0.1736974943203572,0.0067976713,0.0020832673
-0.17361783471610048,0.0069127083,0.002083016
-0.17357001127847493,0.009773612,0.0020807565
-0.17345643384896858,0.0072078705,0.0021154513
-0.1733798636307886,0.00877583,0.002149363
-0.17332617821848872,0.0033781528,0.0020799562
-0.17329014141848165,0.0073765516,0.002085868
-0.1732456680957024,0.0074574947,0.002084055
-0.17324254951336027,0.0055178404,0.0020837295
-0.1731300641186786,0.009713173,0.0020855435
-0.17306756316901195,0.0069127083,0.0020792598
-0.17297463525762113,0.010843039,0.0021139027
-0.1729392424278665,0.008249044,0.0021603552
-0.17285013474654443,0.008364558,0.002081212
-0.17284438502854027,0.00069129467,0.0020845719
-0.17283218677578094,0.006845951,0.0020821898
-0.17278900923482798,0.0067976713,0.0020826878
-0.1727831310906066,0.0067976713,0.0020836417
-0.17264345474466003,0.008143425,0.0020870194
-0.17256665783241987,0.0069127083,0.0020798324
-0.17249857698504234,0.010452628,0.0021886213
-0.1724933877903323,0.003967881,0.0021310605
-0.172399784332802,0.008414149,0.0020934711
-0.1723662780088422,0.009531975,0.0020874457
-0.17233948742666594,0.0069127083,0.0020825625
-0.17233924471291018,0.010184407,0.0020817383
-0.17233684030730856,0.0067976713,0.0020825616
-0.17232222717600254,0.009208322,0.002084698
-0.1721579605172261,0.007348299,0.0020874557
-0.1720672233796453,0.0069127083,0.002081205
-0.1720123965216218,0.0070995092,0.0021251293
-0.17195626744536352,0.007034421,0.0020997273
-0.1718954963087176,0.008945227,0.002087269
-0.17188602061220126,0.0067976713,0.0020831574
-0.17186288077370349,0.0031241179,0.0020820445
-0.17184805989530938,0.0075614452,0.0020838906
-0.17183111397385264,0.0069127083,0.0020814713
-0.1716735279772409,0.0073919296,0.0020948355
-0.1715692008295524,0.0062060356,0.0020796184
-0.171531267015255,0.0027128458,0.0021292812
-0.17151374220628723,0.0061717033,0.0021145772
-0.1714365188139212,0.0075109005,0.0020827581
-0.17142723059405862,0.0060749054,0.002085286
-0.1714050421227069,0.00019073486,0.0020802424
-0.17135787837262673,0.011330128,0.0020828592
-0.17132516007377863,0.009991527,0.0020805534
-0.17119008708696792,0.0071570873,0.0020957263
-0.17107255331375593,0.004969716,0.002077829
-0.17107207774628386,0.0065317154,0.0021248132
-0.17098830542145016,0.0067976713,0.002084181
-0.17096108457551362,0.008382678,0.0020855546
-0.17094867066909447,0.0067976713,0.0020838992
-0.170868920746317,0.0069127083,0.0020827581
-0.17082105675702286,0.0069127083,0.0020790917
-0.1707075364672359,0.0069127083,0.0021126845
-0.1706310805284944,0.0051460266,0.0021450466
-0.17057724766155447,0.0061551332,0.0020801842
-0.17049682232493868,0.005492091,0.0020813248
-0.17049372954628106,0.0061154366,0.0020823763
-0.1703811538353286,0.0069127083,0.0020825383
-0.17031861233669332,0.005380392,0.0020784726
-0.1702257397218051,0.0049244165,0.0021096298
-0.17019045932647237,0.0067976713,0.0021570297
-0.17010115442140783,0.0069127083,0.0020772584
-0.17009558902327881,0.012002468,0.0020874185
-0.17008325990258022,0.0069795847,0.002082357
-0.17004019295463224,0.010704279,0.0020837665
-0.17003429084949317,0.0067976713,0.0020806266
-0.16989454630452672,0.0069127083,0.0020836086
-0.16981771252705147,0.0069127083,0.0020801537
-0.16974979388229816,0.0067976713,0.002187551
-0.16974449409458303,0.009857655,0.0021324842
-0.1696174082780607,0.0043302774,0.002083571
-0.16959056424079866,0.009562612,0.0020827604
-0.16959027360385737,0.0069127083,0.00207804
-0.16958802771354642,0.0067976713,0.0020822748
-0.16957339062042265,0.007771373,0.002083634
-0.16940905576262633,0.007048607,0.0020861453
-0.16931827991884374,0.0069127083,0.0020793707
-0.16926350282902247,0.0069127083,0.0021248278
-0.16920747881296905,0.0067976713,0.0020976372
-0.16914663394810314,0.0067976713,0.0020847805
-0.1691372117048725,0.0046366453,0.0020799553
-0.16911404974777366,0.010471106,0.0020828974
-0.16909914039497564,0.0069127083,0.0020802738
-0.1690821502381169,0.0069127083,0.0020790156
-0.16892462690997456,0.0069127083,0.0020945757
-0.1688202610538343,0.0062408447,0.0020780363
-0.1687823714767389,0.0057492256,0.0021282353
-0.16876495541755954,0.00742352,0.00211456
-0.16868771359257595,0.0067976713,0.0020826738
-0.16867837376309436,0.00460732,0.0020830426
-0.1686562147832107,0.0067976713,0.0020815523
-0.1686089625600764,0.0060358047,0.0020802857
-0.16857620186544298,0.0079654455,0.002078712
-0.16844118786156836,0.0069127083,0.0020944774
-0.16832361722537137,0.008011222,0.0020786119
-0.16832329280077296,0.0029854774,0.0021232404
-0.1682395038869885,0.0067976713,0.002083267
-0.16821223511876648,0.0067976713,0.0020826382
-0.16819984701558177,0.0067976713,0.002081025
-0.16812000677698336,0.0069127083,0.002082386
-0.16807210223647073,0.0069127083,0.0020796282
-0.16795863908550313,0.0069127083,0.0021122745
-0.16788229742710026,0.005882859,0.0021445097
-0.1678283171028202,0.011204958,0.0020820503
-0.1677925457224253,0.0028352737,0.002081589
-0.1677479765532749,0.008475423,0.0020823546
-0.16774490958100186,0.008346915,0.0020842955
-0.16763224355242856,0.006826997,0.0020801849
-0.1675696615025748,0.008445144,0.002078792
-0.16747684418418907,0.008901,0.002109887
-0.16744167806739485,0.006129861,0.0021576625
-0.1673521740949213,0.0069127083,0.0020762407
-0.16734679486168413,0.00685966,0.00208706
-0.16733433118886265,0.0056067705,0.0020798398
-0.1672913748312198,0.00672698,0.0020816335
-0.16728545060747968,0.006578088,0.0020826673
-0.16706876538071647,0.0060796738,0.002079681
-0.16700100893813719,0.0067976713,0.0021859333
-0.16699560039883365,0.0069127083,0.0021310882
-0.16690219969604614,0.0043649673,0.0020886664
-0.16686853854457928,0.008082747,0.0020851574
-0.16684164105403143,0.007601142,0.0020812985
-0.16684130065293779,0.0069127083,0.0020766815
-0.16683921511978417,0.0067003965,0.0020821856
-0.16682455406484265,0.0051927567,0.0020812363
-0.16666015100757647,0.0069127083,0.0020851707
-0.16656933829990894,0.0069127083,0.0020786042
-0.1665146091355233,0.0069127083,0.0021237845
-0.16645868833780786,0.0067976713,0.0020985499
-0.16639777158748859,0.0054867268,0.0020843388
