t_phase,flux,flux_err
-0.4832741878439864,0.0007801056,-5.6070385e-5
-0.4831850107417473,0.0007801056,0.0010071523
-0.4830515534136538,0.0008714199,0.0011009383
-0.4830470043879325,0.0007801056,-5.6070385e-5
-0.4829923319966954,0.0008714199,0.0010109216
-0.48294083903240875,0.0008714199,0.0010063787
-0.4829179397253634,0.0007801056,0.0010125196
-0.4828999241636561,0.0008714199,0.0010076525
-0.4828198209318787,0.0007801056,-5.6070385e-5
-0.4827306254525464,0.0007801056,0.0010087516
-0.482597178177379,0.0008714199,0.0011022673
-0.4825926374758248,0.0007801056,-5.6070385e-5
-0.4825379591981338,0.0008714199,0.0010115431
-0.48248647049902693,0.0008714199,0.0010083915
-0.48246354651448736,0.0007801056,0.0010159111
-0.4824455614194339,0.0008714199,0.0010087773
-0.482365454019771,0.0007801056,-5.6070385e-5
-0.4822762401633455,0.0015712976,0.0010104418
-0.482142802941253,0.0008714199,0.0011019984
-0.4821382705637171,0.0007801056,-5.6070385e-5
-0.48208358670410034,0.0008714199,0.0010131916
-0.4820321019656451,0.0008714199,0.0010089586
-0.4820091529989344,0.0011218786,0.0010163095
-0.4819911986750629,0.0008714199,0.0010104452
-0.4819110871076633,0.0007801056,-5.6070385e-5
-0.4818218548737727,0.0019218922,0.0010110518
-0.4816884280099527,0.0008714199,0.0011030964
-0.4816292142099181,0.0008714199,0.001013114
-0.48157773343270954,0.0008714199,0.0010095739
-0.48155475948315823,0.0029153824,0.0010167928
-0.48153683623551763,0.0008714199,0.0010097163
-0.4813674695843487,0.0030418634,0.0010113738
-0.4812340527738267,0.0021362305,0.0011030575
-0.48117484141105893,0.0017232895,0.001015685
-0.481123365204451,0.0022987127,0.0010103618
-0.4811003659673821,0.002678752,0.0010159491
-0.48108247349114663,0.0022990704,0.0010119763
-0.48091308429507335,0.001955986,0.0010103775
-0.48077967784222886,0.0052895546,0.0011041438
-0.4807204689171743,0.0034797192,0.0010156211
-0.48066899667121793,0.0045046806,0.0010112264
-0.48064597275650606,0.002339244,0.0010167614
-0.4806281107466269,0.0035972595,0.0010124071
-0.4804586990057981,0.005107641,0.0010114437
-0.48032530260602846,0.0024210215,0.0011042885
-0.48026609611861265,0.0031028986,0.001015201
-0.4802146281381336,0.0027366877,0.0010109014
-0.48019157924095307,0.0033652782,0.0010175171
-0.4801737483067841,0.0019026995,0.0010111647
-0.48009343527070863,0.0040026903,0.0010101522
-0.480004314021051,0.001721859,0.001010863
-0.47987092736997683,0.0034322739,0.0011032233
-0.4798117236245792,0.0028226376,0.0010147839
-0.4797602599094287,0.0011929274,0.0010102277
-0.4797371857252513,0.0031388998,0.0010172179
-0.4797193855625619,0.0011839867,0.0010119732
-0.4796390451066765,0.0047967434,0.0010109445
-0.47954992873147817,0.0011137724,0.0010100586
-0.47941655243867654,0.0036065578,0.0011032524
-0.4793573511306945,0.0023852587,0.0010151201
-0.4793058913760469,0.0018359423,0.0010107779
-0.47928279220954956,-0.000118374825,0.0010153993
-0.47926502281848843,0.0025646687,0.0010115029
-0.47918465524702375,0.0030261278,0.0010107419
-0.4790955434422029,0.001008749,0.0010099651
-0.4789621772025505,0.002521515,0.0011042415
-0.47890297833183537,0.0039174557,0.0010147165
-0.4788515228428138,0.0018254519,0.0010112458
-0.4788283989986735,0.0016758442,0.0010169871
-0.4788106603790919,0.003311038,0.0010122954
-0.47873026538744545,0.0016759634,0.0010098582
-0.47864115815300196,0.002206564,0.001010928
-0.4785078022712502,0.0016936064,0.001102636
-0.47844860583765314,0.0005810261,0.0010143401
-0.47839715461440646,0.0006225109,0.0010097995
-0.47837400548312053,0.0016611814,0.0010156531
-0.4783562976345722,0.0005902052,0.001010599
-0.47827587552801587,0.0021836758,0.0010104524
-0.47818677286350353,0.002732277,0.0010122024
-0.47805342703497544,8.094311e-5,0.0011027142
-0.4779942333436197,0.0023685694,0.0010162347
-0.4779427860812478,0.001115799,0.0010110615
-0.47791961196727,0.0029549599,0.0010169524
-0.47790193489005245,0.0006592274,0.0010123149
-0.47782148536390934,0.0013177395,0.0010100672
-0.47773238757422826,0.0016205311,0.0010124306
-0.47759905179870066,0.0013241768,0.0011025919
-0.4775398605452068,0.0026528835,0.001015614
-0.47748841785261725,0.0033723116,0.0010108486
-0.47746521845156825,0.0035588741,0.0010186395
-0.4774475724505072,0.0018793344,0.0010116086
-0.47736709550433104,0.0010999441,0.0010107636
-0.477278002284953,0.0011277199,0.0010102708
-0.4771446768672516,0.0030950308,0.0011028304
-0.47708548805147094,0.0007956028,0.0010138226
-0.47703404931923543,0.0011245012,0.0010104425
-0.47701082524054345,0.0028996468,0.0010163473
-0.4769932097061362,0.0016227961,0.0010115524
-0.4769127056446039,0.0016851425,0.0010097458
-0.47682361699552894,0.0023761988,0.0010106235
-0.47669030163127435,0.0024558306,0.0011018103
-0.4766311155572887,0.0006428957,0.0010145229
-0.4765796807860024,0.0024672747,0.001010564
-0.4765564317246929,0.0016716719,0.001017478
-0.47653884696191395,0.0027712584,0.0010116966
-0.47645831578517434,0.0011764765,0.0010100075
-0.4763692320107818,0.001647234,0.0010108441
-0.4762359263954459,0.0008714199,0.0011022013
-0.4761767427584295,-1.6331673e-5,0.0010139021
-0.476125312557595,0.0031092167,0.0010107685
-0.47610203820899116,0.0013349056,0.001016345
-0.47608448452221996,0.0019481182,0.001012448
-0.4760039259257448,0.002416253,0.0010100051
-0.4759148467215065,0.00096929073,0.0010100936
-0.4757815514639968,0.003074646,0.0011022832
-0.4757223702645449,0.0020663738,0.0010153332
-0.4756709440246595,0.0018556118,0.0010122338
-0.4756476449981151,0.002832532,0.0010171641
-0.4756301217777002,0.0008288622,0.0010111436
-0.4755495357614895,0.0023282766,0.0010100236
-0.47546046143223125,0.0007801056,0.0010098974
-0.475327176227722,0.00076556206,0.0011009357
-0.47526799777051143,0.0026618242,0.0010150346
-0.4752165754917239,0.0016281605,0.0010121358
-0.47519325148256214,0.0024399757,0.0010165622
-0.4751757593378574,0.0027251244,0.0010120051
-0.47509514590191115,0.0025395155,0.0010104153
-0.4750060761427328,0.0043547153,0.0010117042
-0.47487280129642173,0.0017515421,0.0011006201
-0.4748136249719498,0.001996398,0.0010157499
-0.47476220726301904,0.0016342402,0.0010102884
-0.4747388579668604,0.000859499,0.0010156168
-0.47472139659363516,0.0007517338,0.0010120983
-0.4746407560424816,0.00058043003,0.0010097058
-0.4745516908532344,0.0005862713,0.0010113562
-0.4744184260602957,0.0008966923,0.0011001306
-0.4743592524779907,0.00072073936,0.0010143293
-0.4743078387296372,0.0002465248,0.0010102747
-0.4742844647556868,0.0009135008,0.001017054
-0.47426703384956176,0.0020928383,0.0010119936
-0.47418636618305204,-0.0011525154,0.0010094555
-0.4740973055639591,0.00014817715,0.0010106558
-0.4739640508243185,0.002573967,0.0011008052
-0.4739048799838829,0.00069725513,0.0010141695
-0.4738534705010811,0.0017700195,0.0010108036
-0.4738300712402082,-0.00014913082,0.0010149429
-0.47381267141016525,0.00061643124,0.0010111538
-0.4737319760187224,0.0023835897,0.0010105025
-0.47364292057936075,0.001871109,0.0010101533
-0.4735096758930182,0.0005136728,0.0011000903
-0.47345050718502374,5.865097e-5,0.001013507
-0.4733991019679968,0.0008714199,0.001009663
-0.4733756777247296,0.0014412403,0.001016023
-0.4733583086656455,0.0026285648,0.0010118597
-0.4732775861593672,0.0025851727,0.0010105463
-0.4731885352899367,9.894371e-5,0.0010102274
-0.4730553006567434,0.0008714199,0.0010998222
-0.4729961346909903,0.0014579296,0.0010148106
-0.4729447337394407,0.0020666122,0.0010110799
-0.4729212842088791,0.0021591187,0.0010162694
-0.4729039462258027,0.0017032623,0.0010119277
-0.47282319629993763,0.00046992302,0.0010101376
-0.47273415000066143,0.00025343895,0.0010107121
-0.47260092572514556,3.5762787e-6,0.0011000746
-0.4725417621971056,-7.736683e-5,0.0010136472
-0.47249036520605886,0.0012140274,0.0010102951
-0.47246689099785427,0.00059199333,0.0010152941
-0.47244958348150606,0.001110673,0.0010110743
-0.4723688064400618,0.0014795065,0.0010104227
-0.47227976471138616,-0.00017905235,0.0010095197
-0.47214655048901955,0.0012669563,0.001100108
-0.47208738939839523,0.002804041,0.0010147452
-0.472035996672677,-0.0005559325,0.001010674
-0.4720124974823013,-0.000556767,0.0010171236
-0.47199522104188646,-0.000500679,0.0010103121
-0.4719144165801859,0.0011621714,0.0010111404
-0.47182537972663907,0.00055134296,0.0010107597
-0.4716921752530423,0.000846982,0.0010996987
-0.471633016904213,0.0010627508,0.0010144225
-0.47158162844426965,2.849102e-5,0.0010100405
-0.4715581039667483,0.00019657612,0.0010162498
-0.47154085829766423,-0.00047940016,0.0010107851
-0.4714600267207563,0.00030982494,0.0010096859
-0.4713709944370662,0.0005451441,0.0010102575
-0.47123780032159324,0.00019919872,0.0011000294
-0.47117864441003077,0.0008560419,0.0010138131
-0.47112725991118537,0.00024867058,0.0010117091
-0.4711037107557235,0.001619339,0.0010162576
-0.4710864958579702,0.000877738,0.0010121296
-0.47100563655664984,0.00063192844,0.0010100814
-0.4709166091478653,0.0015665293,0.0010111976
-0.47078342508531845,0.0010032654,0.0010995737
-0.4707242719161461,0.0012568235,0.0010135146
-0.4706728916826292,-0.0004736185,0.0010104383
-0.4706493172401705,0.0001538992,0.0010166512
-0.4706321334181274,0.0001887083,0.0010110622
-0.4705512466970715,0.00066435337,0.0010102626
-0.47046222385866443,-0.00060909986,0.0010096328
-0.47032904984904367,-0.0002951622,0.0010989443
-0.4702698991174357,0.00010704994,0.0010144744
-0.47021852314954493,0.004466653,0.0010114074
-0.4701949237246175,6.246567e-5,0.0010160982
-0.47017777067360766,0.0011718273,0.0010113108
-0.4700968568373444,0.00082182884,0.0010101028
-0.47000783887376857,0.0023185015,0.0010105495
-0.4698746749177434,0.002870202,0.0011014115
-0.4698155266236998,0.0007389784,0.0010139657
-0.46976415492084006,0.0017443895,0.0010112663
-0.46974053051351833,-3.5762787e-7,0.00101612
-0.4697234082340624,0.00014042854,0.001010981
-0.4696424669779892,-0.0004836321,0.0010089577
-0.4695534535843445,0.0028172731,0.0010128202
-0.46942029968161736,0.0009213686,0.001099001
-0.4693611541299639,0.001393795,0.0010150549
-0.46930978638760695,0.0017069578,0.0010110941
-0.4692861369977422,0.00032317638,0.0010169987
-0.46926904548998893,0.002286911,0.0010147666
-0.46918807711863403,0.0011359453,0.0010105727
-0.4690990682950692,0.00131464,0.0010107007
-0.46896592475031706,0.0012401342,0.0011006205
-0.46890678163578164,-0.00020211935,0.0010148227
-0.4688554181593484,0.0017340183,0.001010767
-0.46883174378686615,0.00059747696,0.001017429
-0.46881468305059243,0.0015517473,0.0010115497
-0.46873368725890696,0.0011154413,0.001009989
-0.4686446830057939,0.0017508268,0.0010106317
-0.46851154951419105,-0.0003222227,0.0010985633
-0.4684524088369225,-3.7133694e-5,0.0010140019
-0.46840104962626405,9.858608e-5,0.0010114965
-0.46837735027131316,0.0013517141,0.001016091
-0.46836032030607266,0.00034070015,0.0010109427
-0.4682792973994774,0.0003825426,0.0010096859
-0.46819029802104684,0.001116991,0.001011062
-0.46805717427791627,0.00068295,0.0010985397
-0.4679980363430378,-0.0014765263,0.0010140507
-0.46794668139770795,0.0017520189,0.0010136951
-0.46792295675561146,0.0007686615,0.001015463
-0.4679059578662299,0.0009063482,0.001011409
-0.4678249075401222,-0.0012050867,0.0010086773
-0.467735912731474,0.00091195107,0.0010119877
-0.4676027993463185,0.0004143715,0.0010986128
-0.46754366384915313,0.0011202097,0.0010144546
-0.46749231286432613,0.00049722195,0.0010099261
-0.46746856354458666,-0.00033390522,0.001014412
-0.46745159542653586,0.0017614365,0.0010130584
-0.46737051737579255,-0.0008420348,0.0010101548
-0.46728152744227314,0.0018962622,0.001010164
-0.46714842411034124,0.0006377697,0.0010978145
-0.4670892913551197,0.001901865,0.0010145435
-0.46703794463562126,-0.0007044673,0.0010096133
-0.46701417002903367,0.0010906458,0.0010151153
-0.46699723268231363,0.0010097027,0.0010115374
-0.4669161275162142,-0.00010204315,0.0010105718
-0.46669404917904095,0.0008714199,0.0010979774
-0.4666349188609375,0.0006558895,0.0010147446
-0.4665835761025369,-4.798174e-5,0.0010097293
-0.4665597765134807,0.00017929077,0.0010149525
-0.4665428702426196,-0.00053960085,0.0010117026
-0.4664617376567846,0.0015044212,0.0010099807
-0.46637275716817633,0.0014096498,0.0010108715
-0.46623967394291493,0.0010861158,0.0010986088
-0.4661805460620783,0.0011758804,0.0010149869
-0.4661292078739808,-0.00018423796,0.0010103941
-0.4661053833023071,-0.00022351742,0.0010154692
-0.46608850780307437,0.0014696121,0.0010118199
-0.4660073477973551,0.0017104149,0.0010100999
-0.46591837187890106,-0.00031483173,0.001009858
-0.46578529870664015,-0.0006412864,0.0010973425
-0.4657261735681936,-0.0003194809,0.0010140716
-0.4656748393408965,0.00018548965,0.0010102359
-0.46565098978660535,0.0012967587,0.0010153244
-0.4656341450585546,0.0001502037,0.0010114361
-0.46555295793777673,-0.0012746453,0.0010092574
-0.46546398689430274,0.0005326271,0.0010102368
-0.46533092377533986,0.0007292032,0.0010972231
-0.4652718010741602,0.0008778572,0.001014344
-0.46522047111241477,0.00034976006,0.001010569
-0.46519659627105236,0.0010678768,0.0010161465
-0.4651797826187118,0.0010222197,0.0010109767
-0.46509856807804967,-0.00047636032,0.0010093474
-0.4650096016048787,0.00081276894,0.0010100082
-0.4648765485395114,0.000633955,0.0010968815
-0.4648174285802755,0.0011405945,0.0010148723
-0.4647661028837843,0.0013610125,0.0010106545
-0.46474220306017633,0.0018687248,0.0010173343
-0.4647254201791665,0.0010334253,0.0010116202
-0.4646441782186201,0.0013549328,0.0010105981
-0.46455521631545466,0.0010775328,0.0010100207
-0.4644221736080623,9.3102455e-5,0.0010967011
-0.46436305608624207,-0.0006853938,0.0010130475
-0.46431173435040246,0.0021327734,0.0010106659
-0.4642878095444746,0.0012836456,0.0010157969
-0.4642710574350931,0.0042067766,0.001012284
-0.4641897883591905,0.002411127,0.0010107796
-0.4641008313308563,0.00023531914,0.0010101479
-0.46396779837208507,0.001321435,0.0010973788
-0.4639086832873829,0.001865387,0.0010144328
-0.4638573661218463,0.00058555603,0.0010107071
-0.46383341633359854,-0.00053071976,0.0010147265
-0.4638166949956966,0.0004451275,0.0010107254
-0.4637353984996122,0.0008196831,0.0010104483
-0.463646446041581,0.0006246567,0.0010099235
-0.46351342313595906,0.0015258789,0.0010974684
-0.4634543107932007,0.0012356043,0.0010141381
-0.4634029975889108,0.003232479,0.0010110397
-0.46337902281804555,0.0017170906,0.001015733
-0.46336233255600257,0.0021967888,0.0010121596
-0.46328100864003385,0.0019544363,0.0010115142
-0.46319206105675953,0.0007801056,0.0010102276
-0.4630590482043612,0.0008599758,0.001096914
-0.462999938299316,0.0034193993,0.0010146783
-0.4629486293606522,0.0014395714,0.0010112787
-0.4629246293023438,0.00017511845,0.0010152494
-0.46290797011615975,0.0023556948,0.0010112012
-0.46282661878060427,0.0016688108,0.0010104168
-0.4627376757672611,-0.0007042885,0.0010095006
-0.46260467296808644,0.0016306639,0.0010973433
-0.46254556580528255,0.0008714199,0.0010140284
-0.4624942608275679,0.0010346174,0.0010097768
-0.4624702360911702,-0.0009916425,0.0010157007
-0.46245360737164,0.00061678886,0.0010126925
-0.46237222892117474,0.00066173077,0.0010094934
-0.46228329047798583,4.4345856e-5,0.001010409
-0.46215029803678614,0.0020843744,0.0010972369
-0.4620911933115467,-0.0002385974,0.001013513
