t_phase,flux,flux_err
-0.4977049678589871,-0.011624694,0.0009986237
-0.49768524103421186,-0.010122955,0.0009842196
-0.4975798320194642,-0.012218714,0.0009739058
-0.4975332145150906,-0.012250543,0.0009775792
-0.4974957918649905,-0.00985384,0.0009814001
-0.4974844526298594,-0.010084927,0.0009857812
-0.4974265869041423,-0.0097539425,0.0010152077
-0.4973621205246723,-0.009925842,0.00097386626
-0.49731947965487366,-0.010174692,0.000986573
-0.4972897708408859,-0.01049906,0.000984663
-0.4972019223333013,-0.013771594,0.0009840982
-0.49714715320344993,-0.010775328,0.00097619975
-0.497106267084364,-0.009353161,0.0009992658
-0.4970865348398683,-0.0110731125,0.0009841548
-0.49698113616273587,-0.009154677,0.00097484916
-0.49693451434295266,-0.010940194,0.0009779335
-0.4968970890833577,-0.009656191,0.0009815492
-0.4968857453314004,-0.011096716,0.0009856806
-0.49682789586494347,-0.008924663,0.0010155141
-0.49676342296193154,-0.008357763,0.0009746443
-0.4967207816908683,-0.0064918995,0.0009880704
-0.49669106625238535,-0.009136021,0.0009854033
-0.49660322858414396,-0.013060391,0.0009846662
-0.4965484541349372,-0.010467112,0.0009761451
-0.4965075664101062,-0.010447502,0.0009992812
-0.4964878287464778,-0.008467436,0.0009851395
-0.49638244040656887,-0.008358359,0.000975551
-0.496335814270886,-0.009607434,0.0009787143
-0.4962983863016266,-0.008608758,0.0009822863
-0.4962870379330664,-0.007967234,0.000986929
-0.4962292048257446,-0.005510986,0.0010168937
-0.4961647254997521,-0.0077542663,0.000975459
-0.4961220836263016,-0.008563638,0.0009873261
-0.49609236176444593,-0.0078058243,0.000985368
-0.4960045347346216,-0.0097257495,0.0009857346
-0.49594975506642447,-0.008480608,0.0009769673
-0.49590886573643633,-0.007800758,0.0010005691
-0.4958891225523301,-0.0063841343,0.0009859494
-0.4957837445498403,-0.008593261,0.00097554154
-0.4957371140983562,-0.008438706,0.0009791858
-0.49569968352009175,-0.007081449,0.0009825143
-0.49568833053434025,-0.0057457685,0.0009881783
-0.49563051368637656,-0.005964279,0.0010163491
-0.49556602793671733,-0.005797088,0.0009758621
-0.4955233856619041,-0.0072523355,0.0009878378
-0.4954936571765334,-0.006544113,0.0009862767
-0.4954058408857853,-0.010075092,0.0009859352
-0.49535105589803674,-0.0064027905,0.0009783318
-0.4953101649620093,-0.006812036,0.0010010495
-0.4952904164583516,-0.005611837,0.0009859598
-0.4951850486934062,-0.005091667,0.0009768724
-0.49513841392621827,-0.0061192513,0.0009798266
-0.49510098073806663,-0.0059342384,0.0009832073
-0.4950896231358104,-0.0050334334,0.0009884288
-0.4950318226471777,-0.00402385,0.0010175966
-0.49496733037368257,-0.0051473975,0.0009765237
-0.4949246876977027,-0.003709972,0.0009895212
-0.49489495258803284,-0.005427003,0.0009869105
-0.49480714713711804,-0.007596433,0.0009866838
-0.494752356829818,-0.005703151,0.0009781391
-0.4947114642877515,-0.0027325153,0.00100261
-0.4946917102640078,-0.0043677688,0.0009868953
-0.4945863529373369,-0.0040242076,0.0009774675
-0.4945397137539824,-0.004876077,0.0009807912
-0.49450227795604174,-0.003759265,0.0009838889
-0.49449091573767223,-0.0017575622,0.000989545
-0.49443313160797886,-0.0010384917,0.0010183562
-0.4943686328111381,-0.0032188892,0.0009773443
-0.49432598963293994,-0.0026363134,0.0009897414
-0.4942962480998976,-0.0052686334,0.000987029
-0.49420845328759566,-0.005883038,0.0009874897
-0.4941536577616974,-0.001760304,0.0009798356
-0.4941127635131284,-0.0024590492,0.0010027129
-0.4940930041702254,-0.0023713708,0.000987761
-0.49398765708060854,-0.0011101961,0.000978681
-0.49394101358194265,-0.0035874844,0.0009813742
-0.49390357507433746,-0.0043604374,0.0009835786
-0.4938922083389463,-0.00310421,0.0009891281
-0.49383444056868187,0.00048148632,0.0010192695
-0.4937699353485665,0.0003437996,0.0009786563
-0.49372729166854246,-0.0021469593,0.0009901065
-0.4936975435115931,-0.0016081333,0.0009885373
-0.49360975953883046,-0.0029034019,0.0009891756
-0.49355495869318466,-0.0031812787,0.0009795988
-0.49351406283887056,-0.00200212,0.0010032188
-0.4934942979764698,-0.00089854,0.0009882037
-0.49338896132444154,0.00048148632,0.0009795846
-0.4933423135097781,-1.6987324e-5,0.0009828873
-0.4933048722927047,0.00056266785,0.0009861138
-0.4932935010405852,-0.000985384,0.0009896492
-0.4932357494290198,0.00048148632,0.0010201252
-0.49317123778553174,0.00048148632,0.0009792758
-0.49312859360436767,0.00010597706,0.000990862
-0.49309883902384977,0.00066387653,0.0009890923
-0.493011065689406,-0.0002526641,0.0009899448
-0.4929562595244048,0.00048148632,0.0009810067
-0.49291536206444353,0.00056266785,0.0010044485
-0.4928955918824913,0.00088989735,0.0009891342
-0.4927902654677132,0.00048148632,0.0009803699
-0.49274361333724825,0.00048148632,0.0009830871
-0.4927061695106796,0.00056266785,0.0009865933
-0.49269479364205515,0.00056266785,0.0009908887
-0.4926370583902131,0.00048148632,0.00102144
-0.4925725402228891,0.00048148632,0.0009798344
-0.49252989564016625,0.0014215708,0.0009935134
-0.4925001344355453,0.00046145916,0.0009895217
-0.49241237183998177,0.00048148632,0.0009903272
-0.4923575604563821,0.00048148632,0.000981391
-0.49231666139057784,0.00056266785,0.0010057491
-0.49229688578851283,0.00023543835,0.0009892964
-0.4921915697113499,0.00048148632,0.000981919
-0.49214491316520825,0.00048148632,0.000983888
-0.4921074667287526,0.00056266785,0.0009873488
-0.4920960862435253,0.00056266785,0.0009916812
-0.49203836735101425,0.00048148632,0.0010214598
-0.4919738427605136,0.00048148632,0.0009815134
-0.49193119767576876,-0.00029617548,0.0009931988
-0.4919014299476059,0.00056266785,0.0009913628
-0.49181367809082444,0.00048148632,0.0009921858
-0.4917588613878694,0.00048148632,0.0009824269
-0.49171796071651586,0.00056266785,0.0010065554
-0.4916981795943651,0.00056266785,0.0009912603
-0.49159287385481765,0.00048148632,0.0009826056
-0.4915462129926784,0.00048148632,0.0009848978
-0.49150876394682563,0.00056266785,0.0009889873
-0.49149737884519107,0.00056266785,0.0009923725
-0.49143967631201124,0.00048148632,0.0010226249
-0.4913751451979689,0.00048148632,0.0009826334
-0.491332499611006,0.00056266785,0.000993942
-0.49130272535910535,0.00056266785,0.0009915542
-0.49121498424130206,0.00048148632,0.0009930873
-0.4911601622189916,0.00048148632,0.000983861
-0.49111925994208905,0.00056266785,0.0010077588
-0.49109947350077854,0.00056266785,0.0009925864
-0.49099417809845436,0.00048148632,0.0009834728
-0.4909475128201486,0.00048148632,0.0009863613
-0.49091006116548663,0.00056266785,0.0009891401
-0.490898671446367,0.00056266785,0.0009933532
-0.4907764476349341,0.00048148632,0.0009837053
-0.4907338016466085,0.00056266785,0.000994859
-0.4907040207706048,0.00056266785,0.0009923029
-0.4906162904926348,0.00048148632,0.0009942414
-0.49056146315096893,0.00048148632,0.000984796
-0.490520559267831,0.00056266785,0.0010089258
-0.49050076730663084,0.00056266785,0.0009938021
-0.490395482241726,0.00048148632,0.0009843329
-0.4903488127486699,0.00048148632,0.0009872885
-0.4903113583837557,0.00056266785,0.0009894266
-0.4902999641479082,0.00056266785,0.0009949051
-0.49024229423420174,0.00048148632,0.001024275
-0.4901777501722646,0.00048148632,0.0009842596
-0.4901351036824071,0.00056266785,0.0009954551
-0.49010531628246934,0.00056266785,0.000993855
-0.4900175966434066,0.00048148632,0.00099516
-0.4899627640827504,0.00048148632,0.0009856151
-0.4899218585935732,0.00056266785,0.0010098505
-0.48990206121265234,0.00056266785,0.0009952822
-0.489796786485559,0.00048148632,0.0009856776
-0.48975011257663015,0.00048148632,0.0009888805
-0.48971265560182875,0.00056266785,0.0009917028
-0.48970125674977005,0.00056266785,0.0009953094
-0.48964360319500266,0.00048148632,0.0010256263
-0.4895790526097199,0.00048148632,0.0009852316
-0.48953640561764433,0.00056266785,0.0009974771
-0.4895066116941649,0.00056266785,0.0009949623
-0.4894189028946414,0.00048148632,0.0009958519
-0.4893640650146296,0.00048148632,0.0009878771
-0.4893231578189503,0.00056266785,0.0010110826
-0.48930335511867384,0.00056266785,0.0009955645
-0.48919809072958786,0.00048148632,0.0009876379
-0.4891514124041003,0.00048148632,0.0009891856
-0.4891139528202937,0.00056266785,0.0009924313
-0.48910254935143604,0.00056266785,0.0009970926
-0.4890449120553406,0.00057315826,0.0010275615
-0.4889803551470504,0.00048148632,0.0009866426
-0.48893770765354083,0.00056266785,0.0009984806
-0.4889079072066176,0.00056266785,0.0009964958
-0.48882020904551093,0.00048148632,0.0009976539
-0.4887653659461171,0.00048148632,0.000987651
-0.4887244571448883,0.00056266785,0.0010117237
-0.48870464892452614,0.00056266785,0.0009965488
-0.4885993948730556,0.00048148632,0.000988241
-0.4885527122315705,0.00048148632,0.0009913086
-0.4885152500382688,0.00056266785,0.0009937776
-0.488503841952612,0.00056266785,0.0009989531
-0.48844622101604385,0.00038981438,0.0010272297
-0.48838165758440777,0.00048148632,0.0009885384
-0.4883390096896334,0.00056266785,0.0009997349
-0.48830920261811706,0.00056266785,0.0009969145
-0.48822151529645175,0.00048148632,0.0009987666
-0.488166666777337,0.00048148632,0.0009905351
-0.4881257564712187,0.00056266785,0.0010123771
-0.48810594283084163,0.00056266785,0.0009982373
-0.4880006991166923,0.00048148632,0.0009896363
-0.48795401215950385,0.00048148632,0.0009913165
-0.48791654725624367,0.00056266785,0.0009950236
-0.4879051345537879,0.00056266785,0.0009999399
-0.4878475299772369,0.00048148632,0.0010291323
-0.487782960021667,0.00048148632,0.0009889477
-0.4877403117252359,0.00056266785,0.001000525
-0.4877104981299818,0.00056266785,0.0009983205
-0.48762282144692937,0.00048148632,0.0010002492
-0.4875679677092164,0.00048148632,0.0009903522
-0.4875270557969609,0.00056266785,0.0010154537
-0.4875072367371571,0.00056266785,0.0009990212
-0.48740200325996397,0.00048148632,0.0009907527
-0.48735531198746407,0.00048148632,0.0009934676
-0.48731784447470883,0.00056266785,0.0009953897
-0.48730642725542705,0.00056266785,0.0010009066
-0.48724883893794013,0.00069642067,0.0010304378
-0.4871842625590954,0.00048148632,0.0009901758
-0.48714161366047315,0.00056266785,0.0010020339
-0.4871117936418463,0.00056266785,0.0009991868
-0.48702412769777204,0.00048148632,0.001001
-0.48696926864070367,0.00048148632,0.0009909044
-0.4869283550223378,0.00056266785,0.0010147373
-0.4869085305430094,0.00056266785,0.001000657
-0.48680330750379674,0.00048148632,0.0009917524
-0.48675661181493424,0.00048148632,0.0009941292
-0.4867191416929779,0.00056266785,0.000996938
-0.4867077198572891,0.00056266785,0.0010019919
-0.48665014789864314,0.00026655197,0.0010307386
-0.4865855649964528,0.00048148632,0.0009911143
-0.48654291569607566,0.00056266785,0.0010030374
-0.48651308905354185,0.00056266785,0.0010007352
-0.48642543394871285,0.00048148632,0.0010028788
-0.4863705695726812,0.00048148632,0.0009932753
-0.486329654348276,0.00056266785,0.00101717
-0.4863098244490309,0.00056266785,0.001001298
-0.4862046117474337,0.00048148632,0.0009932006
-0.4861579116427963,0.00048148632,0.0009954572
-0.4861204389112468,0.00056266785,0.0009982218
-0.48610901245885696,0.00056266785,0.0010036384
-0.4860514568598364,0.00048148632,0.0010326282
-0.4859868675337833,0.00048148632,0.000992464
-0.4859442177316782,0.00056266785,0.0010037551
-0.48591438456599456,0.00056266785,0.0010020554
-0.4858267400996805,0.00048148632,0.0010032163
-0.48577187050446247,0.00048148632,0.000994873
-0.485730953674018,0.00056266785,0.0010182913
-0.48571111835505243,0.00056266785,0.0010026513
-0.48560591589070534,0.00048148632,0.0009945369
-0.4855592114709526,0.00048148632,0.0009971516
-0.4855217361293198,0.00056266785,0.0009996161
-0.4855103050600329,0.00056266785,0.0010040463
-0.48545276582063757,0.00048148632,0.0010339331
-0.48538816997084666,0.00048148632,0.0009935175
-0.4853455197678689,0.00056266785,0.0010048677
-0.48531567997749403,0.00056266785,0.0010031981
-0.4852280463505234,0.00048148632,0.0010045769
-0.4851731713356826,0.00048148632,0.0009950206
-0.48513225300005436,0.00056266785,0.0010193046
-0.48511241226127,0.00056266785,0.0010039356
-0.4850072201345381,0.00048148632,0.0009950704
-0.48496051139888596,0.00048148632,0.0009978199
-0.48492303334739284,0.00056266785,0.0010012701
-0.48491159776206416,0.00056266785,0.0010058827
-0.48485407478163456,0.00048148632,0.001034802
-0.4847894725086672,0.00048148632,0.0009954462
-0.4847468217033022,0.0012518167,0.0010074492
-0.48471697548935855,0.00056266785,0.0010040491
-0.4846293525010008,0.00048148632,0.0010064034
-0.48457447226746386,0.00048148632,0.0009967695
-0.48453355222572525,0.00056266785,0.0010206146
-0.48451370606731836,0.00056266785,0.001005123
-0.48440852427810377,0.00048148632,0.0009961524
-0.4843618112263559,0.00048148632,0.000999048
-0.48432433056605406,0.00056266785,0.001001877
-0.4843128903635341,0.00056266785,0.0010077805
-0.4842553837426318,0.00048148632,0.0010365673
-0.48419077494563245,0.00048148632,0.0009962482
-0.4841481237389045,-0.00012642145,0.0010072772
-0.4841182709010541,0.00056266785,0.0010056497
-0.4840306587525298,0.00048148632,0.0010076482
-0.4839757731990493,0.00048148632,0.0009979028
-0.4839348515514674,0.00056266785,0.0010209996
-0.48391499997353593,0.00056266785,0.0010059059
-0.4838098285220347,0.00048148632,0.0009978268
-0.4837631110538261,0.00048148632,0.0010007948
-0.48372562778432293,0.00056266785,0.001002976
-0.48371418296510194,0.00056266785,0.0010082867
-0.4836566928037982,0.00048148632,0.0010375668
-0.4835920773829898,0.00048148632,0.0009978267
-0.48354942577470306,0.00056266785,0.0010085752
-0.4835195664132128,0.00056266785,0.0010065974
-0.48343196500386254,0.00048148632,0.001009015
-0.48337707413063447,0.00048148632,0.0009993489
-0.48333615087740567,0.0017837286,0.0010233464
-0.48331629387955743,0.00056266785,0.0010075482
-0.4832111327656716,0.00048148632,0.0009989858
-0.4831644108813944,0.00048148632,0.0010019277
-0.48312692510276123,0.00056266785,0.0010038259
-0.4831154755662779,0.00056266785,0.0010099632
-0.4829933799206143,0.00048148632,0.0009989284
-0.48295072781030557,0.00056266785,0.0010105751
-0.48292086192537154,0.00056266785,0.0010085603
-0.48283327115434016,0.00048148632,0.001009401
-0.48277837506251386,0.00048148632,0.0010004983
-0.48273745020314784,-0.0006583333,0.0010236518
-0.48271758768521367,0.00056266785,0.0010079254
-0.4826124369089433,0.00048148632,0.0010003991
-0.48256571070955045,0.00048148632,0.0010030462
-0.48252822232083425,0.00056266785,0.0010049595
-0.482516768267917,0.00056266785,0.0010110259
-0.4824593107256945,0.00048148632,0.0010400626
-0.48239468235767746,0.00048148632,0.0009997003
-0.4823520298459081,0.00056266785,0.0010107085
-0.48232215733706707,0.00056266785,0.0010085296
-0.48223457740518305,0.00048148632,0.0010115805
-0.48217967599439326,0.00048148632,0.0010014421
-0.48213874952908586,0.00056266785,0.0010248651
-0.48211888159182315,0.00056266785,0.0010096048
-0.48201374115277607,0.00048148632,0.0010015693
-0.4819670106376799,0.00048148632,0.0010038847
-0.4819295195389073,0.00056266785,0.001006504
-0.48191806086948485,0.00056266785,0.0010110581
-0.4818606196863975,0.00048148632,0.0010406146
-0.48179598489530195,0.00048148632,0.0010015662
-0.4817533317813414,0.00056266785,0.0010119205
-0.4817234528489316,0.00056266785,0.0010102191
-0.48163588365612386,0.00048148632,0.0010120159
-0.4815809769261745,0.00048148632,0.0010023199
-0.48154004885541624,0.00056266785,0.0010263232
-0.4815201754980407,0.00056266785,0.0010104735
-0.481415045396413,0.00048148632,0.0010023247
-0.481368310465248,0.00048148632,0.0010044125
-0.48133081675717637,0.00056266785,0.0010068736
-0.4813193534710529,0.00056266785,0.0010122828
-0.48126192864759076,0.00048148632,0.0010418532
-0.48119728733236533,0.00048148632,0.0010021995
-0.48115463381733603,0.00056266785,0.0010124673
-0.48112474826043106,0.00056266785,0.0010106856
-0.4810371898069934,0.00048148632,0.0010136546
-0.48098227785775993,0.00048148632,0.0010028628
-0.4809413481811584,0.00056266785,0.0010277989
-0.4809214694040622,0.0006586313,0.0010112659
-0.4808163496400497,0.00048148632,0.0010036284
-0.4807696102932082,0.00048148632,0.0010055279
-0.4807321139756413,0.00056266785,0.0010083439
-0.48072064607252285,0.00056266785,0.0010132489
-0.48066323760829377,0.00048148632,0.0010430049
-0.48059858986979376,0.0011188984,0.0010034977
-0.4805559358531344,0.00056266785,0.0010142096
-0.48052604377249164,0.00056266785,0.0010116961
-0.48043849605783606,0.00048148632,0.0010139181
-0.4803835786889801,0.00048148632,0.0010046738
-0.4803426474065353,0.00056266785,0.0010288581
-0.4803227633102798,0.00046670437,0.001011115
-0.48021765378322345,0.00048148632,0.0010045754
-0.48017091012067836,0.00048148632,0.0010068573
-0.4801334111939104,0.00056266785,0.0010086141
-0.4801219387745539,0.00056266785,0.001013763
-0.480064546568997,0.00048148632,0.0010446188
-0.47999989240751617,-0.00015592575,0.0010033834
-0.4799572378887369,0.00056266785,0.0010140595
-0.4799273392847485,0.00056266785,0.0010125325
-0.4798398023087769,0.00048148632,0.0010147863
-0.47978487962076133,0.00048148632,0.001005276
-0.4797439467322775,0.00056266785,0.0010294977
-0.479724057115936,0.00056266785,0.0010140354
-0.4796189580271544,0.00048148632,0.0010052522
-0.4795722100485136,0.00048148632,0.0010074801
-0.4795347084122774,0.0008288622,0.0010105845
-0.47952323137572983,0.00056266785,0.0010151783
-0.4794658556301632,0.00048148632,0.0010446906
-0.4794011948444816,0.00048148632,0.0010047168
-0.4793585399243394,0.00056266785,0.0010155032
-0.4793286346964438,0.00056266785,0.0010132517
-0.4792411085601098,0.00048148632,0.0010157771
-0.47918618055234674,0.00048148632,0.0010063606
-0.47914524605801967,0.00056266785,0.0010303571
-0.4791253510222515,0.00056266785,0.0010133475
-0.4790202622713793,0.00048148632,0.0010058935
-0.4789735098760819,0.00048148632,0.0010084661
-0.47893600573061756,0.0002964735,0.0010104206
-0.47892452397690577,0.0023429394,0.0010163968
-0.47886716459096434,0.00048148632,0.0010457096
-0.4788024973823022,0.00048148632,0.0010056408
-0.478759841960138,0.00056266785,0.0010173093
-0.47872993020830856,0.00056266785,0.0010150165
-0.47864241471058744,0.00048148632,0.0010175434
-0.47858748148393193,0.00048148632,0.0010066963
-0.4785465453842519,0.00056266785,0.0010309853
-0.478526644928567,0.00056266785,0.0010142428
-0.4784215664146507,0.00048148632,0.001006747
-0.4783748097040421,0.00048148632,0.0010091789
-0.4783373029486906,0.00056266785,0.0010120848
-0.4783258166791329,-0.0012175441,0.0010158629
-0.4782684735523537,0.0004891157,0.0010466705
-0.4782037998195614,0.00088584423,0.001007099
-0.4781611439960345,0.00056266785,0.0010174629
-0.4781312257201731,0.00056266785,0.0010151996
-0.47804372096182224,0.00048148632,0.0010182103
-0.4779887824161053,0.00048148632,0.0010075361
-0.47794784471028806,0.00056266785,0.0010310648
-0.4779279388345885,0.00056266785,0.0010152495
-0.47782287065818974,0.00048148632,0.0010087242
-0.47777610953210026,0.00048148632,0.001010112
-0.4777386001670576,0.00056266785,0.0010119971
-0.47772710928079887,0.00056266785,0.0010180789
-0.4776697825133507,0.00047385693,0.0010470493
-0.47760510235698983,7.712841e-5,0.0010071748
-0.4775624459315657,0.0014880896,0.0010184644
-0.47753252113226075,0.0012429953,0.0010164256
-0.4774450272129591,0.00048148632,0.0010184392
-0.4773900833478868,0.0016943216,0.001008331
-0.47734914403603024,0.00056266785,0.0010328203
-0.4773292327408061,0.00056266785,0.0010164145
-0.47722417490212043,0.00048148632,0.0010086972
-0.4771774093595704,0.00048148632,0.0010103383
-0.4771398973854246,0.0016373396,0.0010135096
-0.4771284018819748,0.0013593435,0.0010189123
-0.4770710915745171,0.00048148632,0.0010478464
-0.4770064047942493,0.0006657839,0.0010082764
-0.47696374796716823,-0.00036269426,0.0010185577
-0.47693381664432133,-0.000117599964,0.001016592
-0.4768463334638997,0.00048148632,0.0010190638
-0.476791384279472,-0.0007314086,0.0010086104
-0.47675044336196826,0.00081050396,0.0010330849
-0.4767305265464623,0.00056266785,0.0010177841
-0.47662547914575737,0.00048148632,0.0010092383
-0.4765787092875038,0.000846982,0.001010953
-0.4765411946036937,0.0005391836,0.0010133131
-0.47652969448315075,0.00056266785,0.0010187895
-0.47647240053571016,0.00048148632,0.0010484033
-0.4764077073316777,0.00030457973,0.0010084152
-0.47636505000277074,0.0014665127,0.0010188681
-0.47633511215618607,0.0022262335,0.0010178568
-0.4762476397150366,0.00048148632,0.0010199943
-0.4761926852110574,0.00048148632,0.0010095598
-0.47615174268771043,0.0025829077,0.0010340463
-0.4761318204526799,0.00060009956,0.0010178466
-0.4760267833893943,0.0010229349,0.0010101211
-0.47598000911536587,0.0003633499,0.0010111219
-0.475942491922132,0.0024943352,0.0010141963
-0.475930987185182,-0.00023394823,0.0010190503
-0.4758737094964134,0.0006350279,0.0010489245
-0.47580900976874085,0.00047409534,0.0010084474
-0.4757663520385693,0.0032416582,0.0010196333
-0.4757364076680506,0.0014144182,0.0010176416
-0.4756489458656121,0.0017222166,0.0010209384
-0.4755939861426428,0.0032390356,0.0010102311
-0.4755530420134526,-0.001227498,0.0010336909
-0.47553311435928936,0.0014551878,0.0010179058
-0.4754280875325678,0.00048148632,0.0010100907
-0.47538130894283603,0.0017733574,0.0010121064
-0.4753437891402048,0.0021232367,0.001014175
-0.47533227978704384,0.0017865896,0.0010200108
-0.4752750184571164,0.0007863045,0.0010488598
-0.47521031230636535,0.0006415844,0.0010093212
-0.47516765407417183,0.001907587,0.0010192947
-0.47513770307945213,0.0013444424,0.0010179374
-0.47505025211655294,0.00048148632,0.0010204063
-0.47495434133939085,0.0018495321,0.0010344721
-0.47493440826531086,0.0020959377,0.0010182242
-0.4748293917761066,-5.9902668e-5,0.0010099192
-0.47478260877079626,0.0034985542,0.001012718
-0.4747450863584739,0.0040462017,0.0010152359
-0.4747335723882198,0.0023477077,0.0010201165
-0.4746763275182828,0.0021797419,0.0010493199
-0.474611614843794,0.0012425184,0.0010095808
-0.4745689561099704,0.001327157,0.0010193827
-0.4745389985918069,0.004239917,0.001018797
-0.47445155836778774,0.0013929605,0.0010209295
-0.4743965880060095,0.0027213097,0.0010106395
-0.474355640665427,0.0024471283,0.0010356086
-0.47433570217133236,0.000991106,0.0010179186
-0.4742306960203315,0.00067543983,0.0010101012
-0.47418390869892546,0.004437566,0.0010131554
-0.47414638357693906,0.0023903847,0.0010146318
-0.474134865089761,0.0027953386,0.0010204467
-0.47407763647908396,0.00043213367,0.001048831
-0.4740129172812493,0.0023374557,0.0010097094
-0.4739702581461609,0.0039237738,0.0010203036
-0.4739402941040636,0.0018478632,0.0010180973
-0.47385286461863063,0.0013109446,0.0010210163
-0.47379788893779073,0.0009949207,0.0010103236
-0.4737569399914632,0.003081441,0.0010357207
-0.47373699607735387,0.0026825666,0.0010184082
-0.47363200026426244,0.00048148632,0.0010101664
-0.4735852085264938,0.002674222,0.0010127337
-0.4735476808955732,0.0049299,0.0010156225
-0.47353615769142676,0.0028226376,0.0010205493
-0.4734789455404462,-0.00045007467,0.0010486341
-0.47341421981887377,0.0030071735,0.001010273
-0.4733715601817634,0.001219511,0.0010194251
-0.47334158951556304,0.00310421,0.0010190275
-0.47325417086957144,0.0019482374,0.0010213129
-0.4731991898699641,0.0021650791,0.0010104503
-0.47315823931720535,0.001972556,0.0010350866
-0.47313828998357144,0.0012384653,0.0010185804
-0.47303330450780123,0.0023003817,0.0010111381
-0.47298650835425793,0.0016071796,0.0010123071
-0.4729489781136462,0.001546979,0.0010144981
-0.4729374502928969,0.0019316673,0.0010199278
-0.4728802545012474,0.001488328,0.0010491646
-0.4728155223563022,0.0017787218,0.0010097651
-0.4727728622173659,0.002916813,0.0010201337
-0.4727428850276236,0.002629757,0.0010185535
-0.47265547712090417,0.00031411648,0.0010208347
-0.47260049080154953,0.0023453236,0.0010106047
-0.4725595387433128,0.0033704042,0.001035859
-0.47253958378981564,0.0017006397,0.0010186504
-0.4724346087518301,0.0011172295,0.0010103505
-0.472387808181826,0.0025254488,0.0010127927
-0.47235027533171925,0.0036802292,0.0010148886
-0.47233874299483003,0.0032310486,0.0010209355
-0.4722815634620485,0.0018455982,0.0010496443
-0.47221682479356164,0.0014203787,0.0010095366
-0.47217416425296843,0.0025486946,0.001019428
-0.47214418053948837,0.0034034252,0.0010187058
-0.47205678337204104,0.0013039112,0.0010211597
-0.4720017917331347,0.001488924,0.0010103207
-0.4719608380692508,0.0026726723,0.0010354493
-0.47194087769583715,0.0026853085,0.0010188778
-0.471835912995467,0.00048148632,0.0010103832
-0.4717891081097594,0.0031055212,0.0010127829
-0.4717515726503534,0.0035669804,0.0010154543
-0.47174003559600597,0.0036485195,0.0010206884
-0.4716828725238029,0.00048148632,0.0010494398
-0.47161812733099007,0.0010501146,0.0010095895
-0.4715754662884728,0.00056266785,0.0010189977
-0.47154547605154895,0.0011252165,0.0010178435
-0.47145808952281265,0.0018699169,0.0010216918
-0.47140309266472014,0.0024164915,0.0010107806
-0.47136213739518906,0.0015838146,0.0010352888
-0.47134217160185865,0.002888918,0.0010191525
-0.47123721713864053,-2.682209e-5,0.0010103512
-0.47119040793762146,0.0025529861,0.0010125581
-0.4711528698687206,0.0042841434,0.0010156122
-0.47114132819727983,0.0007443428,0.0010198582
-0.47108418148480014,0.0030626059,0.001049871
-0.4710194298684185,-0.00019854307,0.001009358
-0.47097676832456536,0.0021179914,0.0010190799
-0.4709467715638056,0.0034412146,0.001018899
-0.47085939577375346,-0.00090670586,0.0010203372
-0.4708043935963053,0.0012820959,0.0010099763
-0.47076343672132337,0.0019716024,0.0010356535
