t_phase,flux,flux_err
-0.49399662826993107,-0.0016074181,0.0010840702
-0.4939247673741578,-0.0009537339,0.0010833971
-0.4938122918351422,0.0011513233,0.0010843907
-0.4937640370633264,-0.00037157536,0.0010844333
-0.4937330046791959,-0.00079482794,0.0010840908
-0.49366106232810736,-0.0022811294,0.0010846205
-0.4935807169154969,0.0011315346,0.0010852393
-0.49351804357043416,0.00054192543,0.0010855817
-0.493464980849871,6.03199e-5,0.0010845902
-0.49340825625214857,0.00011432171,0.0010835407
-0.4933684165845361,0.0007017851,0.0010846932
-0.4933476221240184,0.00020110607,0.0010832752
-0.4933297019090258,0.00036370754,0.0010852348
-0.4932409844657252,0.0009763241,0.0010854313
-0.4931691301572989,0.0010640621,0.0010850548
-0.4930566571513645,-0.0013175011,0.0010844603
-0.4930084087131793,0.00050354004,0.0010848219
-0.49297738316899886,0.0003964901,0.0010851217
-0.4929054154835113,-0.00092458725,0.0010844345
-0.4928250764047789,-0.0008750558,0.0010843897
-0.49276241040685154,0.0015282631,0.0010862766
-0.49270934287272905,-0.00034874678,0.001083828
-0.49265262486161143,-0.0005824566,0.0010838627
-0.4926127915276296,0.0014894009,0.0010841198
-0.4925920056814682,-0.0021873116,0.00108332
-0.4925740517709418,-0.0004171729,0.0010846318
-0.4924853409148644,-0.0008202791,0.0010856512
-0.49241349319304295,0.0010540485,0.0010840762
-0.49230102246758667,-0.0004801154,0.0010844568
-0.4922527803630323,4.887581e-5,0.0010840663
-0.492221761912642,0.00094652176,0.0010833516
-0.49214976863891524,-0.0012427568,0.0010841268
-0.4920694358941846,-0.0012179017,0.001084508
-0.49200677749661403,0.00080275536,0.001088374
-0.4919537051484375,0.0029108524,0.0010859129
-0.4918969932179764,-4.6670437e-5,0.0010846893
-0.49185716647097055,-0.0005645156,0.001084117
-0.4918363892382994,0.0004298687,0.0010836516
-0.4918184018860793,-0.0012457371,0.0010860141
-0.4917296971105348,-0.0001411438,0.0010853513
-0.49165785597568934,-0.000998199,0.0010840442
-0.4915453877836853,0.0013258457,0.0010847636
-0.4914971520130089,0.0003143549,0.0010850026
-0.4914661404029398,0.0003260374,0.0010843371
-0.49139412179469033,0.00091707706,0.0010859295
-0.4913137953835903,-0.0007234216,0.0010845906
-0.4912511443330314,-0.0008164048,0.001084832
-0.4911980671710481,-0.0011373758,0.0010851036
-0.4911413618278103,-0.00011986494,0.0010851963
-0.4911015414144352,0.0008625984,0.0010846903
-0.49108077279513074,-0.0010145903,0.0010833412
-0.49106275174836633,-0.00040996075,0.0010866447
-0.490974053559303,0.0022239685,0.0010854636
-0.49090221901217557,-0.0007519722,0.0010847478
-0.4907897530999076,0.0002040863,0.0010839355
-0.4907415236626145,-0.0014572144,0.0010836938
-0.490710519146088,-0.0014147162,0.0010835906
-0.4906384749504653,-0.00075632334,0.0010847271
-0.49055815487299614,0.00067937374,0.0010870144
-0.4904955114222992,-0.00045907497,0.0010852411
-0.4904424291941535,-0.0022678375,0.001084591
-0.49038573018392795,0.0010397434,0.0010852612
-0.49034591635765246,-0.0004477501,0.0010844418
-0.4903251563523331,0.0019488335,0.00108443
-0.4903071018639986,0.00060236454,0.0010859714
-0.4902184100088134,0.0012603998,0.0010850133
-0.4901465817950693,9.417534e-6,0.0010859355
-0.49003411841612987,0.0012738705,0.0010852356
-0.4899858953124675,-0.00025045872,0.0010858623
-0.48995489788936,-0.0013783574,0.0010830761
-0.48988282835946184,-9.930134e-5,0.001084515
-0.489802514361907,-0.0006607175,0.0010849374
-0.4897398785120617,-0.0022509098,0.0010853462
-0.48968679146986194,0.002040863,0.0010855831
-0.48963009879363817,0.0008482933,0.0010851488
-0.4895902913009934,0.000269413,0.0010847923
-0.48956953990904073,0.0004014969,0.0010836932
-0.48955145197987837,0.00054216385,0.0010871808
-0.48946276620473117,-4.10676e-5,0.0010849375
-0.48939094483081347,-0.00014144182,0.0010843623
-0.48927848373247584,-0.00076794624,0.0010852567
-0.4892302669624442,-0.0006130934,0.0010833356
-0.4891992763795341,-0.0014161468,0.0010837559
-0.4891271815148658,0.00037813187,0.0010856326
-0.48904687385131274,0.00020360947,0.0010843743
-0.48898424534847906,0.00039219856,0.0010867859
-0.4889311534924725,-0.0004723072,0.0010850437
-0.48887446715062177,-0.0013382435,0.0010858291
-0.48883466624433425,0.0013781786,0.0010839968
-0.4888139234662431,-0.0006850958,0.001083392
-0.4887958018417943,0.001103282,0.0010871567
-0.48870712265362304,9.417534e-6,0.0010873039
-0.48863530761345975,-0.00025731325,0.0010848269
-0.4885228487954766,-0.0021303296,0.0010836733
-0.48847463861204976,-0.00072580576,0.0010843942
-0.4884436551231771,0.00068986416,0.0010840866
-0.48837153467064087,-0.0006620884,0.0010842123
-0.4882912335940637,-0.002399385,0.0010842547
-0.48822861243774685,-0.00032424927,0.0010855435
-0.4881755155155779,-0.0005427003,0.0010858852
-0.48811883575996085,-4.1127205e-6,0.0010849298
-0.4880790411877989,-0.00044894218,0.0010837045
-0.48805830727679067,-0.00069373846,0.001083975
-0.4880401519570555,0.00027608871,0.0010865455
-0.48795147884941714,-0.001722157,0.0010852666
-0.48787967064957494,-0.00086236,0.0010860793
-0.48776721411132773,0.0001603365,0.0010846329
-0.48771901000855744,-0.00035619736,0.0010847051
-0.4876880338664491,-0.0005591512,0.0010832748
-0.4876158878266633,-0.00026333332,0.0010870246
-0.48753559308297467,-0.0013514161,0.0010849861
-0.4874729792741641,-0.000831306,0.0010861682
-0.4874198777917812,-0.0014689565,0.0010854708
-0.4873632041160785,0.0010142326,0.0010850694
-0.48732341587754724,-0.00051540136,0.0010847548
-0.4873026908334982,-0.0017486215,0.0010836694
-0.48728450207293517,-0.0007773638,0.001085103
-0.48719583529868016,-0.0010435581,0.0010842273
-0.48712403368618495,0.0008560419,0.0010855036
-0.4870115794276737,-0.00032424927,0.0010846088
-0.48696338165853414,0.00015127659,0.0010842306
-0.4869324123566232,-0.0011363626,0.0010844126
-0.48686024098194347,-0.00019192696,0.0010849686
-0.4867799525723804,0.0008842945,0.0010850014
-0.4867173463639267,-0.0009357333,0.0010863091
-0.4866642398141444,-0.002247274,0.0010847463
-0.4866075727257887,-0.00093078613,0.0010840293
-0.4865677908206407,-0.0012016892,0.0010845935
-0.48654707439070066,0.00034356117,0.0010834539
-0.48652885193522233,0.0005067587,0.0010846916
-0.48644019174794306,0.0004658699,0.0010848583
-0.4863683964685839,4.887581e-6,0.0010849484
-0.4862559447436485,0.00074517727,0.001084209
-0.4862077533082634,0.0011128187,0.0010860184
-0.48617679110076106,1.9907951e-5,0.0010837116
-0.4861045943908163,-0.0006278157,0.0010854674
-0.4860243120617861,-0.0002836585,0.0010853994
-0.4859617134531945,0.00048530102,0.0010853969
-0.4859086020903476,-0.0012114644,0.001084218
-0.48585194108203,0.00014162064,0.0010837567
-0.4858121657643528,0.0022325516,0.0010850248
-0.485791457947903,-0.00055861473,0.0010835383
-0.48577320205048347,0.0004658699,0.0010873817
-0.4856845479434898,-0.0001911521,0.0010860802
-0.4856127595044517,-0.0004300475,0.0010857927
-0.48550031005962335,0.00042045116,0.0010844691
-0.4854521249581164,0.002140522,0.0010851986
-0.48542116984390926,-0.000105679035,0.001084256
-0.48534894754646773,0.00070893764,0.0010854106
-0.4852686715511918,2.7298927e-5,0.0010871616
-0.4852060802896119,-0.0003733039,0.0010856721
-0.48515296411320563,-0.0009416342,0.0010848921
-0.4850963096917402,-0.00081020594,0.0010847043
-0.4850565407074463,-0.0014095306,0.0010836597
-0.4850358417584506,-0.0007972717,0.0010838484
-0.4850175521657447,-0.0022822022,0.0010852703
-0.4849289043923817,-0.0015152693,0.0010853392
-0.4848571222877165,-0.0007917285,0.0010848684
-0.4847446753762168,0.0009996891,0.001084727
-0.4846964966079693,-0.0034870505,0.0010824042
-0.48466554833371234,-0.00053066015,0.0010828848
-0.48459330070211903,9.417534e-6,0.0010853364
-0.4845130310405976,-0.00043141842,0.0010847606
-0.48445044737937437,-0.00045466423,0.0010857795
-0.4843973261360637,-0.0015221238,0.0010838778
-0.4843406780481052,-0.0008789301,0.0010853118
-0.4843009156505398,-0.002098143,0.001084331
-0.48428022531515824,0.00083458424,0.0010845681
-0.48426190202803177,-0.00029540062,0.0010863047
-0.48417326084189205,0.00096964836,0.0010873259
-0.48410148532395536,-0.00048339367,0.0010839637
-0.48398904069256277,-0.001265347,0.0010841317
-0.48394086825769855,-0.00035780668,0.001083695
-0.4839099270778502,-0.0014197826,0.0010831688
-0.4838376538578941,-0.00011730194,0.0010853626
-0.48375739078285374,-0.00073224306,0.0010841347
-0.483694814469137,-0.0010263324,0.0010849648
-0.48364168841177213,-0.0012007952,0.001084846
-0.4835850466579391,0.0012999773,0.0010852902
-0.4835452905942519,-0.0012518167,0.0010841832
-0.48352460887186577,-0.0016377568,0.0010832815
-0.4835062521439114,-0.0008639097,0.0010859044
-0.48341761703780983,-0.0016192198,0.0010847076
-0.4833458483596995,0.00047433376,0.0010842794
-0.4832334060085376,-0.0014441013,0.0010855768
-0.4831852399075516,-0.001583755,0.0010845191
-0.4831543058209984,-0.0010147691,0.0010834023
-0.483082007266767,0.000325799,0.0010860292
-0.48300175027225944,-0.0018027425,0.0010844051
-0.48293918130505953,-0.0009287596,0.0010855983
-0.48288605043425903,1.2397766e-5,0.0010853047
-0.4828294152677731,-0.00041359663,0.0010844392
-0.48278966553746905,9.059906e-6,0.0010837679
-0.48276899242956295,-0.0004581809,0.001084133
-0.482750602259049,-0.0009099245,0.0010849976
-0.482661973486578,-0.0017284751,0.0010846797
-0.48259021114209844,-0.0011714101,0.001086025
-0.4824777713247599,-0.0007081032,0.0010856257
-0.4824296115574045,-0.0020192862,0.0010827804
-0.48239868431080146,8.225441e-6,0.0010838567
-0.4823263604224183,-1.835823e-5,0.001086421
-0.48224610976166515,0.00073230267,0.0010878764
-0.48218354839457467,-0.0013803244,0.0010855874
-0.48213041271083334,-0.0015596151,0.0010860648
-0.48207378362376696,-0.0011048913,0.0010843441
-0.48203404048043896,0.0012427568,0.001085308
-0.4820133762396157,-0.0014503598,0.0010829766
-0.48199495212108856,0.0011091232,0.0010870501
-0.48190632993584104,-0.00061059,0.0010841748
-0.4818345741783373,0.00064718723,0.0010843645
-0.48172213664110586,-0.0010932684,0.0010852315
-0.48167398346072643,-0.0011451244,0.0010836486
-0.4816430630544445,-0.0031192303,0.0010836882
-0.4815707135785644,-0.0013814569,0.0010856756
-0.48149046925057615,-0.0008289814,0.0010842264
-0.48142791548458463,0.0005030632,0.0010847618
-0.48137477473319656,-0.003290236,0.0010842803
-0.48131815223360097,-0.0018229485,0.0010841846
-0.4812784154239036,0.0007369518,0.0010847964
-0.48125775979632335,-0.0002709031,0.0010837627
-0.4812393022369683,-0.0014293194,0.0010847619
-0.48115068638510405,-0.0020554066,0.0010843944
-0.481078937215071,-6.657839e-5,0.0010851155
-0.4809665019570807,-0.00083082914,0.0010842244
-0.480918355110332,0.00023460388,0.0010841325
-0.48088744179784015,-0.0008562207,0.001084357
-0.4808150667343395,-0.0021691322,0.0010843254
-0.4807348289933271,-0.0004886389,0.0010854204
-0.480672282321002,-0.0004335642,0.0010853921
-0.4806191370090287,-0.00090640783,0.0010853024
-0.48056252058984217,-0.0010397434,0.001085922
-0.4805227903673682,-0.0015491843,0.0010841766
-0.48050214335402053,-0.0023432374,0.0010827373
-0.4804836523526006,0.0006598234,0.0010870527
-0.48039504258102184,-0.0015842319,0.0010844023
-0.48032330025081516,-0.00078099966,0.0010845868
-0.4802108672730556,-0.0009932518,0.0010850386
-0.48016272675993754,-0.002149105,0.0010841362
-0.4801318205413595,1.5735626e-5,0.0010830938
-0.4800594201429649,-0.0011603832,0.0010847888
-0.4799791884827328,-0.0006605387,0.0010855102
-0.4799166494102697,-0.00075644255,0.0010852331
-0.47986349903176295,-0.00052297115,0.0010842655
-0.47980688919918135,-0.0012434721,0.0010838181
-0.47976716531070907,-0.00097054243,0.00108548
-0.4797465271640733,-0.00014281273,0.00108448
-0.4797280024682329,-0.0013054609,0.0010853321
-0.47963939902979,-0.0017216802,0.0010846026
-0.4795676630332141,-0.00072318316,0.0010854311
-0.4794552325894016,0.0006481409,0.0010861282
-0.4794070984101616,-0.0017567277,0.0010847171
-0.4793761990315336,-7.2956085e-5,0.0010846875
-0.47930377329824514,-0.0031362772,0.0010839477
-0.4792235479721385,-0.0010635257,0.0010866665
-0.4791610165000323,-0.00033932924,0.0010867189
-0.47910786130796623,-0.00045120716,0.0010848055
-0.4790512578092627,-0.0005648136,0.0010837828
-0.47901154025380266,-0.0029193163,0.0010833172
-0.4789909107209046,-0.0005015731,0.0010845239
-0.4789723523300252,-0.0016290545,0.0010852411
-0.4788837554788056,-0.0025909543,0.0010851562
-0.47881202606994777,-0.0004131794,0.0010849395
-0.4786995979059949,-0.0024203062,0.0010847563
-0.47865147005989095,-0.002275169,0.001084785
-0.47862057777517664,-0.00083100796,0.001084218
-0.4785481264540201,-0.00017803907,0.0010851201
-0.47846790746142054,-0.0012452602,0.0010844753
-0.4784053835897949,-0.001957953,0.0010851857
-0.47835222333082417,-0.0026897788,0.0010849412
-0.4782956261657514,0.00041651726,0.0010858842
-0.4782559151972673,8.225441e-6,0.0010839959
-0.4782352942779833,-0.0002758503,0.0010842307
-0.47821670244528636,-0.0005378127,0.0010853076
-0.4781281116749707,-0.0023670197,0.0010851566
-0.47805638910606296,-0.001134634,0.0010847463
-0.47794396322196986,-0.0021369457,0.0010843907
-0.4778958417093727,-0.0014990568,0.0010866604
-0.4778649565184486,0.0008786917,0.0010839689
-0.47779247986363527,-0.0010650754,0.0010850311
-0.47771226720380044,-0.00047922134,0.0010844099
-0.47764975042621216,-0.0021452904,0.0010845446
-0.4775965856066563,-0.0010588169,0.0010847781
-0.47753999477521425,-0.000559628,0.0010854654
-0.47750029014060824,-0.002824843,0.0010848037
-0.4774796780882835,-0.0015637279,0.0010831803
-0.4774610525612898,-0.0015466809,0.0010860494
-0.47737246812423373,-0.00026637316,0.0010857045
-0.47730075188858556,-0.0022884607,0.0010842717
-0.4771883285379447,0.0015559196,0.0010853168
-0.4771402133595969,-0.0007093549,0.0010843434
-0.4771093352617205,0.00020730495,0.0010845818
-0.4770368330189154,-0.00020581484,0.0010852385
-0.47695662669320615,9.417534e-6,0.0010855244
-0.47689411751547994,0.00061130524,0.0010865931
-0.47684094762939067,-0.0003708005,0.0010867195
-0.47678436338492447,-0.0016536713,0.0010836098
-0.4767446650837017,-0.0016003847,0.0010838324
-0.4767240616453622,-0.0012798309,0.0010838113
-0.4767054026769221,9.417534e-6,0.0010865437
-0.4766168245730019,-3.707409e-5,0.0010853085
-0.4765451149243297,0.0014294386,0.0010858381
-0.476432693854538,-0.0006316304,0.0010851631
-0.4763845850093261,0.0014642477,0.0010863293
-0.476353714005611,-0.0009396076,0.0010848315
-0.4762811861741957,9.417534e-6,0.0010867572
-0.4762009861824882,-0.00051134825,0.0010851662
-0.4761384846047477,-0.00025945902,0.0010858611
-0.47608530990608866,0.00038921833,0.0010858641
-0.47602873174141314,5.9127808e-5,0.001085194
-0.47598904002716635,-0.0015333891,0.001084301
-0.4759684454557861,8.225441e-6,0.0010854003
-0.47594975279205953,4.7683716e-5,0.0010862473
-0.47586118102226493,-0.00024813414,0.0010866352
-0.4757894779605686,9.417534e-6,0.0010854268
-0.47567705917051295,-0.0022514462,0.0010847506
-0.475628956658808,-0.0014619231,0.0010858738
-0.47559809249553775,-0.000113248825,0.0010842545
-0.4755255395838107,0.0005003214,0.0010877461
-0.475445345924868,9.417534e-6,0.0010852596
-0.47538285169500516,-0.00049108267,0.0010864869
-0.4753296719284519,5.042553e-5,0.0010862573
-0.475273100350876,-4.2557716e-5,0.0010856183
-0.47523341497013616,8.225441e-6,0.0010864683
-0.47521282901298845,8.225441e-6,0.0010844984
-0.4751941026543467,-2.8729439e-5,0.0010866378
-0.47510553747152795,0.00043153763,0.0010861492
-0.4750338409970549,-0.0014105439,0.0010860895
-0.4749214244864878,8.225441e-6,0.0010859225
-0.4748733283087846,8.225441e-6,0.0010855916
-0.4748424712388096,8.225441e-6,0.0010852849
-0.47476989273946213,-0.00048142672,0.0010859813
-0.4746897054142738,9.417534e-6,0.0010860972
-0.47462721878476766,9.417534e-6,0.0010868775
-0.47457403420416033,-3.3915043e-5,0.0010858238
-0.47451746896033886,8.225441e-6,0.0010851079
-0.47447778991310596,8.225441e-6,0.0010861626
-0.47445721282353603,0.0018349886,0.0010850099
-0.474438452769979,9.417534e-6,0.0010884275
-0.47434989366744573,-0.00041264296,0.0010863063
-0.4742782037797012,0.000492692,0.0010877792
-0.47416578980283375,8.225441e-6,0.0010853356
-0.4741176999587613,8.225441e-6,0.0010863002
-0.4740868499827001,8.225441e-6,0.0010846565
-0.47401424589486607,9.417534e-6,0.0010870933
-0.47393406490355583,9.417534e-6,0.0010853566
-0.47387158587403544,9.417534e-6,0.0010886253
-0.4738183962275132,0.0012658834,0.00108778
-0.4737618373168275,8.225441e-6,0.001086396
-0.4737221648570654,8.225441e-6,0.0010860689
-0.47370159638024356,-0.0018184185,0.0010839849
-0.47368280288561126,9.417534e-6,0.0010876996
-0.47359425011658496,9.417534e-6,0.0010880175
-0.47352256681544536,-0.00047379732,0.0010872227
-0.47341015511905604,0.00017249584,0.0010875097
-0.47336207186195944,8.225441e-6,0.0010860594
-0.4733312287260958,0.00037789345,0.001085509
-0.47325859930349146,9.417534e-6,0.0010867496
-0.4731784246461831,9.417534e-6,0.0010873175
-0.4731159527104528,7.939339e-5,0.0010894028
-0.47306275850322155,-0.0016302466,0.0010858522
-0.4730062059269089,8.225441e-6,0.0010875018
-0.4729665400538753,8.225441e-6,0.0010874493
-0.47294598019079126,8.225441e-6,0.001086723
-0.47292715300111987,0.00032019615,0.0010885036
-0.4728386065654768,0.0010589361,0.001089446
-0.4727669298520554,9.417534e-6,0.0010873363
-0.47265452043527834,-0.00015586615,0.001086943
-0.4726064435115651,8.225441e-6,0.0010872639
-0.472575607469244,-0.00036138296,0.0010861902
-0.47250295245926655,0.0007966757,0.0010883488
-0.4724227841355888,9.417534e-6,0.0010873525
-0.4723603198002153,-6.043911e-5,0.0010911741
-0.47230712052558477,8.225441e-6,0.0010866091
-0.47225057453637165,8.225441e-6,0.0010863253
-0.4722109149968451,8.225441e-6,0.0010869482
-0.47219036374762247,8.225441e-6,0.0010870834
-0.472171503116381,-0.00030136108,0.0010871917
-0.47208296301473984,-0.001040101,0.0010876277
-0.47201129288817056,9.417534e-6,0.0010866319
-0.4718988860047221,8.225441e-6,0.0010902036
-0.4718508151615417,8.225441e-6,0.001087287
-0.4718199862131345,8.225441e-6,0.0010876289
-0.471747305615289,-0.0007777214,0.001088413
-0.47166714362474715,9.417534e-6,0.0010879176
-0.47160468688985424,9.417534e-6,0.0010881666
-0.47155148280178805,8.225441e-6,0.001088511
-0.4714949431458345,8.225441e-6,0.0010873476
-0.4714552899403097,8.225441e-6,0.0010875807
-0.471434747557799,8.225441e-6,0.0010874387
-0.47141585297866817,9.417534e-6,0.0010885517
-0.47132731946400286,9.417534e-6,0.0010884024
-0.4712556559241621,9.417534e-6,0.0010874983
-0.47114325132106805,8.225441e-6,0.0010875614
-0.4710951868115184,0.0001616478,0.001088395
-0.47106436495653015,8.225441e-6,0.0010861024
-0.4709916590244092,9.417534e-6,0.001089617
-0.4709115033673744,9.417534e-6,0.0010891752
-0.4708490539792457,9.417534e-6,0.0010893665
-0.470795844824646,8.225441e-6,0.0010883822
-0.47073931150257065,0.00050878525,0.0010890481
-0.47069966488377435,0.0005213022,0.0010889533
-0.47067913111524873,8.225441e-6,0.0010879295
-0.47066020309417667,9.417534e-6,0.0010893522
-0.47057167565979696,9.417534e-6,0.0010885258
-0.47050001895990623,9.417534e-6,0.001088321
-0.47038761663729034,8.225441e-6,0.0010886283
-0.4703395584610003,-0.00014513731,0.0010877412
-0.47030874369967834,8.225441e-6,0.0010881082
-0.47023601217981315,9.417534e-6,0.0010887585
-0.47015586285665645,9.417534e-6,0.0010896547
-0.4700934210685134,9.417534e-6,0.0010897664
-0.47004020710084926,8.225441e-6,0.0010887389
-0.4699836801120335,-0.00049215555,0.0010896226
-0.46994403982674426,-0.00050479174,0.0010888901
-0.46992351492554896,0.00044858456,0.0010882209
-0.46990455320968527,0.00024330616,0.0010906367
-0.4698160321089362,9.417534e-6,0.0010899742
-0.46974438174279987,9.417534e-6,0.0010898153
-0.46963198195326517,8.225441e-6,0.0010893373
-0.4695839301109769,8.225441e-6,0.0010885033
-0.46955312244332137,8.225441e-6,0.0010885322
-0.4694803655888097,9.417534e-6,0.0010910085
-0.4694002223458147,0.00038313866,0.0010894315
-0.4693377881587708,0.00075793266,0.0010904165
-0.4692845691232125,8.225441e-6,0.0010886061
-0.46922804872149626,8.225441e-6,0.0010891994
-0.46918841476971407,8.225441e-6,0.0010900954
-0.4691678984822566,-0.00043201447,0.0010866926
-0.46914890332531767,-0.00022441149,0.0010909924
-0.46906038855795185,9.417534e-6,0.0010914081
-0.4689887447792862,9.417534e-6,0.0010900906
-0.46887634726961114,0.00015699863,0.0010895309
-0.4688283020142988,8.225441e-6,0.0010888934
-0.4687975011869644,8.225441e-6,0.0010880111
-0.46872471874458477,0.0005750656,0.0010907414
-0.46864458208844195,-0.00036424398,0.0010891483
-0.4685821552480386,-0.000739038,0.0010907688
-0.46852893139941576,8.225441e-6,0.0010903664
-0.46847241733133027,0.000978589,0.001091282
-0.4684327897131787,0.00043416023,0.0010895854
-0.46841228229305154,0.00015187263,0.0010895188
-0.4683932534405788,9.417534e-6,0.0010899119
-0.46830474500709107,9.417534e-6,0.0010905649
-0.46823310781515404,9.417534e-6,0.0010904227
-0.46812071258583343,-0.00014048815,0.0010902878
-0.4680726736637807,8.225441e-6,0.0010896495
-0.4680418796771385,8.225441e-6,0.001089196
-0.467969072153705,-0.00055623055,0.0010904609
-0.467888941577724,9.417534e-6,0.0010908314
-0.46782652233730637,9.417534e-6,0.0010910757
-0.4677732936752479,8.225441e-6,0.0010905982
-0.46771678568769526,-0.0009620786,0.0010907304
-0.46767716465664333,-0.00041759014,0.0010899312
-0.46765666585000654,0.002035737,0.0010906489
-0.4676376035560874,9.417534e-6,0.001092072
-0.4675491014562304,9.417534e-6,0.001090729
-0.46747747085102187,9.417534e-6,0.0010911725
-0.46736507790180837,8.225441e-6,0.0010914083
-0.4673170453137574,8.225441e-6,0.0010914719
-0.4672862584204105,8.225441e-6,0.0010903202
-0.4672134253091089,9.417534e-6,0.0010905067
-0.4671333013204749,9.417534e-6,0.0010911436
-0.4670708894275637,0.0005828142,0.0010922597
-0.4670176556977348,0.0004338026,0.001091939
-0.4669611542974055,8.225441e-6,0.0010911176
