t_phase,flux,flux_err
-0.4958996381955523,0.006410837,0.0049973107
-0.4958588504913307,0.007038474,0.005022076
-0.49581439588543985,0.012093425,0.005024619
-0.49574589179668505,0.00466609,0.005015459
-0.49573317244978987,0.005684972,0.0050078174
-0.495655743161611,0.008133888,0.005031949
-0.4956371694148721,0.005335927,0.0050246506
-0.4955819484514613,0.009014726,0.0050356137
-0.49553255860973755,0.006692767,0.0050226436
-0.49551166190643037,0.010081172,0.0050539398
-0.49545401132151123,0.0007300377,-0.00023844169
-0.4954447340735767,0.0070557594,0.005079249
-0.4954319661216099,0.0051323175,0.005038684
-0.49538078683895603,0.0050987005,0.0051173503
-0.4953352806975151,0.008139253,0.005059305
-0.49531789531202275,0.001044631,0.0053417045
-0.4952790426137499,0.0037840605,0.004978181
-0.49524216186602055,0.005600095,0.0051077874
-0.4951505549591847,0.0033037663,0.005223407
-0.49513020789931783,0.002338171,0.0049707675
-0.4949910655648826,0.008300304,0.0049740886
-0.49492903793046694,0.0054689646,0.004967764
-0.49485908225502695,0.009270787,0.0049970127
-0.49482281126155947,0.0063967705,0.004978912
-0.4947328848218826,0.0066833496,0.0050013033
-0.4947237604747736,0.006402135,0.0049807997
-0.4946303022988282,0.009673595,0.005000956
-0.49461175522216516,0.007062435,0.00503609
-0.49454160800589353,0.0086039305,0.0050098225
-0.49449527320356157,0.010294676,0.005010725
-0.4944571910415677,0.008004308,0.0050129956
-0.49438317301013635,0.003440857,0.0050161467
-0.49437674070890636,0.005448222,0.0050099166
-0.4943000485612523,0.004676819,0.0050181015
-0.4942752810340064,0.0065015554,0.0050282213
-0.49422696402307176,0.0043257475,0.0050285053
-0.4941714792833507,0.012010455,0.0050360225
-0.4941573629310284,0.0102825165,0.0050448994
-0.4940910761665117,0.008846283,0.005076578
-0.4940716784303151,0.007878184,0.0050342698
-0.49402760649677435,0.0107245445,0.0051309452
-0.49397574869421135,0.011893749,0.0050455197
-0.49396405480645866,0.0060703754,0.0052963193
-0.4939078062616239,0.0028772354,0.0049708188
-0.4938832242946338,0.008319497,0.0051151677
-0.4937610683491124,0.008241892,0.005017464
-0.49368032568261744,0.006969571,0.005010616
-0.4936235210934803,0.008819938,0.004973555
-0.49356645735557203,0.0074076653,0.004965647
-0.4934927738424314,0.0055480003,0.004986477
-0.49346185160813893,0.0036050081,0.004971512
-0.4933676332351776,0.008784413,0.005009583
-0.4933640110396835,0.0047855377,0.004976125
-0.49327155631545927,0.010650039,0.0050141364
-0.49324745933365577,0.0077580214,0.005000738
-0.49318374749339833,0.0032298565,0.004992459
-0.4931318700877151,0.008102894,0.0050039897
-0.4931001440805054,0.00818634,0.005004836
-0.4930206222086324,0.006564617,0.0050406903
-0.4930204584187696,0.00924778,0.0050572497
-0.49294449779538596,0.0068166256,0.005018923
-0.4929135550197362,0.0069571733,0.0050283214
-0.49287211893441507,0.004992366,0.0050464105
-0.4928105600849586,0.008372664,0.005079317
-0.492803197110676,0.007912278,0.005052726
-0.49273753456024616,0.010355473,0.0051189903
-0.49271154581480003,0.007638812,0.0050483802
-0.49267446267890136,0.0017831326,0.005170451
-0.4926163565880959,0.0068700314,0.0050491844
-0.4926094855880433,0.0084306,0.0050490275
-0.4925369480289292,0.010870218,0.004976856
-0.49252434177856175,0.0052244663,0.0051369616
-0.4923922917518174,0.002789855,0.0050033783
-0.49231608765974466,0.008515596,0.0049712374
-0.49225624406025603,0.0042933226,0.0049944525
-0.49220424928385387,0.009732723,0.004977865
-0.49212668735418685,0.010235667,0.0049865865
-0.4921024780176666,0.00044608116,-0.00023844169
-0.49200447510127054,0.002840519,0.00499774
-0.4920025794222711,0.004167676,0.0049935556
-0.49191299461612414,0.0053162575,0.005000697
-0.4918833460491324,0.009035349,0.005019057
-0.49182605496814247,0.008196354,0.00502313
-0.49176864058084924,0.008019209,0.005037797
-0.4917432527460943,0.0046879053,0.0050000977
-0.49166432501753454,0.008321524,0.005034699
-0.4916582382827488,0.0063744783,0.005031662
-0.4915890897326405,0.0067851543,0.0050664637
-0.49155199194488,0.005914569,0.005008732
-0.49151741205960686,0.0014277697,0.0050372044
-0.491449799321345,0.004545331,0.005039084
-0.49144916220238277,0.0060578585,0.005090383
-0.49138410251154385,0.009713292,0.0050839996
-0.4913515671425963,0.008802533,0.0050719683
-0.49132130874782,0.007440686,0.0052054175
-0.491257098198875,0.007447839,0.005087059
-0.4911665432072734,0.0041362047,0.005015122
-0.4911654637616384,0.0062408447,0.005143841
-0.4910238516996249,0.0064519644,0.004979354
-0.49095223788048503,0.0077958107,0.0049639023
-0.4908892226653696,0.0061903,0.0049976273
-0.4908423861838145,0.007817984,0.0049661384
-0.4907608171806229,0.004417181,0.004997202
-0.49074071607604786,0.0074483156,0.0049774214
-0.49064514479919286,0.0020754337,0.0050112917
-0.49063771944146994,0.0076128244,0.005007515
-0.4905546132733952,0.005069256,0.004999294
-0.49051941311353375,0.005895257,0.0050135944
-0.4904685265016009,0.006466031,0.005003616
-0.49040558187593397,0.009987831,0.005005299
-0.49038651648526843,0.009233117,0.005022924
-0.49030833825672415,0.009716272,0.005023998
-0.4902960195326853,0.011191368,0.005061937
-0.49023382325810505,0.0035998821,0.005033943
-0.4901905901195136,0.0111198425,0.005083185
-0.4901628417109176,0.007675171,0.0050578685
-0.49009525595876924,0.010666847,0.0051075914
-0.49008919700238607,0.00946331,0.005023599
-0.49003077047562527,0.008417368,0.0051489756
-0.48999173960447917,0.0076391697,0.0050403075
-0.4899680722255365,0.0016460419,0.0052865543
-0.4899472260970502,0.009062409,0.0049893055
-0.4898979634155346,0.009258509,0.0050784703
-0.4898065065234851,0.0049881935,0.005172231
-0.48979658729750775,0.009979248,0.0050115553
-0.4896557274064679,0.008250713,0.004973569
-0.48958882464813813,0.007600665,0.0049775536
-0.48952244735855466,0.0102751255,0.0049857274
-0.4894808444590649,0.006949544,0.0049737548
-0.4893951576989011,0.0100746155,0.0050103334
-0.48938051435360863,0.004640937,0.005013565
-0.48928601395205906,0.006102681,0.0049917176
-0.489273049926094,0.0046932697,0.0050090994
-0.4891964083455794,0.0041116476,0.0050317743
-0.4891556582827722,0.0115971565,0.0050090128
-0.48911116041262837,0.008444548,0.005046248
-0.48904269341002715,0.008453369,0.005016454
-0.488952497575591,0.00753057,0.0050144014
-0.4889339659672207,0.0051174164,0.005017871
-0.4888786983684874,0.012643099,0.0050393203
-0.4888293495458317,0.010957837,0.005027877
-0.48880840733198916,0.006237626,0.005073022
-0.48875094471382186,0.00016212463,-0.00023844169
-0.48874147500437637,0.008204222,0.005099576
-0.4887287514348655,0.011362553,0.005070659
-0.4886775238357439,0.009838462,0.0051285774
-0.48863206095855594,0.0090869665,0.0050481553
-0.48861463512242465,0.008555412,0.005356643
-0.488575902097118,0.004777193,0.0049929284
-0.48853893763230205,0.008153081,0.005118247
-0.4884473335346907,0.008473754,0.0052260207
-0.4884270533332711,0.0041201115,0.0049688197
-0.4882878997652297,0.0069543123,0.004979402
-0.48822583954380905,0.009686232,0.0049665426
-0.48815590858954516,0.00984931,0.004982938
-0.4881196016380034,0.004561782,0.004985186
-0.48802970385241706,0.0033874512,0.004990564
-0.48802054242354387,0.007857084,0.0050315843
-0.48792707750216746,0.005785942,0.0049929023
-0.48790856751056055,0.0069408417,0.005008811
-0.4878383770300361,0.0068022013,0.005038585
-0.48779207987460527,0.008978128,0.005090556
-0.4877539544494559,0.011922836,0.0050454955
-0.4876799740583415,0.011242986,0.005025228
-0.4876734996198405,0.006531596,0.0050218436
-0.48759680185154264,0.0059318542,0.0050613717
-0.48757207589972285,0.007790804,0.00504697
-0.48752371281860274,0.0052930117,0.0050202743
-0.487468269095755,0.010634065,0.0050364695
-0.48745410723399485,0.011182308,0.005044986
-0.48738781597032943,0.005443692,0.0050958437
-0.48736846262427014,0.0076863766,0.005034246
-0.48732434349575693,0.0111300945,0.0051290514
-0.4872725278293676,0.008530974,0.005071095
-0.4872607985497748,0.0073689222,0.005320159
-0.4872046634976124,0.0069793463,0.0049798335
-0.48718000005652584,0.008607626,0.005116982
-0.48705791153897793,0.010522842,0.0049741375
-0.48697713852846836,0.009616971,0.0049774344
-0.48692035360829256,0.010261416,0.00497614
-0.48686325616078696,0.010419369,0.0049801646
-0.486789598491415,0.006370306,0.0049906224
-0.48675864029904814,0.008010507,0.004969519
-0.48666445114202217,0.007181406,0.0050232625
-0.4866607918603745,0.0037995577,0.004978186
-0.48656832983655574,0.005743861,0.005026086
-0.4865442704994588,0.004863739,0.0050047603
-0.4864805159535013,0.0035921335,0.0049947375
-0.48642867562958225,0.008711934,0.0050129327
-0.4863969063647037,0.0035231113,0.0049956236
-0.4863174221364398,0.007636547,0.005013365
-0.4863172162038192,0.0048122406,0.005019676
-0.4862412499597917,0.009669781,0.0050219335
-0.48621034932909457,0.004754901,0.005038699
-0.48616886717029584,0.009021401,0.00508932
-0.4861073482074387,0.008073449,0.005022961
-0.48609994028556314,0.005154252,0.0050579705
-0.48603427380441366,0.007932663,0.0051075467
-0.4860083294447156,0.006813526,0.005044376
-0.48597119967349445,0.009170294,0.0051961155
-0.48591313515921253,0.005169153,0.0050622784
-0.4859062355116536,0.0029405355,0.00505057
-0.4858338024556931,0.0068535805,0.0049736225
-0.4858211175437459,0.004927397,0.005122581
-0.48568913213245857,0.0049841404,0.0049733287
-0.48561289826260545,0.0040621758,0.0050216387
-0.4855530748895337,0.005673051,0.005037666
-0.48550104584059184,0.007521391,0.004972221
-0.48542351087948055,0.0072790384,0.004991311
-0.4853994114099771,0.00016212463,-0.00023844169
-0.48530125424081627,0.010182381,0.0050129853
-0.48529939563919156,0.012910008,0.005021183
-0.4852097670135308,0.0070774555,0.005037298
-0.4851801560879535,0.010397077,0.0050065573
-0.4851228217471,0.008455634,0.0050293766
-0.48506544444157107,0.011683226,0.005003214
-0.4850400144684477,0.0029486418,0.0050203796
-0.4849610816788943,0.0072152615,0.005033778
-0.4849550365228268,0.00827086,0.0050064204
-0.4848858413395908,0.006147504,0.0050295587
-0.4848487845687036,0.006239772,0.005023818
-0.48481415860556354,0.006441593,0.005045466
-0.4847465868852723,0.004635811,0.0050196936
-0.4847459048198144,0.009866238,0.0050613475
-0.48468084119606103,0.0074552298,0.005096299
-0.4846483490847824,0.003522396,0.0050276667
-0.4846180457424131,0.008185029,0.0051897583
-0.4845538756484964,0.0044083595,0.0050481646
-0.4844633942607731,0.0042191744,0.004990531
-0.4844622389638803,0.009740353,0.0051470757
-0.48432069039473136,0.00605011,0.0049817865
-0.4842490456719265,0.006172776,0.0049777725
-0.4841860523720547,0.0055844784,0.004979469
-0.48413918049317284,0.007071376,0.0049658967
-0.4840576390203819,0.0054023266,0.004987972
-0.48403750083513997,0.005743265,0.004978046
-0.4839419222499117,0.0047324896,0.0050002937
-0.48393453397724506,0.011345267,0.0049955253
-0.48385138454382004,0.004507065,0.0050231298
-0.48381622203195707,0.009963512,0.005001671
-0.48376529271981095,0.010143042,0.0050151222
-0.48370238461406334,0.009036541,0.005022423
-0.483683277083932,0.01314497,0.005010511
-0.48360509379549144,0.008691072,0.005032123
-0.4835928172131131,0.007804513,0.0050128726
-0.48353057430321034,0.005531192,0.005024068
-0.48348738218149223,0.008889198,0.005023272
-0.48345958769941877,0.0060185194,0.005045423
-0.48339199745031636,0.009959221,0.0051109474
-0.48338598344152617,0.010329127,0.0050346754
-0.48332750803206326,0.006978154,0.0051288703
-0.48328852098701514,0.007853389,0.005039595
-0.4832648103438194,0.0086506605,0.0052848724
-0.4832440838882994,0.0047445297,0.0049726567
-0.4831947403033112,0.010454893,0.0050689783
-0.48310328284722204,0.006709218,0.0052056992
-0.48309343554397755,0.008533478,0.0049742563
-0.4829525638541946,0.0053334236,0.0049983445
-0.48288562907070487,0.010176063,0.0050342926
-0.4828192748145681,0.011404753,0.0049819998
-0.48277763651884886,0.0038380623,0.004966717
-0.48269197784873585,0.00849247,0.0050422587
-0.4826772979879136,0.009758949,0.0049679107
-0.48258279028238016,0.004432082,0.0049952734
-0.4825698633381793,0.004712343,0.0050293426
-0.48249317905745137,0.007028699,0.0049979137
-0.48245246607640846,0.009834409,0.005014165
-0.48240792550605127,0.007877231,0.0050091087
-0.48233949502336926,0.0063476562,0.0050081247
-0.4823266919593875,0.008817792,0.005054255
-0.48224925255361073,0.007942915,0.0050206846
-0.4822307619621137,0.0040289164,0.005032063
-0.48217544773025267,0.0063380003,0.005042805
-0.4821261404841205,0.009418607,0.0050240676
-0.48210515275754806,0.006951332,0.005065398
-0.48204787810613237,0.00016212463,-0.00023844169
-0.4820382159362733,0.01104939,0.0050716703
-0.48202553731655007,0.0089325905,0.0050457763
-0.4819742613921819,0.0044100285,0.005122363
-0.48192884121959667,0.009672403,0.0050557214
-0.4819113749273396,0.00922966,0.005339832
-0.4818727610164464,0.006627083,0.004974708
-0.48183571395603897,0.0036718845,0.005091521
-0.48174411210800205,0.009699106,0.0052273804
-0.4817238993301667,0.006982565,0.004968847
-0.4815847345274217,0.013815761,0.004986725
-0.48152264115715127,0.0071960688,0.0050458475
-0.4814527343600239,0.007293582,0.004989532
-0.4814163920144473,0.008369327,0.004966743
-0.48132652231671713,0.0028562546,0.0049987948
-0.4813173243723141,0.0066690445,0.004982761
-0.48122385270879875,0.007469058,0.004982283
-0.4811351460563733,0.003946185,0.0050115497
-0.48108888597831734,0.007898331,0.005006746
-0.4810507184169942,0.008132577,0.005023865
-0.4809767745479939,0.006554723,0.005008267
-0.48097025797112447,0.0036605597,0.005035118
-0.48089355570587256,0.0085116625,0.005019567
-0.48086887133386835,0.008605003,0.005020003
-0.4808204616185231,0.0062003136,0.0050696754
-0.48076505890815935,0.009609103,0.0050341533
-0.4807508515325718,0.011474133,0.005047254
-0.48068455634038143,0.010082722,0.0050576194
-0.480665247382265,0.008043528,0.005048523
-0.4806210804925447,0.011691093,0.005124545
-0.48056930752417404,0.007865667,0.005059432
-0.48055754228650693,0.010887146,0.0053052544
-0.4805015207270167,0.009295464,0.0049753436
-0.48047677582061266,0.010220766,0.0051033245
-0.4803547547266489,0.0071280003,0.004970041
-0.48027395081466917,0.006827235,0.00496914
-0.48021718668494984,0.00899291,0.005002009
-0.48016005495832037,0.007044792,0.0050607556
-0.4800864231382038,0.0065044165,0.005002542
-0.48005542898776266,0.009695649,0.0049800477
-0.4799612684870219,0.0020002127,0.005028297
-0.47995757212470735,0.005653262,0.0049686804
-0.4798651039162052,0.009257674,0.0050017345
-0.47984108166526185,0.007962227,0.0050072707
-0.4797772838539539,0.0060731173,0.004997914
-0.47972548061509124,0.010215998,0.005083097
-0.4796936692074548,0.01038444,0.0050148093
-0.47961422150349964,0.0044140816,0.005009847
-0.4796139739910634,0.014812946,0.0050116545
-0.4795380026904318,0.0105445385,0.0050415816
-0.4795071430766079,0.0045506954,0.005046159
-0.479465614842137,0.009295821,0.005041057
-0.47940413689834793,0.007124424,0.005039172
-0.47939668402887936,0.007635474,0.0050452338
-0.4793310130463865,0.0092692375,0.0051344633
-0.47930511251498087,0.011148453,0.005065358
-0.4792679366713797,0.010778666,0.0051665166
-0.47920991373471855,0.0092448,0.0050510406
-0.4792029854286797,0.009090066,0.0050567016
-0.47913065687587286,0.002616763,0.00498199
-0.4791178927481825,0.006974101,0.0051205326
-0.4789859730727498,0.0068565607,0.0049662516
-0.47890970830142654,0.004440069,0.0049707377
-0.47884990571881125,0.0112092495,0.0049744397
-0.4787978423929403,0.0030500889,0.00499749
-0.47872033384292945,0.00502789,0.004990792
-0.4786963448022876,0.00016212463,-0.00023844169
-0.4785980333781672,0.0066070557,0.0049891206
-0.4785962118605014,0.008766413,0.005028904
-0.4785065399727825,0.007840395,0.004983542
-0.4784769661289693,0.004445672,0.005014771
-0.4784195885238629,0.0055886507,0.00500909
-0.4783622483000981,0.0076090097,0.0050033387
-0.47833677619080106,0.008666396,0.004998591
-0.4782578377806038,0.009624004,0.005019077
-0.4782518353269444,0.0071442127,0.0050056144
-0.4781825929487358,0.0065170527,0.0050276667
-0.47814557775217736,0.0031501055,0.0050586606
-0.47811090572104653,0.01160264,0.005051936
-0.4780433744524917,0.007186413,0.0050256196
-0.4780426468754012,0.0062435865,0.005060676
-0.47797757987838363,0.011622906,0.005080206
-0.47794513159539753,0.0073826313,0.005043494
-0.47791478330104586,0.008283019,0.0052157277
-0.4778506536621575,0.004640341,0.0050505595
-0.47776024531427286,0.0075844526,0.0049749524
-0.4777590147257723,0.008133531,0.005153882
-0.477617529087643,0.005679488,0.0050315107
-0.4775458528971337,0.008635163,0.0049799047
-0.47748288151140816,0.00576818,0.00501185
-0.4774359753577919,0.0052331686,0.004978683
-0.4773544608601409,0.01031816,0.0049860347
-0.47733428615059026,0.0051124096,0.004968555
-0.47723870026576753,0.0055621862,0.0049856054
-0.4772313490726704,0.010372639,0.005046339
-0.47714815638047925,0.005298376,0.0049938355
-0.47711303094489366,0.0036373138,0.004994434
-0.477062058376176,0.0055890083,0.0050117956
-0.47699918791294016,0.0070809126,0.0050041694
-0.47698003768259556,0.0070232153,0.005002884
-0.47690184933755086,0.008389831,0.0050293957
-0.47688961433169585,0.0038585663,0.005028838
-0.4768273247886655,0.0023486614,0.0050262813
-0.4767841736827233,0.013435721,0.005020177
-0.4767563336901146,0.0056040287,0.0050456817
-0.47668873894625285,0.006845355,0.005061374
-0.47668276988286096,0.012390375,0.0050295168
-0.4766242461536383,0.0066589117,0.0051377527
-0.47658530237394037,0.009982824,0.0050351797
-0.4765615484642971,0.009743452,0.005278647
-0.47654094224358834,0.0070735216,0.0049736947
-0.47649151719328253,0.009154797,0.0050540688
-0.47640005917534844,0.009731054,0.005176693
-0.47639028378825277,0.0040262938,0.0049816226
-0.47624940029533713,0.0076699257,0.0050182403
-0.4761824334910769,0.010012031,0.005001424
-0.4761161022694842,0.009714842,0.0049726614
-0.47607442857753546,0.0065573454,0.0049777883
-0.47598879800405747,0.009371161,0.0049956553
-0.4759740810570816,0.0102927685,0.004965855
-0.47587956717015667,0.009326458,0.0049958564
-0.47586667731320687,0.0047647953,0.0050259405
-0.4757899492052837,0.009114385,0.005043274
-0.4757492733081997,0.0068945885,0.005013936
-0.47570469003762916,0.0059890747,0.0050098384
-0.475636297194167,0.007097721,0.0050564874
-0.47562345143436124,0.009226799,0.0050243987
-0.47554600697198035,0.0093278885,0.005020142
-0.47552755851665696,0.0047254562,0.0050159423
-0.47547219765386295,0.005240679,0.0050417567
-0.47542293085617493,0.007371664,0.005029535
-0.4753448114984429,0.00016212463,-0.00023844169
-0.4753349568659755,0.00855875,0.005078876
-0.47532232263638985,0.012961745,0.0050444584
-0.4752709989530094,0.007718563,0.0051302784
-0.4752256214784427,0.010703921,0.0050549894
-0.47520811529629425,0.0049567223,0.005347727
-0.4751696204932304,0.00478673,0.004971965
-0.47513249028636007,0.008528352,0.005095243
-0.4750408906835081,0.0064538717,0.005228955
-0.4750207447630225,0.005395174,0.0049768714
-0.4748815692830295,0.006947994,0.005013311
-0.4748194427639093,0.007889628,0.004989676
-0.4747495606901527,0.008890867,0.005016655
-0.47471318238430704,0.005427599,0.004962838
-0.4746233413450569,0.0019296408,0.0049956315
-0.4746141063145002,0.0043809414,0.004984108
-0.47452062791543004,0.011522174,0.004987231
-0.4745021926470018,0.0067391396,0.005012828
-0.47443191564455545,0.0077914,0.005022542
-0.4743856926482637,0.0082707405,0.005033558
-0.4743474818248823,0.008422494,0.005018399
-0.4742735750376462,0.007899761,0.005049344
-0.4742670163224083,0.006215334,0.005014652
-0.47419030956239716,0.0073310137,0.00501944
-0.4741656662050715,0.0066149235,0.0050233006
-0.4741172109780937,0.0055633783,0.0050317566
-0.47406184872275836,0.008982897,0.0050681317
-0.4740475958377329,0.009108305,0.00504975
-0.4739812961507832,0.0051823854,0.005081978
-0.4739620315762202,0.011874557,0.0050847395
-0.4739178180533722,0.0062812567,0.0051323986
-0.473866086664817,0.0071372986,0.0050828992
-0.47385428546578345,0.0073695183,0.0053088907
-0.47379837795751845,0.0047272444,0.0049847336
-0.47377355102724394,0.010543942,0.0051152986
-0.4736515979099305,0.007220149,0.0049788444
-0.4735707630986753,0.0064976215,0.0050247037
-0.47351401919317804,0.0050541162,0.004989237
-0.4734568543198935,0.0075923204,0.004969252
-0.47338324778279794,0.008812547,0.004990794
-0.47335221711243747,0.010885477,0.004998599
-0.47325808582982687,0.0069510937,0.0050417217
-0.47325435294649565,0.007571101,0.004985169
-0.473161878000244,0.008503199,0.004986597
-0.47313789338742296,0.0035647154,0.00501288
-0.47307405175660133,0.008639216,0.00500073
-0.4730222861624451,0.0042603016,0.0050084786
-0.47299043205459546,0.0052034855,0.0049957503
-0.4729110208661701,0.0039941072,0.005023312
-0.47291073121865757,0.013867974,0.00501477
-0.4728347554232666,0.0077468157,0.0050441795
-0.4728039373826741,0.008219719,0.005049064
-0.4727623625183677,0.0071285963,0.00503567
-0.47270092558925714,0.0106134415,0.0050295
-0.47269342721035057,0.010109425,0.0050517325
-0.47262775229494336,0.0070581436,0.005080859
-0.4726018961492858,0.0064769983,0.0050368286
-0.4725646736736543,0.005898237,0.005170758
-0.4725066923124194,0.0075900555,0.0050634486
-0.47249973535009515,0.010035515,0.0050741103
-0.472427511300442,0.0064632893,0.004983182
-0.4724146679504243,0.0060772896,0.0051373704
-0.4722828140086517,0.010944128,0.0049796114
-0.47220651889770315,0.005391836,0.004969321
-0.47214673710334965,0.007722974,0.0049772724
-0.47209463894419157,0.010037541,0.0049664094
-0.47201715679979406,0.009991765,0.004990944
-0.47199327819459824,0.00016212463,-0.00023844169
-0.47189481251332344,0.0102669,0.005024055
-0.47189302807961664,0.007856965,0.005007242
-0.47180331236799444,0.0113168955,0.004997787
-0.47177377616998517,0.006262541,0.005002531
-0.4717163558646654,0.0066201687,0.0050096544
-0.47165905272266484,0.006106019,0.004998949
-0.47163353791095974,0.0044072866,0.005005534
-0.47155459444635306,0.0070751905,0.0050149565
-0.47154863356921706,0.0066622496,0.005013973
-0.4714423709378458,0.007516861,0.0050144144
-0.4714076528365295,0.002456665,0.0050412547
-0.4713401620175163,0.009909987,0.005015061
-0.4713393894950275,0.009950995,0.005097918
-0.471274318001056,0.0072239637,0.005074386
-0.4712419141060127,0.0075392723,0.00505671
-0.47121152030222313,0.0075953007,0.005193531
-0.4711474311139737,0.004970789,0.0050629918
-0.4710570969274227,0.006823063,0.004983256
-0.47105579049534585,0.0068603754,0.0051362286
-0.47091436721432023,0.0047209263,0.0049856687
-0.4708426601245356,0.0024245977,0.0049985605
-0.47077971064856694,0.006443143,0.004984656
-0.4707327696649555,0.00847435,0.004971296
-0.4706512821314708,0.007531166,0.005002026
-0.47063107146823524,0.007505417,0.0049710074
-0.47053547827942865,0.0032823086,0.0050091506
-0.47052816416590104,0.0013798475,0.0049910024
-0.4704449276498067,0.011821985,0.0049981847
-0.4704098393003747,0.010022283,0.0049959454
-0.4703588240270544,0.008252025,0.0050103175
-0.4702959906455828,0.01336813,0.005037488
-0.47027679771721953,0.0033949614,0.0050331648
-0.4701986048796102,0.011336684,0.0050251503
-0.47018641144808404,0.008623838,0.0050066463
-0.4701240758359655,0.0064703226,0.005038142
-0.4700809657414099,0.008119345,0.005046223
-0.47005307967642107,0.0114991665,0.005050271
-0.46998548100183957,0.005171299,0.0050601778
-0.46997955632639044,0.011700273,0.00505643
-0.4699209842796027,0.0064861774,0.005119969
-0.469882083758671,0.010648727,0.0050476314
-0.4698582865891642,0.008161783,0.005286252
-0.4698378000414217,0.01099813,0.0049730195
-0.46978829408544853,0.004149914,0.0050873565
-0.46969683606751444,0.0072363615,0.0051789256
-0.4696871320281385,0.0050748587,0.0049904305
-0.46954623674086915,0.008476138,0.0049701277
-0.4694792379070595,0.007884622,0.0049670325
-0.4694129302862451,0.0055160522,0.0049799667
-0.46937122119806696,0.002969861,0.0049704434
-0.4692856187168346,0.009845018,0.004989457
-0.46927086468589985,0.010331154,0.0049789734
-0.4691763434982831,0.00641644,0.004988733
-0.46916349071980545,0.0060452223,0.0049994104
-0.46908671935201873,0.0049152374,0.005010875
-0.4690460810996412,0.0073211193,0.00500632
-0.4690014551288574,0.0075351,0.0050114044
