t_phase,flux,flux_err
-0.3085766376154817,0.00083231926,0.002007973
-0.3085243394933106,-0.00035905838,0.0020408232
-0.3085006141358668,0.0016356707,0.0020146235
-0.3084986412604038,0.00086295605,0.002006244
-0.30848493417399503,0.0014423132,0.002021441
-0.3083475399208879,-0.00094002485,0.002007733
-0.30825728799022034,0.0029177666,0.0020082707
-0.3082242522543137,0.0034149885,0.0020159082
-0.30818617064509723,0.0014743805,0.0020206277
-0.3081449539224026,-0.00094121695,0.0020077273
-0.3080126124146403,-0.0007842183,0.002009407
-0.3079657461014085,0.0008896589,0.002006144
-0.3078938822497983,0.0020895004,0.0020177187
-0.3077972298314209,-0.00023305416,0.0020074758
-0.3076848262145826,-0.0008022189,0.0020071212
-0.30763252211241277,0.0019893646,0.0020425664
-0.30760876446297547,-0.0033051968,0.0020116696
-0.30760685916091446,-0.0005789995,0.0020064232
-0.30759310303866183,0.003889203,0.002022714
-0.30745574107784024,0.003247261,0.0020108712
-0.3073654682173228,0.0024594069,0.0020092526
-0.30733239420942415,0.0013978481,0.002015606
-0.3072943341282033,-0.0007483959,0.0020201958
-0.3072531664410605,0.004570365,0.0020101299
-0.30712080818930154,-7.712841e-5,0.0020079862
-0.30707396759050254,0.0033459663,0.0020075059
-0.30700203975246754,-0.00034356117,0.0020167578
-0.3069054369682258,0.0010371208,0.0020085396
-0.30679301481368326,0.0013207197,0.0020099252
-0.3067407053290767,0.002431631,0.0020430547
-0.30671691478950036,0.0023185015,0.002015742
-0.3067150770620093,0.0032331944,0.0020087066
-0.3067012725017666,0.0031342506,0.002022417
-0.3065639428335223,0.004159093,0.0020107739
-0.3064736484441335,-0.0031105876,0.002006577
-0.30644053556682693,0.0027979612,0.0020161406
-0.30640249761130933,0.00020337105,0.0020203774
-0.3063613795581561,0.00076949596,0.0020086425
-0.3062290033659629,0.0008209944,0.0020105583
-0.3061821890790124,-0.0022954345,0.0020047831
-0.30611019725601296,0.0035028458,0.0020177125
-0.30601364410517684,-0.0014936328,0.0020069622
-0.3059012034122002,0.0001975298,0.0020082402
-0.3058488879477408,9.286404e-5,0.0020432752
-0.3058250657146091,0.0024484396,0.0020167911
-0.3058232949631039,0.00086295605,0.0020060143
-0.3058094413671635,0.0011800528,0.002021832
-0.3056721445880364,0.0010160208,0.0020092973
-0.30558182867109007,-0.0016729236,0.002007533
-0.3055486775219374,0.004947901,0.00201656
-0.3055106610938312,0.0004965067,0.002020589
-0.3054695920772519,0.00011396408,0.0020088248
-0.30533719914135427,0.00083112717,0.002011017
-0.30529041056766837,-0.003906727,0.002004758
-0.3052183547591203,5.1259995e-6,0.0020162642
-0.3051218518407117,0.0007596016,0.0020090893
-0.30500939260930093,0.0032453537,0.0020097774
-0.3049570711648426,0.0012516975,0.0020429876
-0.30493321604200974,0.00068712234,0.0020155415
-0.30493151226649085,0.0015679598,0.0020080472
-0.30491761083026847,-0.0013000965,0.0020195986
-0.3047803457445506,0.0033977032,0.00201105
-0.3046900088980464,0.0002863407,0.002009025
-0.30465681887861007,-0.00068962574,0.002013292
-0.30461882457693723,0.0023053885,0.0020213814
-0.30457780459620176,0.0008369684,0.0020096018
-0.30444539431845374,0.0014668703,0.0020109941
-0.3043986320566163,-0.000269413,0.0020082558
-0.3043265122620815,0.0017056465,0.0020173532
-0.30423005897780864,0.0021774769,0.002010321
-0.3041175812084016,0.00047004223,0.002009525
-0.30406525378423677,0.0013575554,0.0020427655
-0.3040413669671185,0.0024523735,0.0020153006
-0.30403973016729346,-0.0008286238,0.0020059363
-0.30402577969537337,-0.001308322,0.0020203227
-0.30388854750023264,-0.003042698,0.0020079387
-0.3037981891251491,0.0037106276,0.0020110426
-0.3037649608335746,0.0024695396,0.0020160002
-0.3037269880600433,0.0017633438,0.0020208731
-0.3036860177137355,0.0013166666,0.002009076
-0.3035535900935531,0.0019105673,0.0020112325
-0.30350685354629436,0.00040018559,0.0020067962
-0.3034346697656267,0.0016534328,0.002017445
-0.3033382661143216,0.0006737709,0.00200939
-0.3032257698075025,0.0015921593,0.0020090274
-0.3031734370013386,-0.0023527145,0.0020418104
-0.3031495172942271,7.43866e-5,0.0020135746
-0.3031479480678041,-0.002444625,0.0020061692
-0.30313394856077025,0.0013030767,0.002021837
-0.3029967492553307,-0.0007300973,0.0020088353
-0.30290636935225157,-0.0002757907,0.0020084444
-0.3028731021906852,0.0021061897,0.0020165662
-0.30283515154314933,0.0030311346,0.0020234578
-0.3027942302322473,0.0034976006,0.0020104116
-0.3026617858686522,0.0020172596,0.0020117476
-0.3026150750353882,0.0015716553,0.0020080202
-0.30254282726873405,-0.0019081235,0.0020156696
-0.3024464732509804,-0.0037651062,0.002006629
-0.30233395840689536,-0.0027298331,0.0020071948
-0.3022816202184406,-0.0004995465,0.0020429872
-0.30225766821933586,-0.0018532276,0.0020134025
-0.3022561659693368,0.0014445782,0.0020085033
-0.302242118023875,-0.00045078993,0.0020208342
-0.3021049504122828,0.0030544996,0.0020106842
-0.30201454957935425,0.00043344498,0.002009125
-0.30198124414579564,-0.00072681904,0.0020140389
-0.30194331502654737,0.0032697916,0.0020227626
-0.30190244275090516,0.0027813911,0.002009807
-0.3017699810451677,0.0026512146,0.0020119254
-0.3017232965238983,0.0037893057,0.0020095983
-0.3016509847718414,0.0019410849,0.0020164351
-0.30155468038793143,0.0022691488,0.0020104065
-0.3014421476037039,0.0026961565,0.002009541
-0.30138980283783456,0.0027163029,0.002043458
-0.30136581854644473,3.504753e-5,0.0020157057
-0.3013643838702855,0.00010442734,0.0020064397
-0.3013502868889799,0.00041139126,0.0020216426
-0.301213152166943,-0.0011799932,0.0020090323
-0.3011227298064567,0.0022790432,0.0020095338
-0.3010893855029064,-0.00072425604,0.0020138083
-0.3010514785096534,0.0011757612,0.002022296
-0.30101065526985504,-0.0010834932,0.0020067596
-0.3008781768202671,0.00078082085,0.0020104486
-0.30083151801240815,0.00056147575,0.0020073515
-0.3007591422748026,0.0013837814,0.0020181125
-0.3006628881236122,0.0019561052,0.0020101946
-0.3005503362022208,0.00034463406,0.0020094793
-0.3004979860544985,0.0013948679,0.0020444256
-0.30047396887384537,0.0013306141,0.0020164112
-0.30047260177138035,0.00041759014,0.0020075673
-0.30045845575350083,0.003036499,0.002024084
-0.30032135392145687,0.00051283836,0.0020112125
-0.3002309100329752,0.00074005127,0.0020093229
-0.30019752745801687,-0.00088471174,0.0020137187
-0.30015964199275946,-0.0010096431,0.00202084
-0.3001188683869507,-0.00016582012,0.0020094623
-0.29998637199736655,0.0023543835,0.0020110838
-0.2999397395015022,0.0042840242,0.0020088963
-0.29986729977776383,-0.00014799833,0.0020161406
-0.2997710952605632,-0.000965178,0.002008609
-0.2996585248016135,0.0010205507,0.0020089764
-0.2996061686731626,0.0037781,0.0020465232
-0.2995821197989541,-0.00032943487,0.0020158405
-0.2995808196720371,0.0015403032,0.0020089336
-0.2995666252163136,0.00015413761,0.0020215267
-0.29942955567699303,0.00086295605,0.0020093324
-0.2993390902600779,0.00074875355,0.002010626
-0.2992678054758655,-0.0020907521,0.002020229
-0.2992270809066304,0.0031256676,0.0020106263
-0.2990945677724659,0.0009109974,0.0020100735
-0.29904796099103415,0.0022536516,0.0020085557
-0.29897545728087116,0.0028716326,0.0020183828
-0.29887930239751426,0.0018993616,0.0020106814
-0.29876671340071437,0.0013735294,0.002009418
-0.2987143518902644,-0.0015510917,0.0020426037
-0.298690270126063,-0.0026383996,0.0020139131
-0.2986890375726938,-0.0013300776,0.0020072134
-0.2986747940817105,0.0013645887,0.0020235097
-0.2985377568339451,0.001517415,0.002012328
-0.2984472704874723,0.00086295605,0.0020098817
-0.2984138107705301,0.0020854473,0.0020156382
-0.29837596955697143,-0.002023995,0.0020201774
-0.2983352940231421,0.002937436,0.0020100956
-0.29820276354785724,0.005567789,0.0020141094
-0.2981561824799821,0.0020815134,0.0020083853
-0.2980836147835406,0.0009304285,0.0020161292
-0.2979875095346112,0.0018513203,0.0020106533
-0.2978749025978151,0.000526309,0.0020098744
-0.2978225345093666,-0.0004069805,0.0020434216
-0.2977984210511715,0.0004811287,0.0020163641
-0.2977972554740804,0.0019402504,0.0020092584
-0.2977829635448155,0.0006095171,0.0020210617
-0.2976459585890432,0.004332781,0.002012448
-0.297555450714575,-0.0002732873,0.0020089613
-0.2975219527256405,-0.00068855286,0.002013719
-0.29748413304036947,-0.00096303225,0.0020212342
-0.2974435065416541,0.0020850897,0.0020105694
-0.2973109587249565,0.0010294914,0.0020116724
-0.29726440396878395,0.0006594658,0.002008071
-0.29719177228650184,0.002708435,0.002018877
-0.29709571726941597,0.0007916689,0.0020105322
-0.2969830911969158,-0.0004992485,0.0020092651
-0.2969307177267604,0.0035274029,0.002046415
-0.29690657197569625,0.0005018711,0.0020163823
-0.29690547337517503,0.0007965565,0.002008679
-0.2968911324099204,-0.0012635589,0.002021176
-0.29675416034472524,0.0017671585,0.002012273
-0.29666363153967734,0.0010855198,0.002010528
-0.2966300940830433,0.0011341572,0.0020156081
-0.29659229652289154,-0.0019946098,0.0020205665
-0.2965517190613338,-1.5199184e-5,0.002009882
-0.29641915449947187,0.0013558865,0.002012211
-0.29637262485973204,0.0019416809,0.0020096644
-0.29629992979019315,-0.0027368069,0.0020152766
-0.2962039244063668,0.00014150143,0.0020100067
-0.2960912797954327,0.0034796,0.0020113266
-0.29603890034586255,-0.0011594296,0.0020441785
-0.2960147223028049,0.0008434057,0.0020147283
-0.29601369127626986,0.004368782,0.00201094
-0.29599930187331713,-0.0007238984,0.0020210901
-0.29586236209923933,-0.0014455914,0.0020089457
-0.29577181176678,0.00010550022,0.0020096325
-0.29573823603815375,-0.0011467338,0.0020134253
-0.2957004600057056,0.0004543066,0.002020979
-0.29565993217828357,-0.00050264597,0.002008738
-0.29552734967627936,0.0007238388,0.0020114493
-0.29548084634868,-0.0014894605,0.0020072819
-0.29540808729330026,0.0012360811,0.0020190824
-0.2953121315433178,-0.00092983246,0.0020096167
-0.29519946899253346,0.00037539005,0.0020088237
-0.2951470835629644,-0.0004975796,0.002044436
-0.29512287322791364,0.0007762909,0.0020160733
-0.29512190917736447,-0.0011535287,0.002007271
-0.29510747073842203,0.0008958578,0.0020223355
-0.29497056325575355,-0.0007124543,0.0020101862
-0.2948799919932985,-0.00054240227,0.002009092
-0.2948463779932644,-0.0016434193,0.0020131331
-0.29480862348910364,0.0008958578,0.0020225653
-0.29476814469723345,-0.0010555387,0.0020105217
-0.2946355454512326,-0.0014020801,0.0020096381
-0.29458906783777405,-0.00092852116,0.002006061
-0.2945162447962617,0.000710845,0.0020171262
-0.29442033868041473,0.00089097023,0.002010027
-0.29430765759163413,0.00086295605,0.002009824
-0.2942552667799203,-0.0042254925,0.0020428293
-0.2942310235548764,0.0033732653,0.002018262
-0.2942301270778753,0.0036634207,0.0020101764
-0.2942156396035269,0.0036666393,0.0020241912
-0.2940787650108516,-0.00019019842,0.002010684
-0.29398817222040097,0.0012795925,0.0020104423
-0.293954519350375,0.00049746037,0.0020167565
-0.2939167869722097,0.0005867481,0.0020213393
-0.2938763572160372,-0.00039422512,0.0020097406
-0.29374374122677005,-0.0028887987,0.0020102202
-0.2936972893268679,-0.0014874339,0.0020064423
-0.29362440229922293,0.003515005,0.0020188899
-0.2935285464155115,0.0010303259,0.002010446
-0.293415846190735,0.0044113398,0.00201239
-0.2933634493985844,0.003601551,0.0020470666
-0.293339174480423,0.00094366074,0.0020161464
-0.29333834497896993,0.00086295605,0.0020083948
-0.2933238090666317,0.0017735958,0.0020235998
-0.2931869667659497,0.0025256872,0.0020121196
-0.29309635244750365,0.0015054941,0.0020114903
-0.29306266130490144,0.0006221533,0.0020129133
-0.29302495045531574,0.0034117699,0.0020240152
-0.2929845703325489,0.00088083744,0.0020113813
-0.29285193640386953,0.0046839714,0.0020143916
-0.29280551081552386,0.0010697842,0.0020089727
-0.29273255980233026,-0.00011634827,0.00201528
-0.29263675355202445,0.0049179792,0.0020120037
-0.29252403538812777,0.002924323,0.0020100696
-0.2924716326156864,0.0023583174,0.0020456049
-0.2924473248075319,0.0025289059,0.0020172035
-0.29244656288006476,0.004626751,0.00201266
-0.2924319779311526,0.0036706924,0.0020248182
-0.29229516852133974,-0.00021094084,0.002010829
-0.292204533272606,0.0016282797,0.0020105168
-0.2921708032600121,-0.0013989806,0.0020167087
-0.2921331139384218,0.0011606216,0.0020231698
-0.2920927828519366,-0.0010174513,0.0020107562
-0.29196013217896866,0.003697276,0.0020128046
-0.2919137323044718,-0.0008266568,0.002008111
-0.29184071730587546,0.00056147575,0.0020188577
-0.2917449606891216,0.0009250641,0.0020099594
-0.29163222398722843,-0.0013226271,0.0020095168
-0.2915798152346425,0.0003732443,0.002045283
-0.2915554757326406,-0.00038719177,0.0020155674
-0.2915547807811594,0.0009559393,0.0020088619
-0.2915401473942574,0.0051181316,0.0020251942
-0.29140336967814595,-0.0007777214,0.0020102223
-0.29131271350000065,0.0021351576,0.0020112447
-0.29127894521512254,0.00010752678,0.002014369
-0.2912412780193818,-0.000341177,0.0020215996
-0.2912009959690325,0.00215137,0.0020128232
-0.2910683279539221,0.0010160208,0.0020118617
-0.2910219537935659,0.002689004,0.0020097583
-0.2909488748088369,-5.4955482e-5,0.002016872
-0.2908531678268025,0.001106739,0.0020110307
-0.29074041258574534,0.0036741495,0.0020121515
-0.29068799845159843,0.003931284,0.0020467956
-0.29066362665804113,0.0020258427,0.0020175097
-0.2906629986821081,0.0043469667,0.0020115483
-0.29064831625936227,0.0010162592,0.0020239025
-0.29051157143266004,0.0016294718,0.0020111464
-0.2904208937271031,-0.0010685325,0.0020090912
-0.29038708657223333,-3.1590462e-6,0.0020176661
-0.29034944150292574,0.0025293827,0.002024862
-0.29030920848812825,0.0037720203,0.0020129913
-0.2901765237285834,0.0014243126,0.0020118726
-0.2901301752826597,0.0010735989,0.0020082907
-0.29005703231165203,5.567074e-5,0.0020168119
-0.28996137556175317,-0.0014864206,0.0020082635
-0.2898486017825541,-0.0017904639,0.0020096248
-0.28979618107128435,0.002632618,0.0020462708
-0.28977177698515,9.214878e-5,0.00201744
-0.28977121658276483,0.003305912,0.0020102405
-0.28975648572232116,0.00028133392,0.00202257
-0.2896197731880501,0.0024238825,0.0020134759
-0.2895290739536216,-0.0013880134,0.0020093173
-0.28949522852763576,0.001363039,0.0020150268
-0.2894576049860318,0.0018332005,0.0020233935
-0.289417421007224,0.0020196438,0.0020118668
-0.28928471890568286,0.0026555061,0.0020144994
-0.2892383967717538,0.00030112267,0.0020085548
-0.28916519041275923,0.001876831,0.0020181513
-0.2890695826984122,-0.00082170963,0.002009259
-0.2889567903815089,0.0011861324,0.0020102884
-0.2889043642883864,0.00059354305,0.0020448489
-0.2888799279102585,-0.0011301041,0.0020167336
-0.28887943448385944,0.00041425228,0.0020092297
-0.28886465458786414,0.0024576187,0.002023643
-0.28872797494314817,-0.0023313165,0.0020097164
-0.28863725477843216,0.0026462078,0.002012616
-0.2886033704827462,0.0023105145,0.002013155
-0.28856576846855386,0.002364397,0.002022835
-0.2885256341237359,0.0004323721,0.002010546
-0.2883929146806361,0.003102541,0.0020134884
-0.28834661826026364,0.0010943413,0.0020075946
-0.28827334791572046,0.00035083294,0.0020190955
-0.28817778983492515,-0.0006431937,0.0020103196
-0.28806497957904753,-0.0002424717,0.0020111003
-0.28801254750490424,0.003011942,0.00204626
-0.2879880782367834,0.000114917755,0.0020167711
-0.28798765238524626,0.0036611557,0.0020109077
-0.2879728240509689,-0.0014654994,0.0020216596
-0.28783617669824624,0.001709342,0.002012113
-0.28774543500538874,-0.00035446882,0.002009714
-0.28771151243785686,0.0016282797,0.0020171797
-0.2876739319516599,0.004289031,0.00202448
-0.28763384664283165,0.00017523766,0.0020108188
-0.28750111045558935,0.0045921803,0.0020133432
-0.2874548397493577,0.0026602745,0.0020108656
-0.2873815054186819,0.0022646189,0.0020198592
-0.2871731681781484,-9.328127e-5,0.0020096856
-0.2871207301240064,0.0010558367,0.0020460766
-0.28709622916130817,0.0011626482,0.0020192778
-0.28709587028634087,0.0013737679,0.0020106875
-0.2870809929160738,0.0017360449,0.0020227267
-0.2869443784533443,-0.0004478693,0.0020118486
-0.2868536152329293,0.0028346777,0.0020116607
-0.28681965379496743,-0.0014298558,0.0020163155
-0.28678209543476596,0.0028303862,0.0020232024
-0.2867420597599273,-0.0021005273,0.0020090204
-0.2866093056326888,-0.00095820427,0.0020107978
-0.28656306123845154,0.0015927553,0.0020104256
-0.28648966292178923,-0.0015711784,0.0020181746
-0.28639420470741084,0.00047934055,0.0020094116
-0.28628135737524896,0.0042188168,0.0020138812
-0.2862289133411082,-0.0022745728,0.002044216
-0.28620438008700066,0.002358675,0.0020191676
-0.2862040881868515,-3.027916e-5,0.0020103657
-0.2861891623790327,0.0024271011,0.0020238124
-0.2860525796098585,0.0028942823,0.0020135618
-0.28596179546003175,0.0025458336,0.0020109513
-0.285927795749932,0.0005801916,0.0020165734
-0.2858902595158719,-0.0042951703,0.0020213872
-0.28585027227902304,0.0028136969,0.0020129466
-0.2857175014073503,0.0022512674,0.002013103
-0.2856712827275456,0.0007747412,0.002008168
-0.28559782042489634,0.0022722483,0.0020186557
-0.285502411844508,0.0013484955,0.0020113427
-0.28538954597420374,0.0019609928,0.002013529
-0.2853370959600643,-0.001054585,0.0020444954
-0.2853125304139634,0.0006816387,0.002016704
-0.28531230608765434,-0.0005134344,0.0020094058
-0.2852973312439915,-0.00025480986,0.0020228918
-0.2851607813649566,-0.0063988566,0.0020082265
-0.2850699762851343,0.0015258789,0.0020109327
-0.2850359377054805,0.003276348,0.0020166452
-0.2849984229988318,0.0010142326,0.0020233009
-0.2849584853961189,0.000161767,0.0020100384
-0.28482569718230355,0.00027227402,0.0020124281
-0.28477950421663945,0.002043128,0.0020099499
-0.28470597792829566,-0.0007825494,0.0020183232
-0.28461061957960476,0.00090765953,0.0020115017
-0.28449773457286653,0.0025320053,0.002013281
-0.2844452791770202,0.0021156073,0.00204712
-0.2844206813389263,0.00256598,0.0020183867
-0.28442052398860307,0.0008505583,0.0020100002
-0.28440550070709625,-0.0012249947,0.0020227914
-0.28426898312005466,0.00044357777,0.002011968
-0.2841781565120909,-0.0015961528,0.0020100605
-0.28414407966059096,0.0017380714,0.0020162866
-0.284106586481792,0.00017440319,0.0020227605
-0.2840666979146307,0.0009484291,0.002011752
-0.2839338929579869,0.00086295605,0.0020117124
-0.28388772570514953,-0.0014832616,0.0020068502
-0.28381413602940286,0.0031722784,0.0020202056
-0.2837188267167017,0.00086295605,0.0020110863
-0.2836059237699673,0.0008121729,0.0020120828
-0.2835534617961224,0.0023604631,0.0020481392
-0.2835288322646188,0.0027992725,0.0020186484
-0.28352874189013577,0.002527833,0.0020108547
-0.28351367016976314,0.0005990267,0.0020231898
-0.28337718487515273,0.0010492802,0.0020118381
-0.28328633673875525,-0.0010182858,0.0020096106
-0.2832522216155555,0.001265645,0.002015985
-0.283214749965482,0.0015033484,0.002023913
-0.2831749110317263,0.0013073683,0.0020112712
-0.28304208873308623,-0.0014164448,0.0020101885
-0.28299594719424337,0.002423048,0.0020101313
-0.2829222935325102,-0.0010143518,0.0020182366
-0.2828270344512145,0.0006992817,0.002010994
-0.2827141123689221,0.004120469,0.002013825
-0.2826616450138082,0.0027698278,0.0020484773
-0.28263698259172765,0.0043740273,0.0020192636
-0.2826369597912304,0.0026453733,0.0020123722
-0.28262183903472216,0.0028722286,0.002024413
-0.2824853866305428,0.0021699667,0.0020129285
-0.2823945175638578,0.0016870499,0.0020115296
-0.2823603635705201,-0.00026458502,0.002016746
-0.28232291344844196,-0.00032043457,0.0020225432
-0.2822831235511143,-0.001192987,0.0020094155
-0.2821502839100396,0.005751848,0.0020157571
-0.2821041686836294,0.0013707876,0.002009898
-0.2820304510360554,0.005030155,0.0020210475
-0.2819352415883114,0.0056985617,0.0020133725
-0.28182230156587673,0.0024734735,0.0020127224
-0.28176982823032626,-0.0021861792,0.0020448451
-0.28174517769174123,-1.1742115e-5,0.0020099862
-0.2817451335166903,0.0013023615,0.00201774
-0.2817300084984109,0.0013420582,0.0020249824
-0.28159358838564086,0.0026429892,0.002012714
-0.2815026977908144,-0.00078207254,0.0020100586
-0.28146850492733866,-0.001006782,0.0020132433
-0.281431077529402,-0.00053167343,0.0020217453
-0.2813913366682099,0.00017142296,0.002011443
-0.28125847968470086,0.0077927113,0.0020168484
-0.28121239017272326,0.0005079508,0.00200938
-0.2811386085390166,0.0014542341,0.0020195006
-0.2810434487258464,0.0037295818,0.002011153
-0.2809304901655616,0.0009690523,0.0020115871
-0.28087801084884423,0.0015672445,0.0020482575
-0.28085339559283584,0.00235641,0.002011399
-0.2808532844416529,0.0002515316,0.0020173339
-0.2808381773633697,-0.0007407069,0.0020240408
-0.28070179014030106,0.0008337498,0.0020129995
-0.28061087861577083,0.0015277863,0.0020117906
-0.2805766468824493,0.0004286766,0.0020150393
-0.28053924101250804,0.0014572144,0.0020238168
-0.2804995491873057,0.0017863512,0.0020120232
-0.28036667545921623,0.004439473,0.0020146656
-0.28032061166123334,-0.0019283891,0.0020091042
-0.28024676604183196,0.005239725,0.002020448
-0.2801516564607971,0.0026657581,0.002012403
-0.2800386793620784,0.0019557476,0.0020120163
-0.27998619406653025,-0.001473546,0.0020462645
-0.27996161349393045,-0.0034958124,0.002008678
-0.27996143536676166,0.002996564,0.0020191257
-0.2799463468263286,0.0020717382,0.0020243144
-0.27980999189496103,0.0014777184,0.002013323
-0.27971905884345727,0.00024735928,0.002010665
-0.2796847888374139,0.0026811361,0.0020180943
-0.2796474044953221,0.0039459467,0.0020250725
-0.27960776230381734,0.0016669035,0.00201256
-0.27947487123475345,0.0029455423,0.0020136884
-0.2794288331503272,0.0043264627,0.0020127923
-0.2793549241423552,0.0006990433,0.0020184077
-0.27925986359760224,0.0017513037,0.0020116672
-0.27914686796059507,0.0007902384,0.002012347
-0.2790943766854863,-0.00015211105,0.0020472037
-0.27906983199302515,-0.0025423765,0.0020091245
-0.2790695856944543,1.6093254e-5,0.0020160533
-0.27905451569143347,0.0041378736,0.0020262368
-0.2789181936500591,0.004393816,0.0020142875
-0.27882723907041385,0.008298397,0.0020156947
-0.27879293079237844,0.0047861338,0.002018429
-0.27875556797828205,2.2292137e-5,0.0020240198
-0.27871597482262134,0.0009223223,0.0020119138
-0.2785830670097069,0.00086295605,0.0020123243
-0.27853705463942124,-0.00039201975,0.0020101443
-0.2784630816454625,0.0008958578,0.0020185835
-0.27836807133211505,0.0010396242,0.002012346
-0.2782550571582798,0.00086295605,0.002011108
-0.27820255990244225,-0.0007560253,0.002045671
-0.2781780498939739,0.0038075447,0.0020121355
-0.27817773661941714,0.0006338358,0.0020178307
-0.27816268515453824,-0.0023374557,0.0020233511
-0.2780263948074493,0.00093638897,0.002011754
-0.2779354198950783,0.0037270784,0.0020133194
-0.27790107274807285,0.002826929,0.0020162552
-0.2778637320592421,-0.0008573532,0.002022694
-0.27782418794000896,0.0022132397,0.002011442
-0.2776912621868064,-0.0013608336,0.0020114318
-0.2776452761285153,0.001893878,0.0020124712
-0.27757123914886184,0.002574563,0.002020409
-0.27747627846921197,0.0006862879,0.00201181
-0.2773632457573807,0.0007249117,0.002011638
-0.27731074311954407,0.0038763285,0.0020499718
-0.2772862677946306,0.0025978088,0.0020120926
-0.2772858875440878,0.004088521,0.0020196484
-0.277270854617643,0.0011692047,0.0020241537
-0.27713459656254735,-0.0023745894,0.0020103827
-0.27704360012218077,0.0037529469,0.0020127145
-0.2770092147030374,0.00085902214,0.0020160645
-0.27697189554234813,-0.00022006035,0.0020229528
-0.2769324004591047,-0.0009433627,0.0020108647
-0.2767994579624895,-0.0016449094,0.0020112027
-0.27675349761702517,8.559227e-5,0.0020100588
-0.27667939665196917,0.0023819208,0.002020443
-0.27658448560660087,0.00015830994,0.0020120477
-0.27641892573864624,0.0024347305,0.002048674
-0.2763944856957252,-0.00010329485,0.0020104726
-0.2763940384691963,0.001989603,0.0020186775
-0.2763790234821639,0.0026471615,0.0020255
-0.27624279831706144,0.00015687943,0.0020128312
-0.2761517809472833,0.001660347,0.0020119029
-0.27611735665800197,-0.00060480833,0.0020152843
-0.27608005902589206,0.00031518936,0.0020235544
-0.2760406135762006,-0.00032263994,0.0020113334
-0.2759076537370049,0.0015286207,0.002013698
-0.27586171910582724,0.0029320717,0.0020111538
-0.27578755475307615,0.003172636,0.0020206128
-0.27569269334169766,-0.0007106662,0.0020116656
-0.27557962415129,0.001226902,0.0020111052
-0.27552710895618615,-0.00030905008,0.0020473301
-0.27550270359667395,-0.0021235347,0.0020115664
-0.27550218879615906,0.00015211105,0.002017812
-0.2754871929452689,0.0006580353,0.0020244925
-0.2753510000721595,-0.00017881393,0.0020114696
-0.2752599611742399,0.00070142746,0.002011922
-0.2752254986136964,0.0017803907,0.0020171797
-0.2751882231068521,0.00062179565,0.0020236063
-0.27514882609529634,0.0013115406,0.0020122707
-0.27501584951152025,0.00033712387,0.002012989
-0.27496994059521307,-0.00045704842,0.0020095273
-0.27489571225647547,-0.00020313263,0.002018469
-0.2748009004782106,-0.0006660819,0.0020102295
-0.2746878127500989,-0.0024532676,0.0020094055
-0.2746352915748502,-0.0004912615,0.0020474887
-0.2746109214976227,-0.0014286637,0.0020106842
-0.2746103397211217,0.0036224127,0.002018967
-0.2745953618108117,0.0012789965,0.0020253432
-0.2744592018272576,0.0027116537,0.0020131634
-0.27436814199919635,0.002662778,0.0020129397
-0.27433364056880705,0.0025644302,0.0020182503
-0.27429638658995814,0.00086700916,0.0020239586
-0.274257039211808,-0.002191782,0.0020112575
-0.2741240452866196,0.0011872053,0.0020136563
-0.27407816148630726,0.0011492968,0.002010984
-0.2740038697595828,0.0008958578,0.0020196135
-0.2739091082130154,0.0017844439,0.0020126286
-0.27379600194705356,3.2663345e-5,0.0020112137
-0.27374347479136807,0.004731536,0.002049633
-0.2737191393987173,0.0026277304,0.0020122149
-0.27371849064623044,0.0013376474,0.0020187784
-0.27370353127377056,-0.0007150769,0.0020229442
-0.27356740358235565,-0.000903368,0.0020112982
-0.2734763222262988,0.00032377243,0.0020118263
-0.2734417825237716,0.0014386177,0.0020143026
-0.27340455007364817,-0.0014464855,0.0020221625
-0.27336525232890363,0.002485633,0.0020125154
-0.27323224106171895,0.0020409822,0.0020132258
-0.2731863829754011,-0.0016739964,0.0020097287
-0.2731120272626901,-0.001752317,0.002017374
-0.2730173153501123,0.0016822815,0.002012216
-0.27290419054600834,0.00039327145,0.0020115075
-0.272851658008908,-0.0005263686,0.0020473348
-0.272827357299374,-0.000179708,0.0020114146
-0.2728266415713392,0.002088666,0.0020186328
-0.2726756053374537,0.0027557611,0.0020133918
-0.27258450305140114,0.0017092228,0.002012325
-0.27254992447873594,0.0030213594,0.002017651
-0.272512714154608,0.0025030375,0.0020244925
-0.2724734648479996,0.0055395365,0.0020155674
-0.27234043683711007,0.002690196,0.002014006
-0.2722946044639112,0.0011601448,0.0020112267
-0.27222018536379733,-0.00037938356,0.0020184368
-0.2721255230855013,0.006546259,0.0020158398
-0.2720123797431089,0.00027048588,0.00201135
-0.27195984062786405,0.00040709972,0.0020483846
-0.2719355757983226,0.0010563135,0.0020115143
-0.2719347924967397,-9.638071e-5,0.0020179974
-0.2719198696019802,-0.0015751123,0.0020230531
-0.2717838070924059,-0.0031608343,0.002011252
-0.27169268327791984,0.002763033,0.0020123145
-0.2716580664335546,-4.708767e-6,0.0020160927
-0.27162087763727594,0.0003117323,0.002023315
-0.27158167796494914,0.0008599758,0.0020128272
-0.2714486326122094,-0.0024389625,0.002012471
-0.27140282595242105,0.00086295605,0.0020102016
-0.27132834286632046,0.003383398,0.002021069
-0.2712337302225982,0.00077450275,0.0020118007
-0.2711205689407936,-0.00066035986,0.002010345
