t_phase,flux,flux_err
-0.4916307059104157,-0.0012565255,0.001891038
-0.49161734579906513,-0.00041675568,0.0019041819
-0.4915150645529317,0.0010812283,0.0019438865
-0.4914509193271974,-0.00066393614,0.0018913948
-0.4913979486235479,0.0014098883,0.0019035402
-0.4913210398201615,0.002599597,0.0019026579
-0.4913119258443739,-0.0023014545,0.0018974456
-0.4912726026547809,-0.0034475327,0.0018957355
-0.49118834229664854,0.0019109249,0.0018994224
-0.4911131814109567,0.0018855333,0.0018886345
-0.4911047758293702,-0.0023183823,0.0018920758
-0.49109138309618694,0.0015871525,0.0019065782
-0.4909891178964234,-0.00023508072,0.0019492765
-0.4909249786659283,-0.0030825138,0.0018903203
-0.49087199121073855,-0.0008339286,0.0019026576
-0.49079507147437107,0.002140522,0.001898335
-0.49078597354529774,0.0020557642,0.0018979457
-0.4907466669312538,-0.0015124679,0.0018960729
-0.49066239017347746,0.00046813488,0.0018999452
-0.4905872354601353,0.0015461445,0.0018904522
-0.49057884610108216,0.0020161867,0.0018932781
-0.49056542056947217,-0.00096929073,0.0019052164
-0.4904631708868995,-0.0028689504,0.0019483371
-0.49039903765207393,0.00019180775,0.0018907012
-0.4903460337975848,-0.0015713573,0.0019046188
-0.4902691031285805,-0.0015714169,0.001897388
-0.4902600215983761,-0.0016304255,0.0018933275
-0.4902207312073822,-0.003156364,0.001894018
-0.4901364380504786,-0.0017089248,0.0019006559
-0.4900612891562982,-0.0007583499,0.0018876336
-0.49005291601986456,-0.0045619607,0.001889949
-0.4900394580427574,-0.0023428798,0.0019074982
-0.4899372242300467,0.0042835474,0.0019542526
-0.48987309663821965,-0.0018541217,0.0018918725
-0.48982007656059445,-0.0009905696,0.0019034798
-0.4897431347829623,-0.00053203106,0.001898598
-0.4897340692989556,0.00039947033,0.0018981483
-0.4896947954833383,0.0011337996,0.0018965093
-0.48961048592791023,0.0065125227,0.0019020734
-0.48953534285211675,-0.0003376603,0.0018876547
-0.4895269862914904,-0.0039304495,0.0018901923
-0.4895134955160426,-0.0035437942,0.0019039885
-0.4894112775738828,0.0029889345,0.001954594
-0.4893471556244514,0.003114462,0.0018903412
-0.4892941191476128,-0.00042319298,0.0019053115
-0.4892171664369135,0.00059497356,0.0018991965
-0.4892081169998794,0.00015425682,0.0018993961
-0.48916885975981117,0.00031363964,0.0018939626
-0.4890845338046531,-0.0039322376,0.0019003329
-0.48900939690060663,0.0013520718,0.0018863273
-0.48900105621035883,0.00068748,0.0018905991
-0.48898753298898345,-0.0029495955,0.0019063379
-0.48888533056461714,-0.0017328858,0.0019574217
-0.4888212146104248,0.002891779,0.0018908686
-0.4887681617346312,-0.00016921759,0.0019057364
-0.4886911982672003,-0.00058948994,0.0018966652
-0.4886821650533022,-0.00022369623,0.0018941783
-0.48864292403593956,0.002420187,0.0018962666
-0.48855858150506026,0.00047028065,0.0018981267
-0.48848345059676956,6.866455e-5,0.0018863012
-0.4884751264817263,0.0035893917,0.0018911158
-0.4884615704622687,-0.0008854866,0.0019066122
-0.4883593839078506,-0.000849545,0.0019582405
-0.48829527359657054,-0.005043149,0.0018879535
-0.48824220432164966,0.00056421757,0.0019060399
-0.48816522992158207,1.9311905e-5,0.0019011357
-0.48815621275370946,0.0026293993,0.0018981356
-0.48811698831189576,0.0007081032,0.0018975786
-0.4880326293824919,-0.0021273494,0.0019040309
-0.4879575042929325,0.00015115738,0.0018877247
-0.48794919640093926,-0.0009919405,0.0018907525
-0.4879356079355539,0.0005091429,0.0019111267
-0.4878334372509978,0.0007508993,0.0019647628
-0.48776933293547353,0.00015425682,0.0018886789
-0.4877162469083237,0.00034201145,0.0019051059
-0.4876392615757915,-0.0018409491,0.0018986429
-0.48763026045420277,-0.0009174943,0.0018983288
-0.4875910529408676,-0.00082427263,0.0018921508
-0.4875066772595792,-8.165836e-6,0.0018991925
-0.48743155834142227,9.274483e-5,0.0018885148
-0.4874232666724789,-0.00062793493,0.0018912279
-0.48740964540849474,0.00058448315,0.0019041963
-0.4873074902418183,0.00013053417,0.0019644403
-0.48724339192144706,0.002143979,0.0018905315
-0.48719028967167777,0.0007144213,0.0019063612
-0.4871132934059923,-0.005149603,0.001894515
-0.4871043085075395,-0.0007839799,0.001893048
-0.4870651172168238,-8.589029e-5,0.0018922107
-0.48698072513632196,0.0003453493,0.0019003795
-0.4869056120375852,-0.0020934343,0.0018864478
-0.4868973369438465,0.00015425682,0.0018932989
-0.48688368288177986,-0.00017720461,0.0019071368
-0.48678154358556824,0.0018596649,0.0019674716
-0.48671745090759266,2.9921532e-5,0.0018913582
-0.4866643322588683,0.0017546415,0.0019040995
-0.48658732506002955,-0.0007458925,0.0018983169
-0.48657835620863554,0.0011936426,0.0018978232
-0.48653918149312436,-0.0019828677,0.0018952138
-0.48645477301306483,-0.004389763,0.001898548
-0.48637966573409264,-0.0017425418,0.0018856404
-0.48637140686305935,0.0012989044,0.0018925099
-0.4863577203550651,0.0018891096,0.0019061322
-0.4862555969288017,0.0016713142,0.0019653176
-0.4861915098938244,-0.0018005371,0.001891155
-0.4861383748456285,0.0020375252,0.0019057266
-0.48606135671415296,-0.00045108795,0.0018992792
-0.48605240426171403,-0.0019600987,0.0019000343
-0.48601324576942495,0.0035818815,0.0018977782
-0.4859288208901521,0.0023247004,0.0019024716
-0.4858537197825824,-0.0016920567,0.0018858643
-0.48584547713477133,-0.002316773,0.0018897317
-0.4858317578283503,0.0020879507,0.0019050498
-0.4857296499192777,-0.0010547638,0.0019708197
-0.4856655692325553,0.000536561,0.0018925035
-0.4856124174323886,0.002473116,0.0019042678
-0.4855353885449565,0.001393795,0.0019004177
-0.48552645196220734,-0.0016359091,0.0018949108
-0.48548731004572554,-0.0002090931,0.0018946726
-0.4854028687674976,0.0014468431,0.0019038073
-0.48532777347840095,0.0017675161,0.0018864971
-0.4853195470536398,0.0021721125,0.0018945201
-0.4853057953015495,-0.00075143576,0.0019061655
-0.4852243394664302,-0.00020992756,-0.00012248996
-0.48520370326302775,-0.001807034,0.0019748046
-0.48513962821870094,-0.0022659898,0.0018895271
-0.48508646019574264,-0.0009725094,0.0019054983
-0.48500942019882154,-0.0014441609,0.0018985011
-0.48500049966321723,0.00030350685,0.0019024322
-0.4849613688871348,-0.00012737513,-0.00012248996
-0.4848769166443265,-0.0017533898,0.0019019308
-0.4848018271745639,-0.0015475154,0.0018875289
-0.48479361732500725,0.0014834404,0.0018948723
-0.48477983277457637,0.0014426708,0.0019037619
-0.48469839830783945,-5.9604645e-6,-0.00012248996
-0.4846777566062611,-0.00028973818,0.0019786162
-0.48461368720484665,0.00039982796,0.0018918471
-0.48456050278276097,-0.00021368265,0.0019033354
-0.4844834518528588,0.00054991245,0.0018964194
-0.4844745477162957,0.0037999153,0.0019008674
-0.484435427728544,3.2901764e-5,-0.00012248996
-0.48441478602696575,-0.0002438426,-0.00012244697
-0.4843509645210694,-0.0055092573,0.0018979686
-0.4842758812231398,-0.0023509264,0.0018845288
-0.48426768759671923,-0.00054734945,0.0018915501
-0.4842538702478616,0.0017786026,0.0019097644
-0.4841724571492486,8.606911e-5,-0.00012248996
-0.4841518154476704,-0.00017797947,-0.00012244697
-0.4840877461909062,-7.742643e-5,0.0018882188
-0.48403454536969337,0.003914118,0.0019055055
-0.48395748368357616,-0.000821352,0.0018966013
-0.48394859541678903,0.0013417006,0.0018946693
-0.48390948656995325,0.00015425682,-0.00012248996
-0.4838888448683749,-0.00017803907,-0.00012244697
-0.48382501239850106,0.000289917,0.0019011293
-0.4837499349192166,-0.000993967,0.0018867295
-0.4837417575157599,0.00385046,0.0018940342
-0.48372790772106067,-0.0023106933,0.001907505
-0.4836465159906579,0.00019645691,-0.00012248996
-0.48362587428907955,-0.000112235546,-0.00012244697
-0.48356180552972317,-0.00088334084,0.0018899849
-0.4835085881327891,-1.0550022e-5,0.0019032875
-0.4834315153377857,-0.0004760027,0.0018975991
-0.48342264347012576,1.4662743e-5,0.0018971943
-0.4833835454113625,0.0002757311,-0.00012248996
-0.4833629037097842,-4.643202e-5,-0.00012244697
-0.4832990602755022,0.00069868565,0.0019026899
-0.48322398896805085,0.0015757084,0.0018807536
-0.48321582778712746,0.0002719164,0.0018954647
-0.48320194519408766,0.00021600723,0.0019063492
-0.4830999331304888,1.9311905e-5,-0.00012244697
-0.4830358645158688,-0.0020681024,0.0018894236
-0.4829826307198075,-0.000320971,0.0019074026
-0.4829055471683308,0.0013763905,0.0018967225
-0.4828966911708774,0.0018996,0.0018993765
-0.48283696255119346,0.00015091896,-0.00012244697
-0.4827731081523311,0.0034390688,0.0019074795
-0.4826980426642138,-0.0003233552,0.0018895294
-0.48268989805883933,-0.00038856268,0.0018927559
-0.4826759826673729,-0.0030358434,0.0019040123
-0.4825739919718981,0.00021672249,-0.00012244697
-0.48250992350210054,0.001126051,0.0018908675
-0.48245667330699815,0.0036067963,0.0019049565
-0.48237957882219595,-0.00045233965,0.0018994465
-0.4823707392243003,0.0044389963,0.0018990863
-0.482247156029074,0.00067710876,0.0018996558
-0.4821720963603767,-0.0016669035,0.0018867668
-0.48216396797787997,0.00021243095,0.0018904487
-0.48215002031690757,0.0030215979,0.0019057726
-0.4819839828407453,-0.0004118085,0.0018913841
-0.4819307160700077,-0.00022745132,0.0019061196
-0.481853610476061,-0.0009763837,0.0018974759
-0.4818447869247936,-0.00085276365,0.0018999132
-0.48172120390616113,-0.002379477,0.001900683
-0.4816461504088665,-0.0014392734,0.0018882008
-0.48163803824924756,0.004590869,0.0018940502
-0.48162405779010664,0.0011031628,0.0019058603
-0.4814580418267188,0.0006155968,0.0018909364
-0.48140475865685395,0.0016802549,0.0019058308
-0.4813276423069506,0.0010932684,0.001898662
-0.4813188349781303,-0.00023639202,0.0018976299
-0.4812798246075961,0.0011979342,0.0018938555
-0.4811952517832484,0.00050604343,0.0019020181
-0.4811202041050294,0.00064635277,0.0018848769
-0.4811121085209594,0.0010997057,0.001892243
-0.48109809526373637,0.002399683,0.0019043854
-0.48093210081312276,0.0017426014,0.0018933031
-0.48087880142012185,-0.0038518906,0.0019006485
-0.48080167396116014,-0.0024673343,0.0018958321
-0.4807928826792264,-0.0024474263,0.0018978491
-0.48075388923674023,0.000369668,0.0018935946
-0.4806692996599913,-0.0009172559,0.0019010953
-0.4805942581535192,0.0008145571,0.0018855431
-0.4805861784396558,0.0050092936,0.0018954672
-0.4805721327366771,0.0031987429,0.0019075355
-0.4804701822954921,0.00073957443,0.0020046579
-0.48040616015185356,-0.0013649464,0.001888163
-0.48035284400705425,-0.0003080368,0.0019032811
-0.4802757057913608,0.0033655167,0.0018977373
-0.48026693073230475,0.0007174015,0.0019021976
-0.4802279535130408,-0.0007457137,0.001896583
-0.48014334771341416,-0.0001180768,0.0019012019
-0.48006831184950993,-0.0013229847,0.0018859346
-0.48006024871119546,-0.00051534176,0.0018936134
-0.4800461702097041,0.0015503168,0.0019078632
-0.4799442356386393,0.0022666454,0.0020083191
-0.4798802191377409,-0.0035110116,0.00189137
-0.4798268867704082,0.0010242462,0.001904716
-0.479749737621906,0.0021653175,0.0019000015
-0.479740978432712,0.00040638447,0.0018985868
-0.479702017788997,0.00071406364,0.0018947164
-0.4796173955906735,0.00242424,0.0019005606
-0.4795423658985164,-0.00078451633,0.0018865049
-0.47953431898307963,0.00023341179,0.0018938836
-0.47952020785923877,0.00014734268,0.0019069002
-0.479418288982131,0.00281322,0.0020111257
-0.4793542781241449,-0.0010405779,0.0018922765
-0.47930092935725443,-0.00047522783,0.0019048324
-0.47922376927611543,-0.002638042,0.0018950837
-0.4792150264861349,-0.0021118522,0.001894597
-0.47917608206503925,-0.0016739368,0.0018919517
-0.4790914434675886,-0.002861023,0.001900347
-0.47901641959467933,7.6413155e-5,0.0018857046
-0.4790083892547915,0.0005810261,0.0018945069
-0.478994245332524,-0.0018022656,0.0019081156
-0.4788923419729515,0.00087952614,0.002015379
-0.4788283374628757,0.0004440546,0.0018911182
-0.4787749719441867,-0.0016214848,0.0019033845
-0.47869780110657456,-0.0005039573,0.0018957327
-0.4786890741866282,0.000621438,0.0019014858
-0.478650146693925,0.00015425682,0.0018950995
-0.47856549134433146,-0.0017113686,0.0019005553
-0.4784904736431691,-0.00031471252,0.0018861108
-0.47848245917348775,-0.0023686886,0.0018921125
-0.4784682828058092,-0.0011803508,0.0019054501
-0.47836639531635705,0.0021811724,0.002018692
-0.47830239644876305,0.0020828247,0.0018940954
-0.4782490147077991,-0.00094372034,0.0019035497
-0.47817183276069797,0.0010898113,0.001898928
-0.47816312223996493,0.0013448,0.0019017034
-0.4781242109702256,-0.000936985,0.001895888
-0.4780395392214186,0.000944376,0.0019033675
-0.47796452733933203,0.003093958,0.0018889492
-0.47795652944519973,0.0013943911,0.0018938452
-0.47794232027875005,-0.0014407635,0.0019053447
-0.4778404486595904,-0.00015300512,0.002018327
-0.4777764554349948,0.0029182434,0.0018912285
-0.4777230572944732,1.9192696e-5,0.001903034
-0.47764586459107083,-0.00094532967,0.0018967831
-0.4776371699407166,-0.0021025538,0.0018947582
-0.47759827524626786,0.004199147,0.0018962331
-0.4775135870985059,-0.00035822392,0.0019038299
-0.4774385813881663,0.00030112267,0.0018908468
-0.4774305997169117,-0.001626432,0.0018927128
-0.4774163579283709,0.001704812,0.0019076539
-0.4773145020030821,0.00039458275,0.0020261207
-0.4772505147738979,-0.0017721653,0.0018879639
-0.4771971000575689,0.0020122528,0.001902747
-0.47711989642152985,-0.0027980804,0.0018961598
-0.47711121799413947,-0.000102996826,0.0018968903
-0.4770723395224824,-0.00029975176,0.0018938682
-0.47698763515192877,0.00048792362,0.0019006613
-0.47691263508398485,0.0008325577,0.0018880574
-0.4769046699882792,-0.0012801886,0.0018922105
-0.4768903954020005,-0.0016239882,0.001905797
-0.4767885549939026,0.0021259785,0.0020282671
-0.4767245737600435,0.0023127794,0.0018916014
-0.4766711428208368,0.0013678074,0.001903309
-0.47659392807565326,0.0006490946,0.001901039
-0.476585265694891,-0.0022761226,0.0018978743
-0.4765464041514542,0.0014932156,0.0018951561
-0.47646168302867165,0.0017290115,0.0019022711
-0.4763866891326468,-0.0003541708,0.0018864464
-0.4763787399070616,-0.00059336424,0.0018901658
-0.47636443287494135,5.38826e-5,0.0019055599
-0.4762626083370498,0.00010848045,0.0020311526
-0.47619863274601704,0.004333496,0.0018915723
-0.4761451854078552,-0.00028413534,0.0019037301
-0.47606795990619843,-0.0005580783,0.0018952887
-0.4760593137479695,0.0030962229,0.0019017567
-0.4760204684275826,-0.0019939542,0.0018938847
-0.4759357309057588,-0.0026325583,0.0018998914
-0.4758607428287237,-0.00070911646,0.0018854016
-0.4758528101786874,0.0032674074,0.001898265
-0.4758384705242178,-0.0005854368,0.0019066244
-0.4757366616805415,-3.8146973e-6,0.0020343398
-0.47567269208492,-0.002374053,0.0018880824
-0.47561922817155367,0.0016226768,0.0019031573
-0.4755419917367436,0.001283884,0.0018978439
-0.4755333618013924,0.0019956827,0.0018996863
-0.47549453270379716,0.002171874,0.0018988756
-0.47540977878301827,-0.00044554472,0.0019034132
-0.4753347968778162,0.0018596649,0.0018896309
-0.4753268804503993,9.62019e-5,0.0018893634
-0.475312507997503,-0.0008326173,0.0019056214
-0.4752107150242054,0.00015175343,0.002037934
-0.4751467510711518,-0.0015642643,0.0018901001
-0.4750932707582277,-0.0012586713,0.0019074166
-0.4750160233906948,-0.000225842,0.0019025832
-0.4750074095018857,-0.0006585121,0.001898939
-0.4749685969800116,0.0018966198,0.001896864
-0.4748838268361828,-0.0007702112,0.0019001041
-0.47480885057363476,0.0012410879,0.0018874491
-0.4748009507218529,0.002117753,0.001891576
-0.47478654547078813,-0.00096952915,0.0019051202
-0.47468476801476756,0.0020054579,0.0020429722
-0.4746208104097104,0.0016921759,0.0018903312
-0.47456731352123727,-0.0009825826,0.0019033656
-0.47449005522115384,-0.0004836321,0.0019003385
-0.4744814575550502,0.0005842447,0.001897252
-0.4744426616088112,5.698204e-5,0.00189811
-0.47435787471301183,-0.0005196333,0.0019012665
-0.4742829046222967,0.00013923645,0.001888076
-0.4742750206408075,-0.0019535422,0.0018927807
-0.4742605831204091,-0.00011909008,0.0019045862
-0.4741588213580009,-0.0015525818,0.002045177
-0.47409486939594225,0.0014064312,0.0018919342
-0.4740413561086001,-0.0013388991,0.0019004605
-0.473964087051699,-0.00351125,0.001897421
-0.4739555052559741,-0.001784265,0.0018969853
-0.47391672588502576,0.0021430254,0.0018956215
-0.473831922590099,-0.0021924973,0.0018984465
-0.47375695831863185,0.0005233288,0.0018870806
-0.4737490909125195,0.002591014,0.0018947971
-0.4737346205933498,0.0025017262,0.00190967
-0.4736328747014926,0.0018292665,0.0020496305
-0.473568928382174,6.532669e-5,0.001889325
-0.4735153988718681,0.0021474361,0.0019072493
-0.4734381188822441,-9.059906e-6,0.00189639
-0.47342955330939696,-0.0005133152,0.0018948532
-0.4733907901612403,-0.0010285974,0.00189446
-0.47330597064352187,0.0007610321,0.0019034835
-0.4732310123671216,0.0024738312,0.0018882601
-0.47322316118405916,-0.0022873282,0.0018904961
-0.47320865806663504,-0.0018217564,0.0019025565
-0.4731069280448982,-0.00135535,0.0020494424
-0.4730429877207326,0.0016255379,0.0018901477
-0.4729894416349638,0.0006431341,0.0019059372
-0.47291215053645363,1.9311905e-5,0.001896369
-0.47290360136247533,0.00020980835,0.001897351
-0.4728648547900399,0.0020605326,0.0018993501
-0.472780018520523,0.0048140287,0.0019044008
-0.47270506606311236,-0.0008728504,0.0018888887
-0.472697231455685,-0.000505507,0.0018906895
-0.47268269571642807,-0.0015977621,0.0019031334
-0.4725809810356326,-0.0009163022,0.002053192
-0.47251704670696437,-0.0022999644,0.0018893227
-0.47246348422163786,0.0009331703,0.0019047518
-0.4723861823666543,0.00067305565,0.001900059
-0.472377649063227,0.00020933151,0.0018999049
-0.4723389190663405,0.003854394,0.001895453
-0.472254066397352,-5.9962273e-5,0.0019013964
-0.4721791201118605,0.0007472038,0.0018870165
-0.4721713017273108,0.001570344,0.0018927407
-0.4721567331897133,0.0032286644,0.0019088597
-0.472055034378952,0.0047296286,0.0020593083
-0.47199110604586736,0.0025004148,0.0018893343
-0.4719375269849918,0.0020970106,0.0019048046
-0.4718602141971995,-0.0013921857,0.001898549
-0.47185169711664987,0.003073573,0.001898026
-0.47181298334255495,-0.0049455166,0.0018928105
-0.4717281144507748,0.0020401478,0.0019045413
-0.47165317380793736,-0.0028026104,0.0018862052
-0.4716453719988506,0.0007030964,0.0018944249
-0.4716307708390759,-0.00047028065,0.0019013678
-0.47152908772244373,-0.0014568567,0.0020604695
-0.47146516503175473,3.8146973e-6,0.0018901206
-0.47141156974851806,0.00094652176,0.0019041188
-0.47133424602791685,0.0007266998,0.001899359
-0.47132574517007275,-0.0016092062,0.0018945765
-0.4712870479712685,0.00026917458,0.0018990181
-0.47120216232803425,0.0012235641,0.0019007972
-0.4711272278567715,-0.00077337027,0.0018834334
-0.4711194419178051,0.0034618378,0.0018967494
-0.4711048083121028,0.0017585754,0.0019072792
-0.47100314106559105,0.0032144785,0.0020646248
-0.4709392243706578,-0.00089365244,0.0018936881
-0.4708856125116999,0.004708767,0.0019050769
-0.4708082778582897,0.0018974543,0.0019010075
-0.4707997928704799,0.003456831,0.0019021383
-0.4707611122472247,0.00011134148,0.001894634
-0.47067621038111274,0.0040370226,0.0019001067
-0.47060128190534745,0.000905633,0.0018864996
-0.4705935121894309,0.002518773,0.0018931887
-0.4705788459617236,-0.0024114847,0.0019042828
-0.470477194056067,-0.0006509423,0.0020689664
-0.4704132833568896,0.0044972897,0.0018913004
-0.47035965509837396,-0.00010091066,0.0019042067
-0.4702823096884905,-0.00013518333,0.0018983126
-0.4702738409237306,-0.00051015615,0.001898372
-0.47023517687619654,2.1576881e-5,0.0018952896
-0.4701502582580278,-0.0014647841,0.0019007261
-0.4700753356014242,0.0004914999,0.0018876176
-0.4700675824609707,1.1444092e-5,0.0018929351
-0.47005288343518103,5.376339e-5,0.0019065087
-0.4699512473999031,1.9311905e-5,0.002071658
-0.4698873426954482,0.0047268867,0.0018914009
-0.4698336978619002,-0.00011634827,0.0019052154
-0.46975634151903567,0.00065660477,0.0018990536
-0.46974788897732567,0.00063610077,0.001896919
